PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1032892333333333,-0.028109,0.0570668666666666,-4.852249549888774e-06,-1.326321989155427e-05,-1.6538336667024035e-05,0.74256212,-0.0129978666666666,-0.0386651666666666,0.0777238,0.0002339695116251,0.0007478947090012,0.0003413552994385,0.8260853899999999,Touch
0.1032894,-0.0281086,0.0570674,6.3689567110193e-06,1.2172247856426768e-05,1.84348813189801e-05,0.74256212,-0.0127752,-0.0383022,0.0777457666666666,0.0072178395880059,0.0117025868277031,0.0006950227107822,0.9769064133333334,Touch
0.1032894,-0.0281086,0.0570674,0.0,0.0,0.0,0.74256212,-0.0126779,-0.0383541,0.077617,0.0032834418427913,-0.0018986382060378,-0.0044363454388769,1.02906762,Touch
0.1032894,-0.0281086,0.0570674,0.0,0.0,0.0,0.74256212,-0.0124222666666666,-0.0384297333333333,0.0774065,0.0069060481364874,-0.0028830810300754,-0.0060435856021143,1.0242761933333333,Touch
0.1032892333333333,-0.028109,0.0570668666666666,-2.599193313532928e-05,-2.8698956109731167e-05,-6.212313389850586e-05,0.74256212,-0.0123668333333333,-0.0386720666666666,0.0773441333333333,0.0030543421074208,-0.009146384695931,0.0019383251528915,1.0274886233333334,Touch
0.1032897333333333,-0.0281088666666666,0.0570678,-2.3325177596253605e-05,1.4131179538658977e-05,-3.0820814701971914e-05,0.74256212,-0.0122046,-0.0390896666666666,0.0770898666666666,0.0160589318173096,-0.0209760978013114,-0.0174911724815472,1.0334779066666666,Touch
0.1032894,-0.0281088,0.057067275,-0.00010188125162,7.544986223516264e-05,-0.0001260419638572,0.74256212,-0.012021325,-0.03923035,0.07705165,0.0149816372821161,-0.0086329901485998,0.0022651233494458,1.027842535,Touch
0.1032892333333333,-0.0281092666666666,0.0570667,3.639039202468348e-06,-1.905826885614915e-05,-5.725051390950466e-06,0.74256212,-0.0118109,-0.0391232333333333,0.0768166,0.0073955471993862,0.0022904642177947,-0.0102088809145654,1.03146333,Touch
0.1032892666666666,-0.0281084666666666,0.0570671666666666,4.515408702022284e-06,2.2366511801256427e-05,2.0239791705437747e-05,0.74256212,-0.0117900666666666,-0.0390018333333333,0.0769789,0.0007872560058568,0.0038088755565741,0.0051833907527224,1.0372892666666669,Touch
0.1032895666666666,-0.0281087333333333,0.0570675999999999,1.08052131773974e-05,-9.71244281190529e-06,1.5904004555374784e-05,0.74256212,-0.0114700999999999,-0.0392135666666666,0.0765416333333333,0.0234940571121686,-0.0146570302874795,-0.0340414584180178,1.03826933,Touch
0.1032886333333333,-0.0281082666666666,0.0570661666666666,-1.3624266685639272e-05,1.4935133993187965e-05,-1.8293193811029656e-05,0.74256212,-0.0114621333333333,-0.0392786666666666,0.0767210333333333,0.0010749520101077,-0.0029400806550536,0.0022037601165112,1.03614586,Touch
0.1032894,-0.0281088666666666,0.0570672333333333,1.828554320777585e-05,-1.486729685574815e-05,2.476853004921997e-05,0.74256212,-0.0113045,-0.0392369666666666,0.0766449666666666,0.0045425229012635,0.0005461059302339,-0.0029839500814014,1.0359280666666668,Touch
0.1032897333333333,-0.0281088666666666,0.0570678,1.1044763070938356e-05,-3.3633612108341453e-06,1.6673996463855715e-05,0.74256212,-0.0111419333333333,-0.0391336333333333,0.0765753,0.0060381186245958,0.0045085678594515,-0.0021767717673201,1.0357102766666666,Touch
0.1032895666666666,-0.0281092666666666,0.0570672666666666,-7.183356837393874e-06,-1.458249592665276e-05,-2.132576657777561e-05,0.74256212,-0.0110945666666666,-0.0393874666666666,0.0764098666666666,0.0015080629440276,-0.0089356565427513,-0.005544317307302,1.03587362,Touch
0.103289,-0.0281082,0.0570667,-1.4547470011840156e-05,1.9501507127214014e-05,-1.807361262288897e-05,0.74261657,-0.0111850333333333,-0.0395683666666666,0.0765555333333333,-0.0025902885825695,-0.0061608849186412,0.0041390492280242,1.03728927,Touch
0.103288975,-0.0281084,0.0570665999999999,0.0001358749881532,0.0010869999051933,0.0005434999525943,0.74288881,-0.0112056,-0.0396303999999999,0.076619075,0.0015872086298831,0.0166529935806996,-0.0085134530449511,1.0380923775,Touch
0.1032891333333333,-0.0281083333333333,0.0570669333333333,0.000368152516411,0.0029046974124909,0.0014624793859164,0.7428888099999998,-0.0113174666666666,-0.0394806333333333,0.0766013666666666,0.0160377379291524,0.0716551135023981,-0.0614659056645461,1.0369081333333334,Touch
0.10328895,-0.0281085999999999,0.0570665,-1.5525958934767432e-06,-1.171491992265742e-05,-6.033921767503616e-06,0.74288881,-0.01146675,-0.03926905,0.0764448,-0.0057808352073731,0.0074784913911933,-0.0053943015615257,1.035029675,Touch
0.103289525,-0.0281095,0.0570671,2.8216872828081023e-05,-3.4866880375184064e-05,3.0501233806994112e-05,0.74288881,-0.0115814,-0.038871425,0.076016025,-0.0042074264766748,0.0118257289028415,-0.0133284401694346,1.039113275,Touch
0.1032899,-0.0281092666666666,0.0570678666666666,8.78911017234166e-06,1.0943866035159696e-05,2.1292331327820552e-05,0.7428888099999998,-0.0118113666666666,-0.038365,0.0755679,-0.0069911672606751,0.015364373631892,-0.013618248302034,1.0386504666666667,Touch
0.1032894,-0.0281096,0.0570668,-6.735284293832686e-06,-6.61218750800041e-05,-4.518444926880337e-05,0.74288881,-0.01238625,-0.037405825,0.075205375,-0.0350217578926324,0.0536896618103419,-0.0209736410652712,1.03817405,Touch
0.1032892333333333,-0.0281092666666666,0.0570667,-8.986585417165712e-06,1.610047398940795e-05,-6.328299672711896e-06,0.7428888099999998,-0.0129144333333333,-0.0357387666666666,0.0743720666666666,-0.0128104328027853,0.0464834697363638,-0.0238884717825672,1.040447253333333,Touch
0.1032897333333333,-0.0281093999999999,0.0570675,1.58833317733207e-05,-3.457282196773715e-06,2.594132257649614e-05,0.7428888099999998,-0.0132685333333333,-0.0338144333333333,0.0735514,-0.0116040026589682,0.0628732682416465,-0.026716523263774,1.040447253333333,Touch
0.1032894,-0.02811,0.0570665999999999,-8.559807833345762e-06,-1.9092699953677595e-05,-2.495400407689169e-05,0.74288881,-0.01399325,-0.0309019749999999,0.0720867749999999,-0.0223874808024279,0.0845916365743688,-0.0423153804527736,1.038010705,Touch
0.1032889,-0.028109,0.0570662999999999,-1.642043283536986e-05,3.9409038804842086e-05,-6.568173134102364e-06,0.7428888099999998,-0.0149844,-0.0277464333333333,0.0708939333333333,-0.0276291909528666,0.0889727640355856,-0.0318922461339498,1.04137287,Touch
0.1032895666666666,-0.028109,0.0570674333333333,2.078437957457626e-05,2.0877727934165992e-06,3.663830327258934e-05,0.7428888099999998,-0.0159009666666666,-0.0254688,0.0698958,-0.0323796170529444,0.0806267683712039,-0.0359696655383929,1.04273407,Touch
0.1032894333333333,-0.0281086333333333,0.0570673666666666,-2.7635858892322764e-06,1.1382528616121916e-05,4.864592843527411e-07,0.7428888099999998,-0.0168941666666666,-0.0231833666666666,0.0689752,-0.0338295478023331,0.0753171136462332,-0.0305389463446795,1.0403383566666669,Touch
0.103289075,-0.02810855,0.0570668,-1.1375291410419868e-06,-5.1963358560070805e-06,-3.95329562329853e-06,0.74288881,-0.018292975,-0.021841275,0.068373975,-0.0554101407560611,0.0499120204456285,-0.0225156447325722,1.03952164,Touch
0.1032902666666666,-0.028109,0.0570686,2.257219905135409e-05,-1.2069238055773849e-05,3.073955418294985e-05,0.7428888099999998,-0.0195388333333333,-0.0215032,0.0681830333333333,-0.0252640783036661,0.0040494477976496,-0.0031573196357327,1.03919495,Touch
0.103289,-0.0281082,0.0570667,-4.477310309704828e-05,4.257636340565252e-05,-6.263176018668409e-05,0.74288881,-0.0202005499999999,-0.0218056,0.06809575,-0.0299390597298171,-0.0108377422606322,-0.0040849693514569,1.03805154,Touch
0.1032884,-0.0281096666666666,0.0570650666666666,-2.4354738099812384e-05,-2.636715650464948e-05,-5.21394897688912e-05,0.7428888099999998,-0.0217538333333333,-0.0227174333333333,0.0681619333333333,-0.0471280301823195,-0.0260203973438544,-0.003100783700134,1.0385960233333331,Touch
0.1032894666666666,-0.0281083333333333,0.0570675,3.201424601009645e-05,2.7428563242830447e-05,6.7529603129341e-05,0.7428888099999998,-0.0228221999999999,-0.0234264,0.0683297,-0.0315620951432765,-0.0182550427238637,-0.0014016376568973,1.0432241033333334,Touch
0.1032901333333333,-0.0281085666666666,0.0570685,2.04849770111218e-05,-2.3697624399239016e-05,2.244908269924593e-05,0.7428888099999998,-0.0231099,-0.0239413666666666,0.0686435666666666,-0.0054854150721413,-0.0114961272562836,0.0063366963408438,1.03783375,Touch
0.1032889,-0.0281097666666666,0.0570659,-4.4432400038000566e-05,-3.867853923631594e-05,-9.195010389037507e-05,0.7428888099999998,-0.0235042333333333,-0.0245053333333333,0.0692150666666666,-0.0117872165588173,-0.0155224800947542,0.0171886138065574,1.041862903333333,Touch
0.1032871333333333,-0.0281082,0.0570636333333333,-7.134521317618713e-05,6.333613120545043e-05,-9.18368390003866e-05,0.7428888099999998,-0.0236262,-0.0247629666666666,0.0698071,-0.0045000362332493,-0.009257724759866,0.0223233353231072,1.0377793000000002,Touch
0.103289625,-0.028107925,0.05706795,7.476999997796209e-05,5.047499424640074e-06,0.0001277910033261,0.74288881,-0.022850375,-0.025358325,0.0706814499999999,0.0253096623819875,-0.0188015590485668,0.0285046016483555,1.0387457525,Touch
0.10328775,-0.02810765,0.0570649,-7.659576427347167e-05,1.6304012791194477e-05,-0.0001220150100319,0.74288881,-0.0220674,-0.0261412,0.0714089,0.0232252774922618,-0.0256752910840156,0.0224625704413254,1.038378225,Touch
0.10328555,-0.02811085,0.0570550499999999,-6.256644233833963e-05,-8.859809256136307e-05,-0.0002588562316188,0.74288881,-0.021090225,-0.027423575,0.07227725,0.0287724977187139,-0.038754546099947,0.0263253941788372,1.0389907675,Touch
0.1032872333333333,-0.0281105333333333,0.0570617666666666,4.780640988668315e-05,2.8824910097285776e-05,0.0002465304686472,0.7428888099999998,-0.0199416,-0.0289614333333333,0.0733056333333333,0.0325628640930963,-0.0426849246377132,0.0285560051118469,1.039031603333333,Touch
0.1032863333333333,-0.0281075666666666,0.0570625666666666,-4.8430363102075177e-05,7.110357306762379e-05,-1.5835172403826936e-05,0.7428888099999998,-0.0192309666666666,-0.0301992,0.0740764666666666,0.0243053168093386,-0.0433291183998391,0.0271390115017543,1.0390316066666667,Touch
0.1032851,-0.028110425,0.057053775,-5.112948809976897e-06,-0.0001847727406327,-0.0002541004854037,0.74288881,-0.0184944,-0.03116465,0.074793875,0.0335722849470454,-0.0432319093645468,0.0337716240650723,1.039358295,Touch
0.1032873666666666,-0.0281122666666666,0.0570568333333333,0.0001689915798507,-0.0002820843188106,0.0001441447668736,0.7428888099999998,-0.0177655666666666,-0.0318205333333333,0.0754975666666666,0.0485528934113387,-0.0474094403462827,0.0475486999979619,1.0388138133333331,Touch
0.103288,-0.0281092,0.0570593,2.009684573019608e-05,0.0001611316501499,0.0001171883202754,0.74288881,-0.0170174999999999,-0.0319414499999999,0.07594485,0.0362650426211993,-0.0067992569441882,0.0217794440585897,1.03919495,Touch
0.1032869,-0.0281116,0.0570563,-4.873196250901719e-05,-7.087437167549393e-05,-0.0001193784128931,0.7428888099999998,-0.0166323666666666,-0.0318420666666666,0.0760518333333333,0.013939193751126,0.0050468879007329,0.0026304491390554,1.0406650466666667,Touch
0.1032862333333333,-0.0281119,0.057055,-3.020417312138357e-05,-1.6445722115655018e-05,-6.093659773740995e-05,0.7428888099999998,-0.0162201333333333,-0.0315675666666666,0.0760020666666666,0.0143825023618177,0.0100203382770858,-0.0020011399933444,1.0403928066666668,Touch
0.1032864666666666,-0.0281099666666666,0.0570564,8.607418251738619e-05,9.8486584071561e-05,0.0001841756171123,0.7428888099999998,-0.0160799666666666,-0.0313400666666666,0.07596,0.0050723350788883,0.0105438540055607,-0.0018079381112201,1.04033836,Touch
0.1032881666666666,-0.0281098666666666,0.0570592666666666,8.336486825582124e-05,3.243194893724549e-05,0.0001497126262715,0.7428888099999998,-0.0160071333333333,-0.0312080666666666,0.0758257666666666,0.0073869538019563,0.0129837083126036,-0.0138195170608551,1.0399027733333333,Touch
0.10328575,-0.028112375,0.057054025,-7.016635233727454e-05,-7.441678081344237e-05,-0.0001566729025217,0.74288881,-0.01599905,-0.03117655,0.0757011,0.0012266068890157,0.0025795446090697,-0.0061166037453765,1.04013418,Touch
0.1032876,-0.028112975,0.05705685,5.480498982749921e-05,4.303003579924012e-06,9.476650094528916e-05,0.7426846325,-0.01616765,-0.0312144,0.075725825,-0.0044643675421989,-0.0005904341778468,0.0004503284329473,1.0401750125,Touch
0.103287,-0.0281092666666666,0.0570576333333333,-6.96180024929216e-05,0.0001458996830716,-4.511092031426666e-05,0.74256212,-0.0165063,-0.0311635333333333,0.0756614666666666,-0.0120169517104494,0.0019489800250259,-0.0022714025827624,1.03973943,Touch
0.1032862666666666,-0.0281116666666666,0.0570552,-4.427990874259511e-05,-5.241760005844407e-05,-0.0001008994434469,0.74256212,-0.0166676333333333,-0.0311886,0.0756871666666666,-0.0065857005195411,-0.0004524895224137,0.0005121158522685,1.04137287,Touch
0.1032876666666666,-0.0280744666666666,0.0570591666666666,4.8708990508764e-05,0.0013344743117559,0.0001426676215877,0.7508382233333334,-0.0168800666666666,-0.0311054333333333,0.0757436333333333,-0.0072068925710327,0.0026497386208527,0.0016991984942895,1.0396849833333337,Touch
0.1033225666666666,-0.0276523666666666,0.0570491,0.0011535846605622,0.0142836049927647,-0.0002143654411273,0.8111121866666666,-0.0171599333333333,-0.0309815666666666,0.0757959333333333,-0.0098056563582282,0.0042716475566364,0.0017242997461731,1.0405017033333337,Touch
0.1033955666666666,-0.0272763,0.0565729333333333,0.0020600485167691,0.0115580646221156,-0.0124951666522131,0.8133445533333333,-0.0172789666666666,-0.0308491,0.0759936,-0.0034162735399248,0.0036900312343002,0.0053082924547062,1.03968498,Touch
0.10345845,-0.0269955,0.05605325,0.0021063457906034,0.0107052488403638,-0.016377482253174,0.8071647,-0.0173347999999999,-0.03072385,0.0760909999999999,-0.0019263323367325,0.0042066680204187,0.0034506157777977,1.04156344,Touch
0.103473275,-0.0268927,0.055535675,0.000279564608687,0.0009358875777652,-0.0125351796941588,0.773148305,-0.017503175,-0.0305785999999999,0.0762226,-0.0041577172582955,0.0037786106712111,0.0032759484227602,1.04082839,Touch
0.1032343999999999,-0.0274414,0.0555985666666666,-0.009491363504736,-0.0190712467028092,0.0039908944281318,0.7095121733333333,-0.0175425333333333,-0.0305406,0.0762621666666666,-0.0007206749051268,0.0007115545202244,0.0008898091939177,1.0403383566666666,Touch
0.1026757,-0.0280670333333333,0.0558976999999999,-0.024388656527158,-0.0272094235371448,0.0135792791665937,0.6694928766666667,-0.0175225666666666,-0.0305527666666666,0.0762322333333333,0.0010120512764064,-0.0007499373427966,-0.0015318089537073,1.04137287,Touch
0.1018197,-0.0287372249999999,0.05606445,-0.0267862447564583,-0.0220948395334772,0.0037657595312476,0.7308013525,-0.017510275,-0.030567075,0.076208575,0.0004877602520852,-0.0004060577374465,-0.000914950821733,1.0403791925,Touch
0.1008518,-0.0293728333333333,0.0563460333333333,-0.0331481040526927,-0.0223066573189958,0.0091394217796141,0.7788789533333333,-0.0175051666666666,-0.0305708333333333,0.0761895,0.0001869909291677,-0.0001284066086215,-0.0006756213310397,1.03935829,Touch
0.1000342999999999,-0.03004635,0.0567649,-0.0320373195752585,-0.0260722039667464,0.0164144768789855,0.8348515249999999,-0.0175049,-0.03059375,0.07617975,2.3986864783481966e-05,-0.0007057814313645,-0.0002813188883152,1.04042003,Touch
0.09883785,-0.03123675,0.057639325,-0.0326937243380165,-0.0326428968854262,0.0231813317507567,0.87331905,-0.017505075,-0.030579525,0.07618645,-6.795328348751267e-05,-0.0001886966985708,8.152146966289964e-06,1.041195915,Touch
0.0980670666666666,-0.032452,0.0584832666666666,-0.0192893721541619,-0.0327493644826044,0.022646990711994,0.9033471366666668,-0.0175077,-0.0305863666666666,0.0761859333333333,-9.350728963500708e-05,-0.0002298040192522,-3.217794194452294e-05,1.0409917333333334,Touch
0.0980332,-0.0332915666666666,0.0588535666666666,-0.0006867441324275,-0.0279755849735658,0.0116967146798306,0.9170135866666668,-0.0175133666666666,-0.0305961333333333,0.0761834,-0.0001973847311391,-0.0003507467996323,-8.62563650276562e-05,1.04006612,Touch
0.0979675,-0.0341838666666666,0.0593206666666666,-0.0022860297223404,-0.0272118254060293,0.0142176843957383,0.9361792933333334,-0.0175267,-0.0305890333333333,0.0761784,-0.0004237081864507,0.0002255685544384,-0.0001484960015709,1.0401750133333334,Touch
0.0978265,-0.0350333333333333,0.0594451666666666,-0.00405168710635,-0.0246397776160792,0.0024688249919563,0.9425497066666668,-0.0175980666666666,-0.0305838333333333,0.0761574333333333,-0.0034094555360094,0.0002168941040507,-0.001112005844922,1.0406106000000002,Touch
0.0978731,-0.0349434,0.0585617666666666,0.001032957099467,0.0006343677902864,-0.0262473222150399,0.9321501366666666,-0.017717,-0.0305883333333333,0.0761091333333333,-0.0043389940305154,-9.009031868774382e-05,-0.0017058517413235,1.04055615,Touch
0.097787025,-0.034036,0.056946125,-0.0035910601827064,0.0276708335872156,-0.0467982759384563,0.8876933275000001,-0.017747425,-0.030613825,0.0760981,-0.0006543710646596,-0.0007529084930637,-0.000200102009587,1.0403383575,Touch
0.09739995,-0.0332349,0.05578025,-0.0137036831153391,0.026755204710813,-0.0390235160496721,0.87340072,-0.01774965,-0.03062625,0.0760977,-5.635233632510414e-05,-0.0003827820919561,-1.3077036836e-05,1.040256685,Touch
0.0973801,-0.03203405,0.0541318,-0.0006655335692126,0.0347985706895545,-0.046405118094847,0.75881486,-0.01773745,-0.0306292,0.07608695,0.0004484977685746,-0.0001191684937505,-0.0004155532547118,1.04021585,Touch
0.0974157,-0.0303095,0.0517616666666666,0.0020067552217456,0.0449211203455766,-0.0609870032776,0.7496403666666667,-0.0177422,-0.0306311333333333,0.0761145666666666,-0.0002308580923462,-4.862064770241412e-05,0.000825843546924,1.0406106,Touch
0.0971322333333333,-0.0290210666666666,0.0499985333333333,-0.00831546211972,0.0396778026602519,-0.0539442602964657,0.6175494666666667,-0.0177007333333333,-0.0306619,0.0762288,0.0013577118234236,-0.00103603437657,0.0037613990039852,1.0399027733333333,Touch
0.09723765,-0.0277402,0.04755495,-0.0031191368725061,0.2535157399831088,-0.4115618198424342,0.609028355,-0.0175015,-0.0307545,0.07628865,0.0538368965141626,-0.0065784208163549,0.0295467213062469,1.03886826,Touch
0.09715845,-0.026779725,0.045802575,-0.0131135336152893,0.2299351234819574,-0.3711004556583063,0.7126293275,-0.017203,-0.030909425,0.076345325,0.054056131696556,-0.006368269844478,0.0284093419231575,1.0412367525,Touch
0.0967821666666666,-0.0264258,0.0446789,-0.0102305530955455,0.008793852216995,-0.0284832203728711,0.7819824933333334,-0.0169773333333333,-0.0310942333333333,0.0763419,0.0061846106470381,-0.0049943703163435,-0.0002696600835847,1.03908605,Touch
0.0968130333333333,-0.0262471666666666,0.0435757666666666,0.0010358484959523,0.0059972084063817,-0.0363950412927583,0.7689149666666667,-0.0166470333333333,-0.0313048333333333,0.0764155,0.0106418602912688,-0.0067243721961509,0.0024022030003698,1.03941274,Touch
0.0967490666666666,-0.0265163,0.0433634666666666,-0.0017123642353978,-0.0082620822785077,-0.0071542791780858,0.8028905333333333,-0.0164544666666666,-0.0315143666666666,0.0765016,0.0061328920513467,-0.0066537717508031,0.0026785039643912,1.03805154,Touch
0.09657825,-0.0271446,0.043547575,0.0384341667230231,-0.8385333858623345,0.5076262896148593,0.8164753149999999,-0.01618215,-0.0317698,0.076748575,0.3186978296112843,-0.2880718804301885,0.2832489177263607,1.0382965575,Touch
0.0967532666666666,-0.0279237666666666,0.0440942,0.0055430281167402,-0.0248972264560464,0.0183439478478522,0.80332612,-0.0159272666666666,-0.0320687,0.0771071333333333,0.0082686173290773,-0.0098332328266549,0.0116619066863896,1.0376159566666667,Touch
