PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.094442425,-0.048621725,0.079069625,-0.0005442745447394,-0.0003117147153581,0.000431068242824,1.02759752,-0.038656,-0.0405004749999999,0.0796256499999999,-0.0149576190028457,0.0146498389186708,0.0027685931862354,-0.3485762375,Touch
0.0944399666666666,-0.0486299,0.0790816999999999,2.293608842773516e-05,-0.0002214601201752,0.0003270323856594,1.0273797266666669,-0.0390657,-0.0399982666666666,0.0796633666666666,-0.0113428501591366,0.014236419776414,0.0003769736097756,-0.3480862033333333,Touch
0.0944457,-0.0486374,0.07909545,0.0002238766276736,-0.0002513054116689,0.0004499175234543,1.028740925,-0.0393429,-0.03960425,0.0795492999999999,-0.0104668243829554,0.0149503164883698,-0.0036230623315148,-0.348902925,Touch
0.094445275,-0.0486556999999999,0.0791188,-6.857639565018282e-05,-0.001211596935724,0.0015991066944283,1.02841424,-0.039737125,-0.0391732,0.079359325,-0.0269772259891654,0.0300062857440194,-0.0122330050867848,-0.34816788,Touch
0.094450525,-0.0486797,0.0791502,0.0001424040646434,-0.0006489574690589,0.0008224066144866,1.0293943049999998,-0.0401014,-0.03878415,0.079149875,-0.0089923006490469,0.0093732897775531,-0.0053177254988494,-0.3491887775,Touch
0.0944507333333333,-0.0487174333333333,0.0791911666666666,-1.629545021800026e-05,-0.0015594994396327,0.0015968382400959,1.02786976,-0.0404888,-0.0384222333333333,0.0790656,-0.0113674261568779,0.0110563875544174,-0.0007507118648821,-0.3469428,Touch
0.0944419666666666,-0.0487610333333333,0.0792406333333333,-0.0002948235013011,-0.0016870988980411,0.0018743241662295,1.02776086,-0.0406873,-0.0382670333333333,0.0789209,-0.0072203959116743,0.0058581378528051,-0.0042032154783445,-0.3480317566666667,Touch
0.0944348333333333,-0.0488329333333333,0.0792934333333333,-0.0002436595918485,-0.0024991404723885,0.0018489199270307,1.02743418,-0.0409803333333333,-0.0380862333333333,0.0788664666666666,-0.009944189810413,0.0061957593515508,-0.0018984583133382,-0.34803176,Touch
0.094438175,-0.0489189,0.07935305,0.0001109396835591,-0.002436356410728,0.001676429669456,1.028863435,-0.04103595,-0.03798215,0.07886755,-0.0015775500314097,0.0027278605640154,0.0002987801579657,-0.3482903825,Touch
0.0944477,-0.0489985666666666,0.0794059999999999,0.0002677649569176,-0.0022801798552015,0.0015338087510943,1.0264541133333334,-0.0410224999999999,-0.0379934666666666,0.0788613333333333,0.0008211789781107,-0.0006284542458846,-0.000819614393191,-0.3480862033333333,Touch
0.0944449666666666,-0.0490621666666666,0.0794573666666666,-0.0002641515175,-0.005248762635159,0.0045841581449225,1.0263996633333334,-0.0410082666666666,-0.0380315333333333,0.0788765333333333,0.0030801866688307,-0.0057245199442535,-0.0012834904706957,-0.3492296133333333,Touch
0.0944632333333333,-0.0491081666666666,0.0794969666666666,0.0006934311715376,-0.0035154118812501,0.0030271779502849,1.02650856,-0.0409696666666666,-0.0381502666666666,0.0789494333333333,0.0023126864143514,-0.0059029211617476,0.0015862030813852,-0.3496652,Touch
0.094479025,-0.049130275,0.079527425,0.0006234503589657,-0.0009531626032502,0.0014732685230371,1.026821635,-0.04079305,-0.038339575,0.078975425,0.0046977270938694,-0.0057328155052675,0.0011438412958386,-0.3505772025,Touch
0.09448495,-0.0491391,0.07954185,0.0002258798001738,-0.0002189519273533,0.0003639371804982,1.02857758,-0.04075065,-0.0385767,0.07897645,0.000887621184039,-0.0073389260304773,0.0002907438894128,-0.3506180399999999,Touch
0.09448,-0.0491418666666666,0.0795472,-0.0001074765536253,-0.0001079974860888,0.0002955088166209,1.02727083,-0.0406645,-0.0386134333333333,0.0788813,0.0029837848809375,-0.0017484510808832,-0.003839356986561,-0.3506452633333333,Touch
0.0944768999999999,-0.0491410333333333,0.0795480333333333,-0.0001028161367112,9.81192402437368e-06,8.199620301614859e-05,1.0275430733333333,-0.0405454666666666,-0.0385115333333333,0.0786888666666666,0.0035918605170892,0.0029987566123637,-0.0058478789693448,-0.3499374366666667,Touch
0.0944759333333333,-0.0491401666666666,0.0795472666666666,-2.8447593831504437e-05,2.6172593254413263e-05,-2.205818601463483e-05,1.0272708333333334,-0.0404649,-0.0384460666666666,0.0785195666666666,0.0030063873604624,0.0024087819730963,-0.0062570934778444,-0.3495563033333333,Touch
0.0944763,-0.0491411999999999,0.07954755,2.3161042351066373e-05,-4.238899537111893e-05,1.992526219935705e-05,1.027352505,-0.0404077,-0.038351225,0.07831175,0.0016743626178218,0.0030471999463336,-0.0070134373416136,-0.3494337925,Touch
0.09447835,-0.04914295,0.07954945,6.914318785675572e-05,-6.238217619868112e-05,5.935103093862063e-05,1.02710749,-0.04036185,-0.038104,0.0781159499999999,0.0017565029502496,0.0091106021921905,-0.0056000013054317,-0.34914794,Touch
0.09447745,-0.0491429,0.079548275,-6.060897217426336e-05,-2.4666883289602583e-05,-9.854400109987286e-05,1.027025815,-0.04041085,-0.03806325,0.0779881749999999,-0.0015175000531579,0.0032957749660791,-0.0057196543245127,-0.3474736625,Touch
0.0944762,-0.049143325,0.079546325,-0.0002715792065065,0.0003958521387816,-9.62433567287176e-05,1.02800588,-0.040486175,-0.038019325,0.077897425,-0.0149915493943455,-0.0090484742899982,-0.0048079918723825,-0.1017225175,Touch
0.0944769333333333,-0.0491419333333333,0.0795467,-0.0006152026258802,0.0010881620882462,-0.0001468426940783,1.0275975166666669,-0.0405901333333333,-0.0381087666666666,0.0778473,-0.0346114815486626,-0.0301345980097048,-0.0074916776073416,0.1253937966666666,Touch
0.0944772666666666,-0.0491414666666666,0.0795466333333333,4.218181778484301e-06,2.8863327701108763e-05,-4.267178851933031e-06,1.02754307,-0.0406763666666666,-0.0382419666666666,0.0777758333333333,-0.0026897180412993,-0.0043166007103439,-0.0023336687124307,0.1910036633333333,Touch
0.0944785333333333,-0.0491445666666666,0.0795463666666666,3.345875723638956e-05,-7.192737931440813e-05,-1.1929129166048136e-06,1.0268896933333334,-0.0407369333333333,-0.0383275333333333,0.0777611666666666,-0.0028903643428421,-0.0029723408012931,-3.63357919626e-05,0.3647472966666666,Touch
0.09447865,-0.04914555,0.07954585,3.1726649900479354e-05,-7.669241027116774e-05,-9.385162107254496e-06,1.0267808,-0.0407962,-0.03836085,0.0777183,-0.0054234624274873,-0.0024379607540854,-0.0002130058886192,0.4322083949999999,Touch
0.0944777333333333,-0.0491456,0.0795453666666666,-2.852687398151484e-05,-6.638570260947115e-06,-2.5286600849284398e-05,1.02629077,-0.0408104333333333,-0.0383429,0.0776750666666666,-0.0003172626453716,4.739646474036667e-05,-0.002370757113635,0.4354752800000001,Touch
0.0944784666666666,-0.0491522333333333,0.0795436,5.6277488836071445e-05,-0.00028923078893,-7.982396357938616e-05,1.0266174566666666,-0.0408522,-0.0382802999999999,0.0777501333333333,-0.0011169185615193,0.0016736168049223,0.0021468987044441,0.5944635066666667,Touch
0.0944789666666666,-0.0491498,0.0795456666666666,4.971419371719709e-05,-1.853438858375763e-05,4.661793229153641e-05,1.02944875,-0.0408682666666666,-0.0383061,0.0777338666666666,-0.0005997099416382,-0.0013552169220528,-0.0008810260861883,0.6553363933333333,Touch
0.0944790333333333,-0.0491544666666666,0.0795436,1.31050399377152e-05,-0.0001073461499787,-3.5362645302305445e-05,1.0266174566666668,-0.0409178666666666,-0.0383419,0.0777708333333333,-0.0011265927758893,-0.0012821850705667,0.0004023067465835,0.7270444399999999,Touch
0.0944781,-0.0491532666666666,0.0795433,-1.813418516994967e-05,2.1782333784544105e-05,-6.962159990931264e-06,1.0282508966666668,-0.0409533,-0.0383721,0.0778002333333333,-0.0010630438234615,-0.0010700632855725,0.000886913399631,0.76194562,Touch
0.0944772,-0.0491537333333333,0.0795418666666666,-2.687203316420682e-05,-1.7603624561057986e-05,-4.506000295060648e-05,1.0308643999999998,-0.0409676333333333,-0.038425,0.0777874333333333,-0.0007442347506474,-0.0021786548870041,-0.0001520030429872,0.78524937,Touch
0.094476675,-0.0491539,0.079541025,-1.44187486299534e-06,-9.561689390721837e-06,-8.699110664795049e-06,1.0287409275,-0.041005775,-0.038525775,0.077762,-0.000885214629276,-0.0027284818652976,-0.000910800262768,0.7990383375,Touch
0.094477,-0.04915365,0.079542,5.683396734994481e-05,-1.82559034733939e-05,7.721054095131574e-05,1.026862475,-0.04100155,-0.038638,0.0776728499999999,0.0003543542837221,-0.0040204857053934,-0.003437997482993,0.8078180749999999,Touch
0.0944768,-0.0491565,0.0795421749999999,4.420598183316239e-06,-7.822270953123793e-05,2.526490486410169e-06,1.027679195,-0.0410909,-0.0387986,0.077641225,-0.0019158875764431,-0.005401596489895,-0.0024632290547448,0.8204364049999999,Touch
0.094476725,-0.049157775,0.07954135,-2.3257636797585767e-05,-8.724303620738089e-06,-3.5517857157784115e-05,1.0279242075,-0.0411712,-0.0389953,0.077547625,-0.0028813186722137,-0.0055526813368118,-0.0021040068656308,0.8283994325,Touch
0.0944753,-0.0491561,0.0795404,-4.118661784141165e-05,5.883917911129433e-05,-2.1948693307348368e-05,1.02759752,-0.0412219666666666,-0.0391758666666666,0.0774277333333333,-0.0009103403519438,-0.005212793393299,-0.0040798643476244,0.8365938566666666,Touch
0.0944755333333333,-0.0491572,0.0795401,5.74296958748253e-06,-3.705279748481854e-05,-1.3283577706041404e-05,1.0275430733333335,-0.0412765333333333,-0.0393490333333333,0.0773166,-0.0016762336818548,-0.0056111670925078,-0.0036987867872734,0.8367572033333334,Touch
0.0944765,-0.0491589666666666,0.0795402666666666,2.1537713805310386e-05,-6.297170151950865e-05,-1.142021878178561e-05,1.0281964466666669,-0.0413623333333333,-0.0394974666666666,0.0772586,-0.0027611130184897,-0.0042511506755816,-0.0013919401398607,0.8375194766666668,Touch
0.0944787,-0.0491607333333333,0.0795405666666666,7.454851437495144e-05,-4.948025834849036e-05,-4.1655236321790537e-07,1.0290676166666668,-0.0414293333333333,-0.0397293333333333,0.0771394666666666,-0.0021867710718547,-0.0073357669597181,-0.0033459239284704,0.8400240833333333,Touch
0.0944788333333333,-0.0491603333333333,0.0795401999999999,1.1259688319018546e-05,9.398004963445898e-06,-1.46329539854582e-05,1.0284142433333334,-0.0415384,-0.0399614,0.0770448333333333,-0.0036047287978553,-0.007913022487175,-0.0031797025677862,0.8365938600000001,Touch
0.0944786,-0.049159825,0.0795401749999999,-5.986047839295336e-06,8.200584944147035e-06,-3.330499962148068e-06,1.02861842,-0.041627625,-0.04023775,0.07690805,-0.0025888497026363,-0.0082596736123423,-0.0039763132189324,0.838935125,Touch
0.0944786,-0.0491605,0.0795398,0.0,-2.7909309083001675e-05,-1.5505171712706315e-05,1.0282509,-0.04171065,-0.04056495,0.07677135,-0.0017423662473587,-0.0081430639275369,-0.0036162880432213,0.84244702,Touch
0.0944793,-0.0491609,0.0795405,2.4048824762699797e-05,-1.3742185578569374e-05,2.4048824762852697e-05,1.02928541,-0.0417971,-0.0408368333333333,0.0766596,-0.0033846344928226,-0.0108416980087683,-0.0045074853884161,0.8462311566666667,Touch
0.0944797,-0.0491603666666666,0.0795414333333333,1.3670840401816015e-05,8.927229710724988e-06,2.6609297546593666e-05,1.022261613333333,-0.0419139,-0.0411824,0.0765736,-0.0038146597225998,-0.0115363595940371,-0.0028246100231126,0.84339986,Touch
0.0944750333333333,-0.0491602333333333,0.0795392333333333,-0.0001198218251714,3.8434147749212245e-06,-5.8611329110286575e-05,1.03004768,-0.0420029666666666,-0.0414329,0.0765570333333333,-0.002765201478587,-0.007961679701361,-0.0006902191950163,0.8495524900000001,Touch
0.0944742333333333,-0.0491618666666666,0.0795389666666666,-4.078032899653268e-06,-6.452094251502813e-05,-1.0014691213388724e-06,1.0282509,-0.0421787666666666,-0.0418745666666666,0.0765742666666666,-0.0060659156419302,-0.0157598565256757,0.0003962709116002,0.8515670633333333,Touch
0.0944740749999999,-0.04916105,0.0795393,-7.994826037513418e-06,2.8103191376328432e-05,8.299088522573752e-06,1.027842535,-0.0423765,-0.0422695,0.0766266,-0.0053488974697058,-0.0111773837562666,0.0012900262890792,0.8560862525,Touch
0.0944750333333333,-0.0491619666666666,0.0795391999999999,2.853969767530259e-05,-4.4464550266289e-05,-1.803973775456708e-05,1.02819645,-0.0425195333333333,-0.0426998666666666,0.0766632333333333,-0.0041837717780717,-0.0121165335785008,0.001501161416602,0.85859086,Touch
0.0944771,-0.0491615,0.0795385,6.402806874786685e-05,1.756828565232688e-05,-2.6643224534389568e-05,1.02732528,-0.0427136666666666,-0.0431246999999999,0.0767804333333333,-0.0062316641410399,-0.0134493792845312,0.0038504258890687,0.8602242999999999,Touch
0.0944768666666666,-0.0491613666666666,0.0795382666666666,-8.10272085742754e-06,4.630126204266878e-06,-8.102720857427504e-06,1.0278697566666668,-0.0428684,-0.0435564666666666,0.0768656333333333,-0.0054644880611136,-0.0152447245570943,0.0030196588581546,0.85989761,Touch
0.0944759333333333,-0.0491620666666666,0.0795365666666666,-3.5637395756275005e-05,-1.735654125656935e-05,-5.9667308543112375e-05,1.0294487533333334,-0.0430626333333333,-0.0440941666666666,0.0770172666666666,-0.0063982188962511,-0.0176219459407267,0.0049391614131563,0.85989761,Touch
0.094475325,-0.049164675,0.0795347,-3.3033727057910297e-05,-7.08568592295558e-05,-6.756056665616573e-05,1.0272708325,-0.0432885,-0.0446847,0.077243225,-0.0074425536324249,-0.0193715336810383,0.0076689379732683,0.8600065075000001,Touch
0.0944772,-0.0491671,0.0795351,4.937874609001484e-05,-4.86597220473752e-05,1.7655480931944798e-05,1.02819645,-0.0435728,-0.0454376333333333,0.0775906666666666,-0.0124718248618865,-0.0341729899738044,0.0154447552324326,0.8601154066666666,Touch
0.0944769666666666,-0.0491669666666666,0.0795348666666666,-5.278101904976627e-06,3.0160582314297824e-06,-5.278101904976587e-06,1.0340768333333334,-0.0437427666666666,-0.046002,0.0778758666666666,-0.0075674286062226,-0.0236484598372606,0.011361355067986,0.86055099,Touch
0.0944773,-0.049168,0.0795346,3.503580237894488e-05,-7.361575095891897e-05,-3.1167786919023745e-06,1.0253107,-0.0438334499999999,-0.0463598999999999,0.0780659,-0.002621238915479,-0.010519212836329,0.0055798264201076,0.86082323,Touch
0.09447698,-0.04916884,0.07953372,1.4836667549771682e-05,-3.2816054873605096e-05,-1.747847472367708e-06,1.02874093,-0.04402296,-0.04692932,0.07836556,-0.0060304572024664,-0.0162269785841097,0.0085390804173909,0.86075789,Touch
0.0944769,-0.0491688,0.07953365,-1.427757285414884e-05,7.138786427073277e-06,-1.2492876247318272e-05,1.02694414,-0.0440319,-0.047385,0.0786979499999999,0.001295350008772,-0.0118035000244869,0.0094257351067744,0.8615582749999999,Touch
0.0944783999999999,-0.049170775,0.0795343749999999,3.222003978619522e-05,-5.730833034567429e-05,7.480988862491498e-06,1.02841424,-0.04407125,-0.047619,0.0788505,-0.000700074886953,-0.0078567532260082,0.0054413487448518,0.860251525,Touch
0.0944775333333333,-0.0491719666666666,0.0795347666666666,-4.4869103805015785e-05,-1.3630978814949223e-05,5.5334364236076105e-06,1.0282508966666668,-0.0441734333333333,-0.0478290666666666,0.0790044,-0.0027759077751562,-0.0055503282676,0.0043671575674988,0.86055099,Touch
0.0944767666666666,-0.0491727666666666,0.0795340333333333,-1.972268928337179e-05,-2.3467387494653864e-05,-1.857157076446365e-05,1.02901317,-0.0442346666666666,-0.0480158333333333,0.0791774666666666,-0.0018784550892344,-0.0058508749800621,0.0054478663301215,0.8612588133333333,Touch
0.0944762333333333,-0.0491729,0.0795356,-1.235346753007706e-05,-1.3565522796422035e-06,4.983213006606881e-05,1.0292854133333331,-0.0443069666666666,-0.0481837333333333,0.0793119333333333,-0.0023358520432464,-0.005450210192727,0.0043887162219244,0.8606598833333333,Touch
0.0944759,-0.0491752333333333,0.0795345333333333,-6.771426726888867e-06,-7.942483317711717e-05,-4.0653735644812426e-05,1.0283597933333333,-0.0444149,-0.0483363666666666,0.0794457,-0.0036572996054378,-0.0051754632997206,0.0045543656853846,0.8602243,Touch
0.094477575,-0.0491767,0.07953425,6.461934774448181e-05,-5.020208008453778e-05,1.315650635715292e-05,1.0295576475,-0.044567325,-0.048499575,0.0796260749999999,-0.0052244610176604,-0.0053891443750596,0.0060934876003629,0.8603740325,Touch
0.0944768333333333,-0.0491756999999999,0.0795339,-3.58598154494952e-05,3.793281764847617e-05,-2.3125966782175355e-05,1.0293398566666667,-0.0447726666666666,-0.0486572666666666,0.0798046666666666,-0.0060629899245686,-0.0045892952142713,0.0050650114344859,0.8637089733333333,Touch
0.0944764333333333,-0.0491769333333333,0.0795325333333333,-2.7678494087649958e-06,-4.9052382865900907e-05,-3.639240557756141e-05,1.02808755,-0.0450438666666666,-0.0487914333333333,0.0799774333333333,-0.0095056494176971,-0.0045386218550685,0.0060268499938772,0.8584275133333333,Touch
0.0944760749999999,-0.049178475,0.079533475,0.0005678671120024,-1.903576106733141e-05,3.284971543244622e-05,1.0284142425,-0.0453572,-0.0488855,0.080143925,-0.0104064545653674,-0.0031906487277291,0.0056901259793002,0.8584955750000001,Touch
0.0944754666666666,-0.0491784,0.0795342333333333,0.0014498930748953,0.0001312714015262,2.8127776415486387e-05,1.0276519666666666,-0.045747,-0.0490013,0.0803214666666666,-0.0106544447642608,-0.0035736396438334,0.0048215913655689,0.8630555933333334,Touch
0.0944752333333333,-0.049182,0.0795324666666666,-3.2153662234339925e-05,-0.0001073310909953,-5.510680421923952e-05,1.02906762,-0.0461891333333333,-0.0491549666666666,0.0805272,-0.0157972176249393,-0.0054261664104262,0.0074804073277005,0.8609865733333333,Touch
0.0944757,-0.0491832,0.0795324,1.0667701458147843e-05,-3.0570623166179866e-05,-3.407591858055365e-06,1.03168112,-0.0465245333333333,-0.0492722333333333,0.0806520666666666,-0.009580061873392,-0.0032636015639228,0.0036158966306622,0.8616943966666667,Touch
0.0944777,-0.0491832,0.0795326333333333,7.382909175700842e-05,0.0,9.82422124416806e-06,1.0296120933333333,-0.0467826666666666,-0.0493988,0.0807406,-0.0084127594115208,-0.0042615204672355,0.0028442489670184,0.8595164766666666,Touch
0.09448065,-0.049186425,0.079532225,8.196453111763857e-05,-9.635177758869608e-05,-1.5900852917113734e-05,1.0276791925,-0.04721985,-0.049566525,0.080906275,-0.0126002082500722,-0.0050963431864514,0.0044163227744457,0.8599248374999999,Touch
0.0944799,-0.0491885666666666,0.0795300666666666,-1.7604528229289654e-05,-6.792061775359001e-05,-6.275104559146242e-05,1.028142,-0.0474656,-0.0497389333333333,0.0810515666666666,-0.00622989004958,-0.004801153492498,0.0048521325955586,0.8608232299999999,Touch
