PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.10834645,-0.0366965,0.1018773,-0.0047693675637541,0.0197572952543235,0.0045804395529271,0.90672291,-0.03738895,-0.03199505,0.0609823,-0.0001473912886655,-0.0014514030996326,0.0002818148564616,1.00309591,Touch
0.107896375,-0.03546305,0.1019451,-0.0120049687635739,0.0330720404105843,0.0017795064592468,0.8928386675,-0.037355975,-0.032033175,0.0609917,0.0017134015611888,-0.0015243923438369,0.0004657145663321,1.00309591,Touch
0.1073044333333333,-0.0338957666666666,0.1019071666666666,-0.0167597587556405,0.0441093954147641,-0.0012829996863233,0.90127811,-0.0372697666666666,-0.0320633333333333,0.0610114999999999,0.0029107286643783,-0.0009980922883448,0.0006922594796367,1.00304146,Touch
0.1065404,-0.0318933666666666,0.1018958,-0.0241933223044795,0.0637146601967804,-0.0002321834804403,0.91282109,-0.0372223333333333,-0.0320709999999999,0.0610256333333333,0.0016000371650413,-0.0002592157470823,0.0004784228329827,1.0005913033333331,Touch
0.105873875,-0.0301688,0.102065625,-0.0191840189557991,0.0482579158230559,0.0049457907728244,0.9136241975,-0.0371532,-0.03207845,0.06104895,0.0020463894430929,-0.0002486915501808,0.0006964727315828,0.998113915,Touch
0.105516,-0.0288128,0.10240185,-0.0126652666069549,0.0453958254900423,0.0110166173106623,0.89969912,-0.0370086,-0.03212165,0.06110725,0.0041053620855173,-0.0011700715580528,0.0016411013339823,0.996807165,Touch
0.1059594,-0.02835895,0.10282195,0.0133721210488662,0.0153965011765796,0.0133285676008185,0.90141423,-0.0369084499999999,-0.032169875,0.061124,0.0031733395525735,-0.0014600079254994,0.0006258560688402,0.9986856175,Touch
0.1063787666666666,-0.0285313,0.1031322,0.0107395106924196,-0.0059292662147284,0.0078244155679383,0.9038916166666668,-0.0368557,-0.0321931333333333,0.0611393333333333,0.0014984861076853,-0.0006609000379586,0.0005097415747962,0.9996112333333332,Touch
0.1063733666666666,-0.0289634666666666,0.1032846333333333,-0.0005733878830506,-0.0144813302053415,0.0049045759122275,0.8968133733333333,-0.0368066,-0.0322111333333333,0.0611577,0.001683875585804,-0.0006273741614999,0.0006339385573351,1.0008090933333331,Touch
0.106156675,-0.029587175,0.103235825,-0.0067650360093889,-0.0174703588460579,-0.0015479425616072,0.897371465,-0.0367658,-0.0322308,0.06116505,0.0011689967752869,-0.0005942248377219,0.0002290711289829,1.0006457525,Touch
0.1058880333333333,-0.0299356666666666,0.1031226333333333,-0.0070303852737801,-0.0088190525796374,-0.0032838426092975,0.8981745733333333,-0.0367554666666666,-0.0322497333333333,0.061179,0.0001452037803071,-0.0004828816567885,0.0003932624524592,0.9983589333333334,Touch
0.1055469,-0.0300469,0.1028718666666666,-0.0107601775780457,-0.003525443898869,-0.007846469407798,0.8853248366666667,-0.0367563333333333,-0.0322623666666666,0.0611745333333333,-2.356121296313588e-05,-0.0004093138342064,-0.0001574396702695,0.99623546,Touch
0.105254125,-0.029880175,0.102737525,-0.0090115659435857,0.0053385091927831,-0.0039882539541526,0.872951525,-0.036757075,-0.0323028,0.0611565,-2.8614865689853475e-05,-0.0012987993839295,-0.0005646250140627,0.99631713,Touch
0.1052220666666666,-0.0296728666666666,0.1028113666666666,0.000111657939777,0.0058179468286295,0.0027314935866617,0.8741629966666666,-0.0367530333333333,-0.0323672333333333,0.0611156333333333,0.0001454420487261,-0.0018715061172034,-0.0012663498833333,0.9963988033333332,Touch
0.1051526,-0.0294511666666666,0.1029957,-0.0025484344428867,0.008003640797677,0.0067672226901276,0.8812412366666665,-0.0367481666666666,-0.0324271666666666,0.0610770999999999,0.0001557000582349,-0.0018942077931545,-0.0012258030518328,0.9966165966666668,Touch
0.1051662666666666,-0.0293153,0.1032654666666666,6.332227552023328e-05,0.0053196204727888,0.0096934644003876,0.8865771466666666,-0.0367358333333333,-0.0324901,0.0610491333333333,0.000435866956723,-0.0023722527704331,-0.0010885935458833,0.9965077,Touch
0.1055039,-0.0294365249999999,0.10368395,0.0098555553983373,-0.0038019200680859,0.0116828456307353,0.885447345,-0.036678875,-0.032546125,0.06103715,0.0017105969007021,-0.0015150183164669,-0.0003106443695546,0.996602985,Touch
0.1058853,-0.0297340666666666,0.1040083666666666,0.0107036938920859,-0.0088078145839147,0.0089582310975709,0.8903340533333334,-0.0366159666666666,-0.0325569,0.0610432333333333,0.0017219062633228,-0.0002039883129017,0.0002159366121983,0.9973788666666668,Touch
0.1060539666666666,-0.0300481333333333,0.1041719,0.0055624008439039,-0.0101314360680603,0.0053218886301064,0.9129844333333332,-0.0365971333333333,-0.0325525666666666,0.061048,0.0006185812626434,0.0001435901661838,0.0001589695204948,0.9953098433333332,Touch
0.1061323,-0.03069675,0.1043468,0.0019907102228153,-0.0203197402398502,0.0050282641428125,0.955317775,-0.036544375,-0.032560225,0.061057525,0.001518562392084,-0.0002850704111661,0.000257000149312,0.99501038,Touch
0.1060904666666666,-0.0313907,0.1043342999999999,-0.001488214222771,-0.0191360524867147,-0.00111080278341,0.97309505,-0.03649,-0.0325841333333333,0.0610695666666666,0.0015313916630731,-0.0007021880263593,0.0003603374376473,0.99432978,Touch
0.1059022666666666,-0.0319256666666666,0.1041047,-0.0062356057849453,-0.018076634908014,-0.0077558415058125,0.99590877,-0.0364813333333333,-0.0325880666666666,0.0610662666666666,0.000278694829983,-0.0001195998578281,-0.0001121991989603,0.99449312,Touch
0.1057474666666666,-0.0323270333333333,0.1038881,-0.0053997149710199,-0.014264218014863,-0.0076463635149994,1.0127332100000002,-0.0364629666666666,-0.0325942666666666,0.0610664333333333,0.0006029407476108,-0.0002050403324728,5.670434923346596e-06,0.99443867,Touch
0.1057279,-0.032860925,0.103627775,6.117739751599965e-06,-0.0168005586619996,-0.0083551137704297,1.01747019,-0.03643885,-0.0326117999999999,0.061057875,0.0007446591110032,-0.0005781254777937,-0.0002978199659315,0.9959087725,Touch
0.10581945,-0.0331544,0.1033932499999999,0.0034774897850647,-0.011916095469289,-0.0087841237592755,1.01992035,-0.03642075,-0.0326352,0.06104595,0.0006099475877393,-0.0007890559644899,-0.0004251689931708,0.99427533,Touch
0.1059412333333333,-0.0332251,0.1031213999999999,0.0040859154665189,-0.0031913030423797,-0.0092423412313854,1.01959366,-0.0364157,-0.0326665666666666,0.0610527333333333,0.0002651746305682,-0.0010755309129708,0.0001086199251195,0.9937853,Touch
0.106129025,-0.0332304999999999,0.102661475,0.077769763152477,-0.0053621156411934,-0.1687525261232947,1.022288835,-0.036409125,-0.03269115,0.061040775,0.0021655271310706,-0.0126388760325037,-0.0118780646531466,0.9935811175,Touch
0.1063402666666666,-0.0333628333333333,0.1024083333333333,0.0063499237740928,-0.0041388037820628,-0.007260330761017,1.01932142,-0.0364041,-0.0327045333333333,0.0610338,0.0001529832428822,-0.0003681191058422,-0.0001636737651722,0.9937308466666668,Touch
0.1065559666666666,-0.0334438,0.1020508,0.0104826667223868,-0.0034806860309671,-0.0222699156419183,1.0150744766666666,-0.0363997333333333,-0.0327062666666666,0.0610360666666666,0.0004976385106095,-0.0001792942280983,-5.068021912368624e-05,0.9934586066666666,Touch
0.1066495,-0.033539625,0.1015857,0.0082640348852142,-0.0043464689283096,-0.0295829573071742,0.99113096,-0.0363906249999999,-0.0327073499999999,0.06103915,0.0008283535842064,-0.000254152070409,-5.1206783748275e-05,0.9933361,Touch
0.1066609,-0.0337468,0.1014182,0.0002444970359046,-0.0074562001649869,-0.0055483387227342,0.962586585,-0.03636765,-0.0327151,0.06104795,0.000801792022331,-0.000250958361152,0.0002990059056537,0.99362195,Touch
0.106774175,-0.03414275,0.10133005,0.1513412925421287,-0.4698896460091636,-0.0945327226312759,0.963975005,-0.036336975,-0.03272555,0.061057475,0.0310177733246395,-0.0044580307881109,0.0077428180180106,0.994111985,Touch
0.1068778333333333,-0.0347602666666666,0.1011211333333333,0.0011182506294935,-0.0197845855289033,-0.007539719210093,0.9490834733333332,-0.0363272,-0.0327348,0.0610621666666666,0.0002197431678451,-0.0003483091856493,0.0001333223711329,0.9955820833333332,Touch
0.10704475,-0.03534315,0.10096605,0.0051709549423468,-0.026517347656261,-0.0081286342014715,0.940535135,-0.0363249499999999,-0.0327489,0.06106685,0.0001015107001622,-0.0006580991003243,0.0002205557816226,0.99623546,Touch
0.107438825,-0.0365884,0.100830675,0.0185309756139589,-0.0677065774948994,-0.0074832768017396,0.93547147,-0.03632125,-0.0327621,0.061065725,0.0058169090759068,-0.0181010430934841,-0.013061038115274,0.994234495,Touch
0.107471875,-0.038161875,0.100668725,-0.0010774216690098,-0.0438073528488514,-0.0040967980650664,0.958257965,-0.036318275,-0.032769075,0.061063575,6.411280089098458e-05,-0.000166223080174,-2.038468194529532e-05,0.9939486425,Touch
0.1075643,-0.0396344333333333,0.1007836333333333,0.0056383803019042,-0.0442201295963555,0.0044103991658183,0.96726911,-0.0363115666666666,-0.0327741,0.061067,0.0002131176018234,-0.0001260733285029,0.0001089639674155,0.9963988066666666,Touch
0.1079281666666666,-0.0411336666666666,0.1009702666666666,0.011963847550615,-0.0493801554206749,0.0061832928478581,0.9730406033333332,-0.0363059,-0.0327805666666666,0.0610789,0.0001885811719426,-0.0002084474876037,0.0003768756186534,0.9962899066666666,Touch
0.108553675,-0.042517225,0.101512525,0.0182139348833136,-0.0390338031593261,0.0159269901479942,0.98002356,-0.036293925,-0.032780125,0.061080275,0.0003079906329275,1.738913285821599e-05,2.8213995839105367e-05,0.9955004125,Touch
0.1092417333333333,-0.0437896,0.1024132,0.019923594444421,-0.0373405742604415,0.027740344486319,0.99133514,-0.0362897666666666,-0.0327829333333333,0.0610792333333333,0.0001125358079653,-9.950153436695097e-05,-2.242827154684892e-05,0.9943842233333332,Touch
0.1099247666666666,-0.0447564666666666,0.1033025,0.0227567649106647,-0.0325656650661608,0.029902240879354,1.0050560400000002,-0.0362876,-0.0327888,0.0610803,7.015422135785909e-05,-0.0001849686985999,3.174131505185509e-05,0.9965077,Touch
0.1104348333333333,-0.0454690666666666,0.1041016666666666,0.0168643912413315,-0.0235587880362646,0.0264832010204009,1.024929566666667,-0.0362841666666666,-0.0327906333333333,0.0610752666666666,0.0001092998937165,-5.684082171661076e-05,-0.0001613085858576,0.99422088,Touch
0.111233675,-0.0464249,0.10526205,0.0216785414165612,-0.0255405740338044,0.0307635040289258,1.0207779075,-0.036281725,-0.032795925,0.06107505,6.678707053123871e-05,-0.0001365609027938,-6.35241545355126e-06,0.99366279,Touch
0.1116009333333333,-0.0469245666666666,0.1058393999999999,0.0080483114055169,-0.0123423398981789,0.01452410256407,1.01970256,-0.0362810333333333,-0.0327996,0.0610734666666666,1.4671806389960024e-05,-9.758334068611786e-05,-4.8851816210610727e-05,0.9954731866666666,Touch
0.1115605,-0.0472198999999999,0.1062994499999999,-0.0014063275963253,-0.01081782768553,0.0163659854560382,1.02188048,-0.0362765,-0.0328027,0.0610698,0.0001364812590551,-0.0001247767572122,-0.0001555646192002,0.99525539,Touch
0.111577225,-0.047192725,0.106344525,0.0004309661068404,0.0003405847629164,0.0022688534534504,1.02061456,-0.0362607,-0.032804525,0.061072575,0.0004623172191747,-6.361151454330198e-05,8.268530165360449e-05,0.9949695425,Touch
0.1114777666666666,-0.0469311333333333,0.106296,-0.0040495172126484,0.0089693237489371,-0.0017712780049051,1.0183958033333331,-0.0362222666666666,-0.0328130666666666,0.0610873,0.0011933445355845,-0.0002744958449597,0.0004773463762049,0.9949831533333334,Touch
0.1113996,-0.0465455,0.1061895666666666,-0.0031562719829517,0.0168432440552542,-0.0049135778275279,1.0187224933333334,-0.0361955,-0.0328179,0.0610935,0.0010237703345103,-0.0002113743319289,0.0001935799417378,0.9949287066666668,Touch
0.1114915999999999,-0.0459373999999999,0.1059522,0.0026261188914537,0.0196428237433522,-0.0076776741454946,1.0206281766666667,-0.0361864666666666,-0.0328198,0.0610933333333333,0.0003877950334827,-9.260697209766923e-05,-1.0020996722102774e-05,0.9949287066666668,Touch
0.1115730666666666,-0.0451560333333333,0.1056801,0.0022225541707479,0.022287233908669,-0.0079551559058567,1.0091396433333333,-0.0361866999999999,-0.0328228333333333,0.0610949333333333,-1.4757685292115007e-05,-0.0001232064665493,7.358777054222612e-05,0.99476536,Touch
0.1114222666666666,-0.0441646,0.1051447666666666,-0.0044031500482443,0.031792869132044,-0.0169260611618519,0.9970521766666668,-0.0361867333333333,-0.0328267999999999,0.0610954666666666,-4.414062244553473e-06,-0.0001322351456631,2.5299217564561903e-05,0.99601767,Touch
0.1109451,-0.0431252666666666,0.1045571666666666,-0.0152891144909705,0.0328194313809543,-0.0185333073400915,0.9819700766666668,-0.0361859,-0.0328290333333333,0.0610956666666666,2.7924841067932675e-05,-6.77814584883386e-05,5.509326254124317e-06,0.9941664333333334,Touch
0.11023715,-0.04186075,0.103781475,-0.0181059490228532,0.0332629395771209,-0.0205292571979659,0.956992045,-0.03618665,-0.032832125,0.061096025,-2.5730058010035736e-05,-8.75030408626761e-05,1.788542631405297e-05,0.994111985,Touch
0.1098724,-0.0406078,0.1029810499999999,-0.0136113867358718,0.0467081710451036,-0.0300018721290832,0.93473642,-0.03618685,-0.032834,0.0610918,2.056863446039045e-05,-6.683615706978338e-05,-0.0001679641721619,0.994111985,Touch
0.109187375,-0.03907625,0.102169575,-0.024755867780789,0.0564861730412439,-0.0293821380652571,0.9355531375,-0.0361869499999999,-0.032835925,0.061091075,9.023917679848328e-06,-3.887787936924295e-05,-6.15230466138194e-05,0.9942753275,Touch
0.1084724333333333,-0.0372324666666666,0.1014841,-0.0221567566282765,0.0573555971315946,-0.0210710189939196,0.9201715733333332,-0.0361891666666666,-0.03284,0.0610945333333333,-6.828655225863259e-05,-0.0001267422761658,0.0001041769639561,0.99487426,Touch
0.1082863666666666,-0.0354083333333333,0.1009817666666666,-0.006677736561192,0.0584369429928068,-0.0161163939876521,0.9159790766666668,-0.0361883,-0.0328441,0.0610925333333333,2.125539659848654e-05,-0.0001367797945139,-5.618225056980335e-05,0.9943842233333332,Touch
0.108336175,-0.03342865,0.100536925,0.0012314004490059,0.0675863718725986,-0.0151734057048587,0.9226897925,-0.03618675,-0.0328443499999999,0.061089575,4.44840777754438e-05,-1.9207474050176796e-05,-9.675437596504408e-05,0.9944386725,Touch
0.10817165,-0.0305891,0.09997075,-0.0046840004045388,0.0789979748701648,-0.0156926525901882,0.91292999,-0.0361871,-0.0328455,0.06109175,1.7274964253197482e-06,-5.754319467370314e-05,0.0001106662543916,0.99443867,Touch
0.10821735,-0.0288774249999999,0.09962535,0.0002401284561897,0.0812451566966106,-0.0164393131391709,0.9063145525,-0.0361844749999999,-0.032848675,0.06109245,0.0001092851629695,-9.785823985845628e-05,2.781818727840464e-05,0.99468369,Touch
0.1082460666666666,-0.0271276666666666,0.0993881666666666,-5.392882028599997e-05,0.0510334365035352,-0.0058258014902734,0.9001346966666667,-0.0361837,-0.0328481,0.0610907666666666,1.630775857495716e-05,2.3662044452246468e-05,-4.023790459472407e-05,0.9943297766666666,Touch
0.1081923666666666,-0.0253282999999999,0.0990214666666666,-0.0021030539473601,0.0615362355928911,-0.0129297301810516,0.8826024366666667,-0.0361841,-0.0328485,0.0610915,-1.324304466906642e-05,-1.3243044669219716e-05,2.4278915226698617e-05,0.99411199,Touch
0.1081095666666666,-0.0243799666666666,0.0986712,-0.0028634722689708,0.0318325861969918,-0.011969268218015,0.8774298800000001,-0.0361794666666666,-0.0328496666666666,0.0610936333333333,0.0001312250485887,-3.681663496738645e-05,6.725245055956088e-05,0.99574543,Touch
0.1077389666666666,-0.0232899333333333,0.0984948,-0.0119622884815105,0.035426656575076,-0.0059970160081025,0.8667580633333333,-0.0361582333333333,-0.0328530333333333,0.0610990999999999,0.0006612653665118,-0.0001013704622069,0.0001709869454586,0.9951464966666668,Touch
0.107655775,-0.022719475,0.09865265,-0.0008890434856519,0.013704765097283,0.0044024301877427,0.8788727475,-0.03609725,-0.032869575,0.061116275,0.0016487065662722,-0.0004486098293453,0.0004596296089193,0.9933361,Touch
0.1078015333333333,-0.0227403333333333,0.0988523666666666,0.0041891747066832,-0.0020240584186177,0.0058092273321845,0.8744896799999999,-0.0360441333333333,-0.0328898666666666,0.0611395999999999,0.0014869053069795,-0.0006017220499978,0.0007012910262253,0.9941664366666668,Touch
0.107884,-0.0229073333333333,0.0990706333333333,0.0027467436125176,-0.0056203530828502,0.0073488469968466,0.8650701766666667,-0.0360068666666666,-0.0329038333333333,0.0611484666666666,0.0012214102635586,-0.0004608753200489,0.0002910565505409,0.9947109166666668,Touch
0.1079331,-0.0230674999999999,0.09929835,0.0020166333200799,-0.0059874878162443,0.0085231156157792,0.843917115,-0.03595275,-0.03291875,0.06114515,0.0019912081910765,-0.0005488724602046,-0.0001367804889492,0.99476536,Touch
0.107947275,-0.023329725,0.099790575,-0.0009544638434093,-0.0054836608724933,0.0118877657667354,0.84914413,-0.035840475,-0.0329761749999999,0.0611276,0.0026537715354783,-0.001318581709973,-0.0006618820514196,0.994520345,Touch
0.1077786,-0.0234149333333333,0.1003959666666666,-0.0044038181994869,-0.0024188071062189,0.0171621128511078,0.84138528,-0.0357503,-0.0330320333333333,0.0610591,0.0023940557664662,-0.0015436019229834,-0.0019755644664996,0.9965077,Touch
0.1075267333333333,-0.0232984333333333,0.1009193999999999,-0.0072271698833143,0.0035614708301557,0.0147167477479086,0.8287533433333333,-0.0356579333333333,-0.0330879,0.0610289333333333,0.002781018771517,-0.0017252747370164,-0.0009119453895461,0.9939486433333332,Touch
0.1073022333333333,-0.0231651333333333,0.1012537,-0.006241712145162,0.0039527745874014,0.0094631697477271,0.8167747799999999,-0.0355741666666666,-0.0331585333333333,0.0609807333333333,0.002678447681823,-0.0022667233608123,-0.0015486717611514,0.9942208833333334,Touch
0.1069710333333333,-0.0231020666666666,0.1017166666666666,-0.010640407067166,0.0025432415790882,0.0150986330140365,0.8140523766666666,-0.0354944333333333,-0.0331904666666666,0.0609395666666666,0.0030495408857595,-0.001179897784687,-0.0015798357364736,0.9966710433333332,Touch
