PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1055063,-0.0497269,0.1353767,-0.0308260972767815,-0.1864757960842085,0.3124223454234863,0.1182611,-0.0321492,-0.039311,0.0806185,1.4456028966473392e-19,0.0,0.0,1.04409527,Touch
0.10549865,-0.04978755,0.135462275,-0.007894978067291,-0.0478560971035189,0.0799805342016313,0.0600697775,-0.0321503,-0.039312,0.0806172,-1.0480995910920238e-05,-9.528178100872828e-06,-1.2386631531081715e-05,1.0445853025,Touch
0.105514,-0.0499718,0.1357,0.0007764967259869,-0.0053709757178531,0.0066792030699496,0.0164977533333333,-0.0321503,-0.0393115666666666,0.0806174666666666,1.4456028966473392e-19,1.4299036821907583e-05,8.799407274949629e-06,1.0434418966666668,Touch
0.1055711333333333,-0.0500839666666666,0.1357874666666666,0.002406597061003,-0.004530002928162,0.0034614505773554,0.0035935699999999,-0.0321498333333333,-0.0393120333333333,0.0806162333333333,2.961227653466396e-05,-2.9734877125515557e-05,-7.733008630684999e-05,1.04267962,Touch
0.105603,-0.0501822666666666,0.1358705666666666,0.0014047888364737,-0.0038099853597882,0.0031282349415486,-0.1667198433333333,-0.0321492333333333,-0.0393088333333333,0.0806165333333333,2.7177463909119623e-05,9.918808104707878e-05,-8.515696178168157e-06,1.0430063066666666,Touch
0.105642325,-0.0502672,0.135947725,0.0015521479977462,-0.0032757745188483,0.0029811385352385,-0.29299842,-0.03214985,-0.03931025,0.0806171,-3.0325686649624985e-05,-5.819135940138857e-05,3.400176593212234e-05,1.04307437,Touch
0.10565785,-0.05031515,0.1359947,0.0004637335764715,-0.0018175230934215,0.0017922403590774,-0.3135389349999999,-0.0321496,-0.03931205,0.08061575,-5.283399855924419e-06,-0.0001043281932484,-3.880122356499451e-05,1.042135145,Touch
0.105637425,-0.050325575,0.136019625,-0.0010196136106664,-0.0007485127567359,0.0014633089069484,-0.3366112825,-0.03214915,-0.039310225,0.080615625,2.611709821154475e-05,7.247159579706916e-05,-2.373321111454992e-05,1.0433193875,Touch
0.1056344333333333,-0.0503356666666666,0.1360383666666666,0.0002555631323249,-0.0003596767155004,0.0005522866806056,-0.3400278966666666,-0.0321499666666666,-0.0393099,0.0806154999999999,-3.391451317517899e-05,-1.6298475868256803e-05,-7.457323106057995e-06,1.04246183,Touch
0.105626325,-0.050346975,0.136048425,-0.0002566286519025,-0.0002855498559147,0.000274861325495,-0.3390614475,-0.03215075,-0.03931175,0.08061525,-1.964079278177448e-05,-5.3245556914638886e-05,-1.0435459508069328e-05,1.043115205,Touch
0.1056228,-0.0503501999999999,0.1360545,-7.071654759332074e-05,-9.514674370801869e-05,0.0001870619883075,-0.33959231,-0.0321516,-0.0393096666666666,0.0806159666666666,-3.110961016951886e-05,9.073198767159107e-05,3.453648545296723e-05,1.0433874433333334,Touch
0.1056333333333333,-0.0503566666666666,0.1360622666666666,0.0003316287244118,-0.0002021241954712,0.0002425238951475,-0.3400278966666666,-0.0321508333333333,-0.0393089,0.0806137,2.417375488678873e-05,2.439995165864408e-05,-7.539095032643798e-05,1.043550786666667,Touch
0.1056299,-0.0503585,0.1360635666666666,-9.393043118406267e-05,-6.0218045861566327e-05,4.013705035919639e-05,-0.3403545866666667,-0.0321498333333333,-0.0393097333333333,0.0806112,3.433027189136059e-05,-2.2426602845866507e-05,-8.317626955826207e-05,1.0437685833333334,Touch
0.1056272666666666,-0.0503628333333333,0.1360647333333333,1.6298849116052267e-06,-0.0001748273700455,3.0352661716285387e-05,-0.3394834166666666,-0.0321511333333333,-0.0393091666666666,0.0806101333333333,-4.0889312707633965e-05,3.919608023677736e-05,-1.3672057985824312e-05,1.04306076,Touch
0.105628975,-0.0503658,0.1360617499999999,2.96755426821136e-05,-7.974308194926698e-05,-0.0001012258269177,-0.33959231,-0.03214985,-0.03930595,0.0806048749999999,4.629128132751823e-05,0.0001126795321207,-0.0001412245590056,1.04389109,Touch
0.105629,-0.0503675333333333,0.136057,3.2517824341641e-05,-4.864408310955786e-05,-0.0001258856120087,-0.33959231,-0.0321497333333333,-0.0393029666666666,0.0806008333333333,1.7844947657513575e-05,9.672571074479384e-05,-0.0001408605097153,1.04327855,Touch
0.1056294,-0.0503681666666666,0.1360515333333333,4.868572546551097e-05,-2.937296263504872e-05,-0.0001650096827627,-0.33959231,-0.0321489666666666,-0.0393018,0.0805968666666666,6.188705256499637e-05,8.455171791379395e-05,-0.0001892018386546,1.04327855,Touch
0.1056313333333333,-0.0503722,0.1360388333333333,5.265748475710122e-05,-0.0001484302060707,-0.0004291978017342,-0.3398101033333334,-0.0321439333333333,-0.0392975,0.0805883666666666,0.0001780443435223,0.0001574743019942,-0.0002968153011867,1.0406106000000002,Touch
0.1056321333333333,-0.0503798333333333,0.136019,9.846462401697692e-05,-0.0003138840208506,-0.0007294516701372,-0.3398645566666666,-0.0321423,-0.039296,0.0805858,4.202553108593405e-05,3.934954889728681e-05,-6.604012027791535e-05,1.0432241033333334,Touch
0.1056327666666666,-0.0503878,0.1359922,3.8419296567562885e-05,-0.0002953242076569,-0.0009850734931394,-0.33975566,-0.0321435,-0.0392952666666666,0.0805854666666666,-4.007647803549032e-05,2.6090102348965165e-05,-1.0148403423758651e-05,1.0445308533333333,Touch
0.1056363999999999,-0.0503813,0.13595315,0.0001401688837607,0.0001788937486579,-0.0011833161428472,-0.34008235,-0.0321428,-0.0392938,0.0805848,1.582560006035447e-05,6.177774857262113e-05,2.539906678663587e-06,1.0438502550000002,Touch
0.105639175,-0.050351375,0.135892375,0.0002018560690832,0.0051282135572285,-0.0108094109490007,-0.33983733,-0.032143225,-0.0392935249999999,0.080584275,-1.0128076322013347e-05,0.0002889186652902,0.0001271668875533,1.0438910925,Touch
0.105672725,-0.0502642,0.135717,0.001571649017095,0.0041865090979578,-0.0079459407717226,-0.339878165,-0.032146,-0.0392918,0.0805856,-0.0001279611701452,4.506632973625842e-06,5.183832377805244e-05,1.04380942,Touch
0.1056883,-0.0501415666666666,0.1354922333333333,0.0010444878258437,0.0066679894216342,-0.0120182323899319,-0.3399190033333333,-0.0321459333333333,-0.0392913333333333,0.0805832666666666,-0.0002084897460448,-2.6915379746933615e-05,1.580799488103628e-05,1.0436596866666668,Touch
0.1056747,-0.0500638,0.13536085,-0.0007084763090941,0.0048195874588531,-0.0078345905836076,-0.339673985,-0.0321456,-0.0392924,0.0805822,9.982909892308456e-06,-9.573299310144016e-06,-2.3270449725687157e-05,1.04344189,Touch
0.1056309666666666,-0.0499101333333333,0.1351209666666666,-0.0015637512043906,0.0065651261576107,-0.0102520844668769,-0.3397556566666667,-0.0321465333333333,-0.0392893,0.0805815333333333,-2.4676996944348356e-05,7.151799216249361e-05,-1.4245871101611649e-05,1.043115206666667,Touch
0.105746,-0.0496146,0.134569725,0.0040328808021958,0.0089182232737812,-0.0168760250232688,-0.340123185,-0.032150375,-0.03928855,0.0805809,-0.0001059746671813,5.238254676531866e-05,-1.0102236797434208e-05,1.0430335325,Touch
0.1057311333333333,-0.0492308,0.1339612666666666,-0.0009248666231609,0.0097220784299956,-0.0151595658847888,-0.3403001366666666,-0.0321528,-0.0392872333333333,0.0805813333333333,-6.600304260864495e-05,1.3022447527157378e-05,2.0733463148674444e-05,1.0432785466666668,Touch
0.1056637333333333,-0.0490038333333333,0.1335762,-0.0024440159284791,0.0089349708394719,-0.0152932115332898,-0.34051793,-0.0321547666666666,-0.0392859333333333,0.0805809333333333,-5.148193398369023e-05,1.3269472819575626e-05,-2.3588252745331945e-05,1.0436052366666668,Touch
0.1055892,-0.0487036999999999,0.1330731,-0.0029351961875127,0.0140002095099552,-0.0240173061541264,-0.3403545866666667,-0.0321556,-0.0392871,0.0805779,-1.7104878241055246e-05,-9.668137734294907e-05,-0.0001282996085004,1.04382303,Touch
0.1054272666666666,-0.0484176,0.1326901666666666,-0.0243419230100917,0.0441590792104814,-0.0604232806498504,-0.34051793,-0.0321558333333333,-0.0392863333333333,0.0805766,0.0001938587100104,-0.0001355820184393,0.0003193519614321,1.04360524,Touch
0.1053326333333333,-0.0481080666666666,0.1322321666666666,-0.0420398352555789,0.0804325875679792,-0.1112038792320876,-0.3408446166666667,-0.032157,-0.0392874333333333,0.0805785,0.0003735094037497,-0.0003566579888241,0.0007853117011076,1.04360524,Touch
0.1051781333333333,-0.0478066666666666,0.1318344,-0.0057117717523143,0.0110169109264093,-0.0145111866688178,-0.3404634833333333,-0.032158,-0.0392866333333333,0.0805767,-2.716131514004326e-05,3.726598802405204e-05,-8.183938651381389e-05,1.04344189,Touch
0.1049951,-0.0476016333333333,0.1316534666666666,-0.005869971135972,0.0065774160888903,-0.0058125854114984,-0.34030014,-0.032158,-0.0392858,0.0805763,-6.015794482881129e-07,2.785708468092562e-05,-1.1227834604750132e-05,1.043332996666667,Touch
0.1048661333333333,-0.0473698333333333,0.1313722666666666,-0.003776769860779,0.006733484417663,-0.008124848036133,-0.3405179266666667,-0.0321585,-0.0392854,0.0805775,-9.990809148918311e-06,2.204707815768207e-05,3.076068946278023e-05,1.0431696566666666,Touch
0.10464925,-0.04719095,0.13118455,-0.0066834943540449,0.0052262140105362,-0.0053552928027662,-0.34040903,-0.032159,-0.0392832,0.0805766,-9.733009077923712e-06,4.282523994283789e-05,-1.751941634020891e-05,1.0435235675,Touch
0.1044818666666666,-0.0470542333333333,0.1310419333333333,-0.0057059227847252,0.0048010242056756,-0.0051365410388423,-0.34051793,-0.0321609333333333,-0.0392832333333333,0.0805754666666666,-6.301756296995987e-05,-1.7917499868341375e-06,-3.745278110159516e-05,1.0432785533333335,Touch
0.1043661666666666,-0.0469641333333333,0.1309334666666667,-0.0037183351665203,0.0029205173023735,-0.0035163565535728,-0.34046348,-0.0321617666666666,-0.0392844666666666,0.0805756,-2.5753104774702558e-05,-3.990113065306407e-05,2.886034602943005e-07,1.04295186,Touch
0.1042259666666666,-0.0468868,0.1308451666666666,-0.0048785084535968,0.0026633073102515,-0.0029958620001799,-0.34057238,-0.0321623333333333,-0.0392840999999999,0.0805748666666666,-2.4971552542137985e-05,2.612263978221789e-05,-5.051673060180141e-05,1.0430607566666668,Touch
0.1040909,-0.046824525,0.1307663,-0.0052643601979908,0.0023882058881062,-0.0030758138889032,-0.34040903,-0.0321645,-0.03928365,0.080573225,-9.6231959020536e-05,-5.627199590809111e-05,-0.000111439765001,1.042012635,Touch
0.1039137666666666,-0.0467504333333333,0.1306568666666666,-0.1734932141668312,0.0572242126899992,-0.1012016705373701,-0.3400823433333333,-0.0321660999999999,-0.0392844666666666,0.0805723666666666,0.0019474561235093,0.0053550063144672,-0.0011714089955103,1.0426251766666663,Touch
0.1037606,-0.0466990333333333,0.1305593666666666,-0.3425292660944161,0.112099024938761,-0.1997221527713882,-0.3401367966666666,-0.0321671666666666,-0.0392819,0.0805727333333333,0.0039281238609284,0.0108428114386951,-0.0022623152355247,1.0425707266666666,Touch
0.103614425,-0.04664735,0.130459375,-0.0047871435154283,0.0016773821809224,-0.0032189849728609,-0.3404090349999999,-0.03216955,-0.0392801,0.080572525,-4.521881300894928e-05,2.823993934368281e-05,-4.3884028068621936e-06,1.0427068475,Touch
0.1033947,-0.046565,0.1303013,-0.0063596935266057,0.0024357217263474,-0.0045762615363925,-0.34040903,-0.0321735499999999,-0.0392815,0.0805694499999999,-9.80737602744172e-05,-5.95619667822459e-05,-9.082013812660064e-05,1.04434029,Touch
0.1031886,-0.0464701666666666,0.1301146333333333,-0.0057212234324801,0.0025957795495943,-0.0051921481674329,-0.34040903,-0.032178,-0.0392801,0.0805696666666666,-0.0001305523370879,2.580341012724605e-05,-2.354596697436095e-05,1.0442586133333334,Touch
0.1030563333333333,-0.0463527333333333,0.1298568333333333,-0.0043580054838733,0.0038678375486235,-0.0084924129091097,-0.3403001366666666,-0.0321812,-0.0392786666666666,0.0805699333333333,-0.0001058090307341,4.7002225992060855e-05,9.061554871856126e-06,1.0429518633333332,Touch
0.1029075666666666,-0.0462306333333333,0.129586,-0.0043666282338805,0.0035585168080658,-0.0079598257921778,-0.3407357233333334,-0.0321844666666666,-0.0392777333333333,0.0805680666666666,-8.303261969219402e-05,3.597159918109128e-05,-6.931255069197416e-05,1.04306076,Touch
0.1027595,-0.0461314666666666,0.1293488,-0.0047704891705682,0.0031975798242629,-0.0076341629686434,-0.3408446166666667,-0.0321893,-0.0392782666666666,0.0805656333333333,-0.0001523522779246,-1.6625213025251235e-05,-8.989351894547625e-05,1.0428974133333333,Touch
0.1027115333333333,-0.0460178333333333,0.1290668333333333,-0.0019567777649212,0.004780264484791,-0.0116593666149953,-0.3409535133333333,-0.0321911,-0.0392768333333333,0.0805660333333333,-4.805576143514744e-05,8.168964203269544e-05,3.128154766174484e-05,1.0439863733333332,Touch
0.102728575,-0.04588055,0.12871035,0.0003460697079115,0.0041053040809287,-0.0105543433182886,-0.340817395,-0.032193975,-0.0392775999999999,0.080564975,-8.120743534602455e-05,-2.3386799812517888e-05,-3.75640736604405e-05,1.043196875,Touch
0.1026886,-0.0457894,0.1284581,-0.0023905250882317,0.0030850270202632,-0.0085650719390617,-0.34089907,-0.0321961,-0.0392766,0.0805653,-0.0001328376619753,4.8871693116774126e-05,-3.463090830935478e-06,1.04327855,Touch
0.1027009,-0.045704475,0.128163275,-0.00018544322452,0.0031511369584791,-0.0103250075084577,-0.340817395,-0.03219625,-0.039276425,0.0805634,-5.673999921529862e-05,2.076746444852721e-05,-4.275405636922875e-05,1.04266601,Touch
0.10277245,-0.04555795,0.12768715,0.0017677760784006,0.0036473877466546,-0.0117451507138683,-0.34134826,-0.032196175,-0.03927635,0.080562525,5.371532898338458e-06,6.911940359692098e-06,-7.83202067983731e-06,1.0419309625,Touch
0.1028310333333333,-0.0454324666666666,0.1272810333333333,0.0015760725207945,0.0030645622653065,-0.010202720285527,-0.3414435466666667,-0.0321971333333333,-0.0392766333333333,0.0805633666666666,-2.8305769417650236e-05,-7.2855232035350575e-06,2.179731923822397e-05,1.0430063133333334,Touch
0.1028840333333333,-0.0452956333333333,0.1268189333333333,0.0018755687278503,0.004469046367485,-0.0151799920484923,-0.3412802,-0.0321979333333333,-0.0392765666666666,0.080563,-2.9636104401553065e-05,7.101066139204292e-07,-7.762003027904734e-06,1.04414972,Touch
0.1028185666666666,-0.0452000666666666,0.1264883999999999,-0.0021484705269894,0.0030289340810678,-0.0104914037644798,-0.3411713033333333,-0.0321972333333333,-0.0392754666666666,0.0805621333333333,2.1433963329423345e-05,3.268673195370716e-05,-2.7118131564889117e-05,1.04273407,Touch
0.1028137333333333,-0.0450663666666666,0.1260679333333333,-4.6708455695333336e-05,0.0046213065298255,-0.014501812344697,-0.3412802033333333,-0.0321976333333333,-0.0392776,0.0805619333333333,-2.146705450119998e-05,-8.991386027614384e-05,4.739479274670489e-07,1.04360524,Touch
0.1027974666666666,-0.0449566999999999,0.1257507,-0.0004619512730383,0.0035034361567528,-0.0101746684623409,-0.34193358,-0.0321976666666666,-0.0392772,0.0805621666666666,-1.0051797934718378e-06,1.2062157521313344e-05,7.036258554163382e-06,1.0456198166666666,Touch
0.102698625,-0.044859675,0.12544675,-0.0029339469868667,0.0031311615910874,-0.0098608362656465,-0.3413482625,-0.032199125,-0.0392768,0.08056395,-4.685468312501043e-05,1.3494779733723343e-05,6.222793801487974e-05,1.0448711524999998,Touch
0.1028531333333333,-0.0447036333333333,0.1248952666666666,0.0050386081912671,0.0046748265472131,-0.0162589599195128,-0.3411713033333333,-0.0322002,-0.0392778,0.0805642,-1.7671015988672067e-05,-1.6689292878228142e-05,-9.817231105120636e-07,1.0428974133333335,Touch
0.1028038333333333,-0.0446605999999999,0.1246852666666666,-0.0022412719247957,0.0016739034993936,-0.0078739401644056,-0.3412257533333333,-0.0321999666666666,-0.0392780333333333,0.0805635333333333,6.984918731674459e-06,-9.857711465010757e-06,-2.172478311345751e-05,1.0428429666666668,Touch
0.102809475,-0.0446799499999999,0.1243874,0.0008712826340521,-0.0005200241486147,-0.008961085620487,-0.3410624125,-0.032200425,-0.039277325,0.080564825,-1.1396698900503755e-05,6.150062628293394e-05,4.822134070632433e-05,1.0434010575,Touch
0.1028787333333333,-0.0446866,0.1240011666666666,0.0018442479817119,-0.0001737113458782,-0.0112418769449018,-0.3412257533333333,-0.0321990666666666,-0.0392776,0.0805618333333333,4.592852246168604e-05,-1.536790054742681e-05,-0.0001029794980302,1.04344189,Touch
0.1028072,-0.0447017333333333,0.1237730666666666,-0.0020946049498697,-0.0004475665031757,-0.0069721391896962,-0.34100796,-0.0321998333333333,-0.0392783333333333,0.0805629333333333,-1.903171618356859e-05,-2.1713126770250757e-05,2.4459516720984743e-05,1.0432241033333334,Touch
0.1028142,-0.0447014,0.1235563,-0.000214254533327,-0.0001040704054082,-0.0070467792981576,-0.342205815,-0.03220115,-0.0392787,0.08056705,-6.082058118108746e-05,-2.212183097969281e-05,0.0001547397564734,1.0430335350000002,Touch
0.1029072,-0.04461675,0.123179675,0.0031004415448364,0.0027464042749032,-0.0122582710021434,-0.3407765575,-0.032199525,-0.03927755,0.08056745,5.125824812394583e-05,4.081558775977831e-05,1.5197584299768864e-05,1.0426660125,Touch
0.10293235,-0.0444911,0.12283905,-2.506839781799505e-05,0.0040254509078085,-0.0098484442011343,-0.341634115,-0.0322008,-0.0392793,0.0805697,-6.0324061653469006e-05,-7.469201175703863e-05,8.528128693859193e-05,1.04556537,Touch
0.1029944,-0.044317875,0.122424,0.0012933678467553,0.0037590587208066,-0.0090453892667371,-0.3415524425,-0.0322005999999999,-0.039280325,0.0805694,0.0002125294668682,-0.0026682106354953,-0.0015252269276258,1.042298485,Grasp
0.1029781666666666,-0.0441096,0.1219330333333333,-0.0017760188447538,0.009923779530685,-0.0233578395967603,-0.3413891,-0.0322002,-0.0392797,0.0805706,7.631765786919574e-06,0.0001383195498266,9.232634836277706e-05,1.04349634,Grasp
0.102887975,-0.04393635,0.12155895,-0.0021960125931974,0.0046232125769725,-0.0100850041301873,-0.341389095,-0.0322005749999999,-0.03928095,0.080570625,-7.0233763405188844e-06,-2.4418424293273214e-05,-3.530056910102604e-07,1.0434827275,Grasp
0.1028758999999999,-0.04374885,0.12111905,-0.0002093491588016,0.0055409289455023,-0.0130614460379741,-0.34114408,-0.03220105,-0.03928505,0.08057275,-4.180491450034506e-06,-0.0001166751809777,5.143290290459312e-05,1.04205347,Grasp
0.102836875,-0.043627825,0.1207847,-0.0012192058224905,0.005660481294925,-0.0156697439110948,-0.3410624075,-0.032201,-0.039280725,0.080574775,-9.7403738529239e-06,0.0001333441316945,0.0001120559947325,1.0414817675,Grasp
