PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0892661333333333,-0.0413113333333333,0.0741798333333333,0.0033413709217968,0.0133513687829225,0.0098184506427181,1.0377793000000002,-0.0333865333333333,-0.0282080333333333,0.0842371333333333,-0.0068330068033329,0.0231600860370954,0.0152262047193559,1.039031603333333,Touch
0.0893926999999999,-0.0408138666666666,0.074605,0.0039260453542563,0.0154953242126393,0.0132192762050071,1.0378881966666669,-0.0335604,-0.0276136,0.0847332,-0.0053346057990864,0.0182488847010786,0.0151901579764276,1.0391404966666666,Touch
0.089519525,-0.0404363249999999,0.0749763,0.0041979143164715,0.0124996678944838,0.0123821072864082,1.038092375,-0.033757925,-0.0270717,0.085299675,-0.0063816767572683,0.0167723310020381,0.0179851203983945,1.0377656875,Touch
0.0897015333333333,-0.0401635333333333,0.0753776999999999,0.0045290970294148,0.005842395336101,0.0094582024590333,1.0382693333333333,-0.0338104666666666,-0.0266317333333333,0.0859114666666666,-0.000753363717484,0.0105387583068839,0.0149323971033758,1.0388138133333331,Touch
0.0898432,-0.0399893666666666,0.0756701333333333,0.0043687189545261,0.0053285051379147,0.008932615428312,1.0377792966666666,-0.0336654,-0.0264027,0.0863149333333333,0.0047025521001175,0.0069900065977125,0.0124913162014999,1.03734372,Touch
0.0899917333333333,-0.0398517,0.0758915333333333,0.0049226106107502,0.0046437416754071,0.007420173359162,1.0381059866666666,-0.0334468666666666,-0.0262649666666666,0.0867172666666666,0.0070725539642788,0.0046769418022958,0.0135236182056833,1.03826933,Touch
0.0901320999999999,-0.0397492666666666,0.0760969666666666,0.0050811674815601,0.003669071223677,0.0073333817920716,1.039630533333333,-0.0331146,-0.0262350666666666,0.0870873666666666,0.0116151379644627,0.0013391182352376,0.0129026397763897,1.04082839,Touch
0.0902396,-0.039666,0.0762893,0.0031262132727934,0.0024026538828177,0.0055945563894682,1.03813321,-0.0325762,-0.02638785,0.087533525,0.0161081042939243,-0.004686227936077,0.0129474811026812,1.03919495,Touch
0.0903103666666666,-0.0395561666666666,0.0764396333333333,0.0018941630921607,0.0032730652604667,0.0041556916459185,1.0377248533333334,-0.031886,-0.0266823,0.0880166333333333,0.0197360634105,-0.0089446599920251,0.0137903673952176,1.0391405033333332,Touch
0.0903280666666666,-0.0394267333333333,0.0765290333333333,0.0005789779376752,0.0042382585860802,0.0029275560454726,1.0397394266666666,-0.0313204333333333,-0.0268050333333333,0.0883166,0.0186103879561998,-0.0040321919616905,0.0098684556875675,1.0415906633333334,Touch
0.090333,-0.0393175666666666,0.0766067,0.0001605400957029,0.0035299721197674,0.0025140758796487,1.0380515433333335,-0.0308509,-0.0269404666666666,0.0885939,0.0142974378340114,-0.0046708109420833,0.0086074978669603,1.041046183333333,Touch
0.0902859999999999,-0.0391144666666666,0.076736,-0.0015854388297466,0.0064135044059124,0.0040781319288695,1.03756151,-0.0296063666666666,-0.0271789,0.0893192999999999,0.0413448055393396,-0.0080016252453449,0.0241335498357583,1.0395760866666668,Touch
0.0902047666666666,-0.0388444333333333,0.0769416333333333,-0.0024524980511585,0.0083398072690479,0.0063030983902615,1.0412095266666668,-0.0288085666666666,-0.0275157,0.0899242333333333,0.0243616185575243,-0.0111479732543725,0.0188614031459549,1.0414273166666663,Touch
0.0900785333333333,-0.0386143333333333,0.0771998,-0.004349497728723,0.0084066156674379,0.0092512698600629,1.0406106,-0.0280002,-0.0275340666666666,0.0904093333333333,0.0337682423690892,-0.0013526276795794,0.0206457867569818,1.0406106,Touch
0.0900342333333333,-0.0382933333333333,0.0774711666666666,-0.0026161690843989,0.0133099639640743,0.0117554956045129,1.0341312833333334,-0.0273405666666666,-0.0276407333333333,0.0909389,0.0437358749869854,-0.0061429922687557,0.0330174243759985,1.0382148833333331,Touch
0.089930325,-0.03791675,0.077817675,-0.0028980311858617,0.0110228803900046,0.0099219940315899,1.03752067,-0.026457175,-0.027551275,0.0916086,0.0259234169900661,0.0027899575382054,0.0198028457380362,1.039521635,Touch
0.0899099,-0.0374944666666666,0.0781123333333333,-0.0003662917003769,0.0123250667609329,0.0082742976144315,1.0406650466666667,-0.0259086,-0.0272873,0.0922381666666666,0.0205782215219624,0.0133486361801061,0.0293493689857327,1.0399027733333333,Touch
0.0899161666666666,-0.0371469,0.0783653333333333,0.0002004638077327,0.015633744817911,0.0108292487460192,1.04327855,-0.0254741333333333,-0.0268788666666666,0.0928086333333333,0.0281812197135455,0.0259736368595933,0.0447678746717814,1.0373981633333331,Touch
0.0899204666666666,-0.0368927999999999,0.0785671666666666,0.0004212820870923,0.0162094377426983,0.0116758568047833,1.0420262433333334,-0.0252554666666666,-0.0263641333333333,0.0932219666666666,0.0112959493046437,0.0371125368700742,0.0285795999637376,1.0394671866666667,Touch
0.0899717666666666,-0.0365782666666666,0.0787924,0.0023210645335239,0.0180495149269642,0.012580133736811,1.0393038433333333,-0.0251805666666666,-0.0257709333333333,0.0936806666666666,0.0052392436273626,0.0318892763884685,0.024476837771909,1.0409917333333334,Touch
0.0900707,-0.03640815,0.079014575,0.002767763532591,0.0044696432314609,0.0060796403905138,1.0407875525,-0.025012625,-0.02513865,0.094204725,0.0037081596847879,0.016684540348008,0.013723411816301,1.0411142425,Touch
0.0901961333333333,-0.0363357666666666,0.0792248333333333,0.0041170571985074,0.0021599572301765,0.00675614120428,1.03892271,-0.0251229,-0.0246622666666666,0.0946134,-0.0034064072069188,0.0132585159829632,0.0115595968741204,1.0409917366666666,Touch
0.0902730666666666,-0.0363532666666666,0.079318,0.0024883457439125,-0.0004341007376219,0.0030485530478626,1.0395760833333334,-0.0251789333333333,-0.0241189666666666,0.0950355,-0.0017024319938031,0.0176302028796125,0.0141133822833205,1.0429518633333337,Touch
0.090407025,-0.0365127249999999,0.079438575,0.002425970202292,-0.0031074503973366,0.0021025071087789,1.0451978425,-0.025274525,-0.02355405,0.095538075,-0.0037411084012879,0.0203500743690198,0.0184142864697061,1.0410734025,Touch
0.0904461,-0.0366254,0.0794591333333333,0.0010190695996268,-0.0032810168918862,0.0004823294879955,1.03826933,-0.0253886,-0.0231000666666666,0.0958600666666666,-0.0032395799480399,0.0129049688389161,0.0087605876718644,1.0382148833333331,Touch
0.0904373666666666,-0.0366503,0.0794384666666666,-0.0002772056768903,-0.0007920397248244,-0.0007022569190019,1.0405017,-0.0254766333333333,-0.0227437666666666,0.0960647,-0.0027303288419252,0.0112587868741611,0.0064157964546536,1.0418084566666668,Touch
0.0903928333333333,-0.0366673333333333,0.0793668666666666,-0.0015466020702722,-0.0006026375248159,-0.0025636972178972,1.0375615066666668,-0.0255855,-0.0222877,0.0963277666666666,-0.0038691788910087,0.0162348304318928,0.0093704938163177,1.0395760833333334,Touch
0.09034375,-0.03667365,0.0792956,-0.0014963996839595,-0.0001794741182289,-0.0021632506817703,1.04360524,-0.025695225,-0.021912175,0.09655415,-0.0027426849610362,0.0099641565136813,0.0058439212132953,1.039317455,Touch
0.0903043,-0.0366905333333333,0.0792306,-0.0010058319048365,-0.000551570196985,-0.0017356665844236,1.03832378,-0.0257740999999999,-0.0215351333333333,0.0967724666666666,-0.0023789250385582,0.0110396845526677,0.0065681265762259,1.0393582933333334,Touch
0.090298675,-0.0367454,0.07920185,-0.0001498404666316,-0.0015448240470863,-0.0007671834472568,1.0420126325,-0.025883075,-0.021243975,0.097064375,-0.0030761199333775,0.008118473137865,0.0083318345757051,1.0430335350000002,Touch
0.0902762333333333,-0.036793,0.0792032,-0.0007174383518895,-0.0013328806048825,0.0001020154110952,1.0429518633333337,-0.0258880333333333,-0.0210905,0.0973582333333333,0.0002436399726448,0.0039470713829482,0.0082813432846421,1.0422440366666663,Touch
0.0902170333333333,-0.0368107333333333,0.0792418333333333,-0.0018871427497378,-0.0005376600596433,0.0012251348860693,1.04110063,-0.025663,-0.0210381,0.0976969333333333,0.0068768182981282,0.0015604849046808,0.0103552361554946,1.0418629,Touch
0.0901510333333333,-0.0368056,0.0792765333333333,-0.0019009124084036,0.0001311750157879,0.0010036685120229,1.0397938733333334,-0.0252825666666666,-0.0210388,0.0982001666666666,0.0118368903580931,1.433908220565877e-06,0.0154187654127928,1.0390860533333333,Touch
0.0900709,-0.0367778666666666,0.0792875,-0.0028325852714179,0.0010696864924847,0.0003106826921808,1.042516276666667,-0.0249521999999999,-0.0210082,0.0985986,0.0124489130358259,0.0011590540540808,0.0149962512823792,1.04055615,Touch
0.0900310333333333,-0.0367489666666666,0.0792715333333333,-0.0012967791978869,0.0009286109048884,-0.0005168267301619,1.043333,-0.0245493666666666,-0.0209856333333333,0.0990293333333333,0.0129046735619714,0.0007155493100511,0.0137860037236565,1.0409372866666666,Touch
0.0899886666666666,-0.0367377666666666,0.0792545666666666,-0.0015292939529823,0.0004058542011851,-0.0005826272008299,1.0420262466666668,-0.0240890333333333,-0.0210185,0.0995028666666666,0.014608400281368,-0.00104091484276,0.0150205140741078,1.0406650466666667,Touch
0.0899689,-0.0367360333333333,0.0792348,-0.0005475413555473,5.133977896130088e-05,-0.000518247930425,1.0409372900000002,-0.0236151666666666,-0.0210700999999999,0.1000638,0.0130467790759547,-0.0013617206420422,0.015348202253647,1.0417540033333337,Touch
0.0899699333333333,-0.0367371333333333,0.0792361666666666,3.795241673069648e-05,-3.12563815270481e-05,4.954739196793746e-05,1.0412639733333335,-0.0232385999999999,-0.0212086666666666,0.1006953666666666,0.0122279860045626,-0.0045736380409435,0.0205655355031065,1.0416995566666667,Touch
0.0899787,-0.0367524,0.0792412333333333,0.0002484354603723,-0.0004104198830043,0.0001529257225337,1.0426796233333333,-0.0228865666666666,-0.0214969666666666,0.1013535,0.0092232385454237,-0.0080616906785805,0.0179916080550254,1.0401205666666666,Touch
0.0899902333333333,-0.0367830666666666,0.0792361333333333,0.0005031428838736,-0.0012038393421678,-0.0002346994043315,1.040229463333333,-0.0224505,-0.0218736333333333,0.1020926666666666,0.0106463990969435,-0.0127085620389682,0.0231714046400226,1.03750706,Touch
0.0899912,-0.0367932,0.0792303,0.0001102501282685,-0.0006546022719123,-0.0002769587150715,1.0422984833333333,-0.0222452333333333,-0.0221814666666666,0.1027458,0.0105533401114696,-0.0130178081827537,0.0274953623350794,1.0405017,Touch
0.0899875,-0.0368037249999999,0.0792172,-0.0015587485820052,-0.0014028915926301,-0.0029139257858513,1.03866408,-0.02159605,-0.02256585,0.10366,0.1611710534713177,-0.08093452375291,0.2212434837462115,1.0382148875,Touch
0.0899865333333333,-0.0368222666666666,0.0792018999999999,3.963182757866205e-06,-0.0004773151881341,-0.0003455107757042,1.0379426433333334,-0.0213201666666666,-0.0229597333333333,0.1042672666666666,0.0045134324989147,-0.0089741018032011,0.0121518602977646,1.0350568966666664,Touch
0.0899839,-0.03684255,0.0791921499999999,-0.0001058946416089,-0.0007944387767256,-0.0003735889300587,1.040175015,-0.0210268,-0.02310035,0.1046655,0.0115298810571276,-0.0053742502611804,0.0157540514886546,1.04131842,Touch
0.0899824499999999,-0.03686855,0.079177525,-4.798378742219595e-05,-0.0008133009642068,-0.0004237357289721,1.039235785,-0.020639025,-0.0234188,0.105133975,0.0123541141482202,-0.0085855561940012,0.0126004581443956,1.038909095,Touch
0.0899781666666666,-0.0369041,0.0791578333333333,-0.0001717344254616,-0.0012990077908884,-0.0006572361994552,1.04022946,-0.0203934333333333,-0.0235963,0.105263,0.0103208298207599,-0.007241877796889,0.0040111859409613,1.0378882,Touch
0.0899697999999999,-0.0369292666666666,0.0791346,-0.0002829741394406,-0.0009019026922481,-0.0008062644417905,1.0397938800000002,-0.0204159,-0.0236725666666666,0.1052587,-0.0006697766423649,-0.0029571374157635,-5.605808656253332e-05,1.0435507933333332,Touch
0.089968775,-0.036950925,0.079123025,-4.148847454756505e-05,-0.0007105686033801,-0.0003896628366274,1.0389907675,-0.020413975,-0.023683525,0.1052469,7.548098267702179e-05,-0.0003551648168196,-0.0003554745136106,1.0403791925,Touch
0.0899679666666666,-0.0369634,0.0791123,-2.962472879976313e-05,-0.0003309642663043,-0.0003249473768895,1.03952164,-0.0204001666666666,-0.0236378,0.1052013,0.000438040095045,0.001367635357181,-0.0014120250224653,1.0421895933333334,Touch
0.0899652999999999,-0.0369672666666666,0.0791084666666666,-8.228390469415321e-05,-0.0001304856559442,-0.0001272082030837,1.0369625833333334,-0.0203975666666666,-0.0235666,0.1051592333333333,0.0001002831998266,0.002176699316435,-0.0013670906145656,1.0406106000000002,Touch
0.0899626333333333,-0.0369665333333333,0.0791079666666666,-8.375641253773987e-05,2.227134236497263e-05,-2.169862057692223e-05,1.0371803733333331,-0.0204266,-0.0234128333333333,0.1051411,-0.0011047109376838,0.0051777663824824,-0.0005490387149683,1.04033836,Touch
0.0899595,-0.036963325,0.079105225,-0.0001040465330332,0.0001000117389592,-9.420392983911356e-05,1.037071475,-0.020447075,-0.023240425,0.1051739999999999,-0.0005033606005943,0.004945131761841,0.000846447020826,1.04176762,Touch
0.0899564,-0.0369639666666666,0.0791004333333333,-6.959980531717949e-05,-4.271194322378959e-05,-0.0001226420740249,1.0373981633333331,-0.0204114666666666,-0.0230476666666666,0.1052002,0.0010991323390538,0.0056572889534627,0.0007006287548155,1.0404472566666667,Touch
0.0899549,-0.0369667,0.0790971,-4.9169021831238975e-05,-6.192401415205573e-05,-9.80537353590732e-05,1.03674479,-0.02039645,-0.0229374,0.1052701,0.0007016415964874,0.0051536770030523,0.0032454622461284,1.039439965,Touch
0.089955625,-0.036968325,0.0790984999999999,1.5102341521541992e-05,-5.488065465527716e-05,2.091007226154929e-05,1.037520675,-0.020360525,-0.0227603,0.1054529,0.0010095824343702,0.0052024859491685,0.0051428498299852,1.0394807975,Touch
0.0899529333333333,-0.0369764,0.0790935333333333,-8.619638500975457e-05,-0.000292380356645,-0.0002221738583135,1.04131842,-0.0202786666666666,-0.0226054666666666,0.1056815333333333,0.0024434577253127,0.0042978258694175,0.0068716469622301,1.04055615,Touch
0.0899453,-0.036984375,0.0790821499999999,-0.0002791056411278,-0.0003404259702079,-0.0004845138841256,1.037153145,-0.0203038,-0.022477475,0.105965625,-0.0010111261502934,0.0037223712112416,0.008246219615872,1.04103257,Touch
0.0899393,-0.0369952999999999,0.07906985,-0.0005033786284932,-0.0007413804024217,-0.0010055517725436,1.03870492,-0.0204138,-0.02231015,0.1062403,-0.0039443706126279,0.0057408912970802,0.0092854571006075,1.04115508,Touch
0.08993305,-0.0370014,0.079056675,-0.0001791960657554,-0.0001874463995189,-0.0003595192190382,1.0372756600000002,-0.020499175,-0.02215785,0.106681975,-0.0043466453427403,0.0078028642101426,0.0232428509333894,1.03894993,Touch
0.0899233333333333,-0.0370082,0.0790381666666666,-0.0002845023136621,-0.0001847059202899,-0.0004923460031952,1.03783375,-0.0205812666666666,-0.0220401666666666,0.1071260333333333,-0.0027487635378001,0.0036881474696907,0.0136901101405692,1.0390316,Touch
0.0899183,-0.0370212,0.0790250666666666,-0.0002272723477847,-0.0006207000775941,-0.000607950051292,1.0375070566666666,-0.0208029333333333,-0.0218074666666666,0.1077131666666666,-0.0103438122040024,0.0098919245723613,0.0291930773415047,1.0397938733333334,Touch
0.08991,-0.0370411999999999,0.0790071666666666,-0.0004573830071212,-0.0011835523241701,-0.0010900129722703,1.0382693333333333,-0.0209931,-0.0215672333333333,0.1085073999999999,-0.0132390944206725,0.0130276414143971,0.0436828210490835,1.0399572233333334,Touch
0.08989765,-0.0370589,0.0789925,-0.0003611600056739,-0.0005817547688916,-0.0004956318797319,1.036908135,-0.0210738,-0.0214374999999999,0.1090349999999999,-0.0031887744597912,0.0051450391229936,0.0191627155076531,1.03919495,Touch
0.0898885333333333,-0.0370647,0.0789855,-0.0003727852386678,-0.0002726498128029,-0.0003058610390786,1.03745261,-0.0211581,-0.0212895333333333,0.1094035333333333,-0.0031292068905154,0.0055220581444057,0.0141208648986648,1.0371803733333331,Touch
0.08987795,-0.037073675,0.0789748,-0.0003862000429088,-0.0003059573749901,-0.0003412540527751,1.03735733,-0.0211583,-0.021159775,0.109993275,0.0004211290103103,0.0058561500882014,0.0204742837437597,1.0378065225,Touch
0.0898696666666666,-0.0370727666666666,0.0789692666666666,-0.0001716400537114,4.242534609532367e-05,-0.0001151110359488,1.03783375,-0.0211132333333333,-0.0210048333333333,0.110501,0.0010259730611121,0.0034746753708293,0.0116389847201683,1.03881381,Touch
0.0898598666666666,-0.0370708333333333,0.0789649333333333,-0.0003070680261232,5.399369102005567e-05,-0.0001269707459127,1.0374526133333333,-0.0210471,-0.0209208333333333,0.1108694333333333,0.0022183315379898,0.0025550911020028,0.0116832204246299,1.03669034,Touch
0.0898519666666666,-0.0370707333333333,0.0789672,-0.0005266648602511,-4.404666268283086e-05,0.0002432585126106,1.03707148,-0.0209257333333333,-0.0209152999999999,0.1112665666666666,0.0043758208965181,-0.0004327349137843,0.015275917118366,1.03946719,Touch
0.0898337,-0.0370734666666666,0.0789775333333333,-0.0010656350710571,-0.0001573598673432,0.0006475063978735,1.0371803733333331,-0.0208475666666666,-0.0209699,0.1115394333333333,0.0039982615359076,-0.0029998269709757,0.0166635380521076,1.03837823,Touch
0.089786275,-0.037081175,0.07899525,-0.0014510603738137,-0.0002369142867408,0.0005389977737961,1.037806525,-0.02075,-0.02112425,0.11194215,0.0025089344627637,-0.0048655407239838,0.0119185040690782,1.0388274275,Touch
0.0896961,-0.03709845,0.07903435,-0.0020321931049016,-0.0003913938471146,0.0008772878355757,1.0378882,-0.0205827,-0.0213697,0.11250365,0.0035384976232476,-0.005698833171954,0.0126430031851287,1.03576472,Touch
0.0896561999999999,-0.037098,0.07903515,-0.001927985393815,-0.0002035708009129,0.0004412348100193,1.03805154,-0.0206634,-0.02144635,0.112649,-0.0020446861806912,-0.0046492256847291,0.0093990435618492,1.0390316,Touch
0.0895747,-0.0371014,0.079040425,-0.006179253081344,-0.0001456938908138,0.0005814982444837,1.037479835,-0.02068575,-0.0215714249999999,0.11287475,0.0008660052653469,-0.0061495341229256,0.0094085562115906,1.0374389975,Touch
0.0894123333333333,-0.0371227,0.0790637666666666,-0.0037779589984358,-0.0005188115842252,0.0005243874143941,1.0373437166666666,-0.0204900333333333,-0.0217043666666666,0.1131941333333333,0.0048059829783261,-0.0030829050369399,0.0075796143935245,1.0379426433333334,Touch
0.0893171666666666,-0.0371113333333333,0.0790509,-0.004171204697183,0.0006136160351365,-0.0007722421120934,1.0368536866666669,-0.0204062333333333,-0.0217519999999999,0.1132595666666666,0.0032872570260209,-0.0012645964676867,0.002724392781264,1.0375615066666668,Touch
0.0892186666666666,-0.0370919,0.0790147666666666,-0.0039676472452055,0.0007695162177583,-0.0013658115098844,1.03870492,-0.0202316,-0.0217944666666666,0.1133360333333333,0.0061300321629432,-0.0013642622759546,0.0029948031019951,1.0369081333333332,Touch
0.08914325,-0.037087325,0.078977025,-0.0023026236801659,0.0001267506540385,-0.0011647496687298,1.038133215,-0.019957875,-0.021828875,0.113549075,0.0085125167396825,-0.0008832976738028,0.0069181830046182,1.0357238875,Touch
