PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0847230333333333,-0.0537520666666666,0.0820795999999999,0.00014079142055,-0.0002830233283645,0.0004930211739207,0.9685214166666666,-0.0436298333333333,-0.0364783666666666,0.1016686,0.0016463776788673,0.0028491699921529,0.0039197150380378,0.84280093,Touch
0.0847329333333333,-0.0537631,0.0820982,0.0002854147202035,-0.0003275273340978,0.000570515696076,0.9680313866666668,-0.0433821333333333,-0.0363931999999999,0.1018743333333333,0.007264740959457,0.0027362685289111,0.0061612384049497,0.8495524866666666,Touch
0.0847336,-0.0537707333333333,0.0821077,-6.67066065515745e-06,-0.0002066007359557,0.0002613836826245,0.96699687,-0.0430763,-0.0363874333333333,0.1020766,0.008326607447158,0.0001249581320421,0.0054663572432158,0.8454688866666666,Touch
0.08471295,-0.05378595,0.08209695,-0.0005170667148842,-0.000384546585086,-0.000217171228291,0.96585346,-0.0428422,-0.0364405,0.1022225,0.0066713828699406,-0.0014620011767158,0.0041648788006664,0.830849595,Touch
0.08470675,-0.053823175,0.08211125,-3.885339509414999e-05,-0.0009367706931631,0.00040865026311,0.9668335275,-0.042476525,-0.036634,0.10264535,0.0126533203180807,-0.0080935906209069,0.0174153478494748,0.8006717775,Touch
0.0847442333333333,-0.0538806,0.0821565,0.0010987616985735,-0.0017227113343164,0.0013072621234453,0.9620965466666668,-0.0424643,-0.0367622333333333,0.1029266333333333,-0.0008443100273531,-0.0031806011002508,0.0072182246856779,0.7930898900000001,Touch
0.0847794666666666,-0.0539320333333333,0.0821873,0.0013383070600686,-0.0019606154385596,0.0011520584240493,0.9592652533333332,-0.0422032666666666,-0.0369664666666666,0.1032565999999999,0.0107119608230455,-0.0085510106355118,0.0132382228033936,0.7945055366666667,Touch
0.084807525,-0.053995475,0.082221075,0.0010371545154599,-0.0018846606822392,0.0013968473454484,0.9620557125,-0.04194835,-0.03711895,0.10377625,0.0064644743324228,-0.0051112432071359,0.0183923137747137,0.818231265,Touch
0.0848505666666666,-0.0540482333333333,0.082284,0.0012463295199961,-0.0015301878017032,0.0017911015547465,0.96378444,-0.0419510333333333,-0.0369485,0.1041413666666666,-0.0004330660293652,0.0062690391596729,0.0097928810407944,0.8397518433333334,Touch
0.084859725,-0.0540724,0.0823057,0.0001118238498691,-0.0007490564442551,0.0005540841779591,0.959809735,-0.041856875,-0.036723075,0.1043357749999999,0.0047211867026156,0.0078860538080267,0.0063683535916692,0.849266635,Touch
0.0848436499999999,-0.0541019,0.0823113,-0.0006408177073109,-0.001142616229366,0.0001853001795669,0.95972806,-0.0417114,-0.0365948,0.1044453,0.0067348180401072,0.0057345169406029,0.0046715924894363,0.8514309449999999,Touch
0.0848026333333333,-0.0541485333333333,0.0823092,-0.0013940977650624,-0.0012453810280836,8.711003848320001e-05,0.9576318133333332,-0.0415624,-0.0362911,0.1046014,0.0038932998968749,0.0073454431914579,0.0048220673838737,0.8492802466666666,Touch
0.0847849,-0.0541758333333333,0.0823207333333333,-0.0012265865922667,-0.0007933731231987,0.0003383499840978,0.95774071,-0.0414503666666666,-0.0362576333333333,0.1048020666666666,0.0054636087466316,0.0033068267346267,0.0101058438337678,0.8565218333333333,Touch
0.0847649666666666,-0.0542668,0.0823609666666666,-0.000357971161248,-0.0022191141863477,0.0006989886037698,0.96013642,-0.0414046333333333,-0.0363529666666666,0.1050096333333333,-0.0090422554497369,-0.0065099235646596,0.0214700447418547,0.8674658866666668,Touch
0.08476685,-0.054375325,0.0824397249999999,5.296299083376194e-05,-0.0031333131907083,0.0022373427176784,0.9613615,-0.041515275,-0.036453475,0.10510495,-0.0057738716865842,-0.0025805951204093,0.0077181095295314,0.8715631025,Touch
0.0847821333333333,-0.0544645333333333,0.0825100333333333,0.0005871928204557,-0.002693469906421,0.0022221069523676,0.9671057666666668,-0.0415068666666666,-0.0366013333333333,0.1050875,0.0001823622460652,-0.0054996224479634,-0.0005138504093301,0.8744352333333333,Touch
0.0847975,-0.0545799666666666,0.082563,0.0003427568952829,-0.0032708045362416,0.0018484248039242,0.9738573233333332,-0.0414607666666666,-0.0368605,0.1050637333333333,0.0013656038306612,-0.0092965510449847,-0.0004886154199397,0.8837458433333333,Touch
0.0848141,-0.0546387999999999,0.0826084,0.0005308795242802,-0.0021501433815309,0.001633060352449,0.9674324566666668,-0.0414573666666666,-0.0369581666666666,0.1050988333333333,0.0001843928417001,-0.0040877221499907,0.0011919151634593,0.88853727,Touch
0.0848316,-0.0546888,0.0826611666666666,0.0005395037202672,-0.0014592661385933,0.0015280489587264,0.9657990133333332,-0.0413706333333333,-0.0369852666666666,0.1049988333333333,0.0025556724460283,-0.0010681883378544,-0.0029525229299765,0.8914230166666667,Touch
0.0848344666666666,-0.0547020333333333,0.0826875666666666,0.0004798192208555,-0.0015974403680871,0.0032349452570005,0.96552677,-0.0411375666666666,-0.0368459,0.1047704,0.0855519600946191,-0.0035860871295942,-0.0750360997056955,0.8912596700000001,Touch
0.0848296,-0.0547134333333333,0.0826895333333333,0.0006485066048979,-0.0027850260817139,0.00494783385934,0.97794092,-0.0407848,-0.0367512,0.1044603333333333,0.1671151840262267,-0.0136916769421462,-0.1452062518227187,0.8871760733333334,Touch
0.0848111333333333,-0.0547119333333333,0.0826834333333333,-0.0006106786667615,5.713037876948565e-05,-0.0001973154290107,0.9734761866666668,-0.0406447333333333,-0.0365466333333333,0.1042855666666666,0.0046853795634084,0.0066469933674983,-0.0058595384481806,0.8837458433333333,Touch
0.0848073,-0.054716025,0.08267895,-0.0001372583163236,0.0001371975476664,1.8567417708900008e-05,0.969855395,-0.040486925,-0.03619395,0.104011375,0.0065044644037228,0.0161512339722126,-0.0097569667636833,0.8598023275,Touch
0.0848103666666666,-0.0547236666666666,0.0826824333333333,-1.2391729760785127e-06,0.000362851126928,0.0004388543710285,0.9745107,-0.0400741333333333,-0.0353369666666666,0.1035563333333333,0.0163785142801408,0.0393874176653748,-0.017760179720997,0.8596253699999999,Touch
0.0848069,-0.0547331,0.0826806333333333,-7.855284848132096e-05,-0.0002755862692267,-2.129273042533333e-05,0.97472849,-0.0399148333333333,-0.0349983333333333,0.1032825666666666,0.0049600709891143,0.009312448073434,-0.0086993962419244,0.8370294433333333,Touch
0.08480535,-0.05474945,0.08268,-0.0001615246557552,-0.0006243621750346,-0.0001519074724769,0.971897195,-0.03986675,-0.0345911,0.1030552,0.0021537120602021,0.0173632931650285,-0.0078991905694134,0.82823609,Touch
0.084840325,-0.0547709,0.08270995,0.0009682897812899,-0.0006116074056466,0.0008454598388423,0.97206054,-0.0399333,-0.034880125,0.102773925,-0.0014579637870223,-0.0060257504087556,-0.0073950617655505,0.8444479874999999,Touch
0.0848869499999999,-0.05480745,0.08275025,0.0011004846726459,-0.0008656706869798,0.0009621008598992,0.9765525,-0.0400704499999999,-0.03506215,0.10278735,-0.0021018465991368,-0.0020191925016979,0.0004976157912074,0.88842838,Touch
0.0849234333333333,-0.0548387,0.0827818,0.0012221809243406,-0.001009575811034,0.0010592720324543,0.9776686833333332,-0.0399500999999999,-0.0351606666666666,0.1027005333333333,0.0027459491758579,-0.0048878365670626,-0.0028175966903323,0.9236017966666666,Touch
0.0849546666666666,-0.0548625,0.0828017666666666,0.0010228660878342,-0.0007790082896257,0.0006510971748369,0.97832206,-0.0398478666666666,-0.0352939333333333,0.1026243,0.0031151821134941,-0.0038524771493692,-0.0021157745990229,0.9179936533333332,Touch
0.0849794,-0.0548828333333333,0.0828137333333333,0.000836404654195,-0.0006880264056697,0.000400562815464,0.97892099,-0.0398049,-0.0347212666666666,0.1029268,0.0015004248167477,0.0186075604584693,0.0098240450162203,0.92605196,Touch
0.0850028,-0.0549066666666666,0.0828165333333333,0.0007502352378905,-0.000730972452283,9.9929931548667e-05,0.9814800466666668,-0.0396716,-0.0349602,0.1027563666666666,0.0048324399328783,-0.0102844932785267,-0.0074653670550271,0.92354735,Touch
0.0850203666666666,-0.0549273666666666,0.0828139666666666,0.0005522288447576,-0.0006431186880891,-9.040900586333022e-05,0.98186118,-0.0395865,-0.0350422333333333,0.10274,0.0028601250866077,-0.003580298754885,-0.0011651551561876,0.9258341666666666,Touch
0.0850341,-0.0549477,0.08281395,0.0006615492050063,-0.0009717418445398,-5.236256186929095e-06,0.98398465,-0.03950475,-0.0353125,0.1026094,0.004243415928901,-0.0137618534958419,-0.006763913895641,0.93661488,Touch
0.085043875,-0.05496945,0.082806275,0.0002989406287051,-0.0006563809840091,-0.0001703389920421,0.98741488,-0.03952795,-0.035153125,0.1028434,0.0002171023987818,0.0291087463685725,0.0290385930184786,0.90778465,Touch
0.0850535,-0.05501235,0.0827891,0.0003769620310261,-0.0012137786760541,-0.000377907655835,0.985495585,-0.039273775,-0.0356816,0.102760725,0.0052423931825475,-0.0113462056655949,-0.0002225565713306,0.890919375,Touch
0.0850746,-0.0550488,0.0827881333333333,0.0005982415750574,-0.0010551468546942,-3.0208502563504653e-05,0.9858903333333332,-0.0393425666666666,-0.0354561666666666,0.1030769333333333,-0.0008719425128433,0.0057723537108635,0.0077617270012684,0.89828347,Touch
0.0850892,-0.0550689666666666,0.0827827666666666,0.0005530525289892,-0.000785885800619,-0.0002102705026516,0.9850191633333332,-0.0393490666666666,-0.0356383666666666,0.1032590666666666,-0.000281384797617,-0.0061331475775063,0.0067209197325351,0.9038371666666668,Touch
0.085103125,-0.05507985,0.08278285,0.0004135042751152,-0.0003065963976267,1.9592463736083078e-05,0.988394945,-0.039264625,-0.035833175,0.103672075,0.0027341388978425,-0.0072618250451791,0.0112381016908096,0.9025168025,Touch
0.0851128333333333,-0.0550852333333333,0.0827870333333333,0.0002329481656375,-0.0001278104567706,0.000123926727841,0.9895928033333332,-0.0393164333333333,-0.0359488333333333,0.1041829666666666,-0.0026319254039087,-0.0003172047665106,0.0159009795333309,0.90514392,Touch
0.0851241,-0.05509145,0.0827751499999999,0.0003155652426713,-0.0003940584892415,-0.0004444381719624,0.988476615,-0.0394654,-0.0363593,0.1046567,-0.0048372173322405,-0.0152421847775305,0.015875900008476,0.902884325,Touch
0.08514175,-0.0550888999999999,0.0827701,0.0006463771302424,-7.405572663197033e-05,-0.0003426377190971,0.99133514,-0.03958155,-0.03660325,0.1051353,-0.0037045892841691,-0.0121625602543147,0.0118056097780345,0.88622323,Touch
0.0851683,-0.05511068,0.08275574,0.0334192893784238,-0.0265954606207478,-0.0213416270931415,0.992903238,-0.03983526,-0.0371958,0.1061631599999999,-0.4041970650757297,-0.4291739348494069,1.5416488366812096,0.8675203359999999,Touch
0.0852095,-0.0551398333333333,0.0827311333333333,0.0011634264849763,-0.000781982226407,-0.0006775680136341,0.9963988,-0.0401437333333333,-0.0377335666666666,0.1071592666666666,-0.0079012823639683,-0.0130705011317505,0.0221884564932984,0.8494435933333332,Touch
0.0852635666666666,-0.0551710666666666,0.0826968333333333,0.0017680312469795,-0.0010199083559347,-0.00113248457579,0.9938941933333334,-0.0403894666666666,-0.0380314999999999,0.1078497666666666,-0.0087505091078249,-0.0111572354538506,0.0240984891254259,0.8430731733333333,Touch
0.085311875,-0.05521205,0.0826528,0.001376996133875,-0.00113734525501,-0.0012312276035077,0.996317135,-0.040736125,-0.038356575,0.10861255,-0.0111596277800922,-0.0109004012361457,0.0240341339115826,0.84910329,Touch
0.0853947333333333,-0.0552461333333333,0.0825948333333333,0.0024917605321835,-0.0009321692421282,-0.0017231235289281,0.9947653633333332,-0.0412071666666666,-0.0386051666666666,0.1095696999999999,-0.0135516687355978,-0.0070830690551285,0.0275085778578171,0.8515126166666667,Touch
0.0854604333333333,-0.0552705666666666,0.0825676666666666,0.0021913632226269,-0.0008030790534239,-0.0009202324399461,0.9926418866666666,-0.0415035999999999,-0.0387388,0.1102068666666666,-0.0096064283031387,-0.0042759443775968,0.0207898262001782,0.85249268,Touch
0.0855308666666666,-0.0552942333333333,0.0825480333333333,0.0020208897145497,-0.0006948424220013,-0.0006159209493607,0.9910628966666668,-0.0421682333333333,-0.0388861,0.1112973999999999,-0.0189056090679412,-0.0042523160225716,0.0307491471539835,0.85309161,Touch
0.0856152,-0.0552939333333333,0.0825531666666666,0.0036555633112854,4.734526768373333e-05,0.0002473463806616,0.9927507833333332,-0.0425665,-0.0390816666666666,0.1121669333333333,-0.0118005623958846,-0.0058574600528948,0.0257340949629797,0.8543983633333334,Touch
0.0856542,-0.0553056,0.082571875,0.0009311511987311,-0.0002513792250982,0.0004151705293477,0.9897833675,-0.043085775,-0.0393526,0.113172075,-0.0145504223930358,-0.0071957373080347,0.0267626993205068,0.8330955725,Touch
0.0857235666666666,-0.0553194333333333,0.0825972,0.0022468069682489,-0.0004550438442846,0.0008283088968345,0.9825145566666666,-0.0435074,-0.0395275666666666,0.1138592,-0.0123490716793363,-0.0051577589004572,0.0203744495950431,0.82826331,Touch
0.0857675333333333,-0.0553284333333333,0.0826117666666666,0.0014696554262331,-0.0003007755052692,0.0004896998598519,0.9896472466666668,-0.0437249333333333,-0.0396450333333333,0.1144772666666666,-0.0072257222519127,-0.0038850421646863,0.0204517919498492,0.8362127233333334,Touch
0.0857868333333333,-0.0553366,0.0826287,0.0006594217809075,-0.0002784942018008,0.0005780464022,0.9848558233333332,-0.0438052666666666,-0.0395740333333333,0.1148720333333333,-0.0026918806897856,0.0023375708958952,0.0132309696879089,0.8447610633333333,Touch
0.085784925,-0.0553356,0.082626425,-6.622428965126639e-05,1.6307624615824095e-05,-9.000405978634291e-05,0.9858631075,-0.04376135,-0.0392529999999999,0.115211175,0.0024737287565139,0.0101122265214985,0.0107193294063299,0.8412627775,Touch
0.0857826666666666,-0.0553349666666666,0.0826237666666666,-6.178161761112335e-05,3.721625993726216e-07,-8.55632762190779e-05,0.9894839,-0.0435412,-0.0388492,0.1156131333333333,0.0101088905360519,0.0169806626932171,0.0174539782693935,0.8459044733333334,Touch
0.0857816666666666,-0.0553334,0.082625,-2.7870455450045333e-05,5.867813492060503e-05,2.848357677446941e-05,0.9848013766666668,-0.0433526,-0.0384421666666666,0.1159009666666666,0.0058863321945534,0.0128938628265861,0.0091020214780253,0.8559773566666666,Touch
0.0857833666666666,-0.0553340666666666,0.0826253666666666,6.792456544217177e-05,-2.047936438447811e-05,-2.1075003806288485e-07,0.9846924766666666,-0.0432444333333333,-0.0380932666666666,0.1161291,0.0039762544509148,0.0126842843148612,0.0083034533422085,0.8645256933333334,Touch
0.0857861999999999,-0.0553363,0.0826277,0.0001392470053536,-0.0001096145216015,0.0001172025473598,0.9855636466666668,-0.0429373,-0.0377628666666666,0.1165664666666666,0.0102082627579721,0.0113144432876925,0.014579517152912,0.8620755366666666,Touch
0.0857841666666666,-0.0553374666666666,0.0826273,-5.65278175865121e-06,-5.972522842338227e-05,3.991709529819692e-05,0.9875237733333332,-0.0427505,-0.0376455333333333,0.1167733333333333,0.0071050578315717,0.0043122671685716,0.0079832733740027,0.8611499166666666,Touch
0.0857801333333333,-0.0553349333333333,0.0826250666666666,-0.0001343178505176,8.386202120407977e-05,-7.434033992456088e-05,0.9867070566666666,-0.0425332,-0.0376116333333333,0.1169058333333333,0.0072652949249541,0.0011751191919477,0.0044698448405205,0.8576652433333334,Touch
0.0857796,-0.0553342666666666,0.0826247333333333,-5.056275659377405e-06,7.924656851305273e-06,-2.0186231867546844e-06,0.9912262433333332,-0.0419839666666666,-0.0376799666666666,0.1171741,0.0132282554061276,-0.0016074212542265,0.0062055411462108,0.8585908566666668,Touch
0.0857814,-0.0553357,0.0826263,6.610347387424774e-05,-4.8734574201035547e-05,6.035767130066253e-05,0.9884493933333336,-0.0416254333333333,-0.0376846,0.1172503666666666,0.010908007251735,-0.0001432659731392,0.0022209569190366,0.8604420933333333,Touch
0.0857812,-0.0553376,0.0826272,-4.176366505678392e-06,-3.967548180562648e-05,1.879364927631886e-05,0.9910084533333332,-0.0411891,-0.0376714666666666,0.1173785333333333,0.0097094004294826,0.0003255716413164,0.0027618188085726,0.8659413433333333,Touch
0.0857801,-0.0553368333333333,0.0826268666666666,-7.696073892117838e-05,1.4664409388430408e-06,-3.108933452751023e-05,0.99569098,-0.0404752,-0.0376719333333333,0.1176074666666666,0.0247763332573878,-3.054036592181145e-05,0.0065132682969898,0.86136771,Touch
0.085777625,-0.055337375,0.082622325,-5.4516879413475e-05,-0.0001198325752224,-0.0003622380993118,0.9971746875,-0.040305625,-0.037531425,0.11750675,0.0072093326252274,0.0082266781102374,-0.00441572998118,0.866989465,Touch
0.0857809,-0.0553412,0.0826219,0.0002119271010564,-0.0002219732314617,-0.0001833139756243,0.998032245,-0.0402336,-0.0374171,0.1174682,0.0039347618986805,0.0086053473778287,-0.0013138922670264,0.87282902,Touch
0.0857888333333333,-0.0553478,0.0826151,0.0004027454691792,-0.0001340560710362,-0.0002588704271088,0.9972155233333332,-0.0400965666666666,-0.0373538,0.1175114,0.0078195339721436,0.0025972214953704,0.0031774398822378,0.8644712466666666,Touch
0.08581775,-0.055356075,0.082585575,0.0016173907549627,1.897856041345915e-05,-0.0017124681027016,0.9946428525,-0.0399919,-0.037294625,0.11759655,0.0054171846087192,0.0017570974952812,0.0035375188230622,0.8627833575,Touch
0.0858657666666666,-0.0553605666666666,0.0825675,0.0013101976248057,-0.0001673730895236,-0.0004322112359282,0.9935675033333332,-0.0399623666666666,-0.0372987666666666,0.1176911666666666,0.0007425719857563,-0.0001069736776006,0.0028073781760845,0.8625111200000001,Touch
0.0858895333333333,-0.0553681,0.0825652666666666,0.000680767069379,-0.0002346862189019,-5.891663020797012e-05,0.9928596833333332,-0.0399687666666666,-0.0373473333333333,0.1178637333333333,-0.0002276301610409,-0.0014905545668907,0.0052103198862765,0.86267446,Touch
0.085918875,-0.05537965,0.082578475,0.0008590194494229,-0.0003418380177315,0.0003968703820824,0.991457645,-0.039970325,-0.03745875,0.118112275,7.8287088613325e-05,-0.0032310492397832,0.0072962894573397,0.8621708175,Touch
0.0859391333333333,-0.055391,0.0825946,0.0006223473698926,-0.0003706423030034,0.0005120929431302,0.9930774766666666,-0.0399899,-0.0375602333333333,0.1184136,-0.0007844580385897,-0.0030994390203534,0.0094838391190368,0.8606598833333333,Touch
0.0859497666666666,-0.0553963999999999,0.0826041,0.0003921898893653,-0.0002069267676401,0.000362092694501,0.9924785433333332,-0.0400676333333333,-0.0376859666666666,0.1187235,-0.0029788861720016,-0.0049012698988023,0.0118858810354242,0.8594075800000001,Touch
0.0859537,-0.0554069333333333,0.0826088333333333,0.0001758470673976,-0.0003880440480534,0.0002187627734202,0.9936764,-0.0401540333333333,-0.0378708666666666,0.1191285,-0.0034246321361923,-0.0073469160674433,0.0157021579852149,0.8641990033333333,Touch
0.0859538666666666,-0.0554286333333333,0.0826078666666666,-3.911740420080452e-05,-0.0005212106505961,-3.513763130926599e-05,0.9940575366666669,-0.0402288666666666,-0.0381672666666666,0.1198225,-0.0015456745827414,-0.0076871347318189,0.0176405390860422,0.8633278333333333,Touch
