PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0936142,-0.05512665,0.08405705,-8.85349580224547e-05,9.190935790785144e-05,-8.772388027568972e-05,0.8573113299999999,-0.02921375,-0.03709655,0.0845612,0.0122895957727473,-0.0008115783038475,-0.0003366652866377,1.039684985,Touch
0.0936145,-0.055127725,0.084054425,6.393037016627951e-06,-7.874005727817408e-06,-0.0002858209750079,0.86274252,-0.0287164749999999,-0.0370673,0.084520225,0.0290279587720594,0.0029981938060316,-0.0016988397144733,1.04217598,Touch
0.0936150333333333,-0.0551245333333333,0.0840545666666666,2.8869565151465263e-05,0.000106220373637,1.626793811307171e-05,0.8662135833333333,-0.0283373333333333,-0.0369892333333333,0.0843332,0.0105487324335793,0.002448849900602,-0.0061957506527078,1.0422984833333333,Touch
0.0936182333333333,-0.0551246333333333,0.0840570666666666,8.826087935276145e-05,-9.60503528039197e-08,5.64201625007967e-05,0.8701882900000001,-0.0278540666666666,-0.0368758,0.0841317999999999,0.0142376630601361,0.0034021167671609,-0.0061910333597237,1.0419717966666668,Touch
0.0936185666666666,-0.0551261,0.0840557,1.099202796304195e-05,-4.84473259955141e-05,-4.545052922919627e-05,0.8742174433333334,-0.0275384999999999,-0.0367445,0.0840148,0.0104634466937255,0.0043995237806367,-0.0038819746910414,1.043332996666667,Touch
0.0936138333333333,-0.0551236666666666,0.0840503333333333,-0.0001770859916992,0.0001109084608018,-0.0002377875804801,0.8742174400000001,-0.0271760999999999,-0.0366962,0.0837855666666666,0.0132248322216397,0.0024947283872504,-0.0089408340506874,1.0425707266666666,Touch
0.093604925,-0.055120025,0.08404645,-0.0013872575189815,0.0002738195502367,-0.0003574640719523,0.87380908,-0.026883825,-0.036608975,0.08356705,0.0168269069973793,0.0036274189298461,-0.0127915660729513,1.043441895,Touch
0.0936254333333333,-0.0551230333333333,0.0840485666666666,0.0007729020139976,-0.0001102567473847,9.677763912667324e-05,0.8673025433333333,-0.0265769,-0.0365326333333333,0.0833932333333333,0.008259677642489,0.0021751701896807,-0.004569629623421,1.04153621,Touch
0.09362845,-0.0551122,0.0840542,0.0001523439130288,0.0003858817614535,0.00020160746983,0.87487082,-0.02645165,-0.036484,0.08326175,0.0053873539008357,0.0019237238068082,-0.0053741867561547,1.040665045,Touch
0.093602575,-0.055086625,0.08406335,-0.0024794075750719,0.0030043545800855,0.0015073866425048,0.8749116575,-0.026342175,-0.0364565,0.083177325,0.211521241621514,0.0351198542324225,-0.1282906626000414,1.04217598,Touch
0.093586425,-0.055036225,0.084088125,-0.0211357388961881,0.0418262505117121,0.0139754089989954,0.8731557075,-0.02628935,-0.03647465,0.08312815,0.0070626895824713,-0.0158160075614062,-0.0181768602512455,1.0426660075,Touch
0.0935832333333333,-0.0549820666666666,0.0841175333333333,-0.0006139103516592,0.0027405984124718,0.0013785700533327,0.8766131566666667,-0.0262930666666666,-0.036518,0.0831155,-5.674141053854872e-05,-0.0024928386687773,-0.0010135316757481,1.04306076,Touch
0.0935418333333333,-0.054915,0.0841448333333333,-0.0014242706214655,0.0024671547539324,0.0010248630467742,0.8728017933333333,-0.0263121333333333,-0.0365641333333333,0.0831289333333333,-0.0007022767317008,-0.0017264373256769,0.0004697074598713,1.04246183,Touch
0.0934803666666666,-0.0548148666666666,0.0841827,-0.0019760586098141,0.0032413228322911,0.0012337377486536,0.8735640666666667,-0.0263312333333333,-0.0365948999999999,0.0831371,-0.0006085435933515,-0.0009861687177572,0.0002563385026325,1.04180845,Touch
0.0934852499999999,-0.05469925,0.0842315,-0.0001624550632587,0.0033984198815062,0.0015332021989753,0.8774026500000001,-0.0263398499999999,-0.0366098,0.0831168499999999,-0.0003951616562673,-0.000531785640939,-0.0005772585309079,1.04327855,Touch
0.0934701666666666,-0.0545520666666666,0.0842768666666666,-0.0006315276049815,0.005199698596701,0.001665023340979,0.87481637,-0.0263459666666666,-0.0366071333333333,0.0831049333333333,-0.0002300136805194,0.0001497826768205,-0.0004123461067925,1.0429518633333337,Touch
0.093331675,-0.05428205,0.084341525,-0.0044863009128463,0.008423989553479,0.0020516566734775,0.8765042625,-0.026360775,-0.036602175,0.083104425,-0.0005315725901573,0.0001921384632765,-2.259499418123203e-06,1.04287019,Touch
0.0932776666666666,-0.0540555,0.0844249666666666,-0.0011387055347442,0.0059107309301372,0.0022640163123524,0.87791991,-0.0263758666666666,-0.0366109,0.0830989999999999,-0.0004412292976527,-0.0003246351041932,-0.0001913156741457,1.043115206666667,Touch
0.0933335333333333,-0.0538859666666666,0.0845232666666666,0.0019787432681333,0.0056543009405094,0.0032774572412103,0.8848348066666666,-0.0263819333333333,-0.0366146333333333,0.0830948,-0.0002106965732533,-0.0001178128040515,-0.00013721484242,1.0432241033333334,Touch
0.0933431,-0.05372045,0.084594125,0.0001173581197288,0.0060356455040708,0.0026655917512027,0.89075603,-0.02638825,-0.03661105,0.08308735,-0.0002447533511346,0.0001323030407773,-0.0002850779022698,1.042788515,Touch
0.0933058666666666,-0.0535904,0.0846459333333333,-0.002066519988371,0.005372762324331,0.0024504060436244,0.8941454166666666,-0.0263917,-0.0366051333333333,0.0830792,-0.0001176541594491,0.0002365049339578,-0.0003481969914242,1.04262517,Touch
0.0933296666666666,-0.0535284666666666,0.0846637333333333,0.0007594654855896,0.0019326347053076,0.0005514821137355,0.8897351266666668,-0.0263962333333333,-0.0366074333333333,0.0830744333333333,-0.0001426137853227,-6.945234393038477e-05,-0.0001511234018796,1.04246183,Touch
0.0933516333333333,-0.0534908333333333,0.0846680666666666,0.0005208158936744,0.001243372402534,0.0001148822415522,0.8878838966666667,-0.0264020333333333,-0.0366076666666666,0.0830732333333333,-0.0001968902737504,-1.97179784223254e-05,-4.6389868557546495e-05,1.042516276666667,Touch
0.0933296666666666,-0.0534344666666666,0.0846713666666666,-0.0008432491683815,0.0020953543741458,9.206861206102448e-05,0.8864682466666668,-0.0264205333333333,-0.0366046333333333,0.0830683333333333,-0.0006758627405392,8.860583816681136e-05,-0.00017966674507,1.0428429666666668,Touch
0.0933214666666666,-0.0533711333333333,0.0846708333333333,-0.0015680645967003,0.0038877153276591,-0.0001805261159921,0.8836369466666666,-0.0264392333333333,-0.0366032666666666,0.0830566333333333,-0.0012195359356676,0.0002854683042248,-0.0010155761209609,1.04295186,Touch
0.093303575,-0.0533114,0.084688925,-0.0009073760187407,0.0026480003909172,0.0006651284542518,0.876259245,-0.02646595,-0.0365962,0.083043225,-0.001062073083773,0.0002803828243492,-0.0006013332318491,1.04262517,Touch
0.0933217333333333,-0.0532541333333333,0.0847161666666666,0.0007502586304379,0.0020603389241654,0.0009204333847198,0.8779743533333333,-0.0265108,-0.0365874666666666,0.0830314333333333,-0.0017003656015063,0.0003477238750179,-0.0004291273496222,1.0428429633333334,Touch
0.0933381,-0.0532159333333333,0.0847229333333333,0.0004630033189274,0.0011074850127597,0.0002248224852702,0.8816223766666665,-0.0265491333333333,-0.0365859666666666,0.0830125666666666,-0.0010844527882068,6.250297359025151e-05,-0.000516851860109,1.0432785466666668,Touch
0.0933315666666666,-0.0531726999999999,0.0847238333333333,-0.000832352868008,0.0024330207802643,0.0003650536039979,0.8803156233333334,-0.0266029666666666,-0.0365759666666666,0.0829898999999999,-0.0024820749498108,0.0005954680963856,-0.0009891183710533,1.042734066666667,Touch
0.0933294666666666,-0.0531431,0.0847238333333333,-0.0004187915755396,0.0016285762672976,0.0001524679368546,0.8973034066666666,-0.0266955,-0.0365582666666666,0.0829471333333333,-0.0034851966454658,0.0007282428855564,-0.0015626851403911,1.0420262500000002,Touch
0.093337725,-0.053117225,0.084721875,0.0002118179519853,0.0007937491650374,-7.093962281093623e-05,0.903496865,-0.02673775,-0.036544725,0.082928025,-0.0012909440897705,0.0004061480286237,-0.0005730545864955,1.0421759775,Touch
0.0933581,-0.0531378,0.0846803,0.000653982251825,-0.000839753373012,-0.0013615261391905,0.9097175533333334,-0.0267661333333333,-0.0365390666666666,0.0829169333333333,-0.000792917474634,0.0001263052026387,-0.0003103196690251,1.0425707266666666,Touch
0.0933552,-0.0530996,0.0846571999999999,-0.0001147531887236,0.0013666503967133,-0.0007588646551134,0.8947987933333333,-0.0267809666666666,-0.0365343,0.0829103333333333,-0.0005101951210564,0.0001645702220802,-0.0002246730622315,1.04300631,Touch
0.093366175,-0.0531302,0.0846356,0.0003443354046745,-0.0007443701022468,-0.0004850053722579,0.86123159,-0.02678565,-0.03653265,0.0829025499999999,-0.0001213703735379,4.567322397510376e-05,-0.0002111145888965,1.04295186,Touch
0.0934508333333333,-0.0531981333333333,0.0846246666666666,0.0025136454553414,-0.0020732300452191,-0.000393930556034,0.8501514133333333,-0.0267878,-0.0365301666666666,0.0828994333333333,-6.30670984284521e-05,7.150865622970687e-05,-7.599321621928567e-05,1.0428974133333335,Touch
0.0935319,-0.05327925,0.0846061,0.0031127599898007,-0.003059145267238,-0.0007128757724326,0.829706185,-0.0267887,-0.0365287,0.0828999,-4.503195248407032e-05,4.8007272245077166e-05,6.651586550950744e-06,1.04278852,Touch
0.0935928666666666,-0.0533648666666666,0.0845979,0.0039118237695784,-0.0054721056013654,-0.0005846302430455,0.8156313699999999,-0.0267891666666666,-0.0365306333333333,0.0828983,-4.129328411332197e-05,-6.69839746001488e-05,-0.000147329234128,1.0428974133333335,Touch
0.0936810666666666,-0.0535702999999999,0.0846072666666666,0.0069029109836515,-0.0122449538495615,0.0006275180630571,0.7992425166666667,-0.0267891333333333,-0.0365293,0.0828980333333333,3.142301560539956e-05,6.451877984795186e-05,-0.0001396848628337,1.04229849,Touch
0.0937606333333333,-0.0538437333333333,0.0845331333333333,0.0045578177472972,-0.0157387938236428,-0.0053619149606834,0.7726174333333334,-0.0267925666666666,-0.0365281,0.0828991999999999,-0.0002748538694042,3.6921275294886e-06,6.878569357057868e-05,1.0407739433333332,Touch
0.0937558,-0.0540572666666666,0.0844207,-0.0001459423798808,-0.0064371992203614,-0.0034151375491805,0.7712562333333334,-0.0267923666666666,-0.0365282666666666,0.0828965,1.1911841974645502e-05,-5.382112435406814e-06,-8.282142655039819e-05,1.0425707266666666,Touch
0.0936655333333333,-0.0542236,0.0843343,-0.0721910595710241,-0.6190593881368907,-0.3140413170407754,0.7708206466666666,-0.0267921333333333,-0.0365280333333333,0.0828961,0.0036811111701221,0.0036811111701221,-0.0063104762916066,1.0425707233333332,Touch
0.0935842,-0.0542090333333333,0.0844355,-0.0419361237671183,-0.3005138011050333,-0.1452900725840326,0.7731074666666666,-0.0267918333333333,-0.0365258666666666,0.0828965666666666,0.0018479470328481,0.001984463701549,-0.0030961682967232,1.04246183,Touch
0.0936650333333333,-0.0545571333333333,0.0842679,-0.0013946438069733,-0.0019789229640986,0.0039283668830042,0.7502937466666667,-0.0267920666666666,-0.0365247,0.0828976,-1.003102393702985e-05,5.512982456288557e-05,5.008416608009561e-05,1.0423529366666668,Touch
0.0935973,-0.0544917,0.0844432333333333,-0.0036430147222883,0.0062206130544546,0.010546263296327,0.7363006,-0.0267922666666666,-0.0365262333333333,0.0828972333333333,-1.4985083311772475e-05,-8.382316123619272e-05,-8.628571026479701e-06,1.04213514,Touch
0.0936876,-0.0546040999999999,0.084388,0.0028246427782456,-0.0028772601815491,-0.0007760393419007,0.7420720900000001,-0.0267915,-0.0365241666666666,0.0828948333333333,2.5573272164152534e-05,7.556294400844575e-05,-8.357916327276073e-05,1.04224404,Touch
0.093640825,-0.0546362,0.0845012,-0.0003211982659366,0.0002132211955513,0.0037733803096405,0.757834795,-0.026790675,-0.03652215,0.082893175,2.027782845656382e-05,5.905945739382092e-05,-3.987974489364122e-05,1.0422168125,Touch
0.0937393999999999,-0.0547801666666666,0.0842934666666666,0.0031956395518675,-0.0049277272924419,-0.0072586272051154,0.7823091799999999,-0.0267912333333333,-0.036525,0.0828931,-3.388031224331564e-05,-0.000136528271165,1.193704269184871e-05,1.0420262466666668,Touch
0.0936347,-0.054692525,0.08438935,-0.003142036857682,0.0026496645571997,0.003084310405547,0.79291293,-0.0267897,-0.036524025,0.082889125,4.594552449649029e-05,3.5576886053848266e-05,-0.0001174046166445,1.0422576525,Touch
0.0934544666666666,-0.0545731,0.0845593999999999,-0.0051855130131862,0.0034591138606192,0.0048168554494705,0.8198783166666667,-0.0267800666666666,-0.0365583666666666,0.0828709333333333,0.000318595628711,-0.0011509320362184,-0.0005864586573512,1.0421895900000002,Touch
0.0935055,-0.0544037,0.0846617666666666,0.0017071880144261,0.0056434435297411,0.0033977995266976,0.8424197933333334,-0.0267736666666666,-0.0365971666666666,0.0828498,0.0001922748951188,-0.0012062254231428,-0.0006691080699597,1.04175401,Touch
0.093507275,-0.054285625,0.08468905,-0.0040336554061988,0.0088164908287849,-0.0109563274353491,0.853676925,-0.026782175,-0.0365864,0.0828502,-0.0003241678073241,-0.0012748441012731,-0.0018671089568987,1.042012635,Touch
0.0934762333333333,-0.054201,0.0847419,-0.0017215073703792,0.002269673796874,0.0017582250032613,0.8584275133333333,-0.026799,-0.0365860666666666,0.0828407999999999,-0.0012366471494749,0.0003275213941785,-0.0008014514880821,1.0419718,Touch
0.0934763333333333,-0.0542025333333333,0.0847503666666666,-0.0014742964289857,-0.0007553012121295,-0.0003717407058976,0.8633822833333333,-0.0268465999999999,-0.0365640666666666,0.0828079,-0.0028630169069371,0.0011719121119108,-0.0020027287080665,1.0420262466666668,Touch
0.0934492333333333,-0.0542102333333333,0.0847362,-0.0009035941733508,-0.0005406373231915,-0.0009570905139669,0.8650157233333333,-0.026957,-0.0365320333333333,0.0827522666666666,-0.0038791326561092,0.0011228765742259,-0.0018919065344729,1.0424073833333332,Touch
0.093419775,-0.054201075,0.08472945,-0.0010548724124655,0.0007989652961823,0.0002819444221938,0.8689495975,-0.027047475,-0.036567825,0.0826689,-0.0032685831492779,-0.0020281009552134,-0.0034849292610001,1.04164511,Touch
0.09336345,-0.05418,0.08475455,-0.0020388697914254,0.0004038217398753,0.0004794508708227,0.8699705,-0.0271373,-0.03661605,0.0825673,-0.0028588434567592,-0.0012974229039733,-0.0030587459014705,1.0403383549999998,Touch
0.0933630333333333,-0.0541483666666666,0.0847723666666666,-0.0003580606683775,0.0010345859788272,0.0005626860685048,0.8719850766666667,-0.0273021666666666,-0.0365606,0.0825215,-0.004932539201557,0.0010024971930338,-0.0021095842634979,1.0396305333333336,Touch
0.0933659333333333,-0.0541268333333333,0.0847708666666666,5.346123167681757e-05,0.0006966855038485,2.60171072204576e-05,0.8815134800000001,-0.027415,-0.0366633,0.0824038333333333,-0.0027287040551426,-0.0024781370125958,-0.0028125688446277,1.0402294600000002,Touch
0.0933669666666666,-0.0541083333333333,0.0847716666666666,8.706819484066668e-06,0.0006097866127933,6.63062177722e-05,0.9093908666666666,-0.0275856333333333,-0.0366137333333333,0.0823646333333333,-0.005473034617326,0.0017083954766059,-0.0011395463932168,1.0414273166666668,Touch
0.0933711333333333,-0.0541181666666666,0.0847649333333333,0.0002294189916086,-0.0003213517356573,-0.000250041312117,0.9312245233333334,-0.0276039666666666,-0.0366709666666666,0.0823346,-0.0006240852437551,-0.0016409322778146,-0.0008636149167317,1.0415906633333334,Touch
0.093349225,-0.054116425,0.084761875,-0.0003917811830243,3.9797826416375e-05,-0.0002482076956448,0.9476406025,-0.027644775,-0.036687475,0.08230875,-0.0015091291977206,0.0004388819990882,-0.0003729649449066,1.0421759775,Touch
0.0933668,-0.0540289666666666,0.0848718,0.0005414838963938,0.003002040015124,0.0038552824991823,0.95692399,-0.0276280666666666,-0.0368042666666666,0.0822597,0.0010597945167749,-0.0047297243961385,-0.0018829000496344,1.0464909833333331,Touch
0.0934119666666666,-0.0540551333333333,0.0848394333333333,0.0015545332366266,-0.0012220672997833,-0.0015354857141048,0.9679224866666668,-0.0276570666666666,-0.0367819666666666,0.0822617333333333,-0.0010058111377073,0.0007485216237949,6.238692657321348e-05,1.03783375,Touch
0.0934384333333333,-0.0540249666666666,0.0848777333333333,0.0008420509264539,0.0011227560955201,0.0014878593003613,0.9761985866666666,-0.0276601666666666,-0.0367415666666666,0.082262,-1.9698969389866624e-05,0.0012493290683619,-1.0776485800660124e-05,1.0416995566666667,Touch
0.0935092666666666,-0.0538716666666666,0.0850681333333333,0.0025329373301419,0.0058965822591674,0.0073126294694383,0.9802821866666668,-0.0276451333333333,-0.0367109666666666,0.0822580333333333,0.0006078195285611,0.0011476274071519,-0.0001240727812998,1.0411550766666666,Touch
0.0936226,-0.0538887,0.085038425,0.0039386663541342,-0.000428336044078,-0.0008362902782189,0.9969705075,-0.02762175,-0.036676175,0.0822322249999999,0.0008110876683001,0.0011732570493568,-0.0009760634520427,1.0417676175,Touch
0.0935980333333333,-0.0540014666666666,0.0848897333333333,-0.0010798655906831,-0.0044121380423085,-0.0056832430656443,1.0228060933333334,-0.0275962,-0.0366588333333333,0.0821935666666666,0.0007026713531901,0.0004039137918813,-0.0010687047036294,1.04213514,Touch
0.0935035,-0.05403435,0.08483405,-0.0035906532444672,-0.0012400637258878,-0.0020762803802105,1.024657325,-0.0275832,-0.0366497499999999,0.0821744,0.0004784338877479,0.0003850108597853,-0.0007253406559706,1.04213514,Touch
0.0934689333333333,-0.0540581,0.0847908333333333,-0.0018241874716434,-0.0010555026076616,-0.0018853759631581,1.0185046966666669,-0.0275786666666666,-0.0366404,0.0821668,0.0002319002915127,0.0003596198272993,-0.0003393523572256,1.0417540066666666,Touch
0.0934812333333333,-0.0540604666666666,0.0847984,0.0002615372196956,-7.66877510078466e-05,0.0001575922991049,1.0204103800000002,-0.0275783666666666,-0.0366370333333333,0.0821675,1.418512379639782e-05,8.564370013468773e-05,1.0286700476533095e-05,1.0414273166666668,Touch
0.0935050333333333,-0.0540459333333333,0.0848327333333333,0.0005740282779971,0.000358808575982,0.0008485191397334,1.0221527166666666,-0.0275830333333333,-0.0366385,0.0821726666666666,-0.0001155178148073,-5.264940217732209e-05,0.0001153240122113,1.04240738,Touch
0.0935069666666666,-0.0540382333333333,0.0848407333333333,5.9705640987762825e-05,0.0002418325087265,0.00025367358269,1.02095486,-0.0275760333333333,-0.0366542666666666,0.0821657333333333,0.0001782199604835,-0.0004241326016988,-0.0001800739551944,1.04208069,Touch
0.0935048666666666,-0.0540358666666666,0.0848396666666666,-7.320288932284327e-05,7.826798166666431e-05,-3.9819610066707614e-05,1.02079152,-0.0275420333333333,-0.0366961666666666,0.0821501666666666,0.0010136141488964,-0.0011860462297782,-0.0004228103839649,1.03669034,Touch
0.0934981,-0.054033725,0.084834275,-0.0002035684014391,6.78057519084962e-05,-0.0001545486115894,1.024085625,-0.0276031,-0.036536475,0.08223875,-0.0020215336764215,0.0049234747037754,0.002745297471649,1.0394808,Touch
