PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0921993,-0.0539968,0.0678148999999999,2.214723808707035e-05,-3.2063391587473494e-05,-1.8255784355676584e-05,0.86588689,-0.0212081,-0.0791075,0.1069663,-0.0070960772506101,0.0006666216435046,-7.299205883165138e-05,-0.33763218,Touch
0.0922002,-0.0539909,0.0678129,2.6355244011518376e-05,3.362304204715329e-06,-5.19105340795557e-05,0.86474349,-0.0212604,-0.0791027,0.1069698,-0.00673889842363,0.0007102320155451,-0.0003157355981366,-0.33779553,Touch
0.0921988,-0.0539944,0.0678145,1.285701023016025e-06,-3.944133024002592e-05,-3.693126814011073e-05,0.89463545,-0.021506,-0.0790602,0.1069152,-0.0080560590071622,0.0012736701660539,-0.0012228882072079,-0.33959231,Touch
0.0921998,-0.0539939,0.0678139,4.089873560401829e-06,1.9838102506459703e-05,-7.117727299822976e-06,0.87715764,-0.0219491,-0.0789535,0.1068127,-0.0078188121673861,0.0016431357824512,-0.0016516442964833,-0.33681546,Touch
0.0921999,-0.0539926,0.0678118,-2.626585563743757e-06,-1.7621956094055912e-05,-1.1336064870775633e-05,0.87617757,-0.0222205,-0.0789405,0.1068228,-0.0101361698813239,0.0017344113900261,-0.0015787598171255,-0.33763218,Touch
0.0921992,-0.0539913,0.0678116,5.174098862081154e-06,3.1183609961279086e-05,-2.985895409444875e-05,0.87356407,-0.0225221,-0.0789202,0.1068115,-0.0104855854062638,0.0014884774682826,-0.001120807983581,-0.33795887,Touch
0.0922017,-0.0539942,0.0678166,1.8512454989289983e-05,-2.349818184393363e-06,2.51059696653806e-05,0.87291069,-0.0229779,-0.0788454,0.1067601,-0.0100801268813737,0.0010521884376886,-0.0005035307198794,-0.33844891,Touch
0.0922016,-0.0539969,0.0678138,1.65343674828785e-05,-4.14852868401102e-05,1.96746485432453e-05,0.8685004000000001,-0.0232007,-0.0788378999999999,0.1067415,-0.009448974257898,0.0009915490525744,-0.0007847981395358,-0.33795887,Touch
0.0922001,-0.0539905999999999,0.0678121,6.412812306092209e-06,1.6782071848631536e-05,2.502912033188733e-06,0.87372741,-0.0234813,-0.0787303,0.1066565,-0.009702773113962,0.0020050039053305,-0.0016308947973376,-0.33861225,Touch
0.0922006,-0.0539932,0.0678143999999999,-1.31819072376291e-05,2.0832126074845343e-05,-2.4664860431972304e-05,0.87029718,-0.0235633,-0.0786823,0.106595,-0.0060455573342445,0.0017242651775136,-0.0017016810284484,-0.33828556,Touch
0.0921997,-0.0539914,0.0678116,-2.2118728136212773e-05,6.650502509494237e-05,-2.860993687524582e-05,0.87078722,-0.0236776,-0.0785601,0.1064559,-0.0051665253323434,0.0029959481380747,-0.0030527738577047,-0.33812222,Touch
0.0921986,-0.053991,0.0678128,-1.4416189725881848e-05,-9.272315919798008e-07,4.591730045045224e-07,0.87029718,-0.0238029,-0.0783091,0.1062022,-0.0030566483040445,0.0038740612512135,-0.0042071611280668,-0.33795887,Touch
0.0921987,-0.0539919,0.0678121999999999,-1.79407022570067e-05,1.3223253046454882e-05,-2.740516188591177e-05,0.87307403,-0.0237886,-0.078096,0.1060531,-0.0021411721909276,0.0057725910387821,-0.0052773590749921,-0.33779553,Touch
0.0921995,-0.0539927,0.0678136999999999,8.8199379837852e-07,-1.549485898418363e-05,2.011922685341584e-05,0.86915378,-0.0237283,-0.0778256,0.1058955,-0.0002115606260355,0.0074464341145223,-0.0055066417372459,-0.33795887,Touch
0.0921983,-0.0539929,0.0678136,6.853112372373093e-07,-2.0376991060842983e-05,9.364986558451544e-06,0.86719365,-0.0236563,-0.0774493,0.1056812,0.0013905505629494,0.0082890639325847,-0.0050657674619451,-0.33779553,Touch
0.092197,-0.0539944,0.0678156,-1.4434596870505362e-05,-2.6661876346764007e-05,3.7530530820371126e-05,0.86637693,-0.0235462,-0.076938,0.1054224,0.0024208098583772,0.0114611074498487,-0.0062180505637294,-0.33812222,Touch
0.092196,-0.0539949,0.0678162,-3.443051123189789e-05,-2.3268913407418317e-05,2.7433061238934266e-05,0.87176728,-0.0233586,-0.0764729,0.1052228,0.0038243919135077,0.0135917085870088,-0.0066686757905013,-0.33697881,Grasp
0.0921957,-0.0539944,0.0678135,-2.7179862023967024e-05,-1.822784264073421e-05,9.396767105111111e-06,0.87127725,-0.0233757,-0.0758534,0.1049272,0.0031447615318677,0.0149794062290817,-0.0070603617586344,-0.3373055,Grasp
0.0921961,-0.0539958,0.0678156,-6.073887134802168e-06,-2.684856138550636e-05,2.5024134204058287e-05,0.86735699,-0.0234677,-0.0756058,0.1048473,0.0003277032622478,0.0138507394835215,-0.0056844465226934,-0.34024569,Grasp
0.0921959,-0.053994,0.0678168,2.804344217715292e-06,-1.6006178867082185e-06,3.152537120743378e-05,0.86458014,-0.0234844,-0.0754383,0.1047872,-0.0019316711734597,0.0105371801320823,-0.0041333632002247,-0.34024569,Grasp
0.0921937,-0.0539955,0.0678148,-1.8727511347912827e-05,-2.119099487114713e-05,2.886520507253326e-05,0.86474349,-0.0235286,-0.0751809,0.1046615,-0.0022871063475998,0.0089840644638433,-0.0034231961264356,-0.33910228,Grasp
0.0921927,-0.0539967,0.067816,-3.409145082826017e-05,-6.326942991500756e-06,1.6019268742855343e-06,0.86262001,-0.0235591,-0.0748828,0.1044894,-0.0009099930983138,0.0070661517047389,-0.0034326716500947,-0.34040903,Grasp
0.0921926,-0.0539951,0.067819,-3.29798714138286e-05,-8.779393121037266e-06,2.0824214730758425e-05,0.86572355,-0.023519,-0.0745726999999999,0.1043203,-0.000294486224542,0.0085771209697559,-0.0045987461326761,-0.33893894,Grasp
0.0921915,-0.0539955,0.0678178,-1.9543009500407743e-05,3.622950493207601e-06,3.1187631254175794e-05,0.86458014,-0.0234324,-0.0743183999999999,0.1040933,0.0009819869842303,0.0081680091687684,-0.0053509698793424,-0.33893894,Grasp
0.0921915,-0.0539955,0.0678178,-1.1264342202120608e-05,1.3557351251140676e-05,2.1253230496300165e-05,0.86980715,-0.0233389,-0.0742086,0.1039587,0.0021793815608796,0.0068097587209576,-0.0052864561266922,-0.33861225,Grasp
0.0921913,-0.0539973,0.0678186,-1.1984066746309906e-05,-1.9890757504617617e-05,-3.917282697800007e-06,0.86425345,-0.0232587,-0.0741435,0.1038226,0.0024679911031413,0.0040497543962363,-0.0046860775179023,-0.33861225,Grasp
0.0921913,-0.0539973,0.0678186,-1.7985480585022008e-06,-1.6186932527203793e-05,7.194192234377215e-06,0.86882709,-0.023329,-0.0741582,0.1037575,0.0008870505055805,0.0015321427080899,-0.0033055930892807,-0.33861225,Grasp
0.0921906,-0.0539969,0.0678178,-1.1158356527645316e-05,-1.0838470545008607e-05,-3.5027317303842803e-06,0.86539686,-0.0233579,-0.0741811,0.1037496,-0.0004442710966938,0.0001163229857958,-0.0020509803240479,-0.33877559,Grasp
0.0921937,-0.0539964,0.0678223999999999,2.080880929145995e-05,1.0214368072611248e-05,3.4069412066948145e-05,0.86784702,-0.0234641,-0.0742582,0.103686,-0.0021990073217856,-0.0012194271264115,-0.0014460116248878,-0.33877559,Grasp
0.0921924,-0.0539831,0.0678293,1.2001914432819446e-05,0.0001003156770104,8.081370016249108e-05,0.86523352,-0.0235466,-0.0742924,0.1035196,-0.00197884392862,-0.0012882112477547,-0.0018518579207485,-0.33877559,Grasp
0.0921934,-0.0539853,0.067829,3.707602360258897e-05,6.0395753486672985e-05,8.679633391715189e-05,0.86621358,-0.0235388,-0.074331,0.1033554,-0.0014698460049326,-0.0015885838063104,-0.0043265139716384,-0.33877559,Grasp
0.0921927,-0.0539849,0.0678283,8.50670042491735e-09,5.947207547730564e-05,3.513109874387632e-05,0.86654027,-0.0235159,-0.0743583,0.1031815,-0.0002106349936959,-0.001107318153693,-0.0054214543751246,-0.33893894,Grasp
0.0921945,-0.0539900999999999,0.0678284,3.4181874358859346e-05,-0.000103910154882,-1.0203940862941288e-05,0.86000651,-0.0234409,-0.0743821,0.1026312,0.0014052004697585,-0.001211030213921,-0.0120492662675358,-0.33910228,Grasp
0.0921934,-0.0539897,0.0678296,9.622190048602044e-06,-6.61221902098584e-05,4.159858739504307e-06,0.86572355,-0.0232854,-0.0743996,0.1021815,0.0025330445163781,-0.0007451802188484,-0.013085131737256,-0.33893894,Grasp
0.0921939,-0.053992,0.0678251,2.167086131023713e-05,-9.37533700431912e-05,-3.528919119946068e-05,0.86735699,-0.023129,-0.0743962,0.1017047,0.0039182006779022,-0.0004411047019079,-0.0162820707727675,-0.33893894,Grasp
0.0921955,-0.0539936,0.0678291,1.060556953397918e-05,-3.477362964518721e-05,-9.454871295321184e-07,0.86572355,-0.0230124,-0.0744372,0.1013051,0.0039034628783293,-0.0004721713252814,-0.0120986962990772,-0.33893894,Grasp
0.0921896,-0.0539896,0.0678205,-5.6986964353225726e-05,1.3832184171211651e-05,-0.0001220129779578,0.86752034,-0.0229161,-0.0745073,0.1008736,0.0039006695667435,-0.0012396354178063,-0.0140728750949717,-0.33828556,Grasp
0.0922183,-0.05399,0.0678717,0.0001984845134969,3.388878400749342e-05,0.0003892760163656,0.86605024,-0.0230273,-0.0745838,0.1005224,0.0012800270149486,-0.0019693411721506,-0.0123512573834878,-0.33893894,Grasp
0.0922113,-0.0540082,0.0678461,0.0001217143104625,-0.0001142294921972,0.0001250649261673,0.86539686,-0.023131,-0.0746682,0.1003093,-0.0006876054924997,-0.0023560713309546,-0.0106812729358004,-0.33893894,Grasp
0.0921878,-0.0540248,0.0677962,-6.598615734881594e-05,-0.0003526346685535,-0.0003243896637533,0.86523352,-0.0233714,-0.0748359,0.1000307,-0.004637307255045,-0.0033328217037432,-0.0082223853524586,-0.33893894,Grasp
0.0922035,-0.0540206,0.0678271999999999,-0.0001953043725206,-0.0003138766640162,-0.000530069939649,0.86588689,-0.0235449,-0.0749031999999999,0.0996319,-0.0050785374056903,-0.0032009811668179,-0.0083684447191387,-0.33893894,Grasp
0.0922014,-0.0540223,0.0678172,-0.0001556009634183,-0.000169886512476,-0.0004100194825269,0.86507017,-0.0236773,-0.0749674,0.0991099,-0.0055884211553843,-0.003143760553211,-0.0121255901292346,-0.33893894,Grasp
0.0921953,-0.0540256,0.0678076,3.798699227674043e-05,-2.147027892290701e-05,3.982290452061464e-05,0.86588689,-0.0238715,-0.0748091,0.0980588,-0.0051323897767536,0.0005720174007508,-0.0211507938893282,-0.33910228,Grasp
0.0921952,-0.0540266,0.0678092,-9.435566219806884e-05,-6.699212830906393e-05,-0.0002028039500027,0.87095056,-0.0240254,-0.0747453,0.0975018,-0.0052813404755845,0.0017981415213519,-0.023606211138467,-0.33910228,Grasp
0.092198,-0.0540281,0.0678126,-4.841540709971906e-05,-6.097780950834091e-05,-6.625563254042788e-05,0.87372741,-0.0240627,-0.0745279,0.0964906,-0.0041547421261286,0.0042934642631511,-0.0263166867091069,-0.33926563,Grasp
0.0921954,-0.0540358,0.0678102,-5.192583274398507e-06,-0.0001037429392543,1.9549069502939552e-05,0.87062387,-0.0243747,-0.0741077,0.0958223,-0.0051880067172352,0.0068791843064685,-0.0211842838408964,-0.33926563,Grasp
0.092196,-0.0540421,0.0678061,1.8246810044890463e-06,-0.0001561120108154,-3.793208343778435e-05,0.87225731,-0.0248672,-0.0737808,0.0948486,-0.0084946819796582,0.0094727269871216,-0.0250943231585901,-0.33893894,Grasp
0.0921952,-0.0540584,0.0677932,-2.9614070380158327e-05,-0.0003120782487757,-0.0001993314811517,0.86507017,-0.0254741,-0.0735133,0.0940835,-0.0144553224770991,0.0104366930663172,-0.0246285540962702,-0.33926563,Grasp
0.0921912,-0.0540829,0.0677768999999999,-5.382604575619994e-05,-0.0005468264278014,-0.0003841297921283,0.86899043,-0.0258452,-0.073104,0.0936471,-0.015957594425042,0.0112939191889016,-0.0232272766520368,-0.33893894,Grasp
0.0921907,-0.054116,0.067761,-6.438925289671099e-05,-0.0007876253994905,-0.0004891034427194,0.86915378,-0.0265779,-0.0728651999999999,0.0931711,-0.0177706278236782,0.0102271638227945,-0.0178920112724782,-0.33812222,Grasp
0.0921888,-0.0541366,0.0677522,-7.188718471104545e-05,-0.0007901378824275,-0.0004288478192564,0.86915378,-0.0271709,-0.0725883,0.0927687,-0.0164206839427421,0.0097609623925485,-0.0133266582106737,-0.33844891,Grasp
0.0921851,-0.0541444,0.067748,-6.634350393783852e-05,-0.0005714222783529,-0.0002710355886196,0.87176728,-0.0280832,-0.0719629,0.0921701,-0.0229801965776761,0.0122617250484301,-0.0151450807094494,-0.33877559,Grasp
0.0921809,-0.0541461,0.0677478999999999,-9.376889660003878e-05,-0.000280814853538,-0.0001259768655117,0.87062387,-0.0286172,-0.0714621999999999,0.0915741,-0.0203304775385187,0.0138878235394998,-0.0153221321492988,-0.33763218,Grasp
0.0921789,-0.0541471,0.0677491,-0.0001039098529938,-0.0001228726444547,-3.743192976354793e-05,0.87144059,-0.0292997,-0.0708848,0.0907567,-0.0242504594452209,0.0190689088079484,-0.0225704528184013,-0.3373055,Grasp
0.0921716,-0.0541481,0.0677475,-0.0001335603755186,-3.627083758858376e-05,-1.8004050573398817e-06,0.87144059,-0.0294198,-0.0706128,0.0903619,-0.0141539012626365,0.0141129649523659,-0.0192201863663102,-0.33959231,Grasp
0.0921586,-0.0541517,0.067745,-0.0002138037148324,-5.439982702314341e-05,-2.2625603786825555e-05,0.87209397,-0.0300416,-0.0699013,0.0895583,-0.0154531462146777,0.0164405656813539,-0.0216167217803977,-0.33861225,Grasp
0.0921552,-0.0541533,0.0677488999999999,-0.0002236559020767,-5.8274297567608986e-05,2.845897807773146e-06,0.87503416,-0.0302856,-0.0691076,0.0886449,-0.0091797086608698,0.01730910270012,-0.0206356919350003,-0.33812222,Untouch
0.0921446,-0.0541498,0.0677401999999999,-0.000253605504195,-1.3045161841201993e-05,-6.724249993364491e-05,0.87095056,-0.0305671,-0.0687696,0.0882167,-0.0107394413629365,0.0178576147913305,-0.0208102485191415,-0.33877559,Untouch
0.0921368,-0.054148,0.0677344,-0.0002128916166767,3.4549967484780547e-05,-9.885184849822728e-05,0.87274735,-0.0306893,-0.0682258,0.0876501,-0.0064910318164807,0.0167015013293232,-0.019067974667989,-0.33828556,Untouch
0.0921318,-0.0541476,0.0677366,-0.0002347924728283,5.598841999468381e-05,-0.0001144964905833,0.86948046,-0.0309408,-0.0679145,0.0873843999999999,-0.0068251703586689,0.0119444340604256,-0.012526291482797,-0.33959231,Untouch
0.0921289,-0.0541478,0.0677345,-0.0001609612715321,1.893113045606825e-05,-5.08301686835198e-05,0.87291069,-0.0312286,-0.0673796,0.086913,-0.0071732834830379,0.0144362824977645,-0.013424037412461,-0.339919,Untouch
0.0921246,-0.0541441,0.06773,-0.0001252766723777,3.327447762824974e-05,-3.515697562331524e-05,0.87699429,-0.0311974,-0.0671173,0.0866139,-0.005792320702588,0.0116358363498907,-0.0107213321584724,-0.33910228,Untouch
0.092126,-0.0541413,0.0677318,-5.4923893320261936e-05,5.405547088123218e-05,-4.4201255814057e-05,0.87683095,-0.0309276,-0.0664488999999999,0.0857316,-0.000445379006016,0.0141079568583013,-0.0156591559828906,-0.33795887,Untouch
0.0921191,-0.0541404,0.0677263,-8.017990631492535e-05,6.368364882385427e-05,-6.665053367105467e-05,0.89773899,-0.0310887,-0.0658512,0.0850133999999999,0.0013756933358819,0.0131883165701694,-0.0164308544711986,-0.33763218,Untouch
0.0921184,-0.054145,0.0677231,-5.429263389287375e-05,-3.267654151003366e-05,-7.469746146845212e-05,0.89773899,-0.030805,-0.0656044,0.0845684,0.0051556352628601,0.0145157330654246,-0.0202739315599852,-0.33714215,Untouch
0.0921119,-0.0541433,0.0677241,-0.0001467021800692,-3.722205287916703e-05,-7.875833031889024e-05,0.90492613,-0.0302609,-0.0651026,0.083828,0.0093813676166383,0.0146077762281251,-0.0213521677247923,-0.34057238,Untouch
0.0920978,-0.0541313,0.0677151,-0.0002277417325882,7.283865029543962e-05,-0.0001214305914345,0.91178658,-0.0299635,-0.0646487,0.0832406999999999,0.013624677342323,0.0141128190966793,-0.0211676002864344,-0.33861225,Untouch
0.0920928,-0.0541263,0.0677105,-0.0002596239980038,0.0001801969696007,-0.0001143628805712,0.91292999,-0.0296175,-0.064213,0.0827057,0.0124806477622752,0.0142450771078609,-0.0193084956020246,-0.33812222,Untouch
0.092088,-0.0541221,0.0677021999999999,-0.0002482926327336,0.0002191827667696,-0.0002448693007268,0.91538015,-0.0295045,-0.0640867,0.0825388999999999,0.0074178856931086,0.0098905350462752,-0.0126048487367509,-0.33975566,Untouch
0.092075,-0.0541243,0.0676793,-0.0002173392975939,8.355875399425584e-05,-0.0003454188433326,0.91554349,-0.0292913,-0.0639549,0.0822808,0.0062624442342041,0.0065320662430322,-0.0089807777956677,-0.33975566,Untouch
0.0920592,-0.0540845,0.0676515,-0.0003205235642977,0.0004070494524021,-0.0005621043899551,0.91538015,-0.0290726,-0.0638625999999999,0.082064,0.0053739111753293,0.0037324492768695,-0.0064928435393883,-0.33746884,Untouch
0.092047,-0.0540641999999999,0.0676242,-0.0004310549800315,0.0006449149544419,-0.0008442156618098,0.91652356,-0.0289529,-0.0638463,0.0819273999999999,0.0055194971568464,0.0021722018779907,-0.0061198258217196,-0.33665212,Untouch
0.0920351,-0.0539773,0.0675542,-0.0004244954992677,0.0013972915303133,-0.0012469987802994,0.92093384,-0.0288254,-0.0638050999999999,0.0818566,0.0048402368981421,0.0014344154169402,-0.0045915546619374,-0.33910228,Untouch
0.092054,-0.0537493,0.0674623999999999,-8.483202276364678e-05,0.0033798482979541,-0.001937148483312,0.93204124,-0.028644,-0.0637942,0.0817708,0.0047007153533285,0.0006993996119805,-0.0034850044187825,-0.33746884,Untouch
0.0921249,-0.0535611,0.0673276999999999,0.000851196623537,0.0050918696441254,-0.0029752075108289,0.93236793,-0.0286317,-0.063762,0.0817667,0.0030766635515787,0.0008042126054377,-0.001525549440699,-0.33877559,Untouch
0.0922596,-0.0530093,0.0669983999999999,0.0020742720305597,0.0089560662316942,-0.0051279859084469,0.95196922,-0.0285776,-0.063745,0.0817312999999999,0.0024502126351183,0.0005977684973355,-0.0012223409410245,-0.33812222,Untouch
0.0923157,-0.0527137,0.0667833,0.0023845520481628,0.0092686123657668,-0.0061185802313996,0.97483739,-0.02847,-0.0638630999999999,0.0816202999999999,0.0015506079832159,-0.0005773952556539,-0.0013378064240078,-0.33779553,Untouch
0.0925815,-0.0520211,0.0663338999999999,0.0047358094035356,0.0153584374250814,-0.0099356331253559,0.99019173,-0.0284196,-0.0637847,0.0815058,0.0020086587422539,-4.406121095462129e-06,-0.0026330334870264,-0.33828556,Untouch
0.0928776,-0.0511759,0.065751,0.0060698607174887,0.0177721504746328,-0.0120273997146801,0.98708819,-0.0285029,-0.0635952,0.0810703,0.0008667198598544,0.0014261011681283,-0.0059511305922646,-0.33828556,Untouch
0.0929242,-0.051102,0.0653844,0.006270528783083,0.0162306353176859,-0.015642204358691,0.98022774,-0.0287186,-0.0633841,0.0805666,-0.0033676372757143,0.0056853106992324,-0.0125786993078391,-0.33893894,Untouch
0.0933232,-0.0501962,0.0651221999999999,0.0068536161108166,0.016511352541716,-0.0128125551350779,0.97532742,-0.0287678,-0.0630653,0.079963,-0.0044122229504704,0.0077179369249974,-0.0168240645963128,-0.33926563,Untouch
0.0933574,-0.0492271,0.0634783,0.0047664706684145,0.0199675606681329,-0.0257342166419623,0.95164253,-0.0290516,-0.0626376999999999,0.0790603999999999,-0.0067867802044029,0.0107647609871579,-0.0229609853907451,-0.33942897,Untouch
0.0937093,-0.0489051,0.0635833,0.0080605028194515,0.0225084040388161,-0.0189900755751087,0.93253127,-0.0290527,-0.0621457,0.0780424,-0.0035333415598304,0.013160419898602,-0.0269047370263711,-0.34024569,Untouch
0.0932128,-0.0475239,0.0623295999999999,0.0010254783967857,0.0234295117995364,-0.0250070102070818,0.93694156,-0.0289508,-0.0617608,0.0772927,-0.0023919320663268,0.0128029719016791,-0.0263690427915837,-0.34089907,Untouch
0.0934417,-0.0464287,0.0613617,0.0040167028578361,0.0290406226214298,-0.021459836867069,0.94641552,-0.0289752,-0.0613718,0.0763021,0.0003154842617301,0.0138951806228353,-0.0311627833241593,-0.34057238,Untouch
0.0932555,-0.0456838,0.060805,-0.0018900873430909,0.0330106005027152,-0.0283553246174345,0.95556279,-0.0292228,-0.0608264,0.0752717,-0.0022080937193076,0.0138895716037677,-0.0301464735668914,-0.34057238,Untouch
0.0929459,-0.0442761,0.0596307,-0.0013918951107607,0.036646664503395,-0.0307049503977361,0.96618015,-0.0291847,-0.0603795999999999,0.0743566,-0.0025441584272218,0.0154038571176064,-0.0335079986351859,-0.34122575,Untouch
0.0927987,-0.0434266,0.0589506,-0.0063315288349455,0.0296795474912178,-0.0237897141701508,0.94772227,-0.0292427,-0.0598617,0.0733338,-0.0028080738265814,0.0152480235058343,-0.0299355385988694,-0.34155244,Untouch
0.0926089,-0.0423854,0.0582638,-0.0061795106041137,0.0316782272163332,-0.0244387694843353,0.94902902,-0.0295408,-0.0590757,0.0721151,-0.0030286541476497,0.016930166410431,-0.0306513614189149,-0.34220582,Untouch
