PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0979003999999999,-0.0501619,0.091751,0.0093762800433241,0.0009754717089687,0.0028853464817905,0.776211,-0.0209149,-0.0411983,0.0596858,-0.0350719720878949,0.0452263330639272,-0.0152207094330868,0.99656215,Touch
0.097881,-0.0501509,0.091731,0.003524664112322,0.0004263560688335,0.0016936896967124,0.78062129,-0.020781,-0.040146,0.0593879,-0.0270824514257271,0.0407606190233612,-0.0179068077900547,1.02057373,Touch
0.0978198,-0.0501463,0.0916775,0.0001645578595671,0.0004589936656546,-0.000636462108619,0.77931454,-0.021226,-0.0380644,0.0588108,-0.0053270715218584,0.0478087439068192,-0.0120870517870712,1.02923096,Touch
0.097747,-0.0501465,0.0916008,-0.0015680423103853,0.0001642662638361,-0.0015072187399951,0.77441422,-0.02139,-0.0357978,0.0578146,-0.0057366463291006,0.055436799582158,-0.0184393759004297,1.04295186,Touch
0.0977179,-0.0501545,0.0915826,-0.0018251089028562,-6.530148875887717e-05,-0.0015914660294624,0.77441422,-0.0208441,-0.0343393,0.0568678,0.0013236283686027,0.0675431034555739,-0.0300457776885393,1.04099173,Touch
0.0977139,-0.0501714,0.0915627,-0.0010795376448793,-0.0002844764092683,-0.0010952729540228,0.76298013,-0.0208543,-0.0326071,0.0557742,0.0069239669854352,0.0573221941362273,-0.0330294725041258,1.03854157,Touch
0.0976982,-0.0501911,0.0915254,-0.0006186930727123,-0.0004521834628411,-0.000788186851188,0.75105602,-0.0214571,-0.0331416,0.0550265,0.003084411869376,0.0341774340325091,-0.0313037833928976,1.03968498,Touch
0.0977074,-0.0502046,0.0915339,-7.06666909111944e-05,-0.0004796385279418,-0.0004149210987534,0.75072933,-0.02154,-0.0335722,0.0546719,-0.0061996679273761,0.0070491871215772,-0.0207395891553984,1.04507534,Touch
0.0977292,-0.0502142,0.0915529,0.0002086467853326,-0.0004256489831584,-1.5810576561728552e-05,0.74958592,-0.0215622,-0.0336055,0.0546023,-0.0063487340196739,-0.0097481340088239,-0.0111382496004466,1.04033836,Touch
0.0977122,-0.0502098,0.0915384,0.0001995182719248,-0.0002190117804986,0.0001819268350565,0.73259814,-0.0216028,-0.0325106,0.0548054,-0.0015110989734316,0.0041266055749647,-0.0029894927913381,1.04001167,Touch
0.0976843,-0.0502189,0.0915374,-0.0003211384346877,-0.0002054771222053,7.247815865786966e-05,0.73668174,-0.0215594,-0.0330022,0.0540009,6.096546485807166e-05,0.0015386817636132,-0.0111146043969422,1.01926697,Touch
0.0976717,-0.0502176,0.0915494,-0.000659816047231,-8.914388423967505e-05,-4.522810592881356e-05,0.74991261,-0.0215806,-0.0336886,0.0532192,0.00014305787448,-0.0033932047413978,-0.01638050212108,1.0282509,Touch
0.0976632,-0.0502188,0.0915381,-0.0005882141944431,-0.0001366705262737,-1.869338179255464e-05,0.74762579,-0.0215055,-0.0330075,0.0538355,0.0011276086371675,-0.0068650495825083,-0.0128462671215005,1.03854157,Touch
0.097665,-0.050236,0.0915318,-0.0001482655439766,-0.0002058449232104,-7.90215102076553e-05,0.73815183,-0.0215002,-0.0339936,0.053176,0.0005400911599891,-0.0112825710298853,-0.0086661360993263,1.03935829,Touch
0.0976641,-0.0502375,0.091532,-6.025316863295685e-05,-0.0002313651778141,-0.0001696250818017,0.73831518,-0.0216906,-0.0340112,0.0531129,-0.0012612824556523,-0.0061636230665162,-0.0032808497537972,1.04507534,Touch
0.0976609,-0.050226,0.0915369,-2.881197437616629e-05,-7.362711022852293e-05,-1.0411497686209348e-05,0.7350483,-0.0217467,-0.0347907,0.0526342,-0.0026212841896119,-0.0219701399624474,-0.0146765563201829,1.03854157,Touch
0.0976584,-0.0502307,0.0915335,-7.4530862045299e-05,8.653255440564531e-05,3.200567251474085e-05,0.73847852,-0.0217767,-0.0351804,0.0524376,-0.0029750210181262,-0.0139517804660769,-0.0086941667686996,1.04278852,Touch
0.0976468,-0.0502429,0.0915449,-0.0001778286312059,-1.63961555374241e-05,0.000140586877958,0.73619171,-0.0220374,-0.0356644,0.052078,-0.0035402193541245,-0.0184677092491334,-0.011533104288007,1.0364181,Touch
0.0976468,-0.0502369,0.0915503,-0.0001367838310052,-9.81373025360878e-05,0.0001369242710009,0.73651839,-0.0220798,-0.0357715,0.0519838,-0.0032853821669115,-0.0096433327767084,-0.0064255472864363,1.03576472,Touch
0.0976444,-0.0502396,0.091546,-0.0001312577440103,-7.365148405680482e-05,0.0001363800038249,0.73668174,-0.0222787,-0.0366264,0.0515357,-0.0045423921998953,-0.0125223017357473,-0.0080087439798932,1.03037437,Touch
0.0976468,-0.0502429,0.0915449,6.854188188061131e-06,9.661032285606554e-06,1.4035484020249975e-05,0.73880521,-0.0226386,-0.0374491,0.0514582,-0.0058398556740894,-0.0165746252438624,-0.0053428200292772,1.02580074,Touch
0.0976501,-0.0502415,0.0915493,3.418803339397642e-05,-4.450639468261947e-05,-8.706632388551843e-06,0.74239878,-0.0229003,-0.0378819,0.0515356,-0.0075427829624499,-0.0189856201310954,-0.0036692285360078,1.02580074,Touch
0.0976461,-0.0502367,0.0915455,-2.9381347855115822e-06,4.3455605423293695e-05,-2.8261544390713863e-05,0.73880521,-0.0232503,-0.0386399,0.051841,-0.0108776770941045,-0.0229083801881816,0.0040769757530196,1.02351392,Touch
0.0976508999999999,-0.0502439,0.0915469,9.037912698203808e-06,2.2300857539966107e-05,-5.624470596734919e-06,0.74893254,-0.0237353,-0.0391684,0.052228,-0.0108391387600267,-0.0182875483185896,0.0079247891619399,1.02335057,Touch
0.0976478,-0.0502423,0.0915422,-6.113457654597604e-05,3.281494867697761e-05,-0.0001070185094676,0.74256212,-0.0242861,-0.0397551,0.0527256,-0.0162829417268294,-0.0228102319621852,0.0141599795612022,1.01649012,Touch
0.097647,-0.0502419,0.0915415,-1.073786444774984e-05,-3.1441582647648843e-05,-5.873658188798898e-05,0.74239878,-0.0245511,-0.0399618,0.0528958,-0.013189645449137,-0.0136320269339434,0.0110488435016927,0.99280523,Touch
0.0976456,-0.0502446,0.0915416,-7.090292580054416e-05,-1.8897764137373093e-05,-6.8055679323052e-05,0.73929524,-0.025296,-0.0401245,0.0533715,-0.0214590897062436,-0.0121367940066113,0.0157260559507622,0.94674221,Touch
0.097644,-0.0502447,0.0915417,-5.419671167944704e-05,-4.264130889827125e-05,-1.4734905235057297e-06,0.7406020000000001,-0.0255979,-0.0399659,0.0536742,-0.0187784928547584,-0.0014388580338084,0.0137936917216104,0.94102516,Touch
0.0976439,-0.0502466,0.0915426,-4.963748468859695e-05,-6.132927854721456e-05,1.0825192940428209e-05,0.72345087,-0.0259392,-0.039752,0.0536379,-0.0198614002769909,0.0017564134108815,0.0123392489457258,0.94118851,Touch
0.0976413,-0.0502486,0.0915335,-4.989487875488414e-05,-3.525244030879785e-05,-7.101711704070115e-05,0.71397691,-0.0266325,-0.0395558,0.0534821,-0.0139147173119902,0.0061199010887871,0.0032649846971085,0.90753963,Touch
0.0976371,-0.0502458,0.0915325,-6.432575688813208e-05,-6.576958071988801e-06,-8.230832439877989e-05,0.72018399,-0.026882,-0.039327,0.05345,-0.011393508098815,0.0057392584689559,-0.0019889639565033,0.91734028,Touch
0.0976362,-0.0502463,0.0915333,-7.821545928780777e-05,1.226695133386777e-06,-7.678705046652185e-05,0.73390489,-0.0269248,-0.0392467,0.0533868,-0.009222173379093,0.0052537345413293,-0.0027179706454373,0.92158722,Touch
0.097633,-0.0502456,0.0915321,-7.902868494307309e-05,2.405009019698453e-05,-5.463901724603075e-06,0.72051068,-0.0273143,-0.0389578,0.0531228,-0.0059991016220052,0.0056668360992906,-0.0033025472956426,0.92501745,Touch
0.0976184,-0.0502515,0.0915374,-0.000187923765812,-6.338968329488188e-05,5.844947131653948e-05,0.71675376,-0.0276112,-0.0387661,0.0530663,-0.0066287764357579,0.0054195107238532,-0.0035709112183375,0.92469076,Touch
0.0975941,-0.0502647,0.0915567,-0.0003747365701448,-0.0001646863775428,0.0002054291200216,0.72230746,-0.027761,-0.0385103,0.0531063,-0.0071706678275132,0.0062267668825394,-0.0022046970622867,0.91538015,Touch
0.0975341,-0.0502718,0.0915597,-0.0008563949827496,-0.0002296830331376,0.0002395990842925,0.63736855,-0.0278520999999999,-0.0382316999999999,0.0528179,-0.0050491226775731,0.0064307182621894,-0.0026758778072689,0.9663435,Touch
0.0974985,-0.0502845,0.0915625,-0.0011322363696691,-0.0003210075760565,0.0002187941859068,0.64112546,-0.0279284,-0.0381695,0.0531837,-0.0029213215355675,0.0052113890873522,0.0022725803470725,0.87127725,Touch
0.0974726,-0.0502835,0.0915588,-0.0012152724998868,-0.0002005392576356,1.8065877083616185e-05,0.79172869,-0.0279134,-0.0377402,0.0528047,-0.0015140670849797,0.0078067838218994,-0.0022234979671119,0.99803224,Touch
0.097454,-0.0502972,0.0915597,-0.0010090215402319,-0.000361069996284,7.270842531119731e-06,0.73423158,-0.0279264,-0.0375889,0.0528167,-0.0009557901175553,0.0078934179633656,0.0003987505831241,0.99558208,Touch
0.0974268,-0.0502791,0.0915375,-0.0008094013026092,-5.9171427824297066e-05,-0.0002103740306214,0.74386888,-0.0278715,-0.0375666,0.0532703,0.0004112448083541,0.0073353620511091,-0.0002077858984213,0.98659816,Touch
0.0974242,-0.0502866,0.0915325,-0.0005535816728171,-0.0001531219453214,-0.000225028311352,0.80969654,-0.027992,-0.0370134,0.0537332,-0.0010865066812402,0.0087377058651444,0.0090770010958607,1.01338659,Touch
0.0974242,-0.0502896,0.0915308,-0.0002544399995359,3.7059565103631375e-05,-0.0002565901882147,0.76363351,-0.0280879,-0.0366713,0.0539803,-0.0018413527734157,0.0097429290346113,0.0113676928389809,1.04768884,Touch
0.0974143999999999,-0.0502876,0.091525,-0.0001022314971919,-9.812280335888878e-05,-0.0001158787171945,0.7528528,-0.0280449,-0.0363734,0.0543486,-0.0019744874582716,0.0117912745510613,0.0103653161383336,1.03511135,Touch
0.0975059,-0.0502238,0.0916404,0.0006969556651626,0.0005220337655705,0.0009110937016041,0.72018399,-0.0282589,-0.0360996,0.0549706,-0.0024434229776463,0.0079773194478284,0.0104820654260723,1.05079238,Touch
0.0973415,-0.0503789,0.0914474,-0.0020118213869157,-0.0020033555250394,-0.0022518310079893,0.69143543,-0.0282839,-0.036107,0.0550264,-0.0018914180233591,0.0044168277571263,0.0089177814851138,0.94804896,Touch
0.0972762,-0.0503748,0.0913085,-0.0024721858726327,-0.0019848316103402,-0.0033438727127921,0.629038,-0.0284297,-0.0362477,0.0554083,-0.0034057238462371,0.0010332184236227,0.0092786994177301,1.019757,Touch
0.0972947,-0.0503109,0.0913606,-0.0030877720265797,-0.001987197690677,-0.0038794720924929,0.61188687,-0.0284786,-0.0363741,0.055497,-0.0020131327917204,-0.0023301052804986,0.0047838794935755,0.95654285,Touch
0.0972399,-0.0503455,0.091295,-0.0013059541056478,-1.6924193327209323e-05,-0.001809104610489,0.60894668,-0.0286589,-0.0365887,0.0558851,-0.0046510450042221,-0.0058382034462338,0.0104293098882719,0.92436407,Touch
0.0971508999999999,-0.0504179,0.0912577,-0.0014901776456595,-0.000634571141473,-0.0009745194072459,0.60241292,-0.0287299,-0.0366294,0.0559665,-0.0040319457272556,-0.005016334491644,0.0079639721334609,0.92861102,Touch
0.0970763,-0.0503973,0.0912947,-0.0026226747746134,-0.0008994292489913,-0.0009256871707828,0.61515375,-0.0289795,-0.0366678,0.0562001,-0.0068937513986431,-0.0044616410545198,0.010282976326854,0.93351134,Touch
0.0966667,-0.0505804,0.0911768,-0.0061936052280766,-0.0023248127112776,-0.0011107232836042,0.81786374,-0.0291781,-0.0366191,0.0560772,-0.0060247820373637,-0.0002968317092318,0.0023685570031748,0.94069848,Touch
0.0963087,-0.0505389,0.0912096,-0.0083767766170514,-0.0014043679463963,-0.0005439728660377,0.89398207,-0.0297063,-0.0365586,0.0558738,-0.0097324789179019,0.0005218308582179,6.346262490264925e-05,0.91717693,Touch
0.0959228,-0.0502891,0.0911713,-0.0115030191470031,0.0009821901347036,-0.0014361754340804,0.84285538,-0.0299717,-0.0365378,0.0558333,-0.0092838196514624,0.0012462750526538,-0.0034286412502709,0.92371069,Touch
0.0955191,-0.0499782,0.0914505,-0.011064227493818,0.0061188616122311,0.0026657881745899,0.88761166,-0.0303861,-0.0365405,0.05585,-0.0112696417821159,0.0006843439999936,-0.0019111406184657,0.93726825,Touch
0.0950616,-0.049394,0.0920355,-0.0121495059027553,0.0108730779792255,0.0074974802483846,0.88663159,-0.0307165,-0.0365311,0.0558717,-0.0098681113275824,0.0002759608591696,-7.370103047196822e-05,0.93726825,Touch
0.0948472,-0.0492343,0.0921918,-0.0104668939246516,0.0100200930879878,0.0096699315447652,0.89626889,-0.0315405,-0.0366136999999999,0.055908,-0.0163513767812919,-0.0008780671688346,0.0007669484030535,0.93138787,Touch
0.0943397,-0.0488833,0.0922939,-0.0113331484669991,0.0103005748266526,0.0078535421278449,0.87650426,-0.0317502999999999,-0.0366577,0.0559326,-0.0142208290080378,-0.0012779450080858,0.0008377804196135,0.92518079,Touch
0.0940259,-0.0489327,0.0921233,-0.0105470904208679,0.004706211313008,0.001016087087905,0.85935313,-0.0321002,-0.0367401,0.055967,-0.014910464192733,-0.0022002524168348,0.0009995396570416,0.9207705,Touch
0.0938779,-0.0490662,0.0919779,-0.0099543234382058,0.0012532940155507,-0.0025454558362826,0.85102258,-0.0326302,-0.0371475,0.0562738,-0.0121528500235126,-0.006300796806358,0.0043800651088717,0.90312934,Touch
0.0936875,-0.0495768,0.0917212,-0.0067577346762094,-0.0067892707918942,-0.0058670933406938,0.81508689,-0.0331827,-0.0373998,0.0564281999999999,-0.0151332160056259,-0.0081645646840937,0.005543215582819,0.90312934,Touch
0.0937613,-0.049734,0.0915253,-0.0029681894957137,-0.0075402583614357,-0.0056908756672462,0.80936985,-0.0337533,-0.0376645999999999,0.056754,-0.0161192859901752,-0.0094378811628089,0.0077930055855602,0.88695828,Touch
0.0938493,-0.0495965,0.0917377,0.000127483284062,-0.0039109577833421,-0.0008360325045308,0.80675634,-0.0338849,-0.0377355,0.0568868,-0.0114661762292778,-0.0054254306348865,0.0059147812443315,0.8863049000000001,Touch
0.0939326,-0.0496817,0.0918672,0.0027077505277498,-0.0001458184946816,0.0028184774232989,0.77702772,-0.034212,-0.037676,0.0569416,-0.0097933335141829,-0.0025264203154481,0.0050730574126187,0.89643223,Touch
0.0938601,-0.0501535,0.0917739,0.0013999424789683,-0.0035680908404077,0.0034573014993396,0.74893254,-0.0346466,-0.0373151,0.0568269,-0.0095469450586647,0.003165002115566,0.0013353666932808,0.90280265,Touch
0.0939402,-0.0499145,0.0918665,0.0007532283969317,-0.0036967707221859,0.0011161168778627,0.72965794,-0.0346435,-0.0370567,0.0569582,-0.0076279639215439,0.0061874385619254,0.0004401416662365,0.92289397,Touch
0.0940102,-0.0497259,0.0917027,0.0011422132840798,0.000516385085284,-0.0031103920177272,0.79401551,-0.0347612,-0.0367171,0.0570449,-0.0063700974647661,0.0115973627121715,0.0014164023878565,0.97581745,Touch
0.0940406,-0.0498823,0.09221,0.002095055451504,0.0039889468803556,0.0017215372469507,0.61776726,-0.0351478,-0.036418,0.0570766,-0.0050392172900933,0.0103232026137169,0.0027975975578764,0.94870234,Touch
0.0942696,-0.0487651,0.0925512,0.0038025493520532,0.0134947581162269,0.0044727938954055,0.7046663000000001,-0.0353596,-0.0362266,0.0570108,-0.0072163126414009,0.0102673922387413,0.0011116747055473,0.95948304,Touch
0.0942545,-0.0477974,0.0931057,0.0023912476172443,0.0210992858800858,0.0136481184902232,0.74141872,-0.0354591,-0.0362468,0.0569097,-0.0062560779125901,0.0040207460496471,-0.001568416173483,0.98839494,Touch
0.0943102,-0.0478228,0.0932365,0.0026870669648335,0.0220621515030792,0.010985572931766,0.66415697,-0.0357743,-0.0362729,0.0568028,-0.0062775561627842,0.0014688751571242,-0.0028296379424222,0.99754221,Touch
0.0944497,-0.046831,0.0930678,0.0014380656056828,0.0183759461606082,0.0062122833811767,0.86425345,-0.036115,-0.0363491,0.0567429,-0.0067595396124871,-0.0010661806855399,-0.0026240215301562,0.99345861,Touch
0.0942294,-0.0457465,0.092968,-0.000156902511213,0.0161218343970618,-0.0008602301649598,1.03854157,-0.0362197,-0.0364135,0.0567409,-0.0064731887340502,-0.0013538639448161,-0.0014963948628829,1.00080909,Touch
0.0942271,-0.0455969,0.092967,-0.0007635628085761,0.0213531437061572,-0.0021380569577903,1.03854157,-0.0367509,-0.0364312,0.0565801,-0.0211915177488019,-0.0016958925351994,-0.0058425154852527,1.00587276,Touch
0.094329,-0.0438164,0.0930134,-0.0009964981729627,0.0284643857852295,-0.0004480623142237,0.98251456,-0.0369126999999999,-0.0364288,0.0565790999999999,-0.0198997493376357,-0.0010866156137364,-0.0053875347457329,1.00734286,Touch
0.0942744,-0.0442655,0.0930329,0.0001809719591538,0.0149327174878804,0.0005619807164561,1.00881295,-0.0372669,-0.0364214,0.05658,-0.0228770232754103,-0.0004906926255145,-0.0053618066082778,1.00570942,Touch
0.0948451,-0.0427555,0.0933481,0.0044965833932366,0.0211586624084152,0.0029364956146767,1.05062903,-0.0376102,-0.0363904,0.0564827,-0.007709655032151,0.0003299136577398,-0.0007213047407121,1.00783289,Touch
0.0946844,-0.0440837,0.0934614,0.0012595390422116,-0.0133856643144058,0.0042370588272501,0.8299511999999999,-0.0379247,-0.036462,0.0566049,-0.0110457890621745,-0.0007553450856033,0.0011052062003811,1.00358594,Touch
0.0945743,-0.0443806,0.0923689,0.0007531834997098,-0.0114985640028491,-0.0068352097176315,1.06304318,-0.0380848,-0.0364412,0.0566187,-0.0088210988112598,-0.0006282760389324,0.0012327149596702,1.00570942,Touch
0.0957486,-0.0425632,0.0939569,0.0105826335217985,-0.0009413387244875,0.0098481864080834,1.00407597,-0.038406,-0.0364616,0.0566224,-0.0101192634672504,-0.0011029259640037,0.0019997416646694,1.0075062,Touch
0.0948739,-0.0427121,0.0926577,0.0058654636440604,0.017610863360031,-0.0023955022760798,0.98757822,-0.0384831,-0.0365138,0.0566595,-0.0060663814396527,-0.0004617939843312,0.0004830247719685,1.00799623,Touch
0.0946985,-0.0423609,0.0926295,0.0050174462505186,0.0244525838871674,0.0081543193119842,0.96601681,-0.0386862,-0.0364663,0.0567015,-0.0067240728359306,-0.0001425000311069,0.000810999519703,1.00962967,Touch
0.0966859,-0.0388891,0.0956587,0.0077258742967031,0.0319872123616943,0.0147009666276354,0.9400451,-0.038802,-0.036459,0.0566805,-0.003853566413582,0.000163519515202,0.0005893998006184,1.00701617,Touch
0.0953893,-0.0383513,0.0942285,0.0004212270589722,0.0391753697173538,0.0093609203842167,0.89365539,-0.0387948,-0.0364827,0.0566507,-0.0031469815766475,0.000324274318905,-4.334561826056305e-05,1.00848626,Touch
0.0944625,-0.0391487,0.0925463,-0.0065321809479996,0.0276315528711508,-0.0064737079854263,0.87291069,-0.0387899,-0.0364675,0.0566458,-0.0008504657101028,-5.592265941745943e-05,-0.0005555602846246,1.00930298,Touch
0.0948069,-0.0374074,0.0933913,-0.0198995100819007,0.0155624119525065,-0.0236796881110028,0.88205796,-0.0387854,-0.0364576,0.0566410999999999,0.0001716166790326,-1.9539345689891013e-05,-0.0004248157761973,1.01060974,Touch
0.095505,-0.0356765,0.0945162,0.0021478931430987,0.0285136948855346,0.0045203539506248,0.87291069,-0.0387838,-0.0364678,0.0566295,0.000109080121252,0.0001323584047545,-0.0002204217161216,1.01273321,Touch
0.0949758,-0.0359921,0.0936512,0.0051914681773397,0.032677436260817,0.0111011287822891,0.88287468,-0.0387674,-0.0364599,0.056594,0.0002434169266919,7.38253939360788e-05,-0.0005659888290022,1.00962967,Touch
0.0954276,-0.035186,0.0942472,0.00554841573173,0.0221591227932295,0.0077044113244849,0.88826503,-0.0387753,-0.03648,0.0566236,0.0001330106575687,-0.0001917434659703,-0.000272702267612,1.01044639,Touch
0.0953479,-0.0352969,0.0941409,-0.0030718934559044,0.0018580432814104,-0.0059124563632381,0.88973513,-0.0387765,-0.0365013,0.0566299999999999,0.0001006705580154,-0.0003436442255737,-6.668416093868259e-05,1.01044639,Touch
0.0954852,-0.0351376999999999,0.0944666,0.0039141971150766,0.0066627036638465,0.0063427704174649,0.88614156,-0.038796,-0.0365405,0.0566724,-0.0002416954561118,-0.0007546539474454,0.0006759786572241,1.01028305,Touch
0.0955447,-0.0348815,0.0948504,0.0008087610655301,0.0027887273474593,0.005637728810386,0.88009783,-0.0388026,-0.0365475,0.0566881,-0.0002491542282287,-0.0006648517957835,0.0006036249816329,1.01126311,Touch
0.0955004,-0.03462,0.0950359,0.0013461346368756,0.0068072619679408,0.0088301072934594,0.88810169,-0.03882,-0.0365706,0.0567226,-0.0004104322546102,-0.0006352169713976,0.000873670364987,1.01126311,Touch
