PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0924380666666666,-0.0797118666666666,0.0951603,-0.0013724485490751,-0.0005192046289226,9.022817980949714e-05,1.0304288166666666,-0.0284583,-0.0382014,0.1036575,-3.4621480405799484e-05,2.234229262680579e-05,3.709737148000001e-05,-0.2364133133333333,Touch
0.0924297666666666,-0.0797153,0.0951684666666666,-0.0003121959397629,-0.0001802793867262,0.0003109322308344,1.03037437,-0.0284595666666666,-0.0381987,0.1036606666666666,-5.435519273448642e-05,5.594220615282058e-05,0.0001124296417321,-0.23761117,Touch
0.0924231666666666,-0.079721,0.0951783333333333,-0.0002231843776609,-0.000200464661655,0.0003313859364691,1.0302654766666668,-0.0284584333333333,-0.0382052333333333,0.1036563333333333,2.95492879252904e-05,-0.000218717009085,-0.0001308215126228,-0.2387545733333333,Touch
0.092422525,-0.0797298,0.095173275,-2.1917285985988557e-05,-0.000225017066356,-0.0001379835671946,1.03139527,-0.028457025,-0.03820835,0.10365285,3.338442710979449e-05,-6.335731802979455e-05,-7.83492751394712e-05,-0.2376656174999999,Touch
0.0924132666666666,-0.0797312,0.0951665333333333,-0.0007179739742119,0.0031096110041405,0.0013216373173469,1.03151778,-0.0284586666666666,-0.0382054,0.1036566666666666,-0.0027930185553613,-0.0020209571839345,0.0038227281821114,-0.2385912333333333,Touch
0.0924122,-0.0797295666666666,0.0951701333333333,5.916837715247302e-05,0.0015111018278792,0.0011237234292398,1.032171153333333,-0.0284586666666666,-0.0382089,0.1036553666666666,-0.0010571013109441,-0.0011969602046917,0.0012837467695191,-0.2394624033333333,Touch
0.0924128666666666,-0.0797314333333333,0.0951715999999999,0.0006467762594231,-0.0002890418936378,0.0005493031401597,1.0318444666666666,-0.0284569666666666,-0.0382110666666666,0.1036518,0.0007005734148168,-0.0002272467829018,-0.0012354408357454,-0.2393535066666666,Touch
0.0924137666666666,-0.0797321666666666,0.0951718666666666,1.9683596275687332e-05,-2.393267834181901e-05,7.791911371215363e-06,1.0324978433333334,-0.0284579666666666,-0.0382103666666666,0.1036536666666666,-2.8184570282249283e-05,4.184326381200918e-05,5.842531502382395e-05,-0.23886347,Touch
0.0924142999999999,-0.0797365333333333,0.0951681333333333,-4.214645796961301e-06,-0.0001587166554781,-0.0001257406782586,1.0317355666666663,-0.0284581,-0.0382085,0.1036546,-3.567731375518253e-06,4.994823925748689e-05,2.497411962886944e-05,-0.2376656166666666,Touch
0.0924159,-0.0797392,0.0951666999999999,3.4301233686793185e-05,-0.0001418789022337,-9.051531889343332e-05,1.0322256033333332,-0.0284584333333333,-0.0382116,0.1036550333333333,-5.068756521751171e-06,-0.0001111460307379,-4.669363541293761e-06,-0.2396257466666667,Touch
0.0924165666666666,-0.0797248,0.0951752333333333,1.5473642152888527e-06,0.0005959392759719,0.0003328206118461,1.0322800533333334,-0.0284575333333333,-0.0382114333333333,0.1036536,5.649579185771594e-05,6.909173112787464e-05,-6.739284884498528e-05,-0.2393535066666666,Touch
0.092423825,-0.079711875,0.09518915,0.0002168207506273,0.0004081484741796,0.0004257982093011,1.03200781,-0.028459875,-0.038209775,0.103656175,-5.96567865643168e-05,4.210728173134539e-05,7.17393221331446e-05,-0.2397482525,Touch
0.0924334666666666,-0.0796983333333333,0.0952066666666666,0.000262890799926,0.0003692744901,0.0004807906234846,1.02786976,-0.0284608666666666,-0.0382126333333333,0.1036586666666666,-2.171557317904876e-05,-8.661629136514666e-05,5.971886806106981e-05,-0.24174922,Touch
0.0924407333333333,-0.0796806666666666,0.0952265333333333,0.0002090918857531,0.0006101686138762,0.0006577837973062,1.03391349,-0.0284607333333333,-0.0382155,0.1036594666666666,6.078148416317279e-06,-0.0001028830574812,3.345500914226914e-05,-0.2364133133333333,Touch
0.092436525,-0.0796638,0.09523405,-0.0003036541806219,0.0005104795850029,7.943718451780004e-05,1.0331512175,-0.028461125,-0.0382145,0.103661975,2.066085396544003e-07,4.543578957977887e-05,6.52711773899794e-05,-0.2405241375,Touch
0.0924237,-0.0796583499999999,0.09522715,-0.0011935755807129,0.000262609664271,-0.000814725564145,1.033069545,-0.02845955,-0.03821395,0.10366375,7.619605736574715e-05,8.679169607106867e-05,4.044961740057405e-05,-0.2393807299999999,Touch
0.092432,-0.0796448666666666,0.095243,0.0002543299924634,0.0003588185068315,0.0004533067854603,1.0322256033333332,-0.0284319,-0.0381837666666666,0.1036622666666666,0.0007118000460565,0.0007386322761903,-1.5987398174246356e-05,-0.2409869466666666,Touch
0.092436475,-0.07963765,0.0952473,0.0001150766798487,0.0002348852240756,5.8285651996769415e-05,1.0320894825,-0.0284422249999999,-0.0381950749999999,0.103664775,-0.0002458077819623,-0.000271352903544,6.47757267084847e-05,-0.24379102,Touch
0.0924472666666666,-0.0796366,0.0952499333333333,0.0006193320388737,-9.72154726228257e-05,0.0002936072078599,1.0308644033333334,-0.0284433333333333,-0.0381981999999999,0.1036667333333333,-9.503527980328329e-05,-0.0002463147888823,0.0001152295516187,-0.2472484666666666,Touch
0.0924582499999999,-0.07964085,0.095256325,0.0007572003469708,-0.0003074318474587,0.0005480377077088,1.0297618275,-0.02844555,-0.038202375,0.10367145,-0.0001349816111094,-0.0003646503759104,0.0001643895420468,-0.2586553275,Touch
0.0924629333333333,-0.0796384333333333,0.0952608666666666,0.0001244133709656,8.069539942260359e-05,0.0001341637889992,1.030755503333333,-0.028448,-0.0382056666666666,0.1036750666666666,-6.385555152295422e-05,-9.071814123440894e-05,0.0001172771537965,-0.2596081666666667,Touch
0.0924653666666666,-0.0796376666666666,0.0952623666666666,0.0001022296001924,4.7670075680267096e-05,6.753576260995683e-05,1.0352202433333335,-0.0284501333333333,-0.0382109666666666,0.1036773333333333,-6.699316148983093e-05,-0.0001855082749914,9.89041678303122e-05,-0.2657063466666666,Touch
0.0924662666666666,-0.0796349333333333,0.0952641333333333,1.520178898730466e-05,0.0001205773412539,7.322896714256198e-05,1.0306466066666666,-0.0284538333333333,-0.0382194333333333,0.1036824333333333,-0.0001633115214937,-0.0003772269486492,0.0002012450324178,-0.2629295,Touch
0.0924662,-0.0796213,0.0952722,-2.589793890880224e-05,0.0003685942282713,0.0002493741511263,1.0333553974999998,-0.028453275,-0.038222925,0.10368745,1.095220580795814e-05,-8.677379560860347e-05,0.0001265277430509,-0.2664550075,Touch
0.0924670999999999,-0.0795996333333333,0.0952886,5.009405604345732e-05,0.0006534314172614,0.0005134174841446,1.03315122,-0.0284546666666666,-0.0382297,0.1037002,-5.52684216497842e-05,-0.0002068961995423,0.0004139520864295,-0.2654885566666666,Touch
0.0924804,-0.0795826999999999,0.0953041333333333,0.0004633787761547,0.0006144345207127,0.0005331650857475,1.0320622566666666,-0.0284549333333333,-0.0382362666666666,0.1037086333333333,2.766749668839281e-06,-0.0002157156954243,0.0002813079190742,-0.2648896233333333,Touch
0.0924873333333333,-0.0795774333333333,0.0953092333333333,0.0002437406683692,0.000216922530863,0.0001892684294114,1.030755503333333,-0.0284533333333333,-0.0382373333333333,0.1037099,5.2885100243186655e-05,-4.2505685077509153e-05,5.623281395715598e-05,-0.2648896266666666,Touch
0.0924950666666666,-0.0795754333333333,0.0953091333333333,0.0002549549697057,6.724959883335787e-05,-5.553704478657331e-06,1.03124554,-0.0284524,-0.038239,0.1037110333333333,2.0177307043212897e-05,-6.24479483477022e-05,5.119055959469951e-05,-0.2660330366666666,Touch
0.0925041333333333,-0.0795763,0.0953089666666666,0.0002449881617623,1.0811831525587285e-05,-3.1080583121409585e-05,1.031735573333333,-0.0284541333333333,-0.0382399,0.1037135666666666,-5.447792579169931e-05,-2.8160172290967373e-05,7.994124618369767e-05,-0.2654341066666666,Touch
0.092516425,-0.079577525,0.0953171,0.0002597563546193,1.8522912090524188e-05,0.0001888068395611,1.031068585,-0.0284534,-0.0382413,0.10371185,9.35726648263301e-06,4.192017002244654e-07,-1.4325919983469348e-05,-0.2686601575,Touch
0.0925171333333333,-0.0795716666666666,0.0953210666666666,2.5318325756353564e-05,0.0001683466848764,0.0001159871474036,1.03151778,-0.0284535,-0.0382362333333333,0.1037147,6.190319723188602e-06,0.0001473903650605,8.978935195882515e-05,-0.26902768,Touch
0.0925171333333333,-0.0795716,0.0953215666666666,3.4242503953929777e-06,9.69912006892569e-06,2.6313431318392664e-05,1.0321711566666665,-0.0284534333333333,-0.0382389,0.1037153333333333,1.9851084104794527e-05,-9.250181293534426e-05,2.822687704299384e-05,-0.2666864133333333,Touch
0.0925195,-0.0795674,0.095327925,5.583378799991354e-05,0.0001198966374271,0.0001675597838062,1.03249784,-0.02845495,-0.03824305,0.10371505,-4.2894277965480704e-05,-0.0001115628422535,-1.1983084547459656e-05,-0.27115115,Touch
0.0925163666666666,-0.0795569,0.0953336333333333,-9.512120664567812e-05,0.0003325059334898,0.0001850400731014,1.0314633266666666,-0.0284545999999999,-0.0382394666666666,0.1037163,8.58365840479149e-06,0.0001538894410656,4.655921782390848e-05,-0.2695177099999999,Touch
0.0925153333333333,-0.0795507666666666,0.0953378666666666,-4.341749175016809e-05,0.0002429785729509,0.0001673733540823,1.0332056633333333,-0.0284532666666666,-0.0382364666666666,0.1037168333333333,1.9534135563816144e-05,0.000130254472772,1.6369120882278104e-05,-0.2706611166666666,Touch
0.0925167333333333,-0.0795479666666666,0.0953413,9.384579656922265e-05,5.94058937282066e-05,0.0001409732230212,1.0342946233333332,-0.0284529666666666,-0.0382403666666666,0.1037160999999999,-2.816374814022365e-05,-0.0001398165917948,2.7514639171869388e-05,-0.2704977733333333,Touch
0.0925151333333333,-0.0795468999999999,0.0953403666666666,4.158864915262251e-05,-1.1777418964189363e-05,3.85249289747858e-05,1.0322800466666666,-0.0284530666666666,-0.0382394333333333,0.1037165666666666,-9.24860921041424e-05,-2.9254869121552167e-05,0.0001267263374078,-0.2712600466666666,Touch
0.09251485,-0.0795458,0.09534095,-3.4379281340883764e-06,2.606910802133019e-05,1.757120878204064e-05,1.03323289,-0.02845235,-0.0382370499999999,0.1037163,1.768722878759688e-05,6.274326483429164e-05,-5.192852274109099e-06,-0.27082446,Touch
0.0925148,-0.0795453,0.0953413499999999,-2.311282391904925e-05,1.8948580605990137e-05,-1.0006629906105516e-05,1.0340496099999998,-0.02845225,-0.0382381,0.10371575,4.326034764376163e-06,-3.663807484411575e-05,-2.0028066840416545e-05,-0.27196787,Touch
0.0925154,-0.0795473,0.0953413666666666,1.769131430164345e-05,-6.862996499540315e-05,-7.503087957659567e-06,1.0340223899999998,-0.0284531,-0.0382396,0.1037157666666666,-2.8588509231344566e-05,-4.448566418575202e-05,6.60094664288006e-06,-0.27082446,Touch
0.092514125,-0.079545625,0.09534305,-6.610040010410796e-05,7.195892533045635e-05,3.099962195175576e-05,1.032906205,-0.028453425,-0.03823685,0.103715675,-7.489556759703715e-06,6.408769993448975e-05,1.984175719215261e-07,-0.2686601524999999,Touch
0.0925120666666666,-0.0795418333333333,0.0953432333333333,-3.8049149962390136e-05,0.0001321386935536,2.475156033408441e-05,1.0327700833333333,-0.0284539666666666,-0.0382376,0.1037162333333333,-9.9398786983939e-06,-2.270943404987448e-05,8.546373090369902e-06,-0.2695177099999999,Touch
0.092514,-0.0795309333333333,0.0953504666666666,5.9483896860020975e-05,0.0004134044235497,0.0002586397033622,1.0334234566666665,-0.0284544333333333,-0.0382378333333333,0.1037143333333333,-7.668850264216973e-06,-2.544790621054549e-05,-6.450155309981692e-05,-0.2713144933333333,Touch
0.0925124,-0.0795203333333333,0.095359,-5.296418123461774e-05,0.0003552174989128,0.0002854012899837,1.03179002,-0.0284554666666666,-0.0382366666666666,0.1037164666666666,-3.3628308613248445e-05,3.899296890719124e-05,6.981943145355198e-05,-0.2706611166666666,Touch
0.09251105,-0.07951055,0.09536665,-4.68450496114739e-05,0.0004234253354377,0.0003452958552232,1.031762795,-0.0284558499999999,-0.03823725,0.1037169,-1.1476902151261535e-06,-1.1459895974948991e-05,-2.3757496234510985e-06,-0.27131449,Touch
0.092507775,-0.07948195,0.09538895,-7.33136382293468e-05,0.0005772330598553,0.0004430618541803,1.031558615,-0.028455475,-0.0382365499999999,0.103716525,1.4324015953416031e-05,1.0637154157314818e-06,-2.4032840712911274e-05,-0.2696810525,Touch
0.0924974,-0.0794229749999999,0.09542635,-0.0004605172388073,0.0023644563001108,0.0014581951041035,1.0321711525,-0.0284446,-0.03822245,0.103714425,0.0004690742495916,0.0005564807406263,-7.70102176709016e-05,-0.2667816925,Touch
0.0924944666666666,-0.0793796333333333,0.0954572333333333,-7.763833590933388e-05,0.0012410435794126,0.0009028847235367,1.0318989133333334,-0.0284403666666666,-0.0382107333333333,0.103722,9.506643701026664e-05,0.0003146774106535,0.0002699539861045,-0.2660330366666667,Touch
0.0924915333333333,-0.0793252666666666,0.0954966666666666,-9.785916500609626e-05,0.0017894781952278,0.0012979705187704,1.0304832633333334,-0.0284479666666666,-0.0382161,0.1037241333333333,-0.0002387211803635,-0.0001739330446464,5.268719335990626e-05,-0.2713144933333333,Touch
0.0924898,-0.0793017333333333,0.0955134666666666,-5.739447144709747e-05,0.0007797962679794,0.0005596319048937,1.0329334266666663,-0.0284582666666666,-0.0382185666666666,0.1037334333333333,-0.0003183461725828,-8.639256442681113e-05,0.0002726133575966,-0.25868255,Touch
0.09248985,-0.079300675,0.09551295,2.185117601493825e-06,1.1487384479018854e-05,-2.0682661591864063e-05,1.0306193875,-0.028468475,-0.0382244,0.10373835,-0.0002738152804763,-0.0001604684715432,0.0001447386267014,-0.2557151325,Touch
0.0924898666666666,-0.0793065,0.0955081,-8.650089482476794e-06,-0.0001418065350447,-0.0001285415748003,1.0315177766666668,-0.0284721666666666,-0.0382266666666666,0.1037410333333333,-9.002151089230017e-05,-6.0368077115730185e-05,5.0568222412474696e-05,-0.2546533966666666,Touch
0.0924894333333333,-0.0793056666666666,0.0955083666666666,-1.5998834631721285e-05,2.635231664556524e-05,5.802227316487204e-06,1.03168112,-0.0284728333333333,-0.0382261333333333,0.1037422333333333,-2.0942625253749102e-05,1.3773353372664294e-05,3.652249185687011e-05,-0.25628684,Touch
0.09249015,-0.07930455,0.09551005,3.0736108406084e-05,8.842150197968437e-06,4.0450999060157534e-05,1.03168112,-0.0284728,-0.038226275,0.1037422,-2.707873372633465e-05,-4.059328124059274e-05,3.247700597495927e-05,-0.2573485749999999,Touch
0.0924905999999999,-0.0793066333333333,0.0955088666666666,-0.000425272975017,8.87884353666e-05,-0.0004116037271393,1.03168112,-0.0284732333333333,-0.038228,0.1037423,-3.8290275605497965e-06,-0.0007338709761237,-0.000310807979652,-0.25694022,Touch
0.0924896333333333,-0.0793061666666666,0.0955081666666666,-0.0002396799706336,0.0001119603763511,-0.0001817303905426,1.03168112,-0.0284725333333333,-0.0382259333333333,0.1037418666666666,4.3087153526198464e-05,-0.0002587062000096,-0.000196155186484,-0.25694022,Touch
0.0924891749999999,-0.0793056249999999,0.09550805,4.136116489815909e-06,6.65964465568946e-06,9.159195855687484e-06,1.03168112,-0.0284728749999999,-0.03822555,0.103742525,-8.709396403764339e-06,9.63972012055972e-06,1.6729599556091144e-05,-0.25694022,Touch
0.0924907,-0.0793073,0.0955084,6.915595618289271e-05,-6.387739759206197e-05,2.568332408300988e-05,1.03168112,-0.0284728,-0.0382266,0.103742,3.467857260949904e-06,-4.855000165355565e-05,-2.427500082653712e-05,-0.25694022,Touch
0.092490825,-0.0793064,0.095509275,7.1656482591814746e-06,1.3054094442132804e-05,1.879093186446484e-05,1.03168112,-0.028474375,-0.0382283499999999,0.1037441249999999,-4.009278229039351e-05,-3.752789376563713e-05,5.671842864198884e-05,-0.25694022,Touch
0.0924895333333333,-0.0793051333333333,0.0955088666666666,-4.380291610294116e-05,4.096711525394012e-05,-1.5477346900378284e-05,1.03168112,-0.0284744666666666,-0.0382275333333333,0.1037445333333333,-5.6262441185296e-07,3.9383708829847456e-06,1.9691854415119422e-06,-0.25694022,Touch
0.0924892,-0.0793061499999999,0.0955077,-2.299738996708997e-05,-6.253492297739702e-05,-7.437019649890992e-05,1.03168112,-0.02847395,-0.0382283499999999,0.1037434,3.3265431257233863e-05,-2.762182424273668e-05,-6.256238256263481e-05,-0.25694022,Touch
0.092490575,-0.079306025,0.0955092999999999,2.279534643287756e-05,-4.205893369398289e-06,2.201242068723212e-05,1.03168112,-0.0284743,-0.0382294,0.1037436,2.023955692002276e-06,-1.2212684318445254e-05,-8.07087226723303e-06,-0.25694022,Touch
0.0924913666666666,-0.0793072666666666,0.0955092666666666,1.3904337945147948e-05,-2.579870131612235e-05,-2.431432836304258e-06,1.03168112,-0.0284737666666666,-0.0382289333333333,0.1037428,7.484426065025541e-06,6.548872806873872e-06,-1.1226639097572495e-05,-0.25694022,Touch
0.092491,-0.07930785,0.09550855,-1.701889051450237e-05,-3.8094937975532895e-05,-4.1740679972677045e-05,1.03168112,-0.0284744,-0.038228,0.1037443,-3.027769763067054e-05,2.2037472961945547e-05,6.336058148039925e-05,-0.25694022,Touch
0.0924896,-0.0793073666666666,0.0955076,-5.510721721174256e-05,-8.534128570626657e-06,-4.824870154652956e-05,1.03168112,-0.0284737999999999,-0.0382284666666666,0.1037430333333333,5.169758214637312e-05,-2.58298354800384e-05,-0.0001038225889652,-0.25694022,Touch
0.0924889,-0.079306825,0.095507325,-3.662188558301729e-05,3.261389414401789e-05,-8.826323899273105e-06,1.03168112,-0.02847305,-0.0382283499999999,0.10374185,1.4708579449431166e-05,-1.9351301757206497e-05,-3.557218580066511e-05,-0.25694022,Touch
0.09248945,-0.0793081,0.09550695,1.5055262491749744e-05,-3.311415426581723e-05,-8.868304978611149e-06,1.03168112,-0.02847475,-0.0382297,0.10374415,-3.778697538030602e-05,-3.0470009823283657e-05,5.1745210561272086e-05,-0.25694022,Touch
0.0924904,-0.079308,0.0955081,2.1908811566781745e-05,8.445837000365345e-06,3.150965557539457e-05,1.03168112,-0.0284751999999999,-0.03823,0.1037446999999999,-5.197531537326292e-06,-3.4650210249107e-06,6.3525385455760266e-06,-0.25694022,Touch
0.0924896666666666,-0.079307,0.0955081,-2.125978333501676e-05,2.899061363859704e-05,6.776263578034404e-18,1.03168112,-0.0284746333333333,-0.0382291333333333,0.1037442,1.6162680211604526e-05,2.8839877056522294e-05,-1.2637967534322266e-05,-0.25694022,Touch
0.092489,-0.0793063666666666,0.0955078333333333,-2.0787313022194115e-05,1.900971631025608e-05,-9.028818981903188e-06,1.03168112,-0.0284743666666666,-0.0382284666666666,0.1037440666666666,7.362410521295965e-06,2.4484952711388304e-05,-1.286476675647388e-06,-0.25694022,Touch
0.0924883999999999,-0.0793067,0.0955068333333333,-1.9948539302267445e-05,-8.611501146045778e-06,-3.149298430240537e-05,1.03168112,-0.0284752666666666,-0.0382290666666666,0.1037452333333333,-2.832937123576605e-05,-2.3841667620099887e-05,3.459198705473449e-05,-0.25694022,Touch
0.0924891499999999,-0.07930675,0.09550765,2.7380300872011223e-05,-1.4031413521995251e-05,2.005128771689656e-05,1.03168112,-0.02847535,-0.0382279,0.10374585,-3.829654638947498e-06,5.361516494435342e-05,2.824708386555995e-05,-0.25694022,Touch
