PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0913717,-0.0548946,0.1068095,-0.0001099688887205,0.0001298340230639,9.416283556660832e-05,1.02547405,-0.0247402,-0.0467330999999999,0.0994159,-0.0073365656132418,0.0223740295160292,-0.0318365302816004,-0.33942897,Touch
0.0913536,-0.0548726,0.1068187,-0.0003217561452627,0.0003341961594783,0.0001265850753852,1.02759752,-0.0246528,-0.0461879,0.0986643,-0.0046771836899192,0.0178333341236097,-0.0255864316660342,-0.33910228,Touch
0.091313,-0.0548920999999999,0.1067684,-0.0006452415300935,0.000160396035331,-0.0003145260478964,1.02139045,-0.0246806,-0.0453734,0.0974081,-0.0010523599763344,0.0207333974396325,-0.0293365312519477,-0.339919,Touch
0.0912371,-0.0548525,0.1067263,-0.0013198749038068,0.0004746531018671,-0.0007615843689836,1.02661746,-0.0246379,-0.0446698,0.0963857,0.0011496851278045,0.0201458991469499,-0.029457003141643,-0.33975566,Touch
0.091172,-0.0546851,0.1068202,-0.0020721932771586,0.0026775803245498,0.00050845148851,1.02792421,-0.0243385,-0.0442071,0.0957642,0.0045641998774172,0.0209376992678945,-0.0303096473945269,-0.34040903,Touch
0.0910897,-0.0544326,0.106962,-0.0024525259604101,0.0050884301586766,0.0022021239837169,1.02792421,-0.0244999,-0.0437607,0.0948418,0.0033708478102424,0.0178690424657394,-0.0276543210220706,-0.33975566,Touch
0.0910194,-0.0542132,0.1069989,-0.0022661219830971,0.0065115748235325,0.0029370184833682,1.02661746,-0.024398,-0.0436887,0.0943957,0.0037847886249757,0.0113175718337115,-0.0209757656949996,-0.33942897,Touch
0.0909709,-0.0541023,0.1069958,-0.0017232731963209,0.0049996361061942,0.0015403334213485,1.02482067,-0.0243049,-0.0437041,0.0940938,0.0001965427293659,0.004434245148397,-0.0144398206897444,-0.33975566,Touch
0.090944,-0.0540843,0.106959,-0.0014314926054636,0.003051009944467,-0.0003197454194997,1.02449398,-0.0242115,-0.0437115,0.0936248,0.0031546609734836,0.0003489368460449,-0.0139041507985915,-0.33926563,Touch
0.0909379,-0.0541443,0.1068812,-0.0009138306526258,0.0005635155304798,-0.0014850500723128,1.0253107,-0.0241612,-0.0437364,0.0934526,0.0028616611134227,-0.0005248529547348,-0.0120918798676095,-0.33910228,Touch
0.090949,-0.0542783,0.106746,-0.000404845268975,-0.0015943274295486,-0.0026962593787204,1.0282509,-0.0240827,-0.0437366,0.093213,0.0027979822750218,-0.0003973211578681,-0.0117485204937966,-0.33926563,Touch
0.0909627,-0.0544481,0.106577,0.0001673659677128,-0.0035375888586655,-0.0037371633460683,1.0308644,-0.0240374,-0.0437897,0.0929773,0.0017133069869005,-0.0007923271224948,-0.0063818627411068,-0.34073572,Touch
0.0908608,-0.0544646,0.1065177,-0.0006547781239375,-0.0030197081879078,-0.0033964997464816,1.02351392,-0.0237988,-0.043779,0.0925215,0.00324104066258,-0.0004242427297694,-0.00846067044761,-0.34122575,Touch
0.0907525,-0.0543968,0.1065046,-0.0019906295209514,-0.0010207375472657,-0.0023085479896517,1.03445797,-0.0234861,-0.0436372,0.0921132,0.0060864436594085,0.0011936524820979,-0.0109213394306949,-0.34040903,Touch
0.0905158,-0.0541809,0.1064214,-0.0040463723304053,0.0023823902507929,-0.0013427153555601,1.0308644,-0.023274,-0.0435146,0.0917733,0.0073692462905049,0.0027053133064125,-0.0113927081665702,-0.33877559,Touch
0.0903942,-0.0540519,0.1063373,-0.0044780508359656,0.0039279237954496,-0.0017388128199296,1.03429463,-0.0229994,-0.0435898,0.0916626,0.0082699938076565,0.0017949121221879,-0.0086169368190312,-0.33714215,Touch
0.0900928,-0.0537923,0.1062138,-0.0064872684348899,0.0059488843401369,-0.0029185494388932,1.03200781,-0.0227966,-0.0436412,0.0913282,0.0068886319485917,-0.0003742894981502,-0.0075622437734107,-0.33844891,Touch
0.0899166999999999,-0.0536458,0.1059972,-0.0064631689341523,0.0057746162505394,-0.0045779340883884,1.03315122,-0.0225081,-0.0433642,0.090992,0.0082761557024576,0.001616239845784,-0.0084259375255201,-0.34106241,Touch
0.0898373,-0.0535281,0.1059897,-0.005996561882025,0.0056397998646255,-0.0037449502518105,1.03184447,-0.0222681,-0.0430746,0.0910076,0.0078756787766853,0.0055499430373188,-0.00705535562065,-0.33567206,Touch
0.0896281999999999,-0.0532665,0.105795,-0.0048230937620687,0.0054358917458125,-0.0043433822999261,1.02514736,-0.02198,-0.0428943,0.0910528,0.0085453603256588,0.0078879910126775,-0.0030092736213252,-0.33795887,Touch
0.0895648999999999,-0.0530341,0.1055029,-0.0033816555802476,0.0055347418948063,-0.0041176000217219,1.02890427,-0.0217818,-0.0427961,0.0905406,0.0068663078332684,0.0056107658555596,-0.0030835296066872,-0.33403862,Touch
0.0896171,-0.0529831,0.1053915,-0.0013444272191385,0.0054235760612914,-0.0065609256858032,1.03674479,-0.0220037,-0.0428575,0.0907589,-0.0007442812381958,0.0011029004063589,0.0016947058979179,-0.34236916,Touch
0.0895146,-0.0526836,0.1049826,-0.000187539041235,0.0055019535225714,-0.0082761946289101,1.04246183,-0.0216025,-0.0428334,0.0905087,-2.2238285270835545e-05,-0.0004673131171317,-0.0009816966369092,-0.34628942,Touch
0.0892806,-0.0523951,0.1045606,-0.0017125274612375,0.0062674220858387,-0.0097413570225619,1.00129913,-0.0214008,-0.0430899,0.090279,0.0002549622379378,-0.0033491713646539,0.0007714968968363,-0.32979167,Touch
0.0890061,-0.0519414,0.1040555,-0.0053756560531272,0.0092115695122999,-0.0117814492332457,1.0212271000000002,-0.0216717,-0.0432188,0.0906257,0.0028347738607257,-0.0031227563354349,-0.0010418115832172,-0.33681546,Touch
0.0888055,-0.0517071,0.1036632,-0.0066183247984989,0.0090614059303959,-0.0123546724072809,1.02367726,-0.0213207,-0.043229,0.090416,0.0030327517317211,-0.0034470712045206,-0.0010664724734075,-0.34106241,Touch
0.0885436,-0.0515526999999999,0.1032893,-0.0074634174549198,0.0082843919701926,-0.0128163360627748,1.02155379,-0.021136,-0.0432131,0.090288,0.0033180711431862,-0.0011027299795315,-0.0005025404519518,-0.33942897,Touch
0.0883376999999999,-0.051359,0.1027516,-0.0077396619560517,0.0067780301712225,-0.0154510983699814,1.01371327,-0.0208595,-0.0431069,0.0903882,0.0094678187471659,0.0014838619530959,-0.0022938469314986,-0.34155244,Touch
0.0880208,-0.0511087,0.1020818,-0.0081084370060815,0.0062540714191051,-0.0165710880282871,1.00538273,-0.0206949,-0.0430541,0.0903604,0.0070069843269037,0.002014109181758,-0.0002617169429174,-0.34236916,Touch
0.0877337,-0.0508353,0.1013473,-0.0081638418550631,0.0073323828156256,-0.0199095483126504,0.99966568,-0.0204762,-0.0431009,0.0902815,0.0072089956201962,0.0013725763096513,0.0003278499666355,-0.33648878,Touch
0.0874452,-0.0505447,0.1005978,-0.0084096390027407,0.0077633723059816,-0.020510780213605,0.98480137,-0.0203316,-0.0431419,0.0903287,0.0050119950078447,-0.0004759539415965,-0.0005224434580158,-0.33975566,Touch
0.0870373999999999,-0.050177,0.0997012,-0.0098061758811964,0.0093049037144476,-0.0237958990114408,0.98349462,-0.0201475,-0.0432287,0.0903544,0.0054708868921621,-0.0017311910901051,-5.386240878423983e-05,-0.34334923,Touch
0.0866601999999999,-0.0498678,0.0989554,-0.0109481065116218,0.0098588613210782,-0.0243785196924018,0.98692485,-0.0200263,-0.0434515,0.0902928,0.0045681876811981,-0.0036384665417447,8.108624258375274e-05,-0.34106241,Touch
0.0861979,-0.0495181,0.0980721,-0.0129261008969842,0.0106019397343823,-0.0260943495927393,0.99982903,-0.0200028,-0.0435161,0.0902274,0.0033164897578633,-0.003907723090627,-0.0011146958074612,-0.34106241,Touch
0.0856437999999999,-0.0490553,0.0968831,-0.0136496770807901,0.0109457753878039,-0.0274399619596721,0.9759808,-0.0199488,-0.0435762,0.0901881,0.0019989651119807,-0.0035768986357481,-0.0016912372258249,-0.34155244,Touch
0.0853492,-0.0487614,0.0962049,-0.0123040865726536,0.0103193464860218,-0.025649862008873,0.96912034,-0.0199702,-0.0435945,0.0902363,0.0005112184889152,-0.0013661419357987,-0.0005956874195594,-0.3413890999999999,Touch
0.0848507,-0.048522,0.0955176,-0.0139230175877764,0.0097212515696433,-0.0252327032905103,0.97108047,-0.0199153,-0.043713,0.0902177,0.0009848404307729,-0.0022389523676805,-0.0001373563791603,-0.34171579,Touch
0.0844052,-0.0482789,0.0948488,-0.0142017637763567,0.0085284906622574,-0.0226572572539217,0.96863031,-0.0196315,-0.0437737,0.0898103,0.003668602157363,-0.0024059949985459,-0.0043103030729167,-0.34057238,Touch
0.0840748,-0.0480258,0.0942584,-0.0148426781268892,0.0083990586778994,-0.0224223822511665,0.97549076,-0.019848,-0.0438809,0.0898513,0.0016878075564968,-0.0033167311322391,-0.0043366419681572,-0.34122575,Touch
0.0835186,-0.0477188,0.093603,-0.0128506522008611,0.0077728412795012,-0.0187526688681002,0.97157051,-0.0197583,-0.0438897,0.0899325,0.0017040565188234,-0.0018208685801955,-0.0034177764130219,-0.34204247,Touch
0.0832016,-0.0476368,0.0932114,-0.0107377455548272,0.0058132392553966,-0.0148333710211682,0.97320395,-0.0196229,-0.0438806,0.0898404,-0.0002318951916558,-0.0010693625732418,0.0002680378260104,-0.34122575,Touch
0.082867,-0.0475813,0.0928409,-0.0118287188442894,0.0040017103082692,-0.0137851085636145,0.97728755,-0.0196602,-0.0438981,0.0899204,0.0014517963772898,-0.0002229074222393,0.0009106628599781,-0.34204247,Touch
0.0825095,-0.0475955,0.0924004,-0.0108956061503405,0.0013126968017966,-0.0128833003881801,0.97647083,-0.0197226,-0.0439209,0.090027,6.743408140004762e-05,-0.0003843405482945,0.001333623627574,-0.33975566,Touch
0.0821863,-0.0476714,0.0920549,-0.0107207565715193,-3.3278190165128445e-05,-0.0122289007244825,0.98398465,-0.0196262,-0.043916,0.0900273,-0.0003468884034583,-0.0004250621163616,0.0021526310852874,-0.34089907,Touch
0.081734,-0.0478534,0.0916861,-0.010850818391512,-0.0025921054791062,-0.0110474089801332,0.99901231,-0.0193041,-0.0438919,0.0899539,0.0033785634183686,4.7584056993816205e-05,0.0003611324210615,-0.34057238,Touch
0.0814564,-0.0479955,0.0915072,-0.0103579387049577,-0.0040746613883801,-0.008570365549518,1.00472935,-0.01919,-0.0439129,0.0899443,0.0053274962908214,4.124837368539935e-05,-0.0008444765411007,-0.34057238,Touch
0.0811069,-0.0481752,0.0913155,-0.0108005154743792,-0.0050384268221157,-0.0074412470810704,1.01583675,-0.0188958,-0.043884,0.0900498,0.0071325557806269,0.0002558288428805,8.227912182107617e-05,-0.34253251,Touch
0.0807383999999999,-0.0484391,0.0911718,-0.0099090923557354,-0.0058247844121121,-0.0051617989431911,1.01600009,-0.0188218,-0.0438931999999999,0.0900738,0.0046316748208684,-7.723807622268164e-05,0.0010568704473302,-0.3413890999999999,Touch
0.0805966,-0.0485366,0.0910493,-0.0090916618954034,-0.005821695214886,-0.0051537449476275,1.01763353,-0.0183605,-0.043862,0.0901612,0.0110143292509972,0.0006835573066077,0.0026239213947079,-0.34204247,Touch
0.0802881999999999,-0.0487066,0.0907996,-0.0084991902798398,-0.0056092139584299,-0.0054779755754617,1.01763353,-0.0179895,-0.0438898,0.0902775,0.011413490689871,0.0002049422029096,0.0026321280706183,-0.34089907,Touch
0.0798989,-0.0488382,0.0906492,-0.0089007480415745,-0.0043650760564863,-0.0056198823710612,1.01796022,-0.0176764,-0.0439409,0.0904671,0.0139387259908163,-0.0002356885234902,0.0043674090693699,-0.3413890999999999,Touch
0.0795383,-0.0489382,0.0903288,-0.009500400680813,-0.0035615145273827,-0.0062109000660906,1.01877694,-0.017121,-0.044024,0.0907412,0.0108129979673306,-0.0014387740234316,0.0051630586816057,-0.34122575,Touch
0.0792534,-0.0490076,0.0900223999999999,-0.0100679212146621,-0.0029350373021135,-0.0074819761462987,1.02041038,-0.0164222,-0.0441564,0.0910764,0.015311760112585,-0.0026336447786704,0.007818027051772,-0.3413890999999999,Touch
0.0788561,-0.0491586,0.0897042,-0.0090182028375944,-0.0027063114585339,-0.0083206945932849,1.02073707,-0.0163554,-0.0441748,0.0911148,0.0125582843879714,-0.0022408997214427,0.0061351440751936,-0.3413890999999999,Touch
0.0787088,-0.0493114,0.0894382,-0.0075006095866629,-0.0033844426530598,-0.0082987154997925,1.02171713,-0.0162261,-0.044228,0.0912118999999999,0.0092630343340857,-0.0020801886176168,0.0048356545557251,-0.3413890999999999,Touch
0.0784837,-0.0494543,0.0891738999999999,-0.0069419338513434,-0.0042243385431489,-0.0079440487734127,1.02139045,-0.0151711,-0.0446245,0.0917738,0.0134657628912757,-0.0050553829129178,0.0074704337325116,-0.3413890999999999,Touch
0.0781911999999999,-0.049848,0.0886574,-0.0060646188564833,-0.0059425116312114,-0.0092908633559922,1.01649012,-0.0151675,-0.044626,0.0917769,0.0129872783584499,-0.004927276425239,0.0072028600590669,-0.3413890999999999,Touch
0.0780462,-0.050128,0.0883753999999999,-0.0084488295970185,-0.0118387769619476,-0.0141287186624949,1.01469334,-0.0149217,-0.0447184,0.0919078,0.0182108357341981,-0.0068457930729969,0.0097074109702002,-0.3413890999999999,Touch
0.0778133,-0.050406,0.0881058,-0.0081505795500416,-0.0128768125805457,-0.0137421436535286,1.02073707,-0.0143825,-0.04489,0.0921675,0.0116039517530247,-0.0040699390099208,0.0059293744505071,-0.34106241,Touch
0.0775966,-0.0507008,0.0878712,-0.0091566771626136,-0.0142761487694391,-0.0133802100267081,1.02237051,-0.0143416,-0.0449865,0.0921543,0.0121685857195338,-0.0054529302658829,0.0057161977254287,-0.34155244,Touch
0.0773658,-0.0510195,0.0875726,-0.00788207137533,-0.0104087921440173,-0.0092374607276435,1.0253107,-0.0143148,-0.0449821,0.0921114,0.0059724903941577,-0.0029634498079838,0.0017834327490239,-0.34122575,Touch
0.0770346,-0.0513343,0.0873125,-0.0080410346432285,-0.0100258072213173,-0.0085446910990102,1.02498401,-0.0143165,-0.0450249,0.0921197,0.0008754357150782,-0.0016495375853976,-0.0006066612778873,-0.34122575,Touch
0.0767441,-0.0515793,0.0870669,-0.007570611171772,-0.0080107012302013,-0.0074046306524626,1.02057373,-0.014263,-0.0450838,0.0920845,0.000774479984084,-0.0007949135617293,-0.000738269295918,-0.34122575,Grasp
0.0765544,-0.0517524,0.0868135,-0.0076697662442965,-0.0069042533547929,-0.0076444993150125,1.0212271000000002,-0.0141937,-0.0451058,0.0921278,0.0014475454130093,-0.0011515115371304,0.0003427114660559,-0.34122575,Grasp
0.0763142,-0.0519444,0.0866621,-0.0080059233051504,-0.0068169467525869,-0.0074912611222915,1.02106376,-0.0142151,-0.0451213,0.0921785,0.0012198427103148,-0.0010208187641861,0.0008517917675577,-0.34122575,Grasp
0.0760661,-0.0521108,0.0864735,-0.007465722002484,-0.0059953725193608,-0.0068538442544962,1.02008369,-0.0141735,-0.0452335,0.0922277,0.0010854043556894,-0.0014400639614709,0.0015943726185664,-0.3413890999999999,Grasp
0.0758201,-0.0522562,0.0862899999999999,-0.007121622578964,-0.0049386576615981,-0.0050312437770184,1.02024704,-0.014068,-0.0452633,0.0922687,0.0011065374698975,-0.0014120937940512,0.0013735209138066,-0.34122575,Grasp
0.0756613,-0.0524196,0.0862633999999999,-0.0060940166858781,-0.0044993432399298,-0.0036134819503472,1.02008369,-0.0140521,-0.0452674,0.0923063,0.0015129288505823,-0.0012813719376881,0.0011993848707947,-0.34122575,Grasp
0.0754971,-0.0524627,0.0861242,-0.0054380001161771,-0.0034619528837438,-0.0032429469955115,1.02384061,-0.0140383999999999,-0.0452819,0.0922909,0.0012796507752003,-0.0004521006789682,0.0006418231017892,-0.34122575,Grasp
0.0754201,-0.052575,0.0860934,-0.0039018405424176,-0.0032257739700527,-0.0018291494645111,1.01730684,-0.0138691,-0.0452909,0.092255,0.0019915697217895,-0.0002627175370751,-0.0001043771507517,-0.34122575,Grasp
0.0752893,-0.0526438,0.0860975,-0.0035923598420211,-0.0022260941749386,-0.0015079817062101,1.02155379,-0.0138301,-0.0453236,0.0923398,0.0022288097747064,-0.0005583615898406,0.0003797439461392,-0.3413890999999999,Grasp
0.0752465,-0.0526806,0.0860778,-0.0025822326494172,-0.0022317383878135,-0.0004759994292363,1.019757,-0.0137662,-0.0453313,0.092317,0.0027835248118389,-0.0005106852501245,0.0002755049321993,-0.34122575,Grasp
0.0751635,-0.0527231,0.0861083999999999,-0.0025058829008816,-0.0014596735317844,9.11815181251871e-05,1.02204382,-0.0137173,-0.0453486,0.0923068,0.0014919701571419,-0.0005656762226329,0.0005508020136941,-0.34155244,Grasp
0.0751291,-0.052743,0.0861308,-0.001665048388409,-0.0010443598252136,0.0003831506375491,1.0212271000000002,-0.0136009,-0.0453809,0.0923118,0.0028259414795156,-0.0007093001298073,-0.0002526409523626,-0.34187913,Grasp
0.0750975,-0.0527972,0.0861744,-0.0014594912815609,-0.0010795588596021,0.0009336745717872,1.01828691,-0.0135987,-0.0453986999999999,0.0923261,0.0021663731349457,-0.0007673116155351,0.0001009782990462,-0.3413890999999999,Grasp
0.0750681,-0.0528392,0.0862143999999999,-0.0010765765913581,-0.0011723976094514,0.0011051640464488,1.02171713,-0.0135694,-0.0454243,0.0922106,0.0020692116441729,-0.0008962762923834,-0.0010516038710292,-0.34171579,Grasp
0.075053,-0.0529041999999999,0.0862671,-0.0008078454097687,-0.001929281464329,0.0016252776389551,1.02073707,-0.0134602,-0.0454284,0.0921065,0.0021020939132729,-0.0004805308804302,-0.0028142475944934,-0.34106241,Grasp
0.0749378,-0.0530916,0.0864612,-0.0014696988151009,-0.0029840257983416,0.0028160395274833,1.01877694,-0.0134172,-0.0454247,0.0920243,0.0024243747439341,-0.0003117467995148,-0.0035754296742662,-0.34187913,Grasp
0.0749151,-0.0532175,0.0865794999999999,-0.0013502239661851,-0.0036193779299112,0.0034072984812034,1.0212271000000002,-0.0133274,-0.0454404,0.0918298,0.0028845943052326,-0.0001726521307366,-0.0040142805752025,-0.34171579,Grasp
0.0749541,-0.0534242,0.0868167,-0.0006755498681052,-0.0048434696823099,0.0051669820238207,1.02139045,-0.0132008999999999,-0.0454223,0.0915805,0.0025080794070304,9.331306831664269e-05,-0.0050738623378025,-0.34204247,Grasp
0.074963,-0.0535761,0.0870117,0.0003320287927099,-0.0050355295668769,0.0057804887618011,1.01959366,-0.0130574,-0.0454013,0.0913088,0.0037478825624711,0.0002952196748536,-0.0074150847780462,-0.34187913,Grasp
0.0749465,-0.0537854,0.0872826,0.0003487171847349,-0.0062212087195687,0.0077001959323459,1.01796022,-0.0129139,-0.0453884,0.0910254,0.0045307921836361,0.0005705976512756,-0.0088133494584234,-0.34187913,Grasp
0.0750108999999999,-0.0539405,0.0875328,0.0004300891130281,-0.0051742936447005,0.0070720246900304,1.02335057,-0.0128559,-0.0453935,0.0909005,0.0035970096450704,0.0003306314725999,-0.0070572095629029,-0.34187913,Untouch
0.0749948,-0.0540838,0.0877603,0.0001235544921323,-0.0053590280820411,0.0078732582875394,1.02106376,-0.0128442999999999,-0.0454012,0.0908541,0.0021679589297978,-2.4761801818793533e-07,-0.0046680637111455,-0.34220582,Untouch
0.0749061,-0.054203,0.0879279999999999,-0.000508634463221,-0.0041778794002659,0.0064671989102845,1.02041038,-0.0127928,-0.0453856,0.0907551,0.0010816969261717,2.43733322138922e-06,-0.0024980234153019,-0.3413890999999999,Untouch
0.0749528,-0.0543842,0.0881909999999999,-0.0004698342128284,-0.0050807573337348,0.0075785667234706,1.02253385,-0.0127816,-0.0453945,0.0907408,0.0007532069080342,-6.18971927361877e-05,-0.0016750007659133,-0.34122575,Untouch
0.0749332,-0.0545151,0.0883882,-0.0004204920752513,-0.0042877407911682,0.0062333567459391,1.02155379,-0.01277,-0.0454093,0.0907095,0.0006971681101373,-8.238317631772664e-05,-0.0013281651965258,-0.34122575,Untouch
0.0749551,-0.0546568,0.0886192,0.0006307866160018,-0.0047506075228894,0.0072313940416676,1.03347791,-0.0127695,-0.0454412,0.0906974,0.000231629897797,-0.0005746927724766,-0.0005553315724887,-0.34122575,Untouch
0.0749375,-0.0547161,0.0887136999999999,-0.0001238022510249,-0.0033059017528647,0.005232491169117,1.0308644,-0.0127762,-0.0454711,0.0906932,2.1840536664359878e-05,-0.0008174476332136,-0.000435739726999,-0.34122575,Untouch
0.0750793,-0.0548273,0.0888947,0.0009059597570496,-0.0029250664619485,0.0047415072904986,1.03282453,-0.0127757,-0.0455003,0.0906745,-6.933445300354487e-05,-0.0008764656899448,-0.0002962427478305,-0.34122575,Untouch
0.0751059,-0.0548284,0.0889128999999999,0.0011689191003284,-0.0013927983517305,0.0025538382891428,1.03331456,-0.012775,-0.0455086,0.0906658,-6.15780296258008e-05,-0.0006837811801993,-0.0003281350690655,-0.34122575,Untouch
0.0751242,-0.0548065,0.088905,0.0015760053109203,-0.0004611355758012,0.0013679075436852,1.03217115,-0.0127732,-0.0455185,0.0906568,3.622364047592897e-05,-0.0004457552852747,-0.0003788999359151,-0.34122575,Untouch
