PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.092681775,-0.04719245,0.07290135,-0.000287188617511,-0.0002720250848231,-0.0006768750599955,1.0256373925,-0.021994275,-0.0390766,0.066153475,0.0098357174157923,-0.0221046569238077,0.0068749705802932,0.9511524975,Touch
0.0926818,-0.0472056,0.0728944,-6.900766630310001e-05,-0.0006053609514252,-0.0003814194131543,1.02367726,-0.02175975,-0.0395059,0.0663746,0.0109250363708944,-0.0197268817761557,0.0105934336375921,0.945762145,Touch
0.092684475,-0.047202725,0.0728985,0.0001400618983415,0.0004976381270819,4.390724076100617e-05,1.0238814425,-0.0212121,-0.039996775,0.06663245,0.0289190559315068,-0.0245648891685083,0.0130940017478165,0.940412625,Touch
0.0926737333333333,-0.0471991333333333,0.0728823333333333,-0.0002436234575781,0.0002410449564374,-0.0002847576646139,1.0248206733333334,-0.0209097333333333,-0.0403003,0.0667005666666666,0.006625978929017,-0.0080391810567488,0.0014708483879916,0.9275765,Touch
0.0926808333333333,-0.0471783333333333,0.0729013,0.0002343639049797,0.0007362056941629,0.0006482260048505,1.0167623633333334,-0.0206697666666666,-0.0404660666666666,0.0667767333333333,0.0075729858560317,-0.0056218022586045,0.0024264904185011,0.9198448833333334,Touch
0.0926707333333333,-0.0471498666666666,0.0729021333333333,-0.0002720633365453,0.0006133464945807,-2.760414786084073e-05,0.99939344,-0.0205289333333333,-0.0407113,0.0668340666666666,0.0029469152654128,-0.0057404589576872,0.0012639870231322,0.92049826,Touch
0.0926695666666666,-0.0470926666666666,0.0729456333333333,-4.203967770839988e-05,0.0018521624533626,0.0013821679794489,0.9938397433333334,-0.0204539666666666,-0.0408119,0.0668324666666666,0.0022065613404165,-0.0032760662290702,1.4643134388633345e-05,0.9201171233333332,Touch
0.0926607999999999,-0.0470474333333333,0.0729715,-0.0002925755109412,0.0014897274475801,0.0008344028891891,0.9886127333333334,-0.0204483666666666,-0.0408371,0.0668357666666666,3.6755469508166655e-05,-0.0008101094930417,0.0001556253568703,0.9084108033333336,Touch
0.0926529666666666,-0.0469747666666666,0.0730051666666666,-0.000150591619191,0.0021030761909048,0.0010661722346304,0.99046397,-0.0205271666666666,-0.0408836333333333,0.0668624666666666,-0.0029731736677051,-0.0017009657547747,0.0009462844714136,0.9011692166666668,Touch
0.0926508333333333,-0.0469201333333333,0.0730285666666666,0.0004491970161461,0.0061018259390435,0.0038439879130089,0.9941664333333332,-0.0208163,-0.0409224333333333,0.0668016666666666,-0.04038634301652,-0.0034200586593805,-0.0108573906931494,0.8553239766666666,Touch
0.0926575,-0.0468815,0.0730609333333333,0.0011359702494746,0.0096277374838971,0.0068694361667427,0.99182517,-0.0210936666666666,-0.0409499666666666,0.0667320333333333,-0.0718952673465203,-0.0055082915386313,-0.0202201617200027,0.84018743,Touch
0.0926647,-0.04690595,0.0730645249999999,0.0003522156429014,-0.0009212763390632,0.000243871915544,0.998032245,-0.021582475,-0.041121825,0.0667111,-0.0184257853930251,-0.0066491369801653,-0.0010213099023493,0.82084477,Touch
0.0926751666666666,-0.0469314666666666,0.0730595666666666,0.0006433019491775,-0.0011301561477927,0.0001091485002239,1.0029870166666666,-0.0220854,-0.0413042,0.0666406666666666,-0.0238127101593731,-0.0095747033391757,-0.0027582119240605,0.8162303,Touch
0.092681,-0.0469377,0.0730535333333333,0.0001129697700205,-0.0004372302408789,-0.0006341030809501,1.0041304233333337,-0.0224256,-0.0413816333333333,0.0665633333333333,-0.0120731859660026,-0.0028660313484873,-0.0027865483806814,0.8100232233333333,Touch
0.0926912999999999,-0.0469447666666666,0.0730693666666666,0.0003350762926098,-0.0002576098341645,0.0005067849917094,1.00293257,-0.0228752333333333,-0.0413601,0.0664105666666666,-0.014741820045994,0.0008324535228,-0.0051072071036916,0.8092609533333333,Touch
0.0926993,-0.0469428666666666,0.0730809333333333,0.000204571835215,1.0088045624134942e-06,0.0002729339534666,1.0031503566666666,-0.0233874666666666,-0.0413937666666666,0.0662596999999999,-0.0147605209990835,-0.0008074673871844,-0.0045277972684483,0.8093698466666667,Touch
0.0926925333333333,-0.0469602666666666,0.0730536,-0.000166251876401,-0.0003712519824674,-0.0006577497526128,1.0000468233333333,-0.0237780666666666,-0.041432,0.066106,-0.0128171327334924,-0.0012274499056738,-0.0050004421450237,0.8044695266666667,Touch
0.0926987,-0.04695335,0.07304535,0.0002088058215787,0.0002559690183454,-0.0002748131578267,0.99460202,-0.02429855,-0.04143075,0.06590535,-0.0205445632958487,0.0001240878974277,-0.0079426011089042,0.803979495,Touch
0.0927097,-0.0469399,0.07305785,0.0003690063716247,0.0005686776457922,0.0004895071699686,0.987088195,-0.024713825,-0.041470475,0.065750175,-0.0176324774259597,-0.0018110725284813,-0.0067590144173961,0.79846663,Touch
0.0927325,-0.0469034333333333,0.0730715666666666,0.0007646463344036,0.0010045878629747,0.0003093074673866,0.9842024433333334,-0.0251881666666666,-0.0416101,0.0656090999999999,-0.0134338755089987,-0.0039778489723891,-0.0038505069066233,0.7892785300000001,Touch
0.0927713,-0.0468984,0.0730756333333333,0.0013244555468993,0.0002460525636536,0.0001567163931434,0.9782676133333332,-0.0256246666666666,-0.0416779,0.0655023,-0.0151893924978702,-0.0025272731970297,-0.0037777245938929,0.7884618099999999,Touch
0.0928484666666666,-0.0469158666666666,0.0730420666666666,0.0024320049357628,-0.0006216500129236,-0.0011273709361308,0.9687392066666668,-0.0263107,-0.0417062666666666,0.0654431333333333,-0.0215655305126183,-0.0009022754812174,-0.0017508269266509,0.7890607366666668,Touch
0.0929216,-0.0469493,0.0730366,0.0025711115177394,-0.0011828969927549,-0.0001782319786523,0.9683036266666668,-0.0265794666666666,-0.0417528,0.0654941666666666,-0.0090185416796249,-0.0015980542227769,0.0018734607227926,0.7900408,Touch
0.0931495333333333,-0.0469771,0.0730608,0.006006433684438,-0.0006100003342539,0.0006875379950555,0.9649822966666668,-0.0274061666666666,-0.0418155666666666,0.0654469333333333,-0.0225477228556248,-0.0017882765473559,-0.0011708140838579,0.7848682400000001,Touch
0.0933097666666666,-0.0470128666666666,0.0730704666666666,0.0047628203528955,-0.0008045604145734,0.0003213781769369,0.9660712566666666,-0.0279736666666666,-0.0418441333333333,0.0654388666666666,-0.0193090825298083,-0.0009949411918419,-0.000189510407764,0.7804034999999999,Touch
0.09349035,-0.0470994,0.073126275,0.0055371497114072,-0.0028015460835191,0.0025384148076798,0.9628316,-0.02866225,-0.0418738,0.0654513499999999,-0.0221106646135141,-0.000758197801536,-0.0001785252369538,0.7831939649999999,Touch
0.0936436333333333,-0.0470607333333333,0.0731614999999999,0.0042973593484286,0.0017421525118395,0.0005236176680474,0.9620421,-0.0294732666666666,-0.0418446,0.0653417333333333,-0.023048315786807,0.0009512633481008,-0.003254581767512,0.7841604133333333,Touch
0.093828525,-0.04708495,0.07322105,0.0051783142914539,-0.0004207368908248,0.0014556997397021,0.96209655,-0.0301013,-0.041844425,0.065348675,-0.0181149354515306,-2.2280064808750065e-06,0.0005239684609866,0.7760476575,Touch
0.0940221333333333,-0.0470205,0.0732312333333333,0.0055508350299137,0.0018344221137348,0.0003627705726366,0.95953749,-0.0308586666666666,-0.0417360333333333,0.0653353333333333,-0.0213670890551195,0.0035559660597661,-0.0008981868219951,0.7717462633333333,Touch
0.0940706,-0.0469986,0.07327135,0.0019659649194241,0.0004732680139321,0.0018674787579826,0.958257965,-0.03163935,-0.0414469,0.0652276,-0.0261876569446372,0.009907650631106,-0.003675563169088,0.773924185,Touch
0.094128125,-0.0469093,0.07331205,0.0110670297775768,0.0404346310727623,0.0251147834780922,0.956910375,-0.032396275,-0.04132815,0.065191675,-0.3740221480306097,0.0823874831276941,-0.0208649235334677,0.7740466975,Touch
0.09428675,-0.046892475,0.07339715,0.0053164468982183,0.0003978944503619,0.0026104116776302,0.953766005,-0.03355345,-0.0413017,0.065241425,-0.0362000549087152,0.0006021103080933,0.0012603353388576,0.7728624475,Touch
0.0943398333333333,-0.0468901333333333,0.0734769,0.0012945798677668,-6.210729008989306e-05,0.0026055953391864,0.9543649266666666,-0.0345516,-0.0411193666666666,0.0651888666666666,-0.0291864668100611,0.0052975974929588,-0.0012531069158449,0.77550318,Touch
0.0943954666666666,-0.0468837666666666,0.0734865333333333,0.0017456481122339,7.154608887263973e-05,0.0004175365912522,0.95452827,-0.0351420333333333,-0.0409610666666666,0.0651841,-0.0202526982259607,0.0059364017548407,-0.0002615047969471,0.7723451899999999,Touch
0.0944269333333333,-0.0469114,0.0734954,0.0010161981364939,-0.0008739533216565,0.0002682350707629,0.953766,-0.036129,-0.0407877666666666,0.0651042333333333,-0.0317693811552951,0.0056098939906213,-0.0025284617657471,0.7750131466666667,Touch
0.09445805,-0.046870375,0.073482925,0.0009007801216967,0.0011740705779761,-0.000326439766055,0.9533984775,-0.036928375,-0.040580725,0.065039225,-0.0229672959906289,0.006106867119637,-0.0018217443767361,0.7695547325,Touch
0.0945008333333333,-0.0468293,0.0734764666666666,0.0012196890475083,0.0011229167316737,-0.0002021008600107,0.9522414566666668,-0.0375611999999999,-0.0403682333333333,0.0649904333333333,-0.0163420010443216,0.0055514347118909,-0.0013165059843388,0.7689149666666667,Touch
0.0945187333333333,-0.0468072,0.0735065999999999,0.0007012087528881,0.0009100837530431,0.0014286619249211,0.9497912966666666,-0.0380229333333333,-0.0401038666666666,0.0649078,-0.0240280225542585,0.0119563250887996,-0.0038629835574961,0.7690238666666667,Touch
0.0945174,-0.0467888666666666,0.0735123666666666,0.0002386787809411,0.0010457196983152,0.0010764572419123,0.9510436,-0.0386339333333333,-0.0399103666666666,0.0648595333333333,-0.0392720611480975,0.0134229526108856,-0.0039845622130901,0.7618367266666667,Touch
0.094520825,-0.04670925,0.073550575,1.1265017838633072e-05,0.0028531472351035,0.0011573816478711,0.9496824,-0.038952125,-0.0397345999999999,0.06481305,-0.0092154579097404,0.0041790221315877,-0.0013012205264146,0.76865634,Touch
0.0945197333333333,-0.0466533333333333,0.0735720666666666,-3.289641194579012e-05,0.0018011939806718,0.0007163705138056,0.9465244166666666,-0.0393057,-0.0395289,0.0647624666666666,-0.0125394656048814,0.0062495380760833,-0.0027657002590779,0.76853383,Touch
0.0945547666666666,-0.0466248666666666,0.0735875333333333,0.0011359429301335,0.0010171696453264,0.0004946432035204,0.9509347066666668,-0.0394789333333333,-0.0393628,0.0647142666666666,-0.0057146152674612,0.005396361884137,-0.0016150376494827,0.7636879566666667,Touch
0.0946345,-0.046560575,0.0735617,0.0026948567523097,0.0013787730900083,-0.0008560471278748,0.9505399575,-0.039657125,-0.039241225,0.0646806249999999,-0.003886436320201,0.0032567555022256,-0.0011225274904666,0.75983576,Touch
0.0948235,-0.0465606333333333,0.0735475666666666,0.0073202932753635,-0.0006745570138849,-0.0010613024981752,0.9502268833333334,-0.0396685333333333,-0.0391627,0.0646403333333333,0.0006525137440943,0.0030249448424091,-0.0016912954635508,0.7527983533333332,Touch
0.0949198333333333,-0.0466075,0.0735827666666666,0.0032698036344456,-0.0015552345978013,0.0012934131237599,0.9476678266666668,-0.0396234,-0.0391364333333333,0.0646215,0.0014112983531277,0.0010118030259081,-0.0005106899581204,0.75225387,Touch
0.0950332,-0.0466436666666666,0.0736310666666666,0.0036750458713399,-0.0012873044518339,0.0016058594727396,0.94429205,-0.0395137,-0.0390875333333333,0.0646151,0.0034038012764016,0.0015297497294459,-0.0001153729268415,0.75230832,Touch
0.0951077333333333,-0.0466973333333333,0.0736446333333333,0.0024594687841243,-0.0018462476455185,0.0004388541735715,0.9418963366666668,-0.0393539,-0.0391092666666666,0.0646657,0.0053066060276039,-0.0007783192793053,0.001696820951982,0.73826073,Touch
0.095158175,-0.046719125,0.073698075,0.0013928140962889,-0.0008506080773416,0.0015832425501396,0.9402901175,-0.0389758,-0.039125875,0.064717525,0.0108648380744033,-0.0002763927459409,0.0013427382635461,0.7331698425,Touch
0.0951631666666666,-0.0467322666666666,0.0737350333333333,8.589795386513333e-05,-0.0002674781596904,0.0010696002359311,0.9397184133333334,-0.0386686,-0.0390648999999999,0.0647586,0.0087117739489504,0.0019294903958263,0.0012511991053945,0.72312418,Touch
0.0951506,-0.04671355,0.0737628999999999,-0.0006006818318529,0.0009318844718342,0.000415256587126,0.93841166,-0.0384458,-0.03902115,0.06481095,0.0080919437548287,0.0015542826051086,0.0015988367104275,0.697152475,Touch
0.09513555,-0.0467218,0.073794675,-0.0004856307407617,0.0002642017844204,0.0005461344362552,0.93420555,-0.0379629749999999,-0.0389238499999999,0.064947175,0.0116071203389645,0.0025290134557577,0.0024765157479988,0.6837990925,Touch
0.0951382333333333,-0.0467131333333333,0.0738365333333333,0.0001583049404775,0.0001887329790519,0.0014111914932329,0.9330757566666668,-0.0374942,-0.0387388666666666,0.0650393,0.0145004227313429,0.0057768946624123,0.0029132305958336,0.66197905,Touch
0.0951397666666666,-0.0467226333333333,0.0738654666666666,4.394061940078775e-05,-0.0002501974395388,0.0009331368749875,0.9322590333333332,-0.0369773333333333,-0.0386418666666666,0.0651782333333333,0.0165087010153044,0.0031763115438088,0.0044192130318155,0.63083478,Touch
0.0951473666666666,-0.0467331333333333,0.0738952666666666,0.000315852200464,-0.0004274930902316,0.0012227164563736,0.9318234466666668,-0.0364751666666666,-0.0385128666666666,0.0653241,0.0212176827459229,0.0053411087784834,0.0061919459285628,0.6155348866666667,Touch
0.0951512499999999,-0.0467553,0.07393015,0.0001441970737639,-0.0007069764822691,0.0011272039512182,0.9308569975,-0.03581045,-0.038393825,0.065503275,0.0205868500219821,0.0038149227067966,0.0056406195168135,0.605802305,Touch
0.0951501333333333,-0.0467728333333333,0.0739668,-1.847514205276263e-05,-0.000475419896386,0.0010802999906467,0.92997222,-0.0352560666666666,-0.0383441666666666,0.0656711333333333,0.0154461842727499,0.0013327721787645,0.0048079751461623,0.60154175,Touch
0.0951612666666666,-0.0467773333333333,0.0740200666666666,0.0003563650546873,-0.0001225369097956,0.0017289214353739,0.93089783,-0.034562,-0.0383325,0.0658472666666666,0.0222708304242369,0.0002799390907717,0.0055905146190539,0.5980570733333334,Touch
0.0951732,-0.04678925,0.07406125,0.0004700008218782,-0.000399299069922,0.0018110440951477,0.93032613,-0.033996,-0.0383868,0.0660218499999999,0.0229177794839701,-0.0020237803252198,0.0063823314203069,0.597594265,Touch
0.0951759,-0.0468149666666666,0.0741023666666666,0.0001234580057699,-0.0008326047621417,0.0014264047139584,0.93182345,-0.0333888,-0.0384218666666666,0.0661713333333333,0.0186956092311948,-0.0010526775439358,0.0046575787707363,0.5975125933333333,Touch
0.0951867666666666,-0.0468393333333333,0.0741393,0.0004890344135406,-0.0009890568863565,0.0015152213514723,0.92861102,-0.0327317666666666,-0.0384671333333333,0.0663262333333333,0.0267509805155389,-0.0020863673585595,0.0064623163684094,0.5921766866666667,Touch
0.0952032,-0.0468554666666666,0.0741674,0.0006411373005981,-0.0006334333948522,0.001069996145223,0.9287743566666666,-0.0319607,-0.0385399333333333,0.0665327333333333,0.0289284370179041,-0.0031146850181787,0.0076370130777201,0.5927756166666667,Touch
0.0952049666666666,-0.0468667999999999,0.0741883333333333,6.75642510456061e-05,-0.0004178590192606,0.000766193539658,0.9302989033333334,-0.0314913,-0.0386041333333333,0.066664,0.0170180217234761,-0.0023475141768595,0.0045810972776087,0.5944090566666667,Touch
0.0952090666666666,-0.0468730666666666,0.0742055333333333,8.564250724387884e-05,-0.0001598980005576,0.0004299965873472,0.9305711433333334,-0.0305567333333333,-0.0387593,0.0671351333333333,0.0240369674512554,-0.0040777471562893,0.012785506234918,0.5944090566666667,Touch
0.0952029666666666,-0.0468790666666666,0.0742159333333333,-0.0001958381296424,-0.0002326022704495,0.0003635246954866,0.93127897,-0.0299879333333333,-0.0388827333333333,0.0675038666666666,0.0242487450839268,-0.0054172226714348,0.0151161666219661,0.5962058433333334,Touch
0.09520385,-0.04688395,0.074221275,8.400003859147749e-06,-0.0001680382576503,0.0001867086009135,0.931306195,-0.0293193,-0.039023075,0.067895075,0.027898380104376,-0.0056759428406749,0.0170820622605316,0.594245715,Touch
0.0951956666666666,-0.0468913666666666,0.0742333,-0.0002728741005509,-0.0002427747478384,0.0003958925020079,0.9320956933333332,-0.0285237,-0.0392960333333333,0.0683717666666666,0.0267384387816285,-0.0089701174349048,0.0162666441817865,0.5956069133333334,Touch
0.0951826333333333,-0.0469010333333333,0.0742508,-0.0004220818080073,-0.000315996700953,0.0005493948861767,0.9307889366666666,-0.0281429333333333,-0.0393766333333333,0.0687150666666666,0.0124037927309658,-0.0029610534288883,0.0106113150561019,0.5963691833333333,Touch
0.0951725333333333,-0.0469139333333333,0.0742679,-0.0004043448789301,-0.0004439906642219,0.0006159456281111,0.9308433866666668,-0.0274392,-0.0396064333333333,0.0692280666666666,0.0281901305469153,-0.0092598766335707,0.0203936757079075,0.5966958766666667,Touch
0.0951683666666666,-0.0469335333333333,0.0742962333333333,-0.0001403753857998,-0.0005772106672812,0.0008800089169487,0.9305166966666666,-0.0268228666666666,-0.0398535,0.0697472,0.0204803249593434,-0.0080614913166864,0.0172607880054751,0.6019228833333333,Touch
0.0951539333333333,-0.0469583666666666,0.0743383333333333,-0.0003967077013258,-0.0007183932531736,0.0012223246616884,0.9291554933333334,-0.0264696333333333,-0.03994,0.0701996333333333,0.0098316812895963,-0.0022936936193376,0.0127295327634712,0.60529866,Touch
0.0951422333333333,-0.0469839,0.0743784333333333,-0.0005941361514394,-0.001241291793197,0.001975269754104,0.92991777,-0.0258242666666666,-0.0401487666666666,0.0707603333333333,0.0100931383729299,-0.0032523669222131,0.008906353547422,0.60731324,Touch
0.0951400666666666,-0.0470106,0.0744189666666666,-6.248267509139586e-05,-0.0009650929485261,0.0014660137482182,0.9361792933333334,-0.0253802666666666,-0.0403225666666666,0.0715749666666666,0.0107800547598766,-0.0046319800878022,0.0252542658371324,0.6057886933333333,Touch
0.095128225,-0.04704805,0.07447435,-0.0003202514476781,-0.0010037335112062,0.0014865708983282,0.92828433,-0.024912225,-0.0405811249999999,0.072230825,0.0121590640909878,-0.0066494303084365,0.0188994124029744,0.6048222425,Touch
0.095134,-0.0470741,0.0745128999999999,0.0001991086422477,-0.0007634127333818,0.0011239144672693,0.92852934,-0.0243454,-0.04095435,0.0730927,0.0162831625668287,-0.0104133112991323,0.026661946347514,0.607231565,Touch
0.0951401666666666,-0.0470941333333333,0.0745383333333333,0.0002406985911012,-0.0008053950030237,0.0010372560172403,0.9286110133333332,-0.0238558,-0.0413248333333333,0.0737656999999999,0.0202023771726127,-0.0146768294793797,0.0266871450404174,0.6133569666666666,Touch
0.0951371749999999,-0.047109025,0.0745533499999999,-9.833607878476226e-05,-0.0004747058792355,0.0004742571235138,0.9293052275,-0.0237238249999999,-0.041645225,0.07448095,0.0036872031915984,-0.009702084404418,0.0230790315557541,0.6113968375,Touch
0.0951385666666666,-0.0471268,0.0745781333333333,0.0001216535537928,-0.0004747094261445,0.0006885869242998,0.92926439,-0.0234434666666666,-0.0422271333333333,0.0751549333333333,0.0073601263659493,-0.0149665581550106,0.0167175470880396,0.6276223466666666,Touch
0.0951413,-0.0471305,0.0745824,0.0001683053227793,-0.0001836378784631,0.000242141974218,0.92959108,-0.02353435,-0.04210315,0.07586045,-0.0028748464240567,0.0056033068022109,0.026976666624257,0.618747325,Touch
