PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0822813,-0.0545309,0.0874616999999999,1.7745833275368337e-05,-4.780142509790359e-05,2.4940398518725115e-05,0.79254541,-0.0316688,-0.0624778,0.0796548,1.4856082749760055e-05,5.230381748900352e-06,-2.5585892265237474e-05,0.35837688,Touch
0.0822809999999999,-0.0545339,0.0874638,3.598777560578882e-05,-6.768815354704881e-05,5.4780281030277134e-05,0.79809911,-0.0316695,-0.0624772,0.0796567,4.080331673181585e-06,2.595602360852131e-05,1.2546041793520005e-05,0.35837688,Touch
0.0822773,-0.0545335,0.0874641999999999,-2.96794757862466e-05,-5.600735479115601e-05,5.205737305910829e-05,0.79826245,-0.031671,-0.0624785,0.079659,-2.005606409206552e-05,-8.405645666501084e-06,3.899246370080368e-05,0.35837688,Touch
0.0822652,-0.0545448,0.0874733999999999,-0.0001569110855233,-0.0001098877505089,9.77685571124993e-05,0.79744573,-0.0316696,-0.0624784,0.0796559,-1.7534377606572663e-05,-1.4178879259749363e-05,2.6045370375454467e-05,0.35837688,Touch
0.0822606,-0.0545554999999999,0.087479,-0.0002055413794744,-0.000203927567158,0.0001425942389022,0.79646567,-0.0316696,-0.0624784,0.0796559,-1.1733367966533584e-05,-1.9151173236909288e-05,1.0299772781210545e-05,0.35837688,Touch
0.0822471999999999,-0.0545757,0.0874883,-0.0002875196464113,-0.000419276711237,0.0002327719690566,0.80446953,-0.0316695,-0.0624772,0.0796567,1.2330734677542988e-05,1.3235001144540596e-05,-1.6724994094842432e-05,0.35870357,Touch
0.0822278,-0.0546204,0.0875117,-0.0003464071377689,-0.0006887256124471,0.0003473262469417,0.80577628,-0.0316695,-0.0624772,0.0796567,1.035684319391754e-06,1.2428211833276067e-05,8.285474555421565e-06,0.35870357,Touch
0.0822194,-0.0546651999999999,0.0875329,-0.0003756792984541,-0.000998563534579,0.0004879830546188,0.81149332,-0.0316696,-0.0624784,0.0796559,7.86771572280863e-08,9.441258867808092e-07,6.294172578466003e-07,0.35870357,Touch
0.0822319,-0.0546927,0.0875378,-0.000105644141744,-0.0010781129094456,0.0004431157684104,0.81737371,-0.0316688,-0.0624778,0.0796548,7.443214143814779e-06,-5.183919966993221e-06,-1.9206361593304455e-05,0.35870357,Touch
0.0822393999999999,-0.0547113,0.0875362,0.0001220696477405,-0.0008940846988799,0.0002391465183743,0.8106766,-0.0316695,-0.0624772,0.0796567,7.974336074776861e-07,5.12463349848323e-07,-1.167814423416031e-06,0.35870357,Touch
0.0822402,-0.0547145,0.0875355,0.0002097913012169,-0.0004946776976184,2.9844579617676057e-05,0.81443351,-0.0316695,-0.0624772,0.0796567,1.7544407696413535e-06,1.1996549296343584e-05,6.488242874158934e-06,0.35870357,Touch
0.0822387,-0.0547138,0.0875336999999999,6.389906067842364e-05,-0.0001990886583308,-3.917331504099244e-05,0.82390747,-0.0316704,-0.0624791,0.079657,-1.5429050116103807e-05,-1.2846074684985993e-05,2.096630369656761e-05,0.35870357,Touch
0.0822371,-0.0547129,0.0875321,-2.2786651855421337e-05,-1.3792757405676147e-05,-3.946388060324574e-05,0.82635763,-0.0316688,-0.0624778,0.0796548,6.697651494154384e-06,-5.964209629275036e-06,-1.8358509949979118e-05,0.35870357,Touch
0.0822387,-0.0547138,0.0875336999999999,-1.5649320087499422e-05,7.399859213543391e-06,-1.8577076614180557e-05,0.82815442,-0.0316695,-0.0624772,0.0796567,3.6685866062759355e-07,-5.378157719842877e-07,-1.1749294019963371e-06,0.35870357,Touch
0.0822411,-0.0547161999999999,0.0875354,2.6720856452983557e-05,-2.7162966589010853e-05,1.863253322993601e-05,0.83289139,-0.0316695,-0.0624772,0.0796567,9.150128240394295e-06,1.8004642229843236e-05,-4.1026859286755294e-06,0.35870357,Touch
0.0822435,-0.0547175999999999,0.0875378,7.619058650531693e-05,-5.569778993063326e-05,6.810226328246592e-05,0.83272805,-0.0316703,-0.0624778,0.0796578,-1.7660395826375654e-05,-3.070808387444174e-06,3.276178466329734e-05,0.35870357,Touch
0.0822393999999999,-0.0547161,0.0875335,2.783124554907338e-05,-3.5159800119162664e-05,1.8089802456196255e-05,0.83076792,-0.0316702,-0.0624765,0.0796586,-1.0503043057835811e-05,2.248076910893564e-06,2.219068359564838e-05,0.35870357,Touch
0.0822377,-0.0547161,0.0875334,-2.08567521873776e-05,-7.428406211990045e-06,-2.7860096299951013e-06,0.83256471,-0.0316696,-0.0624784,0.0796559,-3.106594647545024e-06,-2.1174009721636904e-05,-1.1093334250403552e-05,0.35870357,Touch
0.0822363,-0.0547184,0.0875372,-6.849318260397561e-05,-1.0022693337199644e-05,2.687252949308812e-07,0.83370811,-0.0316695,-0.0624772,0.0796567,9.1978384479928e-06,-9.788462440931915e-07,-1.8872897543935772e-05,0.35870357,Touch
0.0822388,-0.0547199,0.0875393,-1.3905473418955767e-05,-3.484034347181128e-05,5.319775405440818e-05,0.84171197,-0.0316694,-0.0624759,0.0796575,9.199228586929365e-06,-9.607744387214e-07,-1.8861776432787585e-05,0.35870357,Touch
0.0822378,-0.0547192,0.0875407,-4.0554896514434025e-06,-2.7065709428660863e-05,6.997976354214439e-05,0.85363609,-0.0316696,-0.0624784,0.0796559,-4.185438356350657e-07,-5.305237959804124e-06,-3.3483506850789216e-06,0.35870357,Touch
0.0822378999999999,-0.0547194,0.0875405,1.0829959223286454e-05,-7.120271939481969e-06,3.046056476477496e-05,0.85869976,-0.0316703,-0.0624778,0.0796578,-1.0058165996017597e-05,-9.576234571683656e-06,1.237172979260494e-05,0.35870357,Touch
0.0822353999999999,-0.0547178,0.0875383999999999,-3.0879097647858095e-05,1.874557438433567e-05,-4.575043007129284e-06,0.85559622,-0.0316693,-0.0624746,0.0796583,-2.481994060729767e-06,6.553604896864216e-06,9.950190205974912e-06,0.35870357,Touch
0.0822336,-0.0547168,0.0875388999999999,-4.4824814499948034e-05,2.488890529320292e-05,-1.3165328617064726e-05,0.86376342,-0.0316688,-0.0624778,0.0796548,6.698312427600995e-06,-1.0217332796268837e-05,-2.099209502846796e-05,0.35870357,Touch
0.0822358999999999,-0.0547222,0.0875409,-3.0721978975279585e-05,-8.652648525279892e-06,2.6500331797511728e-06,0.87013384,-0.0316697,-0.0624797,0.0796551,9.36023636990644e-06,-3.031701899405144e-05,-4.250986028942518e-05,0.35870357,Touch
0.0822376,-0.0547233,0.0875423,8.991434088451793e-06,-3.420125482517024e-05,3.570124896184472e-05,0.86670361,-0.0316702,-0.0624765,0.0796586,-4.544799768867479e-06,-2.200435899458141e-05,-8.205522387674518e-06,0.35870357,Touch
0.0822254999999999,-0.0547246,0.0875461,-9.679473362962962e-05,-6.217624920028116e-05,6.983204479977956e-05,0.87029718,-0.0316704,-0.0624791,0.079657,-1.3666402156175488e-05,-5.5809299943217975e-06,2.320639565510452e-05,0.35870357,Touch
0.0822223999999999,-0.054727,0.0875496,-0.0001425310353688,-4.969114794909472e-05,9.080999456136532e-05,0.87503416,-0.0316705,-0.0624804,0.0796562,-8.644038517452305e-06,-5.654766614588819e-06,1.3361403802867874e-05,0.35870357,Touch
0.082223,-0.0547284,0.0875518999999999,-0.0001540540831518,-5.434261079815617e-05,0.0001029309993187,0.88058786,-0.0316703,-0.0624778,0.0796578,-7.497709687754725e-07,-9.747022594616296e-06,-5.998167750445855e-06,0.35870357,Touch
0.0822217,-0.0547317,0.087555,-3.729253170382883e-05,-7.601938561005565e-05,9.540934013470252e-05,0.87846439,-0.0316701,-0.0624752,0.0796595,3.578534047615106e-06,4.652094261883659e-05,2.9711114933436467e-05,0.35870357,Touch
0.0822199,-0.0547306,0.0875555,-2.1840880194376323e-05,-4.3354841505039e-05,6.524279102458429e-05,0.87454413,-0.0316697,-0.0624797,0.0796551,7.87992458392346e-06,2.19075326447668e-05,1.025404090856039e-06,0.35870357,Touch
0.0822207,-0.0547332,0.0875551,-1.732966367548564e-05,-6.459801709501744e-05,3.18735883164341e-05,0.87389075,-0.0316705,-0.0624804,0.0796562,-6.204705611777755e-06,-1.9435928983765357e-05,-2.045917694712401e-06,0.35870357,Touch
0.0822161,-0.0547326,0.0875563,-3.872851189588263e-05,-2.4236934415993057e-05,7.560026074462162e-06,0.87095056,-0.0316701,-0.0624752,0.0796595,-5.285538420932031e-06,-7.48675550270715e-06,4.995790353532873e-06,0.35870357,Touch
0.0822166999999999,-0.0547329,0.0875592,-1.7413881533887005e-05,-3.6554692627091216e-05,3.4200360119208655e-05,0.8670303,-0.0316696,-0.0624784,0.0796559,-3.2975552358583768e-06,-4.103550497691569e-06,3.3016784478485342e-06,0.35870357,Touch
0.0822174,-0.0547341,0.0875616,-2.3339146601672965e-05,-8.442634603517054e-06,5.981518150862059e-05,0.86637693,-0.0316696,-0.0624784,0.0796559,8.393721540702482e-06,6.126316681849885e-06,-1.2773827119871944e-05,0.35870357,Touch
0.0822159,-0.054734,0.0875596,-3.22248274612418e-06,-1.204597054436172e-05,3.008177455607229e-05,0.86376342,-0.0316703,-0.0624778,0.0796578,-1.858728277875942e-06,-2.7833108146768538e-05,-1.8768951000658408e-05,0.35870357,Touch
0.0822159,-0.054734,0.0875596,-9.593125839666793e-06,-8.860648997369389e-06,-7.09667063257284e-07,0.86376342,-0.0316704,-0.0624791,0.079657,-8.470751087245943e-06,-1.0797341320629883e-05,9.029679044472317e-06,0.35870357,Touch
0.0822205,-0.0547355,0.0875613,1.1625233618554257e-05,-7.775308964269206e-06,-1.0506365068066554e-05,0.86278336,-0.0316704,-0.0624791,0.079657,-8.470751087245943e-06,-1.0797341320629883e-05,9.029679044472317e-06,0.35870357,Touch
0.0822194,-0.0547357,0.0875623,-7.495629430990302e-06,-1.506834248521297e-05,4.131794008552694e-05,0.86278336,-0.0316695,-0.0624772,0.0796567,2.690775601536137e-05,4.2615368329197327e-05,-1.982886504382315e-05,0.35837688,Touch
0.0822194,-0.0547357,0.0875623,-7.495629430990302e-06,-1.506834248521297e-05,4.131794008552694e-05,0.86114992,-0.0316695,-0.0624772,0.0796567,2.8210909580014294e-05,5.955636466923322e-05,-9.403636526961447e-06,0.35837688,Touch
0.0822192,-0.0547366,0.0875638,-3.6613464147514e-05,-1.5869676991079288e-05,4.734643171097813e-05,0.86311005,-0.0316704,-0.0624791,0.079657,1.8610323606769328e-05,3.928846094783138e-05,-6.2034412024477695e-06,0.35837688,Touch
0.0822184,-0.0547362,0.087563,-1.5498834484333637e-05,-2.9179005059183824e-06,2.635605687400309e-06,0.8685004000000001,-0.0316696,-0.0624784,0.0796559,3.764784961447332e-06,-8.573204153589578e-06,-1.5177189710702745e-05,0.35837688,Touch
0.0822151,-0.0547339,0.0875604,-4.2151334960787226e-05,1.5658084674592623e-05,-1.8363334082072807e-05,0.86114992,-0.0316696,-0.0624784,0.0796559,3.764784961447332e-06,-8.573204153589578e-06,-1.5177189710702745e-05,0.35837688,Touch
0.0822183,-0.0547359,0.0875633,-4.58056682555902e-06,3.1103552819256624e-06,-2.2492534229122244e-06,0.85869976,-0.0316703,-0.0624778,0.0796578,5.6134605565319e-06,1.8339194177707945e-05,2.663514562658485e-06,0.35837688,Touch
0.0822184,-0.0547386,0.0875615,9.609336190760823e-06,-2.5834696385662664e-05,-3.7254599552016026e-06,0.85543287,-0.0316704,-0.0624791,0.079657,-8.576442459672019e-06,-4.074422449469257e-06,1.4444642946010843e-05,0.35837688,Touch
0.0822185,-0.0547388,0.0875611999999999,3.717580162356139e-05,-4.623861147880421e-05,1.4531584945230576e-05,0.8603332,-0.0316704,-0.0624791,0.079657,-8.576442459672019e-06,-4.074422449469257e-06,1.4444642946010843e-05,0.35837688,Touch
0.0822185,-0.0547388,0.0875611999999999,1.7384970378609316e-06,-2.4090296112818264e-05,-1.7583472335906252e-05,0.85869976,-0.0316695,-0.0624772,0.0796567,1.4766516911095842e-05,2.2195519702980005e-05,-1.1793272982893493e-05,0.35837688,Touch
0.0822193,-0.0547382,0.0875626,9.762427557691238e-06,4.808417038372385e-06,1.2742914683538112e-05,0.85412612,-0.0316696,-0.0624784,0.0796559,1.4484991167478088e-05,1.964174286017853e-05,-1.404547893237136e-05,0.35837688,Touch
0.0822201,-0.0547387,0.0875633999999999,1.5495523918652033e-05,2.481933627728807e-06,2.21318708696562e-05,0.85526953,-0.0316695,-0.0624772,0.0796567,1.531587383209832e-05,2.9612334836082537e-05,-7.398417615178897e-06,0.35837688,Touch
0.0822202,-0.0547389,0.0875632,1.634797275297891e-05,7.770359588976011e-07,2.0426973200884145e-05,0.85755635,-0.0316697,-0.0624797,0.0796551,-1.9800728293403505e-06,-2.4613322786800357e-05,-1.5840582634799115e-05,0.35837688,Touch
0.0822185,-0.0547378,0.0875618,-9.184393755153051e-06,4.936156241708496e-06,-8.797521921896e-06,0.85461615,-0.0316703,-0.0624778,0.0796578,-6.762451677183687e-06,7.306087246548397e-06,1.950584499502211e-05,0.35837688,Touch
0.0822184,-0.0547389,0.0875631,-1.6959638516780805e-05,-3.3194483221457626e-06,-7.781984632831018e-07,0.85690297,-0.0316703,-0.0624778,0.0796578,-7.593334341803918e-06,-2.664504729355606e-06,1.2858783677829647e-05,0.35837688,Touch
0.0822191,-0.0547434,0.0875635,-1.209013706320632e-05,-3.839851678947489e-05,4.1963850842411146e-06,0.85967982,-0.0316696,-0.0624784,0.0796559,-1.6648638512807034e-07,1.374218731299738e-05,1.0966957104321453e-05,0.35837688,Touch
0.082217,-0.0547511,0.0875723,-1.106747388830307e-05,-0.0001066185333734,8.356412705460203e-05,0.86082323,-0.0316697,-0.0624797,0.0796551,4.976176919639833e-06,-1.4599582604536888e-05,-2.1497194869589253e-05,0.35837688,Touch
0.0822128999999999,-0.0547548,0.0875761,-7.158397004432162e-05,-0.0001498390800035,0.0001260318355669,0.86262001,-0.0316685,-0.0624739,0.0796572,2.301852216848633e-05,7.26050860980299e-05,1.0076909315761695e-05,0.35837688,Touch
0.0821996,-0.054767,0.0875861,-0.0002651430390798,-0.0002853568318167,0.0002639930660401,0.87372741,-0.0316711,-0.0624797,0.0796582,-1.942346637081276e-05,-4.404316567655679e-06,3.973100887511695e-05,0.35837688,Touch
0.0821985,-0.0547833,0.0875982,-0.000261483979364,-0.0004057827829766,0.0003303890008158,0.87029718,-0.0316705999999999,-0.0624817,0.0796554,-1.32221561769948e-05,-1.653141008315075e-05,1.5146189598023156e-05,0.35837688,Touch
0.0822131,-0.0548059,0.087613,-7.958881394547678e-05,-0.0005362933814379,0.000395152660275,0.87160394,-0.0316703,-0.0624778,0.0796578,-2.879360103241717e-05,-7.161437366988953e-05,3.3392885608652644e-06,0.35837688,Touch
0.0822219,-0.054813,0.0876204,0.0002035450921715,-0.0004408788442072,0.0003340576787565,0.87291069,-0.0316702,-0.0624765,0.0796586,9.00935525728252e-06,2.437749231177033e-05,-2.120458768069606e-06,0.35837688,Touch
0.08223,-0.0548206,0.0876264,0.0002795133646578,-0.0003230459110027,0.0002494159775585,0.86980715,-0.0316697,-0.0624797,0.0796551,7.502342596508947e-06,2.0929084958654883e-05,7.908783006880536e-07,0.35837688,Touch
0.08223,-0.0548206,0.0876264,0.0001592628788396,-0.000136904748024,0.0001275182248114,0.87029718,-0.0316703,-0.0624778,0.0796578,-3.0181183081328638e-06,1.4297654795155875e-05,1.724669745311425e-05,0.35837688,Touch
0.0822266,-0.0548208,0.0876242,3.592158094928473e-05,-6.166724439506112e-05,2.9235841993748924e-05,0.86719365,-0.0316694,-0.0624759,0.0796575,3.3225105562612886e-06,1.5891652647408492e-05,6.108837512676743e-06,0.35837688,Touch
0.0822263,-0.0548214,0.0876258999999999,-3.12932646359901e-05,-8.147185319283933e-06,2.631586666289017e-07,0.86784702,-0.0316696,-0.0624784,0.0796559,-2.791849685143934e-06,1.4089256345112636e-05,1.6421818053768925e-05,0.35837688,Touch
0.0822279,-0.0548223,0.0876275,-1.0719335810485629e-05,-1.972002028348521e-05,2.0837087492133375e-05,0.86637693,-0.0316705999999999,-0.0624817,0.0796554,-7.600994689665786e-06,-5.383474680967436e-05,-2.623055700480933e-05,0.35837688,Touch
0.0822295,-0.0548243,0.0876285,3.0566729943742154e-05,-3.4622287235569566e-05,4.725950749715553e-05,0.86621358,-0.0316701,-0.0624752,0.0796595,-1.088655558201742e-05,-1.571286102453973e-05,1.0175443914690063e-05,0.35837688,Touch
0.0822279,-0.0548223,0.0876275,1.666757309351295e-05,-6.689890299161609e-06,1.8132456492991728e-05,0.86833706,-0.0316695,-0.0624772,0.0796567,-2.2902528935054004e-06,-1.0074798773843785e-05,-2.5067116620151947e-06,0.35837688,Touch
0.082228,-0.0548244,0.0876263,-2.793093638143877e-06,-1.849555930838744e-05,-1.5800617460075028e-05,0.8685004000000001,-0.0316696,-0.0624784,0.0796559,9.455190528309243e-06,1.8999784300897443e-05,-4.983455655764384e-06,0.35837688,Touch
0.0822272,-0.054824,0.0876255,-2.4838120470396047e-05,2.4581205328846448e-06,-3.288006108008865e-05,0.86833706,-0.0316703,-0.0624778,0.0796578,-2.385833131190418e-06,-2.819143013491101e-05,-1.800669589321702e-05,0.35837688,Touch
0.0822279,-0.0548234,0.0876269,-1.986467120472412e-06,-1.408784612984202e-05,-1.0755131957416846e-05,0.87013384,-0.0316703,-0.0624778,0.0796578,-8.816299743136805e-06,-6.756541428348689e-06,1.200214829616359e-05,0.35837688,Touch
0.0822289,-0.0548251,0.0876268,8.494400611576004e-06,-1.0419362860695663e-05,1.4446001876684558e-06,0.87356407,-0.0316704,-0.0624791,0.079657,-8.862450631849784e-06,-8.469765074522063e-06,1.1632941187090564e-05,0.35870357,Touch
0.08224,-0.054827,0.0876353,9.621956446590408e-05,-2.8330217154439367e-05,7.068360189232607e-05,0.8822213,-0.0316696,-0.0624784,0.0796559,4.5286369096495575e-06,-1.0095325118157172e-05,-1.7096372462682614e-05,0.35870357,Touch
0.0822382,-0.0548285999999999,0.0876341,6.186783528630765e-05,-5.868401634920466e-05,4.0177459259583256e-05,0.88679494,-0.0316703,-0.0624778,0.0796578,-6.612246843920616e-06,-5.459961864624892e-07,1.314316915416649e-05,0.35870357,Touch
0.082241,-0.0548337,0.0876338,8.063491855928534e-05,-9.427477664665896e-05,3.808388512437749e-05,0.89087854,-0.0316695,-0.0624772,0.0796567,3.221798452638201e-06,2.10323468229436e-05,1.0490853583193553e-05,0.35870357,Touch
0.082243,-0.0548429,0.0876351,1.80366510948446e-05,-0.0001558534121902,-1.1741418867076456e-05,0.88875506,-0.0316689,-0.0624791,0.079654,2.4307759976229107e-06,5.480496158865386e-07,-3.7247012824598287e-06,0.35870357,Touch
0.0822513999999999,-0.0548608,0.087641,0.0001451895505323,-0.0003402978131711,7.65452133523653e-05,0.88761166,-0.0316688,-0.0624778,0.0796548,1.4744337282687458e-05,6.243528593211853e-06,-2.458282264767943e-05,0.35870357,Touch
0.0822483,-0.054875,0.0876324,8.595945536841716e-05,-0.0004172351371131,-2.896659044060873e-07,0.88565153,-0.0316703,-0.0624778,0.0796578,-7.899108933772581e-06,-2.6244564230409144e-07,1.5282424589152916e-05,0.35870357,Touch
0.0822685,-0.0549299999999999,0.0876388999999999,0.0002367364798605,-0.0007971238538955,4.287005453302372e-05,0.87634091,-0.0316703,-0.0624778,0.0796578,-1.2796136371044732e-05,1.5244807909019964e-05,3.7319048056707695e-05,0.35870357,Touch
0.08227,-0.0549679,0.0876291,0.0001547300252708,-0.0010040756158966,-0.0001341078457674,0.86801037,-0.0316703,-0.0624778,0.0796578,-1.3968813902539106e-05,0.0,2.793762780507819e-05,0.35870357,Touch
0.0822687,-0.0550041999999999,0.0876153,0.0001650424401667,-0.0013899911711328,-0.0002510040154944,0.86882709,-0.0316696,-0.0624784,0.0796559,9.991943860212476e-06,-8.564523308810191e-06,-2.712099047773375e-05,0.35870357,Touch
0.0822405,-0.055103,0.0875879,-0.0002563877941131,-0.001826070826472,-0.0005518887176812,0.84726567,-0.0316703,-0.0624778,0.0796578,3.678793168806977e-06,-3.153251287569717e-06,-9.985295743909885e-06,0.35870357,Touch
0.0822148,-0.0552119,0.0875802,-0.0005513406940099,-0.0025891198531413,-0.0005275267762581,0.84595892,-0.0316695,-0.0624772,0.0796567,1.2346635716428795e-05,3.3476306232218284e-06,-2.190357924700266e-05,0.35870357,Touch
0.0821674,-0.0553224,0.0875438,-0.0010638406757265,-0.0033089775347731,-0.0007383582409886,0.84677564,-0.0316704,-0.0624791,0.079657,-7.728658439061139e-06,-9.374918913666042e-06,8.578527995927226e-06,0.35870357,Touch
0.0821212,-0.0555413,0.0875293,-0.0011805155466477,-0.0041757768021305,-0.0006076843405657,0.82603094,-0.0316704,-0.0624791,0.079657,-1.4155077476556396e-06,-1.4786190934906515e-05,-8.55716673789664e-06,0.35870357,Touch
0.0821159,-0.0556425,0.0875367,-0.0009559143485021,-0.0040241588602845,-0.0004490650346544,0.82554091,-0.0316704,-0.0624791,0.079657,-1.0083350295277458e-05,-2.1287072845698066e-05,3.361116765196133e-06,0.35870357,Touch
0.0821224,-0.0559197,0.0875055,-0.0003601770550138,-0.0055445367682948,-0.0003517175879149,0.79466888,-0.0316695,-0.0624772,0.0796567,8.95580925265037e-06,1.8906708422361607e-05,-2.9852697509755297e-06,0.35870357,Touch
0.0821732,-0.0561414,0.0874543,0.0005267396469674,-0.0060382109143885,-0.0007552510783409,0.79254541,-0.0316704,-0.0624791,0.079657,-1.8436479175694864e-07,-3.892145603778551e-07,6.145493058753616e-08,0.35870357,Touch
0.0821823999999999,-0.0562756,0.0873996,0.0006690310358012,-0.0062999621673887,-0.0013562648496131,0.78976856,-0.0316703,-0.0624778,0.0796578,7.769193945272056e-07,1.2107479860982638e-05,7.75172842059396e-06,0.35870357,Touch
