PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0901606333333333,-0.0468192666666666,0.0895266666666666,2.7268822441030807e-05,-5.1749142838389095e-05,3.89119945499e-05,0.98692485,-0.0365257,-0.0493883333333333,0.0952740333333333,6.30190534682042e-06,-2.1596579336311425e-05,-2.4054291048055066e-05,0.99133514,Touch
0.0901594666666666,-0.0468229,0.0895252666666666,-4.851683383034081e-05,-9.855947344437744e-05,-4.391666202934984e-05,0.9980322433333332,-0.0365257,-0.0493887666666666,0.0952737666666666,1.807003620809174e-20,-1.6711465913394897e-05,-1.0283979023723696e-05,0.99133514,Touch
0.0901575,-0.0468225,0.0895253,-4.517507049754867e-05,2.1478375446946105e-05,2.6728983307945626e-06,0.99778723,-0.0365257,-0.0493879,0.0952743,1.807003620809174e-20,4.46546050154069e-05,2.747975693281477e-05,0.99133514,Touch
0.0901619,-0.0468156,0.0895342,-1.549144117969711e-05,4.87136433964773e-06,6.283354003304126e-06,0.99313192,-0.0365274,-0.0493891,0.0952764,-1.2001912141155743e-06,-8.471937981989357e-07,1.4825891468420456e-06,0.99133514,Touch
0.0901626,-0.046816,0.0895349,2.3954079603822335e-05,-1.147256646829576e-05,2.501307185202323e-05,0.99313192,-0.0365265,-0.0493893666666666,0.0952748666666666,2.906673406996528e-05,-1.0276624066846556e-05,-5.048592576713401e-05,0.99133514,Touch
0.09016225,-0.0468148,0.0895351,-1.4100261256954185e-05,4.83437528816445e-05,8.057292146870707e-06,0.99313192,-0.036526325,-0.0493877,0.095275475,8.65264914670915e-06,5.268410584128907e-05,1.2993061010724702e-05,0.99133514,Touch
0.0901627,-0.046814,0.089536,1.6942440272278546e-05,1.905786136574382e-05,2.8421315736390105e-05,0.99313192,-0.0365271,-0.0493888999999999,0.0952760666666666,-2.515075769743521e-05,-4.34164171382908e-05,1.7330339898555338e-05,0.99133514,Touch
0.0901631666666666,-0.0468152666666666,0.0895359666666666,1.2404648342960816e-05,-3.9942355520588525e-05,-4.022344176786316e-06,0.99313192,-0.0365264999999999,-0.0493894,0.0952748666666666,1.9775314929505183e-05,-1.162184678266462e-05,-3.625913950008257e-05,0.99133514,Touch
0.0901629333333333,-0.0468151333333333,0.0895357333333333,-9.266576414007758e-06,5.2951865222113954e-06,-9.266576413824177e-06,0.99313192,-0.0365257,-0.0493874666666666,0.0952745333333333,3.100286837916462e-05,8.092681515313056e-05,-9.061145406370574e-06,0.99133514,Touch
0.090163425,-0.046815425,0.089536225,2.1233969359633658e-05,-1.2483836020976313e-05,2.123396935945551e-05,0.99313192,-0.0365257,-0.04938725,0.09527465,1.807003620809174e-20,5.649556901545918e-06,3.0420691008092106e-06,0.99133514,Touch
0.0901641999999999,-0.0468159,0.089537,1.742915348604581e-05,-1.0893220928854208e-05,1.7429153486348064e-05,0.9932408166666664,-0.0365257,-0.0493883333333333,0.0952740333333333,1.807003620809174e-20,-2.93622738466556e-05,-1.6979769505090376e-05,0.99133514,Touch
0.0901634,-0.0468154,0.0895362,-2.5769671835127315e-05,1.6106044897066308e-05,-2.5769671835574484e-05,0.99345861,-0.036526,-0.0493876666666666,0.0952749,-6.348369129230422e-06,1.8749024399215036e-05,2.1196063775687156e-05,0.99133514,Touch
0.0901633,-0.0468159,0.08953585,-2.466396170789225e-06,-1.2331980853603389e-05,-8.632386597419882e-06,0.99345861,-0.0365272,-0.049388625,0.095276325,-3.154163131156604e-05,-4.4888878691141815e-05,2.730226149416936e-05,0.99133514,Touch
0.0901637,-0.0468178,0.0895355,1.411057007695473e-05,-5.874748634719465e-05,-8.632386597419882e-06,0.99345861,-0.0365265,-0.0493898,0.0952746,2.9838539245847253e-05,-2.320775274679561e-05,-5.967707849169447e-05,0.99133514,Touch
0.0901637,-0.0468178,0.0895355,4.144241561935968e-06,-1.1603876373397746e-05,0.0,0.993581115,-0.036525425,-0.049387075,0.09527425,2.8239443332267007e-05,4.895101100837394e-05,-2.1094966515677074e-05,0.99133514,Touch
0.090163,-0.0468174,0.0895348,-1.521163457018641e-05,8.692362611405828e-06,-1.5211634570186544e-05,0.99362195,-0.0365261999999999,-0.04938685,0.0952756999999999,-9.886866509852067e-06,3.9093909211680025e-05,3.6320799907562223e-05,0.99133514,Touch
0.09016365,-0.04681675,0.0895354,1.8207710718291224e-06,3.1055858751850514e-05,2.496235504508619e-07,0.99341777,-0.0365266,-0.0493878,0.0952759,-1.3375947881435713e-05,-2.470533159661183e-05,1.0490882583225272e-05,0.99133514,Touch
0.0901401333333333,-0.0468607666666666,0.0894821666666666,-0.0007360171173714,-0.0013548373345933,-0.0016571533948904,0.9520236633333332,-0.0365263666666666,-0.0493871666666666,0.0952757666666666,1.3738186267590629e-05,2.4336498067199712e-05,-1.3149291331408724e-05,0.99133514,Touch
0.0901332,-0.0468078999999999,0.0894904999999999,-0.0001781162728984,0.0018875957836684,0.0004028885019119,0.9198448866666666,-0.0365261,-0.0493869666666666,0.0952754,1.061151086665262e-05,6.550248211157195e-06,-1.5166984916462898e-05,0.99133514,Touch
0.0901395333333333,-0.0467730666666666,0.0894688,0.0001869594306598,0.0011039450032853,-0.0007366614352634,0.9219139066666668,-0.0365255333333333,-0.0493874333333333,0.0952741666666666,2.218846167418926e-05,-5.370818869472522e-06,-4.1014921734614765e-05,0.99133514,Touch
0.0901506999999999,-0.0467161666666666,0.0894206,0.0003482548824524,0.0017290605090299,-0.0013982729440665,0.9256163733333334,-0.0365266333333333,-0.0493873666666666,0.0952761333333333,-2.777186884638757e-05,1.4714569949186032e-05,5.696997112319482e-05,0.99133514,Touch
0.0901474666666666,-0.0466739333333333,0.0893567,-5.899872247515646e-05,0.0012938704592767,-0.0019627737201417,0.9329668566666666,-0.0365266666666666,-0.0493869333333333,0.0952763666666666,-1.4745900671862067e-06,1.916967087290934e-05,1.0322130470098931e-05,0.99133514,Touch
0.090136,-0.0466329,0.0893031333333333,-0.0002735525670835,0.0010878828618018,-0.001406402848196,0.9423319166666668,-0.0365266,-0.0493887333333333,0.0952753666666666,1.4071917923521494e-06,-4.376131104461971e-05,-2.440338125735764e-05,0.99133514,Touch
0.0901033,-0.046565975,0.0892715999999999,-0.0009599299007122,0.0019984494158569,-0.0007300827594776,0.961279825,-0.0365267,-0.0493865,0.0952766,-2.3393182224481177e-06,5.361116035011531e-05,2.963238381909009e-05,0.99133514,Touch
0.0900835333333333,-0.0464732999999999,0.0892856,-0.0010582133884096,0.0035680422842162,0.0003535142573422,0.93933728,-0.0365266333333333,-0.0493873666666666,0.0952761333333333,1.4399980774365713e-06,-1.8719975006175574e-05,-1.0079986541856031e-05,0.99133514,Touch
0.0900900333333333,-0.0464024999999999,0.0893211333333333,0.0001952233847569,0.0021687505268546,0.001113815762538,0.9632944066666664,-0.0365263333333333,-0.0493889666666666,0.0952747333333333,9.887354374479216e-06,-4.786106879642823e-05,-4.4229402407249707e-05,0.99133514,Touch
0.0901008,-0.0463315,0.0893623666666666,0.0003563667827719,0.002299541584843,0.0013424498774813,0.95082581,-0.0365263666666666,-0.0493867333333333,0.0952759999999999,-2.469796322226692e-06,7.35410451911965e-05,4.363775373713821e-05,0.99133514,Touch
0.0900994666666666,-0.0463096333333333,0.0893667333333333,-9.913787876980436e-05,0.0005506241714093,6.341878983079999e-05,0.9374315966666668,-0.0365255333333333,-0.0493865666666666,0.0952746666666666,1.3765690215618448e-05,9.86608826992775e-06,-1.785445663118123e-05,0.99133514,Touch
0.0900808666666666,-0.0463665,0.0893159,-0.0006519911594472,-0.0019668197438389,-0.0017267561857373,0.9340558166666668,-0.0365263333333333,-0.0493889666666666,0.0952747333333333,-3.673711278233603e-05,-7.830806195065314e-05,2.128100323492039e-05,0.99133514,Touch
0.0900639666666666,-0.0463967666666666,0.0892795333333333,-0.0005966970641699,-0.0009739159631625,-0.0012415491841222,0.9239829366666666,-0.0365266,-0.0493878,0.0952759,-9.265085045309172e-06,3.780770849448016e-05,3.897643931380618e-05,0.99133514,Touch
0.0900612,-0.0463945333333333,0.0892659333333333,-0.0001930443430621,0.0001704981415478,-0.0005411963523706,0.8884283766666666,-0.0365266333333333,-0.0493873666666666,0.0952761333333333,-1.2205313428626651e-06,1.586690745679143e-05,8.543719399869402e-06,0.99133514,Touch
0.0900772,-0.046347575,0.089264475,0.0003649057048732,0.0009456234877219,-0.0001815830380809,0.84448882,-0.0365254,-0.04938755,0.0952739,2.9015716870522825e-05,-8.282380393139052e-06,-5.467019792485177e-05,0.99133514,Touch
0.09008315,-0.0463058,0.08926595,0.0002765972386423,0.0027024537360826,0.000727745731167,0.8131267600000001,-0.036525,-0.0493866,0.0952737,1.1810033859101069e-05,9.844650461357109e-06,-1.5707267674163485e-05,0.99133514,Touch
0.09008805,-0.0462247999999999,0.0893096999999999,0.0002765295920924,0.0063047132476857,0.0034887797322775,0.813290105,-0.0365254,-0.0493869,0.09527425,-1.8282382656610658e-05,-3.6225719483971337e-06,3.0570930407638134e-05,0.99133514,Touch
0.090092225,-0.046169075,0.08934275,9.755116959723692e-05,0.002300334230614,0.0011325254643726,0.8240708125,-0.036526,-0.0493877,0.095274875,-8.518244395169039e-05,-7.56664113723678e-05,0.0001103946727706,0.99133514,Touch
0.0900925,-0.0461576,0.0893486,-1.3462375323897308e-05,0.0010278764051275,0.0003345595747656,0.83354477,-0.0365261999999999,-0.0493882,0.09527495,-5.4999303346192735e-05,-5.996099521503906e-05,6.493174626862332e-05,0.99133514,Touch
0.090091625,-0.046182075,0.089336275,-0.0005463471977883,-0.0040599885525467,-0.0021120234011953,0.8426920375,-0.0365252,-0.04938675,0.095273975,0.0002821997344597,0.0002400565967734,-0.0003717921800689,0.99133514,Touch
0.0900947999999999,-0.0461921333333333,0.0893347666666666,0.0001091169275686,-0.0001992206988597,7.160121863690007e-06,0.84007853,-0.036525,-0.0493866,0.0952737,0.0,0.0,0.0,0.99133514,Touch
0.09009835,-0.046189425,0.08933915,7.9936475117776e-05,7.892965605179132e-05,0.0001037959023675,0.8045920325,-0.0365256,-0.0493877,0.09527415,-2.0611843333702347e-05,-2.786300931411764e-05,2.0480719062167008e-05,0.99133514,Touch
0.09009605,-0.0461889999999999,0.08933645,-0.0001183321610908,1.8283777346180617e-05,-0.0001400178574764,0.7637151799999999,-0.03652665,-0.04938715,0.09527625,-2.342763168452998e-05,2.668092950440883e-05,5.405724017722315e-05,0.99133514,Touch
0.0900948,-0.04619835,0.08932975,-4.554883440928322e-05,-0.0003135709881357,-0.0002279266766918,0.721041545,-0.0365258,-0.049387525,0.095274625,1.9529065681037112e-05,7.994276217815519e-06,-3.069552352242312e-05,0.99133514,Touch
0.0901001499999999,-0.04615835,0.08935855,0.0001205118117901,0.0007828820230246,0.0005815198392509,0.69323222,-0.036525,-0.0493879,0.095273,2.5057824775178663e-05,-1.5884410044235442e-05,-5.312715909525205e-05,0.99133514,Touch
0.09011625,-0.0460836,0.089417925,0.0006698400658465,0.0034350170654614,0.0026258016865353,0.7020119625,-0.0365254,-0.049385925,0.095274775,-3.4277691285933936e-05,2.543864586512028e-05,7.467247169625227e-05,0.99133514,Touch
0.0901195333333333,-0.0460659333333333,0.0894351666666666,0.0001545679984037,0.0008415638812997,0.000721272939287,0.71114562,-0.0365268333333333,-0.0493893666666666,0.0952754,-4.7318172919170685e-05,-0.0001100535346568,2.3063537451542563e-05,0.99133514,Touch
0.0901159666666666,-0.0460976666666666,0.0894126,-0.0001608568418114,-0.0011941158318983,-0.000883476784598,0.7139224666666667,-0.0365257,-0.0493892,0.0952735,2.9862744778882667e-05,-9.017129833231985e-08,-5.202122292101722e-05,0.99133514,Touch
0.0901175,-0.0461296,0.0893926333333333,0.0180245681120851,0.0064687374785325,0.0150591160662865,0.7194217133333334,-0.0365262333333333,-0.0493887333333333,0.0952747666666666,-0.0030188422852083,0.0026414869995475,0.007169750427347,0.99133514,Touch
0.0901289666666666,-0.0461206999999999,0.0894081666666666,0.0093848962961258,0.0040955085873297,0.0084038071371778,0.71550146,-0.0365262333333333,-0.0493896,0.0952742333333333,-0.0015069567871972,0.0012864025356313,0.003559216429175,0.99133514,Touch
0.0901506,-0.0460672666666666,0.0894551666666666,0.0007632737635363,0.0018873723045029,0.0016605947059576,0.7269355433333334,-0.0365267666666666,-0.0493900333333333,0.0952749666666666,-1.867867452094004e-05,-1.510596893035245e-05,2.568317746641746e-05,0.99133514,Touch
0.090198,-0.0459392999999999,0.0895508666666666,0.0013960113653054,0.0037340195948279,0.0028153415012694,0.7621089666666666,-0.0365262333333333,-0.0493891666666666,0.0952745,1.6160847460821863e-05,2.457608577136018e-05,-1.5264269096594384e-05,0.99133514,Touch
0.0902087999999999,-0.0459270666666666,0.0895479,0.0001729140790612,-0.0001583093984623,-0.0004980142360283,0.7728352266666666,-0.0365257,-0.0493883333333333,0.0952740333333333,1.3913792324205254e-05,1.705020148227364e-05,-1.5060783067783768e-05,0.99133514,Touch
0.0903339666666666,-0.0458001999999999,0.0896791333333333,0.0038008133881651,0.0037066598394955,0.0040994760911852,0.7955945,-0.0365263,-0.0493874333333333,0.0952755,-1.0893871667314934e-05,2.2096807596489e-05,3.0171617980664583e-05,0.99133514,Touch
0.090279,-0.0459079,0.089528975,-0.0020555633622622,-0.0038658203730541,-0.0051583488715543,0.7977315825,-0.0365272,-0.04938765,0.095276925,-2.4649043710908388e-05,-1.2245502140489868e-05,3.644568627454828e-05,0.99133514,Touch
0.0901834333333333,-0.0461189333333333,0.0893045666666666,-0.002889331892012,-0.0061060906546227,-0.0063346557993145,0.8132901066666666,-0.0365268666666666,-0.0493874,0.0952764666666666,1.2253768129471722e-05,9.19032609713036e-06,-1.6848931178036902e-05,0.99133514,Touch
0.0900344333333333,-0.0463667666666666,0.0890501666666666,-0.0057684068687867,-0.0094323299638098,-0.0097784386012423,0.8520026466666666,-0.0365268,-0.0493882666666666,0.0952759999999999,-6.905585799008277e-06,-3.682658387931749e-05,-3.4514809252827646e-06,0.99133514,Touch
0.0900016,-0.0463732666666666,0.0890228,-0.0010459301781276,-0.0002718253610035,-0.0008931650934222,0.81285452,-0.0365262666666666,-0.0493874333333333,0.0952755,1.836190779225884e-05,2.664910098001572e-05,-1.8082116623695765e-05,0.99133514,Touch
0.0900523666666666,-0.0462683666666666,0.0891499333333333,0.0010784741240804,0.0031373538577553,0.0034471444029395,0.8603876433333334,-0.0365268666666666,-0.0493878333333333,0.0952761999999999,-1.9077537888564504e-05,-2.808713193603542e-05,1.4620624539026178e-05,0.99133514,Touch
0.0900871333333333,-0.0461664666666666,0.0892660333333333,0.0015154987854055,0.0046652302462391,0.0051244828827516,0.9091186233333334,-0.0365270666666666,-0.0493898,0.0952755666666666,-2.265925708684857e-05,-0.0001282433373208,-2.506803239190536e-05,0.99133514,Touch
0.0900977666666666,-0.0461264,0.0893282666666666,0.0010252554263746,0.0038137815671571,0.0050560523723466,0.9580673933333334,-0.0365262333333333,-0.0493882999999999,0.0952750333333333,-9.21890336622002e-05,-7.22136772938181e-05,0.0001299741342371,0.99133514,Touch
0.0901472666666666,-0.0460392666666666,0.0894618666666666,0.0017233199728999,0.0040790496769153,0.0062673535419551,0.9696103766666666,-0.0365262333333333,-0.0493878666666666,0.0952752666666666,-2.322849403441589e-05,4.668907029809999e-05,6.646018589416238e-05,0.99133514,Touch
0.090154525,-0.0460261,0.0895247,0.0003739547650328,0.0005994995075229,0.0022661419838266,0.9781042675,-0.0365267,-0.0493903,0.0952747,-1.5152784833525738e-06,-3.227032666532809e-05,-1.646921052977445e-05,0.99133514,Touch
0.090127,-0.0460705333333333,0.0895484666666666,-0.0008691958586238,-0.0016217697753085,0.000680694344358,0.99291413,-0.0365259666666666,-0.0493881,0.0952746666666666,3.5080525179433094e-05,6.623030867384474e-05,-2.466226386287282e-05,0.99133514,Touch
0.0901229333333333,-0.0460875333333333,0.0895951333333333,-0.0002441960695307,-0.0008912271600086,0.001506075426498,1.0005368533333334,-0.0365259666666666,-0.0493876666666666,0.0952749,1.824962796748445e-05,-6.776854090883697e-06,-3.6112355798430014e-05,0.99133514,Touch
0.0901315333333333,-0.0460883666666666,0.0896202666666666,0.0003426142195823,-0.0002030256985972,0.0013071892459284,0.99901231,-0.0365262,-0.0493891666666666,0.0952745333333333,-5.574212416163591e-06,-0.0001224686979581,-5.492183172004584e-05,0.99133514,Touch
0.0901475,-0.0460784333333333,0.0896506666666666,0.000629577715716,0.0003621729307016,0.0011192670014133,1.0010268866666667,-0.0365262,-0.0493896,0.0952742666666666,3.269255083446592e-06,-2.7425384500231742e-05,-2.185089819537535e-05,0.99133514,Touch
0.0901427,-0.0460786,0.089648,-0.0001414610427877,-1.3447951772845948e-05,-7.827361782387729e-05,0.9998290266666666,-0.0365268333333333,-0.0493878333333333,0.0952762333333333,-1.7622832564058644e-05,5.837969634573713e-05,5.850432806696834e-05,0.99133514,Touch
0.0901465333333333,-0.0460726333333333,0.0896560333333333,-4.879975510256668e-05,0.0002426792090758,0.0001611683200855,1.00570942,-0.0365257666666666,-0.0493864333333333,0.0952739333333333,8.524141911288244e-05,1.831249150143087e-05,-0.0001702735011026,0.9913895866666668,Touch
0.09016145,-0.046051325,0.089685025,0.0003275214669582,0.0005529567720441,0.0007113210193506,1.001952505,-0.036511875,-0.0490871,0.09537815,1.845041612665e-05,0.0075967259807059,0.0037691322711444,1.0098338525,Touch
0.0901575666666666,-0.0460535333333333,0.0896859666666666,-0.005149416855195,-0.0008546891810211,0.0015128897553137,1.00233364,-0.0365984666666666,-0.0493011333333333,0.0961001666666666,0.1146668503172221,0.1655964258036578,0.5799087580838402,1.00766954,Touch
0.090157,-0.0460562,0.0896869,-0.0025549581216905,-0.0004705425008154,0.000781917425514,1.0018980566666666,-0.0367273666666666,-0.0490493,0.096486,0.0538180208682496,0.0937719431767823,0.2938394504663311,0.9954187366666668,Touch
0.0901536,-0.0460562333333333,0.0896849,-9.612580841359004e-05,-3.3343864890834694e-06,-5.0731659482162896e-05,1.0036948366666667,-0.0367249,-0.0489350333333333,0.0963560333333333,0.000174238628822,0.0028916004614099,-0.003601952754765,0.9991212033333332,Touch
0.0901502666666666,-0.0460562,0.0896852666666666,-6.255583674428383e-05,-1.8300394813069e-05,4.512383110618084e-05,1.00222474,-0.0363586666666666,-0.0492597333333333,0.0962024,0.0165001422029903,-0.0133960918583256,-0.0052066543881546,1.0027147733333333,Touch
0.09015195,-0.0460568,0.08968575,0.0002281900392372,-0.0002149857569531,0.0001433596206071,1.00236086,-0.0361133,-0.049679175,0.09651975,0.0082167675721667,-0.0282353722688741,0.0347992725686115,1.0185727624999998,Touch
0.0901519,-0.0460572,0.0896866,0.0001317616826667,-0.0001681072884893,0.0001035544588176,1.00236086,-0.0364427499999999,-0.0498476,0.0972089999999999,-0.0160911271898264,-0.0161633004394377,0.047853192068866,1.0151017,Touch
0.0901512,-0.046056675,0.089688075,-1.973287788876786e-05,7.558290580765875e-06,3.051429310491688e-05,1.0013807975,-0.036877975,-0.050134675,0.09795645,-0.0128395231595179,-0.0085447525768193,0.0240011903478586,1.018940285,Touch
0.0901495333333333,-0.0460558,0.0896881,-5.135495258677055e-05,5.102548338512227e-05,-2.3414829637276128e-05,0.9986311733333334,-0.0373457,-0.0505912666666666,0.0987446666666666,-0.0180346667202015,-0.0179931337614759,0.0312954057139918,1.0140399633333332,Touch
0.0901443333333333,-0.0460536,0.0896881333333333,-0.0001453022841933,8.737545969422337e-05,6.538578427476667e-05,1.00064575,-0.0376276666666666,-0.0508925333333333,0.0991392666666666,-0.0090838240638705,-0.009899695331466,0.0125325274653295,1.0164356733333333,Touch
