PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0966899666666666,-0.0546161666666666,0.1067866666666666,-4.780761717624768e-05,-0.0003158150766329,-0.0002472536211914,1.0324433933333337,-0.0242957666666666,-0.0656779666666666,0.1092218,-0.0001831324418852,-0.0001193807834948,-0.0004536057611482,0.9121132666666668,Touch
0.09668945,-0.05462235,0.10678025,-2.695485334896188e-05,-0.0002309166679462,-0.0002227540362341,1.033886265,-0.02430565,-0.06568855,0.10919855,-0.0002752988642948,-0.0002561700070692,-0.0006213771267727,0.91227661,Touch
0.0966916,-0.0546339333333333,0.1067757666666666,7.062553588020559e-05,-0.0004032284042521,-0.0001635112539177,1.03309677,-0.0243227333333333,-0.0656978666666666,0.1091751,-0.0005890950804601,-0.0004293137362302,-0.0009349507836817,0.91107875,Touch
0.0966919666666666,-0.0546434333333333,0.1067676333333333,-1.3657005277976435e-06,-0.0002607184242657,-0.0002324661838945,1.0327156333333332,-0.0243761333333333,-0.0656888,0.1091345,-0.0016538500294816,0.0002744760623903,-0.0012758004241916,0.91107875,Touch
0.0966921666666666,-0.0546517,0.1067597,2.7802499283207594e-05,-0.0003363584738722,-0.0003184527950117,1.0310821933333332,-0.0244279333333333,-0.0656781666666666,0.1090970666666666,-0.0020737683285466,0.0004170018727641,-0.0014830838841904,0.9100986866666668,Touch
0.096696325,-0.054661,0.10674875,0.0001574477181323,-0.0003853635955504,-0.0004352621426242,1.031966975,-0.02446965,-0.065674425,0.10907705,-0.001719276540343,0.0001467417430765,-0.0008862420660429,0.9019451,Touch
0.0967109666666666,-0.0546778666666666,0.1067204333333333,0.0004638273257816,-0.0005168514216353,-0.0008853265375639,1.03293343,-0.0245125666666666,-0.0656828666666666,0.1090653666666666,-0.0012614757364109,-0.0002818299279482,-0.0003145816983365,0.9006247333333333,Touch
0.0967355666666666,-0.0547015666666666,0.1066751333333333,0.0008171454518045,-0.0007861272215994,-0.0015043804583353,1.0330423233333332,-0.0245436,-0.0657079333333333,0.1090718333333333,-0.0010268177046774,-0.0008350976625441,0.0002162947787637,0.8894628866666666,Touch
0.0967672,-0.0547450666666666,0.1066134,0.0009498637209474,-0.001256234511087,-0.0018323513970099,1.0322256033333332,-0.0245741666666666,-0.0657607333333333,0.1090887,-0.0009287897921117,-0.0016003108535053,0.0005018521180897,0.8849437033333333,Touch
0.0968,-0.054824825,0.1065374,0.0008786400767067,-0.0021716039642481,-0.0020216167381575,1.0358872325,-0.024606275,-0.065827475,0.10910095,-0.0008650610972717,-0.001808238336181,0.000314284656202,0.861476605,Touch
0.0968233666666666,-0.0549092666666666,0.1064784333333333,0.0006088901715189,-0.0023290950024963,-0.0015791049620031,1.0321711566666665,-0.0246444,-0.0658842,0.1091122333333333,-0.0010710555262745,-0.0015241506806833,0.0003007936536212,0.82750104,Touch
0.0968500666666666,-0.0550015666666666,0.1064283333333333,0.0120143259073624,-0.0416460022958218,-0.0169966743585587,1.0326067366666667,-0.0247658333333333,-0.0659884999999999,0.1090782333333333,-0.0887927007554936,-0.074127485635219,-0.0451449819947659,0.81405238,Touch
0.0968738,-0.055082875,0.10639865,0.0175179136271004,-0.0607019492476635,-0.0241061454956227,1.032783695,-0.02492275,-0.0661042,0.10902445,-0.1326535894258888,-0.1102260896790622,-0.0679720741394944,0.804592035,Touch
0.0968923333333333,-0.0551351999999999,0.1063879666666666,0.001218678277887,-0.0028616948752622,-0.0007220604268516,1.0326067366666667,-0.0250479666666666,-0.0661875666666666,0.1090195666666666,-0.0030358339090654,-0.0020527162616357,1.211994803027025e-05,0.7953767066666666,Touch
0.0968961999999999,-0.0551415999999999,0.1063950333333333,0.0005240460204317,-0.0010751988959466,-8.28396190944e-05,1.03119109,-0.0252563,-0.0662594,0.1090525666666666,-0.0059346844929,-0.002069245567377,0.0009571273061173,0.7970645933333333,Touch
0.0968968,-0.0551457666666666,0.1064002,1.993246123653267e-05,-0.0001402807882601,0.0001729825305702,1.03151778,-0.0254991666666666,-0.0663696999999999,0.1090486333333333,-0.008353580550884,-0.0037153837863309,-2.805513244573536e-05,0.7720185066666666,Touch
0.0968909,-0.055146525,0.10640995,-0.0001834249348486,-2.436663359023071e-05,0.0002944611424066,1.030292695,-0.025772325,-0.066563825,0.109021375,-0.007510181089419,-0.005678452943668,-0.0006960581419157,0.7368042425,Touch
0.0968799333333333,-0.0551451666666666,0.1064273666666666,-0.0003129675709598,5.48156296371e-05,0.0005040461584203,1.0330423233333332,-0.0259223,-0.0667582666666666,0.1090149666666666,-0.0039744625434748,-0.005243162604268,-0.0001960452987194,0.7086410066666667,Touch
0.0968575333333333,-0.0551784666666666,0.1064682,-0.0007397335766702,-0.0010995659192841,0.001347438090264,1.0304288166666666,-0.0260066999999999,-0.0668405333333333,0.1090277333333333,-0.0027941468971158,-0.0027194648808177,0.0004248999968097,0.6998748766666667,Touch
0.09680635,-0.055325675,0.1066076,-0.0015900117931761,-0.0046625025026936,0.0042862154526008,1.02379977,-0.026079675,-0.066852225,0.109029225,-0.0021714525061893,-0.0003858527252273,-4.5597720905075006e-05,0.7005010300000001,Touch
0.0967436666666666,-0.0555223333333333,0.1067637666666666,-0.0016716215035101,-0.0048675051431626,0.0037466513596345,1.0066894766666667,-0.0260975,-0.0668860666666666,0.1090022666666666,-0.000707600557304,-0.0040433741851662,-0.0023437704964257,0.70248838,Touch
0.0964097999999999,-0.0560121333333333,0.1072963666666666,-0.0090971348461016,-0.0133178564774081,0.0143366888494723,1.01572785,-0.0261021666666666,-0.0669570666666666,0.1089515666666666,-0.001320169572386,-0.0082512036592144,-0.0047968784175843,0.7010182833333333,Touch
0.0961677333333333,-0.0565676666666666,0.1078610666666666,-0.0092981312090558,-0.0199927292160318,0.0204193403673898,1.0199748,-0.0260944,-0.0669730333333333,0.1089346333333333,0.0004202730455137,-0.0005361146144485,-0.0007825079608271,0.7019439,Touch
0.0960402666666666,-0.0572265333333333,0.1084684333333333,-0.0041558579285201,-0.0206324577553744,0.0191489259560759,1.0200836933333337,-0.0260932,-0.0669684666666666,0.1089389,4.4275468863300167e-05,0.0001200680634605,0.0001108349397327,0.7029784133333333,Touch
0.0960988333333333,-0.0580133333333333,0.1090644666666666,0.0029807478775852,-0.0287797552298957,0.0216941079210702,1.022261613333333,-0.0260933,-0.0669551999999999,0.1089481333333333,-9.989314635483098e-07,0.000296262493803,0.0002051697277984,0.70303286,Touch
0.0962675666666666,-0.0587931666666666,0.1096504,0.0080844577016475,-0.0387247820171986,0.0288591279753909,1.0172523933333333,-0.0260891666666666,-0.0669422333333333,0.1089512333333333,0.0001665238321537,0.0004476904906969,5.32852962834284e-05,0.70335955,Touch
0.096558475,-0.05964585,0.1103753,0.007898501847543,-0.0218496552175223,0.0183575037143554,1.038909095,-0.02608715,-0.066928925,0.108956225,2.052214265809612e-05,0.000439116971496,0.0002318751457542,0.7036454,Touch
0.0968303666666666,-0.0602538333333333,0.1110173666666666,0.0069838261681511,-0.0156791631316805,0.0175893621916428,1.041263973333333,-0.0260882333333333,-0.0669209333333333,0.1089648666666666,-0.0001717298941431,0.0003067773372182,0.0005172555440939,0.7073887033333334,Touch
0.0969219333333333,-0.0605422666666666,0.1114676333333333,0.0030036936517551,-0.0090309087486254,0.013970023519226,1.0188858366666669,-0.0260880333333333,-0.0669114666666666,0.1089714666666666,6.12539093154613e-06,0.0002774977749672,0.0001969010179369,0.70548302,Touch
0.0969138666666666,-0.0607641666666666,0.1118943,-0.0002691260118523,-0.0065967432221718,0.0127790500944325,1.0189947333333331,-0.0260898,-0.0668961,0.1089813666666666,-6.031161919364228e-05,0.0004370888214032,0.0002855038928474,0.7042851633333332,Touch
0.096822375,-0.060904825,0.112194525,-0.0506535637459224,-0.052007186357796,0.1186797777760353,1.022248,-0.0260877,-0.066885525,0.108984,0.0014420667607279,0.0023209254356352,-7.317579614562499e-05,0.71291518,Touch
0.0966489666666666,-0.0610415,0.1124470333333333,-0.005767883876288,-0.0043885107819795,0.0078641519311349,1.0228060933333334,-0.0260847666666666,-0.0668618999999999,0.1090003333333333,0.0001098666009382,0.0008730771781765,0.0006378714029502,0.7228519433333332,Touch
0.0966226333333333,-0.0611314666666666,0.1125532333333333,-0.0008594873642759,-0.0029484384069619,0.0034733236793304,1.02286054,-0.0260849333333333,-0.0668318,0.1090204333333333,-5.756907929337206e-06,0.0009854322576623,0.0006587201348699,0.7306924566666666,Touch
0.0966345,-0.061242475,0.112717575,0.0005305137459803,-0.0028077643254988,0.00434650715497,1.0240447875,-0.0260857,-0.066786975,0.109045675,-2.018006081300047e-05,0.0011458145750668,0.0006585582935147,0.7361508725,Touch
0.0967195666666666,-0.0613095666666666,0.1128525333333333,0.0024505381486104,-0.0016840521023603,0.003466336211159,1.0236228166666663,-0.026088,-0.0667508,0.1090694,-8.631747922413778e-05,0.001021460681099,0.0006778189639857,0.7537239699999999,Touch
0.0968025666666666,-0.0613526,0.1129294333333333,0.0030789581835385,-0.0015906930595373,0.0028178912828968,1.0232416766666663,-0.0260854333333333,-0.0667151333333333,0.1090916666666666,9.79011024849862e-05,0.0015924920345425,0.0010110896108413,0.7580798133333334,Touch
0.0968042,-0.0614166666666666,0.1130555999999999,7.157287136376287e-05,-0.0023082042553918,0.0045383360168247,1.02286054,-0.0260863333333333,-0.0666986333333333,0.1091048666666666,-5.828828352664642e-05,0.0009450373843397,0.0007303797589092,0.7587331900000001,Touch
0.096784975,-0.0614414749999999,0.1131579,-0.0009165794411624,-0.0007475484234996,0.0033354053632092,1.0232689025,-0.02608315,-0.066691475,0.1091072999999999,8.13811932198537e-05,0.0001538898399877,3.83882339621275e-05,0.7592640525000001,Touch
0.0967187333333333,-0.0614553,0.1132623666666666,-0.0030467295500611,-0.0007231357399509,0.0044525090658523,1.02378616,-0.0260804999999999,-0.0666904666666666,0.1091036,6.85303968266828e-05,3.14892520109935e-05,-9.285533608619492e-05,0.7580253633333333,Touch
0.0966827333333333,-0.0614741,0.113335,-0.0012153576298492,-0.0006486143100362,0.0024714460033132,1.0225338566666666,-0.0260822,-0.0666897,0.1091034,-5.646942832317498e-05,2.4770696052082384e-05,-6.516552761526336e-06,0.7547584833333333,Touch
0.0966688333333333,-0.0614962,0.1134093,-0.0004427354649756,-0.0007006982217393,0.0023570480938867,1.0224249566666668,-0.0260881666666666,-0.0666811333333333,0.1090941999999999,-0.0001880150757198,0.000268528887562,-0.0002864775950151,0.75448624,Touch
0.096703175,-0.061510375,0.11347565,0.0010117381967525,-0.0004086125191834,0.0017835981031732,1.0227788725,-0.02613815,-0.06663135,0.10907315,-0.0015001962552667,0.0014405129107055,-0.0006115013120227,0.7545270774999999,Touch
0.0967436,-0.0615386,0.113527,0.0010810021534213,-0.0008317074144028,0.0014167311504665,1.02204382,-0.0262450333333333,-0.0665606666666666,0.1090275,-0.0031130211306963,0.0019894097407418,-0.0013506636964219,0.7557385466666666,Touch
0.0967713666666666,-0.0615652666666666,0.1135682,0.0009180231603879,-0.0008803005649712,0.0013621576410866,1.0218804766666667,-0.0263293666666666,-0.0664922666666666,0.1089996333333333,-0.0029769897305805,0.0024424247263958,-0.0009685634787257,0.7569908499999999,Touch
0.0967943,-0.0615959,0.1136093,0.0007604356486869,-0.000957405250935,0.0013226053643769,1.0232416766666663,-0.0264292666666666,-0.0664468333333333,0.1089748333333333,-0.0030177190955284,0.0014097032520691,-0.0007285156729087,0.7566097099999999,Touch
0.0967751333333333,-0.0616159,0.1136367333333333,-0.0005857520286224,-0.0005957321989338,0.000847003062222,1.0236772633333333,-0.0266287999999999,-0.0663793333333333,0.1088936666666666,-0.0061339876925249,0.0020895526684873,-0.0025238404289614,0.75677306,Touch
0.0967401,-0.0616504666666666,0.1136769333333333,-0.0157007339512316,-0.0155640102711993,0.0106297425675114,1.0225338533333332,-0.0267817666666666,-0.0663656666666666,0.1088645333333333,-0.0551701344914375,0.0057516448053144,-0.0111654533130563,0.75677306,Touch
0.0967247,-0.0616554333333333,0.1137003333333333,-0.0004294011659453,-0.0001303924552513,0.0006529165866179,1.0225883033333334,-0.0268881666666666,-0.0663903333333333,0.1088967333333333,-0.0031601569988292,-0.0007341560848209,0.0009858151962492,0.75677306,Touch
0.09672425,-0.0616534,0.11370905,-4.474206490195963e-05,7.316777521290468e-05,0.0003705058647108,1.02408562,-0.0269792,-0.06639225,0.1089032,-0.0037231031667924,-9.769463740146617e-05,0.0002831382847142,0.756528045,Touch
0.0967414249999999,-0.06165855,0.1137238,0.0108411306739003,-0.0040802228872151,0.009430267153198,1.024289805,-0.0270711,-0.06640415,0.108936575,-0.0366796284865184,-0.0067172591312181,0.0158307261287405,0.7560788475,Touch
0.0967633,-0.061667725,0.11374245,0.0004532428382875,-0.0001820135661358,0.00037980227087,1.0245348175,-0.0271199,-0.066434925,0.108981025,-0.0009021741223166,-0.0006580601108458,0.0009075197070239,0.7557113225000001,Touch
0.0967664666666666,-0.0616704333333333,0.113747,4.123840829233795e-05,-8.958212456571841e-05,0.0001366022441685,1.0239495033333332,-0.0271213333333333,-0.0664358666666666,0.1089806666666666,5.402937759410857e-05,2.072811101853384e-05,-0.0001210215364804,0.7551940666666667,Touch
0.0967632,-0.0616766,0.1137423333333333,-0.0001080846202369,-0.0002043229165158,-0.0001560221074577,1.0249840133333332,-0.0271205666666666,-0.0664326,0.1089820666666666,2.70166526412307e-05,0.0001087910142634,4.568970548513077e-05,0.7551940666666667,Touch
0.0967628,-0.0616782666666666,0.1137422666666666,-1.4529519397176826e-05,-5.365948015063473e-05,-2.687140822120603e-07,1.0240583966666668,-0.0271197333333333,-0.0664321333333333,0.1089806666666666,2.576966310581657e-05,1.260379197789161e-05,-4.52586423646211e-05,0.7500759499999999,Touch
0.0967631499999999,-0.061679225,0.11374135,7.321572214539072e-06,-9.14249233018104e-06,-1.3053193345407535e-05,1.02465733,-0.027118375,-0.066437775,0.10897695,1.9631432429846887e-05,-0.0001395069429817,-5.509543326570704e-05,0.7453798125,Touch
0.0967634,-0.0616779333333333,0.113741,-0.0006768659433571,0.0002869588091713,-0.000415577703851,1.02422174,-0.0271211666666666,-0.0664336666666666,0.1089845333333333,-6.000346726083104e-05,0.0002083601356833,0.0002242230969073,0.73749846,Touch
0.0967623333333333,-0.0616765,0.1137402333333333,-0.0013833176065402,0.0005754573922434,-0.0008284241255443,1.0248751166666663,-0.0271216,-0.0664358666666666,0.1089839,1.2869073052570652e-05,-6.665358267040921e-05,-6.338867867688158e-05,0.7324892433333333,Touch
0.0967638,-0.0616774,0.1137391666666666,4.3208542081712e-05,-2.9214435224499125e-05,-3.128309930220015e-05,1.02476622,-0.0271185666666666,-0.0664390999999999,0.10898,0.0001185106457008,-0.0001082448166246,-0.0001745692332656,0.72954905,Touch
0.09676435,-0.061679525,0.1137369749999999,4.09779746991137e-06,-0.0001674323120127,-0.0002150815555756,1.0237997725,-0.027119475,-0.066439075,0.108981675,-5.1397862631685846e-05,2.7526189407009168e-05,0.0001050003421836,0.7244309325,Touch
0.0967638666666666,-0.0616869333333333,0.1137260666666666,-5.958698709780324e-05,-0.000487083995799,-0.0007161853099763,1.0235683633333337,-0.0271202333333333,-0.0664362,0.1089847,-9.934780404748426e-05,0.0001049143958139,0.0002256984414315,0.7089676966666666,Touch
0.0967642666666666,-0.0616884333333333,0.1137253999999999,-3.659861664055116e-06,-2.8940903432953787e-05,-2.2641029259639727e-05,1.0261818733333332,-0.0271189333333333,-0.0664429666666666,0.1089795,5.007956748905235e-05,-0.0002682622434061,-0.0002159713891705,0.6742843066666667,Touch
0.0967667,-0.0616918666666666,0.1137248333333333,8.202017452934699e-05,-0.0001106457851477,-1.7464099533988057e-05,1.0224249566666668,-0.0271170666666666,-0.0664434333333333,0.1089755,5.153267526396711e-05,4.82233836781142e-06,-0.0001161988164702,0.6266967333333333,Touch
0.0967677333333333,-0.0616940666666666,0.1137238333333333,3.528072998762518e-05,-7.937567790729321e-05,-3.883339920693231e-05,1.0231327833333337,-0.0271154,-0.0664402666666666,0.1089722,4.9842504384814766e-05,0.0001112146020671,-9.00689259130391e-05,0.5958247033333334,Touch
0.09676665,-0.06169345,0.113723175,-2.8524402852083225e-05,1.5159936894765772e-05,-1.7921531585232972e-05,1.02400395,-0.027116675,-0.06643775,0.1089750999999999,-3.659181116642943e-05,5.0791480720087166e-05,7.45184965328377e-05,0.599064365,Touch
0.0967654,-0.0616941,0.1137217,-2.085037929630943e-05,-2.4215346525545852e-05,-3.1296225090488186e-05,1.02400395,-0.0271151499999999,-0.06643965,0.1089723,3.667130954177399e-06,-0.00012708833025,-6.659544565958044e-05,0.59930938,Touch
0.0967664,-0.0616945,0.1137224,8.902987056531759e-06,-1.3347970490690269e-05,1.078073364228982e-06,1.02400395,-0.0271169,-0.066441875,0.10897365,-6.799008830930764e-05,-6.63435713566741e-05,6.293020937331564e-05,0.59930938,Touch
0.0967663999999999,-0.0616931666666666,0.1137231,0.0,3.60904960818436e-05,1.910415099187119e-05,1.02400395,-0.0271159333333333,-0.0664395,0.1089736666666666,4.49895249184523e-05,7.588274707433324e-05,-2.196408173399816e-05,0.59930938,Touch
0.0967674,-0.0616932,0.113724,3.022615416877323e-05,-4.4252920611511867e-07,2.7511725624404572e-05,1.02400395,-0.0271149666666666,-0.0664392999999999,0.1089722,3.516749650103021e-05,1.2083080326673564e-05,-4.9942671465421165e-05,0.59920048,Touch
0.0967680666666666,-0.0616934666666666,0.1137244666666666,1.713712911087346e-05,-6.854851644345804e-06,1.1995990377618609e-05,1.02400395,-0.0271167,-0.0664432666666666,0.1089724333333333,-3.941156289888664e-05,-0.000144324920824,-2.594244445530674e-05,0.59914603,Touch
0.0967663999999999,-0.0616939,0.1137227,-4.3575642715747365e-05,-6.483404132934458e-06,-4.3546765111497067e-05,1.02400395,-0.0271162666666666,-0.0664397,0.1089740333333333,1.311116182736419e-05,5.994296745808808e-05,1.9404018845367496e-05,0.59914603,Touch
0.09676565,-0.06169305,0.113722475,-1.349044556025786e-05,2.780034270563552e-05,2.7771414613706807e-06,1.02400395,-0.027115625,-0.066439275,0.108973275,1.5551433549114233e-05,1.5618300455861337e-05,-1.627647164630316e-05,0.59914603,Touch
0.0967674,-0.0616943,0.1137233999999999,4.2256601135644745e-05,-2.3387700628428915e-05,2.6042315245429623e-05,1.02400395,-0.0271163666666666,-0.0664435,0.1089718,-3.535143253764348e-05,-0.0001424196530559,-3.352523959983477e-05,0.59914603,Touch
0.0967689,-0.0616955,0.113724125,4.171994048050729e-05,-2.7238998721482785e-05,2.317478678437821e-05,1.02400395,-0.02711665,-0.0664428,0.10897275,-1.0718053549395336e-05,3.167873033680983e-05,3.798782442966447e-05,0.59914603,Touch
