PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1215536666666666,-0.0714645333333333,0.1176410666666666,-0.0007879773564976,-0.0002269441793531,0.001302786336763,0.9578496033333334,-0.0452444666666666,-0.0532966,0.0655896666666666,-8.668967991715503e-06,-1.9778799977875236e-05,-4.50875377633456e-05,1.03984833,Untouch
0.121538025,-0.07145195,0.1176696,-0.0004338886269126,0.0003659116076876,0.0007785892155306,0.9489881875,-0.045246425,-0.0532993,0.0655893999999999,-4.800641216365044e-05,-6.869042533321451e-05,-9.752298042139678e-06,1.039113275,Untouch
0.1215049999999999,-0.0714419,0.1176987999999999,-0.0010367556579399,0.0002526827352227,0.0008741689766595,0.9354714633333332,-0.0452462666666666,-0.0532999999999999,0.0655884666666666,5.563765840485359e-06,-1.840299872477983e-05,-2.7555263808210618e-05,1.03886826,Untouch
0.12145645,-0.0714375,0.1177454,-0.0017088580534705,6.17985747988e-05,0.0016227490628135,0.927385935,-0.04524575,-0.053299,0.06558815,2.4023787397967795e-05,3.278088234086856e-05,-2.509976282514519e-05,1.039113275,Untouch
0.1213772749999999,-0.07140025,0.1178107,-0.0051986676655361,0.0037580072213076,0.0031587423823823,0.9184836825,-0.045245375,-0.05330155,0.06558515,-4.926437045385537e-06,-0.0001769002894528,-0.0001398183167623,1.03919495,Untouch
0.1213169666666666,-0.0713458666666666,0.1178285999999999,-0.0059474178747578,0.0063926453427502,0.0013126729956821,0.91450898,-0.0452452666666666,-0.0533029999999999,0.0655837666666666,1.3953617812694174e-05,-6.275508586545603e-06,-4.075956009406286e-05,1.0389227066666666,Untouch
0.1212172,-0.0713158,0.1178660333333333,-0.0037823462487512,0.001476039864461,0.0012078836491932,0.8211306199999999,-0.0452452999999999,-0.0533034,0.0655835333333333,2.0218622457670743e-05,1.3304081452655811e-05,-4.262006046414041e-05,1.03919495,Untouch
0.1211281,-0.0712988666666666,0.1178939,-0.0028128283620889,0.0004581926359741,0.0007579335659977,0.77376084,-0.0452455333333333,-0.0533039666666666,0.0655836333333333,-8.526277149924348e-06,-4.678576876225942e-05,-2.026739272903982e-05,1.0395760833333334,Untouch
0.1210738666666666,-0.071317,0.1178774666666666,-0.001613001552003,-0.0005127311072545,-0.0006589061084863,0.6562075633333334,-0.0452453,-0.0533055,0.0655817333333333,-4.691144127025737e-07,-0.0001285437740055,-0.0001103892085889,1.04028391,Untouch
0.1210178666666666,-0.0713104666666666,0.1178729666666666,-0.0012340127986789,0.0002833341052496,-0.0001714599204257,0.4920467733333333,-0.0452445,-0.0533057999999999,0.0655796,6.06003142193271e-05,-3.977899957682204e-05,-0.0001740036610041,1.0387593633333334,Untouch
0.1210132666666666,-0.0713446333333333,0.1178455333333333,-0.0002085036968893,-0.0010524285513526,-0.0010158961322929,0.1968295999999999,-0.0452444333333333,-0.0533050666666666,0.0655801333333333,2.262025374536853e-06,2.4882279119239315e-05,1.809620299577184e-05,1.0386504666666667,Untouch
0.120992825,-0.071347525,0.1178781,-0.0008892571488095,-9.03265570144e-05,0.001516307238475,0.1216096575,-0.04524515,-0.0533061249999999,0.065580875,-4.249397732201536e-05,-7.649634142536025e-05,3.0244110223047693e-05,1.03886826,Untouch
0.1209651,-0.07135285,0.117926,-0.0011241279853304,-9.014928854745e-05,0.0019518798771518,0.032668815,-0.0452452,-0.0533064,0.0655807,-1.9570378684255623e-06,-1.957037868409372e-06,3.2617297806856982e-06,1.03894993,Untouch
0.12094955,-0.071381825,0.1179416,-0.0004207240844674,-0.000786470945017,0.0004291660186749,-0.07995692,-0.0452439,-0.0533068499999999,0.0655799,3.748471594142431e-05,6.616233075114249e-05,1.6171705206513046e-05,1.0390316,Untouch
0.1208905666666666,-0.071422,0.1179767666666666,-0.0017596948962452,-0.0011240778807136,0.0009660693587596,-0.23020624,-0.0452434,-0.0533062,0.0655801,4.260295984626117e-06,5.112355181763333e-05,2.9822071893917198e-05,1.0391949466666668,Untouch
0.1207862666666666,-0.0714373666666666,0.1180057666666666,-0.0032425840139314,-0.0004808661291503,0.0009195097467891,-0.3168874866666666,-0.0452447666666666,-0.0533064,0.0655797333333333,-4.306364952537682e-05,-4.807499328416915e-06,-1.2099478788275755e-05,1.03952164,Untouch
0.1206523333333333,-0.0714386,0.1180081333333333,-0.0042236317969769,3.1604513157687457e-06,6.520972145736667e-05,-0.1675365633333333,-0.0452456333333333,-0.0533070666666666,0.0655800666666666,-2.5639525071208755e-05,-1.927434592080846e-05,9.82641821176486e-06,1.04131842,Untouch
0.1205184333333333,-0.0715188666666666,0.1179767,-0.0045596857137697,-0.0028078665429179,-0.0010504682069171,-0.35805019,-0.0452454666666666,-0.053306,0.0655782999999999,1.268376611376341e-05,4.0321894273524646e-05,-6.407446267008155e-05,1.0401750133333334,Untouch
0.1203100333333333,-0.0716694,0.1179772666666666,-0.0074735872830308,-0.0054801307569589,-0.0001037997682538,-0.3489029233333333,-0.0452457,-0.0533066,0.0655784,1.2449687976720465e-06,-9.009415014779144e-06,-1.0154159484909687e-05,1.0390316,Untouch
0.1201584,-0.07176355,0.11788075,-0.0041074893234834,-0.0020817753546815,-0.0013358234286247,-0.34269585,-0.045247,-0.0533073,0.0655772,-1.7417649576797133e-05,-9.378734387468823e-06,-1.607783037841979e-05,1.03894993,Untouch
0.1199974,-0.0717788,0.11779285,-0.0062931878068193,-0.0004766658424481,-0.0032625469631483,-0.34371675,-0.04524885,-0.05330735,0.0655777999999999,-6.401443547578294e-05,-9.027884591647387e-06,9.313372772094709e-06,1.0397666525,Untouch
0.1198701,-0.07177965,0.1177576499999999,-0.004647944889666,0.0001319354750576,-0.0011354582128763,-0.34432929,-0.0452519,-0.0533094,0.0655756,-0.0001090384956999,-8.62279436685709e-05,-9.950484286813244e-05,1.039439965,Untouch
0.119853025,-0.071827825,0.1177147,-0.0010295356576558,-0.0017972860356104,-0.0014910854791515,-0.34351257,-0.04525355,-0.05330845,0.06557435,-4.035402261704059e-05,1.3821674054246242e-05,-4.446761537488642e-05,1.03968498,Untouch
0.1198783666666666,-0.0719009333333333,0.1176825333333333,0.0009711414766992,-0.0024182322359434,-0.0010082268660761,-0.3447648733333333,-0.0452556,-0.0533076999999999,0.0655729666666666,-6.835275232616304e-05,4.442537170655715e-06,-4.5867889760461e-05,1.0395760866666668,Untouch
0.11993345,-0.0720263,0.117635125,0.0069035068130561,-0.0130991983894476,-0.0036926605690598,-0.3437575875,-0.0452601,-0.0533087,0.06557215,-0.0004317865646801,-0.0002076609647611,-0.0003590100344901,1.03935829,Untouch
0.1199831333333333,-0.0721262666666666,0.1175995999999999,0.0012765023913771,-0.0025781098430574,-0.0009240832736429,-0.3438392633333333,-0.0452631666666666,-0.0533106333333333,0.0655675,-7.258773057787417e-05,-5.086146857986405e-05,-0.0001332592199774,1.03935829,Untouch
0.1199941666666666,-0.0721790666666666,0.117549,0.0003428642828969,-0.0017363068667032,-0.0017828503350371,-0.34383926,-0.0452631,-0.0533099333333333,0.0655655333333333,9.380289935114611e-06,2.9649347854630927e-05,-7.399325308678019e-05,1.03935829,Untouch
0.1199805333333333,-0.0721839,0.1175073,-0.0004509754565687,-0.0001596568350865,-0.0013820753111055,-0.34405705,-0.0452667333333333,-0.0533092666666666,0.0655665666666666,-0.0001197867084116,2.2423973429220028e-05,3.439885003347562e-05,1.0403383566666669,Untouch
0.1199675333333333,-0.0721524,0.1174413999999999,-0.0004358206656038,0.0009671855572427,-0.002057015798305,-0.34416595,-0.0452686333333333,-0.0533106333333333,0.0655664,-5.382401805773258e-05,-3.704202369455026e-05,-1.9592652845702877e-05,1.0401750133333334,Untouch
0.1199608,-0.07210825,0.11733605,-0.0004585717956634,0.0019203272764829,-0.0043873531982675,-0.3440026,-0.04526915,-0.0533099999999999,0.06556635,-1.1125230738943266e-05,5.6029308094881735e-06,-6.753671818333521e-06,1.0405017,Untouch
0.120065175,-0.071793275,0.1167284,0.0026216291423904,0.0104043509483205,-0.0193519865763972,-0.3441251125,-0.0452763,-0.05330565,0.06556425,-0.0002690772419465,0.0001498139364953,-8.785404388268652e-05,1.039031605,Untouch
0.1200660249999999,-0.071460975,0.115990875,-0.0006882161466734,0.0092780122315761,-0.0210585741567708,-0.34416595,-0.0452905,-0.0533017749999999,0.065555425,-0.0004209691549852,0.0001075754867429,-0.000249173217047,1.038419065,Untouch
0.119934,-0.0711163333333333,0.1153562666666666,-0.0074805184003102,0.0222586436016845,-0.0386122450131822,-0.3441659466666666,-0.0453018666666666,-0.0532998666666666,0.0655525,-0.0005287400937836,0.000157040455289,-0.000129415916253,1.0403383566666669,Untouch
0.1197758333333333,-0.0706929333333333,0.1147152,-0.0115592333753825,0.0361922506150403,-0.0582128477588746,-0.3441659466666666,-0.0453066333333333,-0.0532966,0.0655513666666666,-0.0005045360678017,0.0003334501965249,-0.0001295126899184,1.040447253333333,Touch
0.1195651333333333,-0.0702419666666666,0.1140648,-0.0074529976433821,0.0154225608023813,-0.0220799701143173,-0.3438392566666666,-0.0453113,-0.0532950666666666,0.0655496333333333,-0.0001683040150979,5.492743645899552e-05,-4.56213029418638e-05,1.0403928033333332,Touch
0.1195504,-0.0698902333333333,0.1135121666666666,-0.0001702907907874,0.0128699794479018,-0.0202851175892651,-0.34438374,-0.0453100333333333,-0.0532940666666666,0.0655475,3.610686114403227e-05,2.822636987504934e-05,-6.023925204319667e-05,1.0392493966666667,Touch
0.1195155333333333,-0.0696772,0.1131890333333333,-0.0011888412957701,0.0089299387726415,-0.0135321054130803,-0.3443292899999999,-0.0453096666666666,-0.0532919333333333,0.0655483333333333,1.2117964178260106e-05,6.958555319717885e-05,2.78400077148696e-05,1.0394671866666667,Touch
0.1195315,-0.0695010333333333,0.1129769666666666,0.0282197256253269,0.0478149506242319,-0.065094501992293,-0.3443292899999999,-0.0453104,-0.0532937,0.0655486333333333,-0.0004637307291949,-0.0003973321414073,0.0006657703756031,1.0397938800000002,Touch
0.1196544333333333,-0.0693299333333333,0.1127498666666666,0.0604922376543052,0.0885436278884201,-0.1223421583976974,-0.34416595,-0.0453111333333333,-0.0532954333333333,0.0655489666666666,-0.0009079333115252,-0.0008147614373733,0.0012647859061547,1.03973943,Touch
0.119703275,-0.069188525,0.112611075,0.0014980010732874,0.0044119942448223,-0.0043451660379767,-0.34416595,-0.045309925,-0.05329325,0.065547,3.3316501005796946e-05,6.220089505999659e-05,-5.827062308505589e-05,1.03960331,Touch
0.1197191333333333,-0.0690567666666666,0.1124423,-0.0027674354932475,0.0063313681614401,-0.0064879542615159,-0.34416595,-0.0453104333333333,-0.0532919,0.0655466666666666,-8.02542469007896e-05,-3.501366593295573e-05,9.158069657348647e-05,1.0402839066666667,Touch
0.1196108,-0.0689384666666666,0.1123698666666666,-0.0096466568263243,0.0101513353343994,-0.0071048619675266,-0.34438374,-0.0453121,-0.0532932,0.0655472333333333,-0.0001759295332506,-0.0001751971040916,0.0002257047790736,1.0414273166666668,Touch
0.1194698666666666,-0.0688755333333333,0.1123063,-0.0071416826339775,0.0029678942441583,-0.0034093502162449,-0.3446015333333332,-0.0453127333333333,-0.0532936666666666,0.0655471666666666,-1.3059278009966564e-05,3.139000261421157e-05,2.6177412673379345e-05,1.0391405,Touch
0.11931855,-0.068786225,0.1122273,-0.0064673391880862,0.0037637642503783,-0.004071286199232,-0.34457431,-0.04531415,-0.053291775,0.06554595,-8.4813266691506e-05,9.97548153480664e-05,-4.542055952530901e-05,1.039439965,Touch
0.1192717666666666,-0.068745,0.1122344333333333,-0.0015346728862565,0.0013467310925605,0.0004288298182688,-0.3442748433333333,-0.0453137999999999,-0.0532903,0.0655454333333333,2.5277080614714403e-05,6.425615202464738e-05,-8.34660580290342e-06,1.0403928066666668,Touch
0.1192865333333333,-0.0687382333333333,0.1122924,0.0006873756988765,0.0001854268459709,0.002306613569761,-0.1913303533333333,-0.0453142,-0.0532907,0.0655461,-1.3289305007615282e-05,-1.3289305007758178e-05,2.2148841679513008e-05,1.0400661166666667,Touch
0.1193500666666666,-0.0687438,0.1123971333333333,0.0034758641813015,-0.000839217581121,0.0048239089957744,0.0717624933333333,-0.0453133,-0.0532915666666666,0.0655456,-2.7553963177316535e-07,-3.126606744074043e-05,1.775199956463617e-05,1.0397938766666666,Touch
0.11944655,-0.068810625,0.112470125,0.0037966550648698,-0.0021843179548232,0.0028710978110931,0.2601254275,-0.04531505,-0.05329205,0.065545225,-7.385235459961685e-05,-2.948871379321909e-05,2.8084580175414137e-05,1.0422576475,Touch
0.1194612,-0.0690306,0.1126190666666666,0.0001756258130848,-0.0069441984410712,0.0045538768464859,0.4005741,-0.0453180666666666,-0.0532931,0.0655428,-8.725295908117637e-05,-2.8480402384392416e-05,-8.493777480018557e-05,1.0405017033333337,Touch
0.1193947666666666,-0.0693119666666666,0.1127989666666666,-0.0024820418888135,-0.0099898995420646,0.0065609518817582,0.45540326,-0.0453166666666666,-0.0532925,0.0655398666666666,5.617411211592709e-05,2.43269555639856e-05,-0.0001172916888344,1.0398483266666667,Touch
0.1193983,-0.069654,0.112915425,5.546470883170763e-05,-0.008495221336665,0.0028831467070484,0.46336628,-0.0453177,-0.0532908,0.0655429,-2.626726168368101e-05,3.821295917482929e-05,6.108343805609113e-05,1.0402158475,Touch
0.1194267,-0.06993155,0.11299735,0.0008286220288152,-0.0086212595728431,0.0025007102719497,0.590733815,-0.045319,-0.0532925,0.0655419,-5.038804052270138e-05,-6.320634136234969e-05,-7.044935024195534e-05,1.04066505,Touch
0.1194844499999999,-0.070439025,0.1131916749999999,0.0013353341457077,-0.0125012446482122,0.0053183855825253,0.5177190175,-0.0453197,-0.05329585,0.0655409,-9.070279884131672e-06,-7.488456940949263e-05,-3.945263235311269e-05,1.0405833725,Touch
0.1195019,-0.0708190666666666,0.1136061999999999,0.0003903319965889,-0.0121547442654242,0.0137804782371952,0.72372311,-0.0453213333333333,-0.0532928666666666,0.0655402,-4.25401398208706e-05,0.0001258953191913,-2.0272038673328888e-05,1.0403928066666668,Touch
0.1195082,-0.0711167666666666,0.1140048666666666,0.0002483994474975,-0.0096950397917294,0.0128226179436876,0.8108399466666666,-0.0453272,-0.0532912666666666,0.0655367333333333,-0.000181979606593,5.4111219484180346e-05,-0.0001242224031735,1.0412639733333335,Touch
0.1195835666666666,-0.0714576,0.1143071666666666,0.0027230260343278,-0.0130422298454221,0.0115981956288198,0.88178572,-0.0453402666666666,-0.0532924666666666,0.0655317666666666,-0.0004983233631332,-6.64314619038143e-05,-0.0002048297901796,1.0411550766666666,Touch
0.1197464333333333,-0.0717188999999999,0.1144420666666666,0.0051307184728115,-0.0082560676086146,0.0042352580702744,0.86300115,-0.0453591333333333,-0.0532870333333333,0.0655238333333333,-0.0005944445339305,0.0001711194457009,-0.0002507597075113,1.04137287,Touch
0.1198431666666666,-0.0718658,0.1146086666666666,0.0030500696602826,-0.0045264703941026,0.0050090692382007,0.9142911866666666,-0.0453727333333333,-0.0532808333333333,0.0655191333333333,-0.0004243958518035,0.0001873790878205,-0.0001442273848885,1.0405017,Touch
0.1198271333333333,-0.0721836666666666,0.1149348,-0.0002555794042879,-0.0088403529813769,0.0089943251119109,0.90922752,-0.0453803999999999,-0.0532806666666666,0.0655130666666666,-0.0002071691358399,9.184251414891653e-06,-0.0001732924281768,1.03897716,Touch
0.119916875,-0.0723019,0.115024075,0.0025307387247531,-0.0029344200721793,0.0022416503928716,0.8964322325,-0.04538265,-0.053281475,0.06550955,-6.34424415020618e-05,-2.581228494688316e-05,-9.507759329854348e-05,1.0402975225,Touch
0.1199763333333333,-0.0722769666666666,0.1150767666666666,0.0013870324486015,0.0008811537201247,0.001501588577254,0.8947443466666667,-0.0453867,-0.0532825666666666,0.0655100333333333,-0.0001158795874468,-3.0575952103660694e-05,1.5016006977332105e-05,1.0395760866666668,Touch
0.1200208,-0.0722126,0.1151463,0.0016435919879136,0.0022257719635264,0.0025144582046961,0.895533845,-0.0453885,-0.05328555,0.06550775,-6.370714778887332e-05,-0.0001024274071997,-7.680928718921127e-05,1.040093345,Touch
0.1200329,-0.0721515333333333,0.1151914666666666,0.0005031766464137,0.0021197127340975,0.0016398398377768,0.89545217,-0.0453905333333333,-0.0532857999999999,0.0655021333333333,-6.725719815856707e-05,-3.011621800052671e-05,-0.0002095867681028,1.0399027766666666,Touch
0.1200264666666666,-0.0720289333333333,0.1152551,-0.0001850022010438,0.0036551320128436,0.0018988142108391,0.8947443433333332,-0.0453951666666666,-0.0532875333333333,0.0654973,-0.000145703333683,-5.1529866214828165e-05,-0.0001543625622158,1.03935829,Touch
0.120037425,-0.071911425,0.11532065,0.0005762863203403,0.0043587447875759,0.0025986402901124,0.898882395,-0.045400175,-0.0532935999999999,0.0654951,-0.0001719950966543,-0.0002019928196062,-0.0001077321358418,1.0391949475,Touch
0.1200323666666666,-0.0718040666666666,0.1153878666666666,-0.0002727252816247,0.0030289015906549,0.0018749061419066,0.9071040466666666,-0.0454026666666666,-0.0532973,0.0654916666666666,-6.205942619970449e-05,-0.0001004697338444,-9.614206687205686e-05,1.0391404966666666,Touch
0.1200244999999999,-0.0716962666666666,0.1154537333333333,-0.0002780151979993,0.0034788804218045,0.0021513239618629,0.9188648233333332,-0.0454048,-0.0533022,0.0654882666666666,-6.814071953568511e-05,-0.0001404446882757,-0.0001177787364226,1.0425707233333334,Touch
0.1200138666666666,-0.0715970333333333,0.1155104666666666,-0.0003537532439439,0.0032952166430734,0.0018992674736925,0.93400137,-0.0454082333333333,-0.0533083333333333,0.0654829333333333,-0.0001156312819374,-0.0001984773777466,-0.0001768509115205,1.04001167,Touch
0.1199927333333333,-0.0715139333333333,0.1155525666666666,-0.0005575383900655,0.0021470981763819,0.0010643120457725,0.9365059833333332,-0.0454102666666666,-0.0533147999999999,0.0654790333333333,-5.792239627998826e-05,-0.0001787796022804,-0.0001257618248161,1.0401205633333337,Touch
0.1199828,-0.0714772666666666,0.1155696,-0.0003264535753324,0.0011994252858817,0.0005573618182015,0.9549094066666668,-0.04541,-0.0533162,0.0654761,8.424315123989075e-06,-4.587302087744738e-05,-9.575506765307189e-05,1.04017501,Touch
0.1199805333333333,-0.0713801333333333,0.1155831,-7.146818636950764e-05,0.0031474913280801,0.0004169115934012,0.9691203433333332,-0.0454124,-0.0533248,0.0654713,-7.85992961266997e-05,-0.0002767957891742,-0.0001538628683186,1.0399572233333334,Touch
0.119973425,-0.0712881,0.1155931249999999,-0.0003195709848883,0.0025823945877766,0.0003658814346568,0.991743495,-0.045415975,-0.053335175,0.065461625,-0.0001112705618833,-0.0003421473978972,-0.0003702986042701,1.040134175,Touch
0.1199720333333333,-0.0711822333333333,0.1156068666666666,7.049644934305281e-05,0.0032048425970122,0.000279811595536,0.9895928033333332,-0.0454166666666666,-0.0533428,0.0654553666666666,-1.287720994428238e-05,-0.0001923455453998,-0.0001599665308016,1.0400661166666667,Touch
