PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1144356999999999,-0.0396310666666666,0.0844162,0.0011716579337903,0.0022620668015406,0.0131210171262861,0.7676626633333333,-0.0245004,-0.0372902,0.0676553333333333,-0.0020725364126106,-0.0007321105270574,0.0076966030599109,0.9428763933333334,Grasp
0.1144302333333333,-0.0394331666666666,0.0848765666666666,-0.0003307164426959,0.0063729496663566,0.0156658270531423,0.7725629833333333,-0.0245070666666666,-0.0374109666666666,0.0678136999999999,-0.0004304665729548,-0.0035454918803644,0.0053506078002105,0.9441287,Grasp
0.1145183499999999,-0.03904545,0.0852903499999999,0.0028220833753839,0.0127975077965024,0.0137465303410648,0.76167338,-0.02443945,-0.0376277,0.0678944,0.0021349614141822,-0.006848390056757,0.0026013354750229,0.947068895,Grasp
0.1145511999999999,-0.03849225,0.085884175,0.0012118458894543,0.0200903437979841,0.0213837881977315,0.7545270774999999,-0.024288225,-0.0378094999999999,0.06790705,0.0050564207392694,-0.0062087414314726,0.0006688907325501,0.94674221,Grasp
0.1145204999999999,-0.0376563666666666,0.0866127,-0.0009213545882002,0.0233103700390755,0.019986358316733,0.7535606233333333,-0.024154,-0.0379704666666666,0.067849,0.0036363845523367,-0.0046180623669695,-0.0019352985577679,0.94663331,Grasp
0.1144100333333333,-0.0366751666666666,0.0872701666666666,-0.0040450841203915,0.0350575537468961,0.0233234834629681,0.7538873133333333,-0.0240383666666666,-0.0380394,0.0677653,0.0041117670071149,-0.0024648840636486,-0.0029920677006995,0.9504991233333334,Grasp
0.1142320333333333,-0.0355481333333333,0.0880292333333333,-0.0057541516386137,0.0356774357814226,0.0240998759253981,0.7479524766666666,-0.0239129,-0.0380723333333333,0.0676691333333333,0.0038952394615665,-0.0010221441979124,-0.003062362934876,0.9518058733333332,Grasp
0.11380575,-0.0348301,0.08906685,-0.1547690978065162,0.2139565782567437,0.4568007519390133,0.74648238,-0.0238218,-0.038089,0.06759955,0.0326859579901526,-0.0084551266408845,-0.0459186930984591,0.95213256,Grasp
0.1136758666666666,-0.0344663666666666,0.0897818,-0.1982285879583831,0.2709722680527547,0.6002936320311022,0.7505115366666667,-0.0237928,-0.0381153333333333,0.0675284333333333,0.0411514150741175,-0.0113491515873173,-0.0607175792990314,0.9508258066666668,Grasp
0.1135744333333333,-0.0342938999999999,0.0905835,-0.0029575044698248,0.0055175753153371,0.025058309163101,0.7359739166666667,-0.0237659333333333,-0.0381496666666666,0.0674395333333333,0.0008681209861693,-0.0010944228516124,-0.002881297510084,0.9497912966666666,Grasp
0.1132102,-0.0346946999999999,0.09146995,-0.0114408588806947,-0.0129118753260475,0.029407975751546,0.728514535,-0.0237503,-0.03817555,0.06738495,0.0006132960798204,-0.0010275729601853,-0.0022444324672853,0.947885615,Grasp
0.11301744,-0.03556996,0.0923044,-0.0129051240461398,-0.1096352641882122,0.0940150755388984,0.7216540840000001,-0.0237384,-0.03817756,0.06734876,0.0020590303450507,0.0007724692507216,-0.0059517437123719,0.945500792,Grasp
0.1126536666666666,-0.0367405666666666,0.0933189,-0.0112156463774626,-0.0310973530705727,0.0280572446656946,0.7372262166666667,-0.0237236666666666,-0.0381328666666666,0.0673288333333333,0.0003536721657669,0.0012978823810956,-0.0003531679320602,0.94369312,Grasp
0.1123967333333333,-0.0375891666666666,0.0939739666666666,-0.0081853701035271,-0.025724797814532,0.0202300411223475,0.7482791666666667,-0.0237148333333333,-0.0381012666666666,0.0673243333333333,0.0002672375844981,0.0009547765101845,-0.0001377656695614,0.9460888333333334,Grasp
0.1123463333333333,-0.0385264333333333,0.0943462666666666,-0.0007610103821088,-0.0385636611012851,0.0140298796135483,0.7697316866666667,-0.0236878333333333,-0.0380518666666666,0.0672858333333333,0.0011724434718718,0.0020128829311133,-0.0016363401566344,0.9461977266666668,Grasp
0.1118714666666666,-0.0394834666666666,0.0950742333333333,-0.0195843233722517,-0.0386235308319212,0.0300029152724318,0.7874817433333333,-0.0236583,-0.0380009666666666,0.0672248999999999,0.0009602160484379,0.0016456942890797,-0.0020284248813824,0.9480489566666668,Grasp
0.1117917,-0.0403214999999999,0.095518025,-0.0013912229120687,-0.0330964983963575,0.0168361578972391,0.7879309375,-0.0236304,-0.03793725,0.067128875,0.0013309327178468,0.0033059464475669,-0.0046822427526372,0.9504582825,Grasp
0.1119330666666666,-0.0413802,0.0960431,0.005386987433162,-0.0343716857151015,0.01645962200213,0.79249096,-0.0236154333333333,-0.0378597666666666,0.0670177666666666,0.0005838869671688,0.0028655673002473,-0.0039665131740773,0.9498457466666668,Grasp
0.1118571333333333,-0.0423160333333333,0.0967356333333333,-0.0023732389288318,-0.0254769032102421,0.0190218898709145,0.79259986,-0.0236223,-0.0378043333333333,0.0669284333333333,-6.163501324063334e-05,0.0033734915766161,-0.0059401960174072,0.94902902,Grasp
0.11213855,-0.043277,0.09710425,0.0064223028876017,-0.0255109973896764,0.0107935008935735,0.8119016800000001,-0.02362745,-0.0377346999999999,0.0668339,0.0004463280234987,0.0075538855916421,-0.0131799915083947,0.94674221,Grasp
0.112540675,-0.044398975,0.0974238499999999,0.010158509621764,-0.0407743757010062,0.0143300505669439,0.82982869,-0.02366065,-0.037632125,0.0667104,-0.0010451636191113,0.0038961338998176,-0.0046562994147844,0.94813063,Grasp
0.1127252666666666,-0.0455154333333333,0.0979260666666666,0.0072162643891549,-0.0345352918630284,0.0159841090083566,0.8596253733333333,-0.0236773666666666,-0.0375325,0.0665994999999999,-0.0004404406835943,0.0025730068994729,-0.0028769760801406,0.9484845433333334,Grasp
0.1129906333333333,-0.0465515666666666,0.0982207333333333,0.0109880854439845,-0.0408885845417262,0.0115793274454833,0.8925119733333333,-0.0236693666666666,-0.0374283,0.0665149333333333,0.0003416595270719,0.0039992842727818,-0.0031838585574209,0.94881123,Grasp
0.1130472,-0.047403,0.098418075,0.0007131928086014,-0.0276145777860036,0.0056783970937056,0.9070904375,-0.02365855,-0.037334175,0.066447375,0.0001767560782417,0.0028268737735605,-0.0019720491474063,0.94825314,Grasp
0.1131508666666666,-0.0481792333333333,0.0983870333333333,0.0030734390561351,-0.018757492737352,-0.0016116622132461,0.92523524,-0.0236595666666666,-0.0372928333333333,0.066432,-6.720341939461969e-06,0.0008374806778142,-0.0002261822960079,0.9489745733333332,Grasp
0.1132209,-0.04884595,0.09826765,0.0030744243801384,-0.0268571121478808,-0.0051112867017266,0.93293963,-0.0236554,-0.037275,0.0664233499999999,0.0001736271155719,0.0007651123624966,-0.0003353165728248,0.948947355,Grasp
0.113292775,-0.049783075,0.098133,0.0026223384620384,-0.0284657815682749,-0.0044054545581311,0.909744775,-0.023658525,-0.037272875,0.066426175,-5.4658508225450335e-05,0.0001001971091113,4.442363101499994e-06,0.9480081275,Grasp
0.1136186,-0.0505332666666666,0.0979551666666666,0.0099524721219992,-0.0195798089415875,-0.0050113698410056,0.8860326633333333,-0.0236661333333333,-0.0372811666666666,0.0664376666666666,-0.0002207785629347,-0.0002178173458024,0.0003068979804075,0.9489745733333332,Grasp
0.1140173666666666,-0.0510939666666666,0.0979062333333333,0.0119486887464886,-0.0165751214564538,-0.0013611215519495,0.8600609599999999,-0.0236670666666666,-0.0372660666666666,0.0664398666666666,-3.444166456317833e-05,0.0004459824686853,7.150602983970742e-05,0.9471233433333331,Grasp
0.1144589333333333,-0.0514373666666666,0.0979095333333333,0.01353417964533,-0.01089612503913,9.15034522063794e-05,0.8424197966666668,-0.0236691333333333,-0.0372461666666666,0.0664325666666666,-4.981816912233051e-05,0.0006168496845909,-0.0002049461567832,0.9487023333333332,Grasp
0.1148634333333333,-0.0515850666666666,0.0979372666666666,0.0112743133933903,-0.0039720130319319,0.0008968370644875,0.8350693166666666,-0.0236754666666666,-0.0372275666666666,0.0664144333333333,-0.0001747527807634,0.0005324578225327,-0.0005282311155587,0.9479400666666667,Grasp
0.1150772666666666,-0.0515217,0.0979258666666666,0.0070145166325695,0.002081503781884,-0.0003653378415402,0.8407863533333333,-0.0236844,-0.0372041666666666,0.0664067,-0.000293921439639,0.0007635117418279,-0.0002543305595312,0.9500635333333332,Grasp
0.1151928,-0.05137255,0.097947775,0.0026074450021751,0.0041687870030109,0.0006201464907205,0.8846714625,-0.0237059,-0.03716075,0.066385075,-0.0006140225650441,0.0011888772779173,-0.0006392910864578,0.9517242,Grasp
0.1151100666666666,-0.0513036,0.0979101333333333,-0.0024770595392716,0.0017906292870972,-0.0012346894810324,0.9014959033333332,-0.0237078666666666,-0.0371160333333333,0.0663538,-4.319790271859899e-05,0.0012493966369014,-0.0008893212368065,0.9533848666666668,Grasp
0.1149155666666666,-0.0512909333333333,0.0977443,-0.0083878036615171,0.0009827242758641,-0.0070692570057704,0.9016592433333334,-0.0237094333333333,-0.0370822,0.0663309333333333,-9.571493751913332e-05,0.0012735119703151,-0.0009083897094885,0.9569784366666668,Grasp
0.1147912,-0.0514467333333333,0.0975414666666666,-0.0049839548183948,-0.004911069000922,-0.0074018056680104,0.8957788600000001,-0.0237297666666666,-0.0370609333333333,0.0663162666666666,-0.0006884613752138,0.0007675773864958,-0.0005492108328176,0.9545282766666668,Grasp
0.1147770999999999,-0.05161345,0.09740105,-0.0007573349465766,-0.0062437495838907,-0.0053597229031525,0.892021945,-0.02373115,-0.03705295,0.0663028,-8.666471882552837e-05,0.0003290828388611,-0.0005530997892922,0.95490941,Grasp
0.11482082,-0.05192228,0.09712422,0.0010538620691287,-0.0084341696697598,-0.0079914871683192,0.8862722359999999,-0.02373186,-0.03705252,0.06627956,-0.0001040880893638,0.0001790012282556,-0.0029451474061699,0.95415803,Grasp
0.1149555,-0.05225125,0.0967516,0.0046323632593439,-0.0094963279260783,-0.0106474874524401,0.859843165,-0.0237365,-0.0370443,0.06629815,-0.0001576650114468,0.000338611538729,0.0011025612883715,0.95392935,Grasp
0.115078175,-0.0523698249999999,0.09658735,0.0041400397102607,-0.0044070078580287,-0.0059487684380265,0.85355442,-0.02373245,-0.037035025,0.066285475,0.0002253027650351,0.0006022625505194,-0.0006301849101281,0.952908445,Grasp
0.1152101666666666,-0.0524096666666666,0.0963905,0.0048972001097071,-0.0005482870719631,-0.012007458179807,0.8482457333333334,-0.0237283333333333,-0.0370128,0.0662856,8.816885496059359e-05,0.0013135484647154,0.0001111853819233,0.953766,Grasp
0.1152259333333333,-0.0523431666666666,0.0962610333333333,0.0036069242814633,0.0025872328400013,-0.0180364372817405,0.8515670599999999,-0.0237243333333333,-0.0369928,0.066284,0.0001215569987788,0.0020936483754479,-3.488403760723994e-05,0.9541471366666668,Grasp
0.1151761,-0.0521941,0.0961453666666666,-0.0016466141010819,0.0049179240024805,-0.0038154647321285,0.8453055433333333,-0.0237209,-0.0369790666666666,0.0662799666666666,0.0001127739123416,0.0004479463084373,-0.0001334477373054,0.9555627833333332,Grasp
0.1151164,-0.0520844,0.096072575,-0.0025345184766055,0.003277065461187,-0.002857398699776,0.8477557025,-0.023717075,-0.0369698,0.066275675,0.0006234427532321,0.0018676565348926,0.0003560059234809,0.9560936575,Grasp
0.1150061,-0.051985,0.0959513999999999,-0.0085331230509096,0.0068196943599912,-0.0088252610861764,0.8529010450000001,-0.0237123,-0.03696315,0.06626815,0.0008254209294814,0.0020484558601511,3.458829786250002e-05,0.95686954,Grasp
0.1149841249999999,-0.051966775,0.09589225,-0.0007588302689534,0.0007403998653046,-0.0016413418354831,0.86094574,-0.02371035,-0.036960525,0.066264475,6.380593034830195e-05,6.541513136447248e-05,-0.0001340399547124,0.956420345,Grasp
0.1150512,-0.0519598,0.0959085666666666,0.0019420314439246,0.0002318720535524,0.0005595191852916,0.8919674999999999,-0.0237085333333333,-0.0369597666666666,0.0662601333333333,4.241961466368277e-05,2.332225079254732e-05,-9.885061641900569e-05,0.95654285,Grasp
0.1150935,-0.0519643,0.0959170333333333,0.0013866809881209,-5.74060965690667e-05,0.0003085418174053,0.8981201266666666,-0.0237052333333333,-0.0369547333333333,0.0662553333333333,9.875802123004744e-05,0.0001514335481587,-0.0001388254513991,0.9556172366666664,Grasp
0.1151533,-0.0519668333333333,0.0959353666666666,0.0019622985602758,4.706830845496666e-05,0.0006494179695912,0.9035104766666668,-0.0237010666666666,-0.0369537,0.0662470666666666,0.0001284201393462,3.71677981611483e-05,-0.0002434122390994,0.95583503,Grasp
0.1152071333333333,-0.0519469,0.0959573666666666,0.0018102670116761,0.0008381939597591,0.0007934539468194,0.9060695333333334,-0.023694,-0.0369463666666666,0.0662287666666666,0.0002204722712346,0.0002417017985323,-0.0005599527090775,0.9558894766666668,Grasp
0.1152226333333333,-0.0519236999999999,0.0959269333333333,0.000675494435108,0.0009093953350525,-0.0008116885923836,0.9088463833333332,-0.0236843,-0.0369325,0.0662095666666666,0.0003198808673194,0.0004548679203614,-0.0006362991539462,0.9567061966666666,Grasp
0.1152156,-0.0518953333333333,0.0958929666666666,-0.0001983209440837,0.0008311726023267,-0.001004652610886,0.8878838966666667,-0.0236736333333333,-0.0369177333333333,0.0661861333333333,0.0003190786483396,0.0004428420756143,-0.0007018297409456,0.95627061,Grasp
0.1151429,-0.051863025,0.0957915,-0.0018232644413167,0.0011931428561784,-0.0026407516969703,0.87176728,-0.0236527,-0.036890725,0.06613135,0.0005362174508032,0.000719438070096,-0.0014915590656905,0.9587888325,Grasp
0.1150459,-0.05184635,0.0956514,-0.0030201385849789,0.0002493705867579,-0.0041154815074135,0.90231262,-0.0236493,-0.0368788,0.0661039,3.146919790259214e-05,0.0002985372990168,-0.000667370294224,0.954746065,Grasp
0.1150475666666666,-0.0517099333333333,0.0955424333333333,-0.0002098190979949,0.0047788838544089,-0.004282803167956,0.9085196966666668,-0.0236356333333333,-0.0368645,0.0660591666666666,0.0005423217569246,0.0005420708583227,-0.0019663297339922,0.95490941,Grasp
0.115070575,-0.051568675,0.095462925,0.0006294298581112,0.0036862108735018,-0.002064961544833,0.91227661,-0.0236327,-0.036856,0.0660502,7.581206504439939e-05,0.0002151801783924,-0.0002547098778735,0.95499108,Grasp
0.1151024666666666,-0.0513887333333333,0.0953970333333333,0.000583103042402,0.0043927965698081,-0.0015278084810583,0.92801209,-0.0236297999999999,-0.0368560333333333,0.0660316666666666,8.352505082875594e-05,-4.271232902316382e-05,-0.0004444885462913,0.95518165,Grasp
0.1151019,-0.0512468,0.0953402333333333,-0.0205591766811504,0.1343068181613856,-0.0248482229761344,0.94761338,-0.023623,-0.036853,0.0660126333333333,0.009461235329605,0.0108334660832757,-0.0193739057921411,0.95550834,Grasp
0.115081,-0.051077,0.0952839,-0.0313812655595863,0.2039054579398259,-0.0378112358073062,0.9509891525,-0.023611775,-0.0368413,0.0659922,0.0143658496682767,0.0167992087843942,-0.0290224931711947,0.956297835,Grasp
0.11506495,-0.0509345499999999,0.095205,-0.0007527491641974,0.0080997350264812,-0.0039263171652506,0.94535378,-0.0235999,-0.03683045,0.0659743,0.000637315905994,0.0006676207424061,-0.0010310085841981,0.959973075,Grasp
0.115028675,-0.0508504,0.0951026,-0.0013892625105258,0.0031707390747552,-0.0037611920557589,0.943679505,-0.02358085,-0.03681115,0.06594725,0.0004852842486851,0.0004819499601846,-0.0006926831774663,0.95923803,Grasp
0.1149412,-0.0507435333333333,0.0949323333333333,-0.0033871535512536,0.0037619493237511,-0.0061467160357656,0.9446731833333332,-0.0235569666666666,-0.0368221,0.0658909999999999,0.0006426056296546,-0.0006379915841259,-0.0017302381452881,0.9587207733333334,Grasp
0.1148389,-0.0506276,0.0947684666666666,-0.0029043787231904,0.003217034495611,-0.0046582545086798,0.9447276266666668,-0.0235359,-0.0368261333333333,0.0658424333333333,0.0006565832631614,-0.0001818552815872,-0.0015645040991764,0.95833964,Grasp
0.1147657,-0.050523175,0.094716475,-0.0021270356980357,0.0030952429602404,-0.0013665706399802,0.9446595675,-0.023513225,-0.036819275,0.0657948,0.000617825158467,0.0001255551753626,-0.0013190917866985,0.9577270975,Grasp
0.1147020666666666,-0.0504257666666666,0.0947048333333333,-0.0018049838901022,0.0027547277212906,-0.0002636181049812,0.9421141233333332,-0.0234981666666666,-0.0368119,0.0657684333333333,0.0004409829391894,0.0001998557025206,-0.0007322384992136,0.9568150933333334,Grasp
0.1146628,-0.0503132,0.0947240999999999,-0.0013126487995478,0.0035325628985451,0.0005707749900428,0.9363970833333334,-0.0234887,-0.0368014666666666,0.0657563666666666,0.00032480680466,0.0003308318339284,-0.0004165377768944,0.95322152,Grasp
0.1146611,-0.0502072333333333,0.0947748333333333,-1.3669134238837132e-06,0.0032381659058234,0.0016341190111831,0.95137029,-0.0234784,-0.0367943333333333,0.0657534333333333,0.0003113229180456,0.0001942316079236,-8.223104812486319e-05,0.9561617133333332,Grasp
0.1146625666666666,-0.0501494666666666,0.0948197666666666,-5.4851050080767625e-05,0.0022803348922695,0.0017484214091854,0.96961038,-0.0234696666666666,-0.0367944333333333,0.0657510333333333,0.0003754295331516,-1.91241678096029e-07,-0.000106481074857,0.9575229133333334,Grasp
0.1147241333333333,-0.0500759666666666,0.0949203,0.0019720228068503,0.002516747105061,0.0033942175806277,1.00336815,-0.0234622666666666,-0.0367946,0.0657505,0.0002850576704743,-4.539253249736294e-06,-3.298480054857013e-05,0.9570873333333332,Grasp
0.114749625,-0.0500267999999999,0.094956925,0.0011994886655549,0.0017741302500018,0.0012754660406681,0.9893750075,-0.023455475,-0.036791275,0.065747075,0.0002244085147703,0.0001054892679566,-0.0001152182565094,0.9587479975,Grasp
0.1148318,-0.0500127,0.0949841333333333,0.0020928807059204,-0.0002687297977568,0.0004432071006299,0.99460202,-0.0234491666666666,-0.0367904666666666,0.0657380666666666,0.0001579359589607,3.870291620744196e-06,-0.0002988647657822,0.9586118766666668,Grasp
0.1148625666666666,-0.0500434333333333,0.0949667,0.0012078293845217,-0.0011962982793037,-0.0006231789580585,1.0063627933333332,-0.0234447666666666,-0.0367889666666666,0.0657314666666666,0.0001888011972443,6.147469671292389e-05,-0.0003271852893469,0.95877522,Grasp
0.114791,-0.05014395,0.094850875,-0.0033870862747997,-0.0037916236451097,-0.0043188339332246,1.011018095,-0.0234397249999999,-0.0367841,0.0657213,0.0001354105948773,0.0001271073921247,-0.0002797706057589,0.9576045875,Grasp
0.11485145,-0.050156,0.09479585,0.0028072258608047,4.759593799644998e-05,-0.0014114155742761,1.03886826,-0.0234313999999999,-0.0367886,0.06570175,0.0002572202771772,-0.0001602682914242,-0.0006025321143186,0.95760459,Grasp
