PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0878251999999999,-0.0581135,0.1201641,-0.0032173348856652,-0.0009514178245747,0.0114812065637082,0.7928721,-0.0261472,-0.0512195,0.0787721,1.0993177594766006e-06,-6.750596906613826e-05,-8.20477661016746e-05,0.99362195,Touch
0.0879661,-0.0581399,0.1204142,-0.000633201902268,-0.0015676805475419,0.0117930966850824,0.7928721,-0.0261441,-0.0512178,0.0787631,4.1362724297062046e-05,-4.5426036448560826e-05,-0.0001989415270172,0.98888498,Touch
0.087946,-0.0582934999999999,0.1209487,-0.0004545741420375,-0.0028358551253083,0.0132650930632315,0.76673705,-0.0261468,-0.0512259,0.0787563,1.8628289417462823e-05,-5.646481759429664e-05,-0.000179775680249,0.99443867,Touch
0.0880411999999999,-0.0584974,0.1214869,0.0025513388879916,-0.0034635383168223,0.0125196195933367,0.76608367,-0.0261454,-0.0512271,0.0787523999999999,3.160422393703002e-05,-5.394764833090682e-05,-0.0002075294501946,0.99247855,Touch
0.0881784999999999,-0.0585903,0.1217806,0.0021414766687057,-0.0040815692201222,0.0123091834762752,0.78062129,-0.026143,-0.0512248,0.0787453,1.6165427138576288e-05,-5.223732994865649e-05,-0.0001640751597571,0.99525539,Touch
0.0881598,-0.05865,0.1221847,0.0020747608949348,-0.0035779532062254,0.0129484116413171,0.77882451,-0.0261438,-0.0512280999999999,0.078745,2.805606506209929e-05,-2.7527955273960703e-05,-0.0001132408963384,0.99117179,Touch
0.0881863,-0.0586337,0.1225494,0.0014094544000182,-0.0015545904643855,0.0109472881621422,0.77490425,-0.0261425,-0.0512254,0.0787373999999999,2.5728212358957037e-05,5.709521163624418e-06,-0.0001393439746424,0.99100845,Touch
0.08816,-0.0586215,0.1228207,-0.0004473466606313,-0.0003911296199065,0.0124134363421821,0.77180071,-0.026143,-0.051227,0.0787341,-7.397281635316508e-06,-4.4643559452887634e-05,-0.0001206903402483,0.99280523,Touch
0.0880517,-0.0585143,0.1232946,-0.0009837713349091,0.0010924920390642,0.0108352569232525,0.7680438,-0.0261435,-0.0512299,0.0787301,-1.1809736090733671e-06,-2.491097555526293e-05,-0.0001452615299124,0.98790491,Touch
0.0880739,-0.0584395,0.1234878999999999,-0.0009536920739208,0.0017916749991816,0.0099999275213322,0.76837049,-0.0261429,-0.051238,0.0787202,-5.149695603896127e-06,-0.0001371975799968,-0.0001932206425039,0.99035507,Touch
0.088011,-0.05848,0.1238344,-0.0013457164348105,0.0010555823844857,0.0100606932792361,0.77033062,-0.0261442,-0.0512429,0.0787166,-1.3975140991415206e-05,-0.0001751878390335,-0.0001858615654304,0.99068176,Touch
0.0879713,-0.0585812,0.124264,-0.0008825941404034,-0.0004683450108214,0.0099747225693359,0.75742643,-0.0261421,-0.0512462,0.07871,5.4791541157419234e-06,-0.0001797512124318,-0.0002076897284405,0.99117179,Touch
0.0880674,-0.0586268,0.1244788,-7.367636003923304e-05,-0.0018021422467585,0.0101833177001173,0.75366952,-0.0261404,-0.0512458,0.0787033,1.748129231079595e-05,-8.518420824777886e-05,-0.0001711073718019,0.99019173,Touch
0.0880247,-0.0587482,0.124834,0.0002439016947597,-0.0027216179080002,0.0098698519796088,0.75742643,-0.0261423,-0.0512474,0.0787031999999999,1.1866676894069406e-05,-3.978138911802305e-05,-0.0001248775046369,0.99329527,Touch
0.0881071,-0.0588646999999999,0.1251818999999999,0.0012273212381024,-0.0029188464990227,0.0094927209968121,0.74305216,-0.0261399,-0.0512451,0.0786961,1.581453244031406e-05,4.291274073004665e-06,-0.0001336178282345,0.98921166,Touch
0.0881508,-0.0588769,0.1254023,0.0005628419686756,-0.0025270611595294,0.0091071578908795,0.72769781,-0.0261395999999999,-0.0512448,0.0786934,-1.7880888747527488e-07,2.583784169865471e-06,-8.418415801542921e-05,0.99149848,Touch
0.0881242,-0.0588744,0.1257816,0.0007438842104998,-0.0010430165481317,0.0095618355570237,0.73439492,-0.02614,-0.0512438,0.0786918,1.7599270365995578e-05,3.414121820811766e-05,-0.0001028387293933,0.98855829,Touch
0.0880492,-0.0589160999999999,0.1260883,-0.0008544026420381,-0.0005875669317246,0.0104265487644718,0.74746245,-0.0261351,-0.051243,0.0786813,5.756715438165248e-05,2.486542136658171e-05,-0.000172277438063,0.98888498,Touch
0.0879432,-0.0590156999999999,0.1265477,-0.0020318316596669,-0.0012166549526535,0.0118575120692646,0.75873319,-0.0261325,-0.0512437,0.078673,7.415466658483489e-05,1.6987661514459335e-05,-0.0002096178939418,0.99280523,Touch
0.0879484,-0.059053,0.1268124,-0.0016170627313034,-0.0018555075831353,0.0114649826163354,0.75938656,-0.0261355,-0.0512443,0.0786684,3.023002146354893e-05,-5.197005185587031e-06,-0.000264727280807,0.98904832,Touch
0.0879377,-0.0592848,0.1273302,-0.0007786874472738,-0.0030267175916108,0.0114732562345376,0.76412354,-0.0261339,-0.0512478,0.0786593999999999,-1.801234951075759e-05,-4.0340995245902255e-05,-0.0002017418616167,0.9897017,Touch
0.0879638,-0.0595075,0.1276648,0.0002950461742096,-0.0047446617219849,0.0117579860253958,0.77147402,-0.0261345,-0.051252,0.0786546,-4.390593629229431e-05,-8.14768173089129e-05,-0.0001931513386541,0.98921166,Touch
0.0880553,-0.0596135,0.1277857,0.0013997111225726,-0.0055147149794836,0.0090160502079402,0.76788045,-0.0261358,-0.0512556,0.0786518,-1.1917051494348785e-05,-0.0001184955105585,-0.0001545875294594,0.98921166,Touch
0.0880093,-0.0598565,0.1281732,0.0011052665939508,-0.0057994541690436,0.0083959960107175,0.77441422,-0.0261376,-0.051256,0.0786525,-3.807369712270132e-05,-9.635654357324486e-05,-8.367926891359434e-05,0.99215186,Touch
0.0880265,-0.06006,0.1284303999999999,0.0009887670720644,-0.0053707670720898,0.00726813123718,0.78405152,-0.0261381,-0.0512563,0.07865,-3.643775325376298e-05,-5.302030275922178e-05,-5.564579590059342e-05,0.98741488,Touch
0.0879879,-0.0602681,0.1287694999999999,-0.0006139937005322,-0.0062213684714284,0.0093278936895836,0.78895184,-0.0261343,-0.0512547,0.0786438,2.1154095503650487e-05,1.0909881150748553e-05,-8.564296034750701e-05,0.99117179,Touch
0.0879216,-0.0604415,0.1290922,-0.0008902063161078,-0.0059515203035826,0.0093491664590404,0.7899319,-0.02614,-0.0512517,0.0786421,-2.001882496085863e-05,4.347642173037661e-05,-0.000107925325455,0.99084511,Touch
0.087934,-0.0607019,0.1294901,-0.0009868098359936,-0.0054941609920571,0.0091859167774551,0.81198335,-0.0261398,-0.0512514,0.0786385,-1.3830780191594862e-05,4.827471226570185e-05,-0.0001047247288293,0.99019173,Touch
0.0878582,-0.0609624,0.1299603,-0.002221397892843,-0.0089291255771698,0.0157770621431319,0.83681165,-0.0261393,-0.0512454,0.0786283,-4.365364972733097e-05,0.0001615849608996,-0.0002600857265738,0.99051842,Touch
0.0880067,-0.061106,0.1302278,5.8727481702715e-05,-0.0088118076060787,0.0155615695666194,0.9070496,-0.0261447,-0.0512399,0.0786198999999999,-4.726527158035329e-05,0.000192693958939,-0.0003357737805512,0.99051842,Touch
0.0880749,-0.0612383,0.1304687,0.0004967950427517,-0.0082363605916866,0.0149735889813258,0.86915378,-0.026144,-0.0512362,0.0786046,-4.32075481468312e-05,0.0002187077649221,-0.0004291160084859,0.99019173,Touch
0.0880678,-0.0614082,0.1308134,0.0020231427144591,-0.0054826919716165,0.0106545992632335,0.89920908,-0.0261453,-0.0512332,0.0785996,-7.634229761003134e-05,0.0001396429040535,-0.0002929930991346,0.99002838,Touch
0.0881491,-0.0614196,0.1308803999999999,0.0013076531916465,-0.0040331423302592,0.0084702061436482,0.90802966,-0.0261447,-0.0512311,0.0785932,-1.0237450149587272e-05,0.0001028733204827,-0.0002728240835612,0.99019173,Touch
0.0881183,-0.061364,0.1308968,0.0005529449380282,-0.0026016730407942,0.0067874938646466,0.90378272,-0.0261482,-0.0512301,0.0785916999999999,-4.2985824575991433e-05,8.290314558928977e-05,-0.0001695516879685,0.99002838,Touch
0.0881006999999999,-0.0612943,0.1309083,0.0004815984088846,0.0010722159208102,0.0010100751506497,0.9014959,-0.0261474,-0.0512295,0.0785905,-1.1951228830390185e-05,3.8101418880081445e-05,-9.70746932967386e-05,0.98986504,Touch
0.0880623,-0.0612002,0.1309193,-0.000967233854292,0.0025054347609727,0.0004073741308015,0.90100587,-0.0261472,-0.0512290999999999,0.0785868999999999,-1.5941333151095014e-05,1.9976482180353537e-05,-7.484926380919579e-05,0.98986504,Touch
0.0880418,-0.0610658,0.1309701,-0.0008945442905444,0.0031779486879847,0.0006978125046105,0.89153191,-0.0261473,-0.0512264,0.0785824,1.0718004447219216e-05,3.440529640579796e-05,-0.0001002060770536,0.98921166,Touch
0.0880611999999999,-0.0609582,0.1310383,-0.0005287495065302,0.0033725410880694,0.0011793902250835,0.88320137,-0.0261492,-0.0512382,0.0785725,-1.498084213177358e-05,-7.730816207740968e-05,-0.0001752579397394,0.98855829,Touch
0.0880609,-0.0608728,0.1310912,7.50573598234331e-07,0.0029004954136774,0.0015426620192573,0.87503416,-0.0261486,-0.051249,0.0785607,-1.1903726311170366e-05,-0.0001881572012134,-0.0002403962970756,0.98986504,Touch
0.0880876,-0.0608385,0.1311117,0.0004635978693383,0.0021686340384503,0.0013489176818828,0.83060458,-0.0261484,-0.0512619,0.078541,-8.878689258260002e-06,-0.0003523254919051,-0.0004199401271047,0.98937501,Touch
0.0881295,-0.0608321,0.1311068,0.0006387218688956,0.0012630892384303,0.0007005744421294,0.6427589,-0.0261481,-0.0512615,0.0785374,1.0541421411238997e-05,-0.0002438677316658,-0.000361630526941,0.98986504,Touch
0.0881511,-0.0608385,0.1310583,0.0008808847610113,0.0003595306842605,-0.0003523924673696,0.34204247,-0.0261493,-0.0512612,0.0785368999999999,-8.599731591290724e-06,-0.0001352420406005,-0.0002521152229533,0.99019173,Touch
0.0881763999999999,-0.060858,0.1310011999999999,0.000846193791738,-0.0002173443683753,-0.0011623713328335,-0.15909712,-0.0261445,-0.0512511,0.0785198,3.833531999047152e-05,0.0001100326037545,-0.0002104783626958,0.98937501,Touch
0.0882544,-0.0608945,0.1309105,0.001418418737922,-0.0007011016920218,-0.0021917041020826,-0.45066628,-0.0261412,-0.0512455,0.0785131,7.477536721206939e-05,0.0001727762463603,-0.0002596235652336,0.98921166,Touch
0.0883371,-0.0610428,0.1307895,0.002107357697799,-0.0022946494865153,-0.0030125603379457,-0.30676016,-0.0261416,-0.0512391999999999,0.0784941,8.357698898424587e-05,0.0002401610401361,-0.0004673306183046,0.9897017,Touch
0.0883595,-0.060982,0.1305179,0.0020746436965249,-0.0014808843071074,-0.0051715548405572,-0.32930164,-0.0261464,-0.0512295,0.0784751,-1.4043767602865243e-05,0.0002347550793686,-0.0004842111255876,0.98904832,Touch
0.0883336,-0.0608734,0.1302309,0.0009501104711922,-0.0001934959814312,-0.00636576848013,-0.33779553,-0.0261607,-0.0512079,0.0784393999999999,-0.0001657928269409,0.0003390992093122,-0.0006868177661403,0.98708819,Touch
0.0882145,-0.0607779,0.1298533999999999,-0.0012950373502263,0.0025269466232763,-0.0091820132742354,-0.34514601,-0.0261822,-0.0511912,0.0784065,-0.0003990438253342,0.0004530551153156,-0.0008373708493597,0.98627147,Touch
0.0881948999999999,-0.0606582,0.1293991,-0.0016912004401317,0.0029503678884262,-0.0103764539799026,-0.34285919,-0.0261973,-0.051183,0.0783616,-0.0004814468003182,0.0004261519035495,-0.0010346468547411,0.9826779,Touch
0.0880791,-0.0605931,0.1288166999999999,-0.0025833646375762,0.0027100107518157,-0.013626898308274,-0.34236916,-0.0261984,-0.0511823,0.0783515,-0.0003790450365306,0.0002623704064441,-0.000848633292904,0.97924768,Touch
0.087945,-0.0606931,0.1283885,-0.0027452532281139,0.0005511976082019,-0.0141748248478109,-0.34302254,-0.0262033,-0.0511853,0.0783363999999999,-0.0001953420473621,4.462285098297555e-05,-0.0006513585895288,0.97369398,Touch
0.0878552,-0.0606977,0.1280108,-0.0035566501694605,-0.0005366451755608,-0.0143642188520523,-0.34269585,-0.0262057,-0.0511957,0.0783305,-9.067924058062628e-05,-0.0001401022230545,-0.0003266316317475,0.9704271,Touch
0.0877836999999999,-0.0606413,0.1276008,-0.0030561636172043,-0.0006829297004073,-0.0122672226881579,-0.34269585,-0.0262077,-0.0512268,0.0783113,-9.693510682230022e-05,-0.0004059746244716,-0.0003910436395198,0.96699687,Touch
0.0878052,-0.0605757,0.1274884,-0.0012232875735977,0.0015000355828248,-0.0093957824450644,-0.34449264,-0.0262082,-0.0512478,0.0782988999999999,-5.11306694843894e-05,-0.0007186739784506,-0.0004286971958739,0.96503674,Touch
0.088004,-0.0605506,0.1272926,0.0014157402567372,0.0017596038338848,-0.0069011725481837,-0.34334923,-0.0262080999999999,-0.0513024,0.0782595,-2.4070719767217536e-05,-0.0010603211573549,-0.0006927698932312,0.94657886,Touch
0.0881613,-0.0605199,0.1269527,0.0034478883682648,0.0015697518496071,-0.006586744243754,-0.34367592,-0.0262104,-0.051344,0.0782341,-2.8397887126035872e-05,-0.0011808816992354,-0.0007646220378326,0.94690555,Touch
0.088146,-0.0605116,0.1266235,0.002929837225392,0.0005785763436004,-0.0082654066642267,-0.34253251,-0.0262102,-0.0513784,0.0782143999999999,-1.8020702567208085e-05,-0.0012039083735659,-0.0007716532668546,0.94657886,Touch
0.0879828999999999,-0.0604581,0.1261317,0.0004721189374862,0.0006316848323098,-0.0090448982816168,-0.34269585,-0.0262095,-0.0513931,0.0782062999999999,-1.5421170453496024e-05,-0.0008207163168256,-0.0004828375036995,0.95017243,Touch
0.0879828999999999,-0.0604581,0.1261317,-0.0009640176470302,0.0003513962554208,-0.0059416381094799,-0.34269585,-0.0262080999999999,-0.0513943999999999,0.0782023999999999,9.272166949998678e-05,-0.000521831048784,-0.0004936958540651,0.95196922,Touch
0.0878132,-0.0603034,0.125751,-0.0027874328236594,0.002074186766738,-0.0068707976934643,-0.34351257,-0.0262054,-0.0513908,0.0782022,0.0001221986076521,-0.0001108593346486,-0.000284830033359,0.9593197,Touch
0.0877592,-0.060241,0.1256081,-0.0027869487262824,0.0027356419680032,-0.0065742975579268,-0.34318588,-0.0262018,-0.0513874,0.0781963,0.0001720651251989,1.1580942863249852e-05,-0.0003324533030504,0.95490941,Touch
0.0879138999999999,-0.0600362,0.1252055,-0.0015514366316243,0.0043712778890504,-0.0097896638753759,-0.34351257,-0.0262004,-0.0513874,0.0781932,9.610220863852648e-05,9.250039138814584e-05,-0.0001144531183879,0.95850298,Touch
0.0880015,-0.0598884,0.1249915,0.001113273342298,0.0037021842740634,-0.0069855707985105,-0.34367592,-0.0262005,-0.0513887,0.0781925,6.370789758785603e-05,4.028815094233346e-05,-0.0001175227039534,0.95850298,Touch
0.0880755,-0.0596811,0.1246823,0.0028558679802592,0.0054202617599471,-0.0088104712841927,-0.34351257,-0.0262004,-0.0513848,0.0781948,1.1682430834308678e-05,3.965303617609094e-05,-8.576184035006033e-07,0.95833964,Touch
0.0880635,-0.059487,0.1244166,0.001509812922848,0.0055726582614313,-0.0080427104003681,-0.34367592,-0.0261975,-0.0513847,0.0781886,2.721587523725804e-05,4.0574227532521065e-05,-3.3213321578117944e-05,0.95752292,Touch
0.087965,-0.0592401,0.1241403,-0.0007916508100666,0.0085012024852953,-0.0109442316387938,-0.34367592,-0.0261975,-0.0513847,0.0781886,2.798900315542387e-05,5.062489046840858e-05,-2.780142615106445e-05,0.9567062,Touch
0.0881416,-0.0586135,0.123339,-0.0006376752379278,0.0097518131643728,-0.0119814421268365,-0.34416595,-0.0261968,-0.0513827,0.0781882,3.1063076970774444e-05,1.3345556038689576e-05,-5.959873702548115e-05,0.95735957,Touch
0.0881102,-0.0580866,0.1228918,-0.0008758690635408,0.0138156729007602,-0.0145005593606414,-0.34351257,-0.026196,-0.0513808,0.0781878,1.3233541355131048e-05,3.352627225861396e-05,-6.927379794668756e-06,0.95409269,Touch
0.0882536,-0.0573715,0.1222456999999999,0.0022273485277273,0.0171199187684419,-0.0166083581169532,-0.34383926,-0.0261961,-0.0513834,0.0781863,1.2202150898618909e-05,6.710120389083639e-06,-2.2398236642458197e-05,0.95654285,Touch
0.0881861,-0.0566353,0.1217586,0.0003816270025269,0.02139264266323,-0.0170330175222653,-0.34383926,-0.0261954,-0.051384,0.0781843,1.5617402320993855e-05,-1.236891205991929e-05,-4.209558959482002e-05,0.95654285,Touch
0.088098,-0.0559111,0.1214065,-0.0002369562294214,0.0234923187076193,-0.0159322809973168,-0.34351257,-0.0261961,-0.0513821,0.078187,-9.53468537463535e-07,-1.2609207393339382e-05,-8.007633760035533e-06,0.95556279,Touch
0.0880561,-0.0545858,0.1206424,-0.0020628976609716,0.0270901877523802,-0.0155951335027552,-0.34318588,-0.0261932,-0.0513794,0.0781824,2.4089611633075373e-05,3.6562655589287e-05,-3.062428473460046e-05,0.95458272,Touch
0.0881305,-0.0540034,0.1202533,-0.0004983246970624,0.0253119193019086,-0.0144597972410365,-0.34334923,-0.0261947,-0.0513833,0.0781832,-1.2422468924286944e-07,4.4717447677415946e-07,3.313050268729532e-07,0.95490941,Touch
0.0882666999999999,-0.0528658,0.1195833999999999,0.0015772885549254,0.0266172848750463,-0.0160449537997169,-0.34253251,-0.0261932,-0.051382,0.0781808,1.9767505048367015e-05,-9.836014849904432e-06,-4.884354010260795e-05,0.95588948,Touch
0.0883258999999999,-0.0524288,0.119324,0.0025615762977126,0.0203487808296327,-0.01251104503097,-0.34432929,-0.0261917,-0.051378,0.0781801,1.1905145382137476e-05,1.0873154164284471e-05,-1.829238630245188e-05,0.95686954,Touch
0.0882355,-0.0519419,0.1190096,0.0001999588027625,0.0222869790920807,-0.0136196346848043,-0.34269585,-0.0261917,-0.0513767,0.0781808,2.835520264330534e-05,7.587121290237503e-05,-1.5096875635817465e-05,0.95637951,Touch
0.0884973999999999,-0.0511615,0.118234,0.0012767855453087,0.0195411855519131,-0.0146395842020658,-0.34334923,-0.0261932,-0.051382,0.0781808,3.63432446803123e-06,2.107310360442837e-05,4.432520517018292e-06,0.95703288,Touch
0.0884365,-0.0509335,0.1178948999999999,-1.541552565645799e-05,0.0172879682958449,-0.0154930751751868,-0.34432929,-0.0261896,-0.051376,0.0781766,2.6194798070388692e-05,4.252456289400572e-05,-3.3192563052400504e-05,0.95719623,Touch
0.0882461,-0.0507235,0.1175487,-0.0008465568027761,0.0115842713531427,-0.0144390875145901,-0.34187913,-0.0261903,-0.0513754,0.0781785,1.7456430673608226e-05,2.7786682232338458e-05,-2.1443011800634344e-05,0.9567062,Touch
0.0885545,-0.0503153,0.1165457,-0.0004722311316355,0.0084608279794981,-0.0162920030208642,-0.34334923,-0.0261911,-0.05138,0.0781773,2.3332147938600477e-05,3.38304608038506e-05,-3.140194427279479e-05,0.95703288,Touch
0.0885858,-0.0502017,0.1159595,0.0005288523786987,0.0072658577772718,-0.0191303376504429,-0.34269585,-0.0261911,-0.0513813,0.0781766,-1.5377655711554215e-05,-4.506656439024664e-05,6.016047131139468e-06,0.95703288,Touch
0.0884547,-0.0499687,0.1153688,0.0018099805805065,0.0065917152250284,-0.0197455439399923,-0.34351257,-0.0261903,-0.051378,0.078177,4.695260117022995e-08,-2.4975849808998908e-05,-1.4359258201987388e-05,0.95588948,Touch
0.0885403,-0.049738,0.1143216,0.0001049773307007,0.0055068204728437,-0.0218744810356764,-0.34285919,-0.0261874,-0.0513753,0.0781723,3.563347160645784e-05,4.015092795435963e-05,-5.131480305579415e-05,0.95719623,Touch
0.0883827,-0.0496106,0.1138052,-0.0019047167171082,0.0055948633440919,-0.0208404455071759,-0.34334923,-0.0261896,-0.0513786,0.078175,1.2412703575885452e-05,1.970046168571765e-05,-1.507314155788835e-05,0.95719623,Touch
0.0884861,-0.0493727,0.1128365,0.0002838108933077,0.0061618269106336,-0.0261415447698234,-0.34318588,-0.026187,-0.0513763,0.078174,3.320549253233315e-05,1.642809048660165e-05,-2.8985119658828064e-05,0.95801295,Touch
0.0885005,-0.0491865,0.1118495,-0.0004127159072982,0.0059009611737566,-0.0265123980198793,-0.34302254,-0.0261805,-0.0513703,0.0781635,7.553960678390133e-05,5.527538509549014e-05,-9.721743031634724e-05,0.95882967,Touch
0.0882505,-0.0491181,0.1112862,-0.0015289005606351,0.005316776026314,-0.0273249263854973,-0.34236916,-0.0261808,-0.0513733,0.0781656,9.542481157138364e-05,5.675090471069788e-05,-0.000102366702925,0.96225989,Touch
0.0883438,-0.0489043,0.1104047,-0.0018994694946855,0.0044575064469053,-0.0239107133126311,-0.34383926,-0.0261808,-0.051372,0.0781663,6.794578169899198e-05,4.250605013925903e-05,-8.637902789301995e-05,0.96225989,Touch
0.0883282,-0.0488221,0.1100914,-0.0023353270146764,0.003880110216826,-0.0186689155701283,-0.34318588,-0.0261771,-0.0513713,0.078165,6.258656000418038e-05,-1.0820361376295677e-05,5.605933003430589e-06,0.96274993,Touch
