PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0879516,-0.0508615666666666,0.095323,-2.038404101433334e-05,-0.0082498097509534,0.0136890337126345,0.9121132666666668,-0.0313340666666666,-0.0362399666666666,0.0746109,-0.0237098541573604,-0.0235631324638335,0.0411760789183329,0.98801381,Touch
0.0880118333333333,-0.0510129333333333,0.0956782,0.0022785124435721,-0.0057875082100382,0.013618793380566,0.9068862533333334,-0.0317867,-0.0366335999999999,0.0754233,-0.0170978438873173,-0.0149266276277436,0.0306755402894727,0.9882860466666666,Touch
0.0880967,-0.0510856499999999,0.09599335,0.0030301804677014,-0.00246542293239,0.0098604591146947,0.89708561,-0.03209935,-0.0368778,0.07599075,-0.0103172802392794,-0.008230229175032,0.0185976077470818,0.98545475,Touch
0.088014,-0.0511895,0.0964559,-0.0033377167665128,-0.004441630103584,0.0192669958764973,0.8887006133333334,-0.0322613666666666,-0.0368982,0.0763338333333333,-0.0068196214032113,-0.0005631724113793,0.0145933078195374,0.9894294566666666,Touch
0.087863925,-0.0513696,0.0971142,-0.006120624767631,-0.0069354007137378,0.0259897623459422,0.8967589225,-0.03228875,-0.036582825,0.07651665,-0.0012583897915592,0.0119148060296941,0.0073346015694613,0.9928052325,Touch
0.0877592,-0.0515737,0.0976485333333333,-0.0034811922010528,-0.006818469431805,0.0170068922362204,0.8978478833333333,-0.0322513,-0.0361625,0.0764970666666666,0.0013847381654449,0.0134910900005338,-0.0015186777700659,0.99596322,Touch
0.08767145,-0.05179865,0.09813575,-0.0056957956580679,-0.0114522547904091,0.0250706360710782,0.912848315,-0.03219215,-0.0358176,0.0763907,0.0028330508191814,0.0187303980256154,-0.0055646108669247,0.99599044,Touch
0.08762675,-0.05210515,0.09877435,-0.001504633383073,-0.0104267895088722,0.0216052006458504,0.90856053,-0.032156875,-0.035600375,0.0762908,0.0011778828027173,0.0078556401719687,-0.0035623847608922,0.996970505,Touch
0.0876686,-0.0524064666666666,0.0994003666666666,0.001277045286862,-0.0084966506917863,0.017504609108254,0.9195726433333332,-0.0321725333333333,-0.03549,0.0761836666666666,-0.0005345907790136,0.0027157484988278,-0.0026162524146776,0.99770556,Touch
0.0878447,-0.0526964666666666,0.1000258333333333,0.0048607666160106,-0.0079754579857368,0.017537584318312,0.92387404,-0.0322345666666666,-0.0354849333333333,0.0760328666666666,-0.001744339006289,1.9614110143199946e-05,-0.0044646510016335,0.99890341,Touch
0.0881175666666666,-0.0528906666666666,0.1005350999999999,0.0087526794923293,-0.0061853043070078,0.0167061288576198,0.9233295566666668,-0.0322587333333333,-0.035529,0.0758694666666666,-0.0005211328852654,-0.0014950499293078,-0.0060665449008003,1.0040759766666667,Touch
0.088210025,-0.0530252499999999,0.10104465,0.0030624841093394,-0.0038640692479779,0.015193278776474,0.9296319175,-0.032294475,-0.0355119,0.0757184499999999,-0.0013721546109919,0.0011122499200593,-0.0054163310961322,1.0020341725000002,Touch
0.0883409666666666,-0.0529648666666666,0.1013371,0.0039134698571581,0.0018722880544008,0.0085392967880611,0.93013556,-0.0323265333333333,-0.0353883333333333,0.0754646,-0.0010319731664031,0.0037785706061522,-0.0077907168789259,1.00325925,Touch
0.0883183666666666,-0.0527141333333333,0.1014604333333333,-0.0007437329458828,0.0082287812287084,0.0040401709552421,0.9262697533333334,-0.0322874333333333,-0.0352444666666666,0.0751803333333333,0.0012615421242822,0.0046716804318183,-0.0092484509747563,1.0057094133333333,Touch
0.0882989333333333,-0.0524573333333333,0.1015730333333333,-0.0006516006900276,0.0086297144112103,0.0037843987614457,0.9207705,-0.032226,-0.0351298666666666,0.0749384333333333,0.0021206542181065,0.003762234400685,-0.007979791703005,1.0040759766666667,Touch
0.0883077,-0.0522244666666666,0.1017102333333333,0.000331389351048,0.00749900765691,0.0044735529113217,0.91418229,-0.0322161,-0.0349737333333333,0.0745872666666666,0.0003221878644736,0.0050756687016253,-0.0114918372196589,1.00538273,Touch
0.0882795,-0.0520964666666666,0.1018509333333333,-0.0004141462624942,0.0030050650206756,0.0030637417284578,0.90672291,-0.0322087666666666,-0.0349432333333333,0.0745069666666666,0.0001381801235541,0.0007496411043703,-0.0019209650453849,1.0073973066666666,Touch
0.0883304249999999,-0.051827,0.102233275,0.002136064252973,0.0050280259434737,0.0075167310709052,0.9093772525,-0.032074275,-0.034851575,0.074051125,0.0119203398035711,0.0052124111858387,-0.0322848665823497,0.9978280625,Touch
0.08839095,-0.0517762499999999,0.1024696,0.0004114341509006,0.0007541145267089,0.0068496288297288,0.911378215,-0.0321471,-0.0347672,0.07382975,-0.0027526878030028,0.0033236621811051,-0.0081423405940293,1.01763353,Touch
0.088589975,-0.0517165,0.102815525,0.0056054126370464,0.0017281137527348,0.0116399908168818,0.9080296625,-0.032253975,-0.034687625,0.073647925,-0.0034238367911653,0.0029386150583747,-0.0062916037658752,1.01301906,Touch
0.0887864333333333,-0.0516399333333333,0.1031443333333333,0.0056193351316564,0.0021707574676383,0.0092394735222283,0.9185925833333334,-0.0322266333333333,-0.0346419666666666,0.0735453666666666,0.0011169156913586,0.0011158783584352,-0.0026325881540813,1.015618956666667,Touch
0.089054,-0.051530025,0.10371535,0.0081072645498882,0.0032512922870093,0.0179829401761533,0.8956563525,-0.03213965,-0.03452925,0.073355075,0.0026904060359037,0.0035796523217423,-0.005961726375958,1.01877694,Touch
0.0890982,-0.051517,0.1042577,0.0012336115149463,0.0002593016778736,0.0159965538134885,0.90778465,-0.03210365,-0.0344493,0.0731655,0.0010960213834323,0.0025867935567381,-0.0055743984988014,1.01959366,Touch
0.0891381,-0.0514924,0.1044985,0.0010538582816759,0.0007356536503601,0.0116132783925665,0.91015314,-0.0320749,-0.0344308,0.073085,0.0008714066672154,0.0011288444611329,-0.0039090695145783,1.01894028,Touch
0.0891506,-0.0514849,0.1050389499999999,-0.213170965649237,-0.1142479603988418,1.219045986247893,0.9101531375,-0.0319698,-0.034401525,0.072844475,0.2183424933351498,0.0560748228021255,-0.4969106792718156,1.019144465,Touch
0.0889405333333333,-0.0517238333333333,0.1057118333333333,-0.0044757826848981,-0.0052797396962823,0.0145470911568352,0.9019314866666668,-0.0319042,-0.0344256666666666,0.0726792,0.0013173616846552,-0.0006040020614694,-0.003364450343045,1.0185591466666668,Touch
0.0889321,-0.0518591666666666,0.1059811,-0.0003009305241087,-0.0044699127340381,0.0088952682414841,0.9028571,-0.0318854,-0.0344502666666666,0.0726268333333333,0.0005609658775085,-0.0007790227094594,-0.0015938732789766,1.0181780133333334,Touch
0.088905,-0.05202535,0.1063402,-0.0004614503544316,-0.0053136613763592,0.0113082319635579,0.901577575,-0.0318788,-0.03446625,0.0726104499999999,0.0001902607441544,-0.0004215314650831,-0.0004689208882939,1.01747019,Touch
0.0886914666666666,-0.0523295,0.1069460666666666,-0.007137171303107,-0.0105002281187352,0.0212490622852418,0.8981201266666666,-0.0318811333333333,-0.0344743999999999,0.0726187666666666,-4.697504427356753e-05,-0.0003696563153326,0.0001950809149662,1.0198659,Touch
0.0886808333333333,-0.0525374666666666,0.1074171999999999,0.0001135188767483,-0.0078671393680297,0.0180745503188848,0.8897895766666667,-0.0318740999999999,-0.0344694666666666,0.0726239666666666,0.000314462363642,0.0002189880198538,0.0001435388021658,1.01904918,Touch
0.088508,-0.0527005,0.108035325,-0.0055364602620389,-0.0048267532009233,0.0178371555285816,0.8912460600000001,-0.0318509,-0.03446625,0.072617125,0.0005915692395873,6.626479399294602e-05,-0.0001562740971721,1.0181644,Touch
0.0882805,-0.0528586333333333,0.1085937333333333,-0.0084849360830656,-0.0057733463074063,0.0200789199901703,0.8930020133333333,-0.0318295333333333,-0.034461,0.0726061666666666,0.0007632750392519,0.0001672683663726,-0.0003812624029587,1.0190491766666667,Touch
0.0881075666666666,-0.0529912333333333,0.1089355666666666,-0.0051355373596915,-0.0039265873185169,0.0101637615322805,0.88603266,-0.031814,-0.0344551333333333,0.0725997,0.0005358935214607,0.0002034040344335,-0.0002243355968558,1.0194847666666669,Touch
0.0877623,-0.0531671499999999,0.10929975,-0.0107410123015777,-0.0055144647363838,0.0113199686723076,0.89055185,-0.03180465,-0.0344495499999999,0.0725928,0.0004527861734855,0.0002254844602158,-0.000313825988443,1.01967533,Touch
0.0874283,-0.053348625,0.109539025,-0.0143164431076656,-0.0080054837877492,0.0107377884711875,0.88806085,-0.031802,-0.034451075,0.072591225,7.31205845509761e-05,-7.623270262247688e-05,-0.0001021066639611,1.0192669725,Touch
0.087001425,-0.053675925,0.10983165,-0.011578619480505,-0.0091908203280347,0.0080575366961092,0.8829971825,-0.0317989,-0.0344466749999999,0.07258945,8.367966728192855e-05,0.0001575960005335,-3.7004199799024615e-05,1.0194303175,Touch
0.0866415,-0.0539632,0.1101123,-0.0145722958325098,-0.0113921137535073,0.0114408207110969,0.88450812,-0.0317979,-0.034446,0.072589,5.420974971870959e-05,9.023370449948146e-06,-2.433112729837816e-05,1.019757,Touch
0.0865846666666666,-0.0541566666666666,0.1101414333333333,-0.0003903493725743,-0.0314175099269607,-0.0026892936195424,0.88118679,-0.0317974,-0.0344468,0.0725875666666666,1.3202159325255646e-05,-0.0005759379263708,-0.000339682341997,1.0193758666666668,Touch
0.0864875,-0.0544594333333333,0.1102913333333333,-0.0003291711643902,-0.0205653399882446,0.0009142698496469,0.8804789666666667,-0.0317984333333333,-0.0344442666666666,0.0725878666666666,-2.3673938097614822e-05,-0.0002044148072525,-0.0001333199057798,1.01926697,Touch
0.0863774666666666,-0.0548848333333333,0.110662,-0.0022649427883451,-0.0102195117753148,0.0087024023061621,0.8798800366666667,-0.0317971333333333,-0.0344438333333333,0.0725851333333333,3.1980694164971485e-05,2.3191173236190792e-05,-6.240180186222893e-05,1.01932142,Touch
0.0864683333333333,-0.0551364666666666,0.1108719333333333,0.0025102101766079,-0.0073031188657441,0.006155634565239,0.8778110133333333,-0.0317928,-0.0344369666666666,0.0725749666666666,9.269679151639516e-05,0.0001701406779996,-0.0002014666940711,1.0195392133333332,Touch
0.0865091,-0.0553211,0.1110878999999999,0.0015648100514726,-0.0072758067961131,0.0084289492115375,0.87576921,-0.031792,-0.0344349,0.0725774,2.316450632607361e-05,9.797418854785076e-05,9.509165150278576e-05,1.019757,Touch
0.0864988333333333,-0.0555383999999999,0.1112821,-0.0005123286386954,-0.0146671822860671,0.0125152839786907,0.8775932166666666,-0.0317912,-0.0344359333333333,0.0725750333333333,5.628661887472461e-05,-0.0001153606691497,-0.00015233858147,1.0198658966666667,Touch
0.086394325,-0.0559504,0.1118104,-0.0029732836336775,-0.0128756291038453,0.015136821128274,0.8734823924999999,-0.031783075,-0.034424525,0.072559175,0.0002122737387128,0.0002982169167814,-0.0004211753633986,1.020982085,Touch
0.0862748,-0.0562406666666666,0.1122059666666666,-0.0035744199635237,-0.0081979838128522,0.0113837410740067,0.8690993300000001,-0.0317773333333333,-0.0344135,0.0725505,0.0001517331329741,0.0002970256671045,-0.0002026084401853,1.021444893333333,Touch
0.0861679666666666,-0.0566212666666666,0.1126151333333333,-0.0036330905960289,-0.0128778670290649,0.0138537009090631,0.8693171233333333,-0.0317728,-0.0344112666666666,0.0725406,0.0001566067439177,7.708611496134826e-05,-0.0003407126713439,1.0213904466666668,Touch
0.0860894333333333,-0.0568934666666666,0.1128940666666666,-0.0022599918823929,-0.0081522283876675,0.0083537604174394,0.8705149766666667,-0.0317651666666666,-0.0344015,0.0725261,0.0002382279174109,0.0002993063703547,-0.0004575872931606,1.0217715833333332,Touch
0.08595075,-0.05730455,0.11334125,-0.0055569003238239,-0.0157532377420429,0.0169991652763515,0.86948046,-0.0317603,-0.03439435,0.07251835,0.0001861377749867,0.0002487531156129,-0.0003089793022676,1.02228884,Touch
0.0859708666666666,-0.0575490333333333,0.1136568333333333,0.0373737130170309,-0.4141305430662316,0.5402887819367209,0.8711683499999999,-0.0317593333333333,-0.0343937666666666,0.0725163666666666,0.0012511544589323,0.0010802019234383,-0.0019754799907269,1.0222071633333334,Touch
0.0859614666666666,-0.0578445,0.114097,0.0185353202755026,-0.2115542672512654,0.2779104408669471,0.8696982533333334,-0.0317582999999999,-0.0343935,0.072514,0.0006446770670079,0.0005289288919744,-0.0010419655755908,1.02171713,Touch
0.085811075,-0.0581727,0.11465205,-0.0049486098201019,-0.0121784311781354,0.0207038901208828,0.871195575,-0.031756875,-0.0343918,0.072511525,4.677571766639174e-05,8.306862470689847e-05,-6.53585971069466e-05,1.02188048,Touch
0.0859493666666666,-0.0583343666666666,0.1149305666666666,0.0046375400993013,-0.0035523004784407,0.0061490360659608,0.8687726366666667,-0.0317551666666666,-0.0343892333333333,0.0725065999999999,2.5992378846057157e-05,6.313608361530194e-05,-0.0001539190381589,1.022043823333333,Touch
0.0859664666666666,-0.0584392666666666,0.1151486333333333,0.0007601713622295,-0.0033856004752964,0.0070246769950421,0.87035163,-0.0317532333333333,-0.0343847,0.0725030333333333,6.088681952575852e-05,0.0001597676938735,-0.0001297191514366,1.0230238833333334,Touch
0.0859840333333333,-0.0586607,0.1155547,0.0002299601288295,-0.006827127812328,0.0124045982753953,0.8702427366666666,-0.0317458333333333,-0.0343760666666666,0.0724866666666666,0.0001626896617079,0.0002031796824386,-0.0004113138822087,1.0232416766666663,Touch
0.08607465,-0.05871755,0.115684,0.0022896584492172,-0.0014111414656741,0.0031204130346669,0.87307403,-0.0317372999999999,-0.03436755,0.07246795,0.0002104381937152,0.0002133151717675,-0.0004674518204709,1.0232689,Touch
0.0860865,-0.0587105666666666,0.1158245333333333,0.0008522138831568,-3.4123455288000352e-06,0.005096736650019,0.8700249433333335,-0.0317306666666666,-0.0343636333333333,0.0724521333333333,0.0002547004347497,0.0001664007571207,-0.0006162954001666,1.0230783366666667,Touch
0.0861026666666666,-0.0586876333333333,0.1158833333333333,0.0005012524250258,0.000693493412362,0.0018328432663252,0.8712228033333332,-0.0317219333333333,-0.0343534666666666,0.0724323333333333,0.0002675058324404,0.0003118752887448,-0.0006163652202239,1.02302389,Touch
0.0861280666666666,-0.0586370666666666,0.1159516666666666,0.0008292510866674,0.0016151889067395,0.0021993294579907,0.8713861466666666,-0.0317099999999999,-0.0343363999999999,0.0723974,0.0003844902656256,0.0005495995836949,-0.0011249040559485,1.02302389,Touch
0.0861362666666666,-0.0585763,0.1160022,0.0002678459027313,0.0019208207464292,0.0016040584086835,0.8678470233333333,-0.0317013666666666,-0.0343284333333333,0.0723714666666666,0.0002812654054542,0.0002535870393818,-0.0008351136973182,1.0232961233333333,Touch
0.086193375,-0.05845485,0.1161266,0.0017513188967581,0.0032423872177203,0.0035678442417002,0.86490683,-0.03168675,-0.034317025,0.072315025,0.0004986024075981,0.0004205765090234,-0.0019649987303291,1.024167295,Touch
0.0862671,-0.0583904333333333,0.1162729666666666,0.0021427175330958,0.0017735686949792,0.00431435520344,0.8650157266666666,-0.0316679,-0.0343068,0.0722335333333333,0.0005242783510998,0.0002564880772061,-0.0022880433345802,1.0240583966666668,Touch
0.0863546666666666,-0.0583205,0.1164902,0.0027543449737563,0.0021741136047305,0.0067756331845917,0.8649068266666666,-0.031642,-0.0343150666666666,0.0721247666666666,0.0008361845253044,-0.0002736950461498,-0.0035011297223672,1.02623632,Touch
0.0864475,-0.0582754333333333,0.1167103666666666,0.0031472805476669,0.0015279560500393,0.0074551119935786,0.8658324433333333,-0.0316308666666666,-0.0343364333333333,0.0719858333333333,0.0003789490301308,-0.0007138001945429,-0.0046580219050044,1.0244395333333334,Touch
0.08653925,-0.0582648,0.1169867,0.0027117029930567,0.0001813700843664,0.0082572704554496,0.8720939700000001,-0.031640175,-0.034334175,0.071804225,-0.0002711212122116,5.990527762885521e-05,-0.0051726907179351,1.024575655,Touch
0.0866263,-0.0583028666666666,0.1172789,0.0022640690170658,-0.0010460420807733,0.0076562633966033,0.86027875,-0.0316244333333333,-0.0343309,0.0716550333333333,0.0005967032325379,9.956930414349592e-05,-0.0041798706104302,1.024711776666667,Touch
0.08669695,-0.0582711999999999,0.11741805,0.0023856439193378,0.0007658231004033,0.0049168236856377,0.86523352,-0.03159095,-0.03433055,0.0715449,0.0011903291844621,3.808249269329329e-05,-0.0038818673690765,1.02465733,Touch
0.0868135,-0.058277125,0.1175899,0.0049701661808153,0.0003180759188539,0.0079913593942459,0.86409011,-0.031574375,-0.03430075,0.07143635,0.0008015759007952,0.0014303677091085,-0.0050948455015343,1.0239631125,Touch
0.086924,-0.0582126333333333,0.1177835333333333,0.0030964399256809,0.0019211241062995,0.0053147463228624,0.8669758566666667,-0.031566,-0.0342670666666666,0.0713360666666666,0.0002247428481445,0.0009382490900268,-0.0027082544558271,1.0254740466666667,Touch
0.0870244,-0.058086825,0.1179427,0.0024644089876769,0.003440263690285,0.004080524218069,0.8676020074999999,-0.031558325,-0.03425405,0.071284375,0.0001803547384246,0.0003271234458384,-0.0012842468851973,1.0253515425,Touch
0.0871148333333333,-0.0578969333333333,0.1181221,0.0054598614392825,0.0146199700253467,0.012487950081677,0.86626803,-0.0315494333333333,-0.0342530666666666,0.0712373333333333,0.0003954293624511,5.674286405025623e-06,-0.0021830969457822,1.02400395,Touch
0.0871707333333333,-0.0577416666666666,0.1182521999999999,0.0076683990247675,0.0233858530327777,0.0189924820139546,0.8694260133333334,-0.0315486666666666,-0.0342531333333333,0.0712242666666666,0.0003021087333541,-1.541966759842537e-06,-0.0021404381229131,1.02367726,Touch
0.0871970333333333,-0.0574895333333333,0.1184091666666666,0.0011264093036253,0.0155450705067705,0.009290387402166,0.86953491,-0.0315510666666666,-0.0342564666666666,0.0712159666666666,-7.880224033196288e-05,-0.0001501355589002,-0.0004138959629921,1.0239495,Touch
0.0871897,-0.0572443,0.118556425,-1.0654596156599994e-05,0.0101940440358123,0.0061553379078906,0.8693579524999999,-0.0315543999999999,-0.0342603749999999,0.0712135,-9.954126606636126e-05,-0.0001263542522077,-0.0001028974755743,1.024330635,Touch
0.0871759333333333,-0.0570396333333333,0.1186805333333333,-0.0003671732078668,0.0057670181237041,0.0035978012970768,0.8701338399999999,-0.0315550999999999,-0.0342626,0.0712125,-1.0157068065434226e-05,-5.564455914460235e-05,-4.054989952401508e-05,1.0243850833333334,Touch
0.0871921333333333,-0.0568268333333333,0.1187974333333333,0.0004838169047471,0.0066953595099954,0.0037415815637091,0.86958936,-0.0315567333333333,-0.0342613,0.0712115333333333,-5.3693903549594135e-05,5.2670376592032e-05,-3.241173624960435e-05,1.02422174,Touch
