PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1008975999999999,-0.0567952,0.0947070666666666,5.376223500020127e-05,5.072642022339347e-06,2.8015867175253943e-05,0.8810234433333334,-0.0485441,-0.0501419666666666,0.1247864,-0.0003735293271083,0.0001779822100432,0.0007501950437797,0.8630555966666668,Touch
0.1008975999999999,-0.0567952,0.0947070666666666,1.801788770366668e-05,-6.005962567935195e-06,1.4013912658283924e-05,0.8812956833333333,-0.0485468666666666,-0.0501375,0.1247965666666666,-0.0001741559987659,0.0002205624421,0.0005319332666911,0.8631644933333332,Touch
0.100898125,-0.05679565,0.0947073,5.119841152209268e-06,-1.0165414383281993e-05,-1.4007744770563815e-06,0.881241235,-0.048538025,-0.05016375,0.12480935,0.0003202754978903,-0.0008661609745285,0.0004747961400617,0.8596389875,Touch
0.1008975,-0.0567971,0.0947058,-2.855275775687187e-06,-6.127580161163605e-05,-4.094744206136165e-05,0.87928111,-0.0484855,-0.05018905,0.12486855,0.0012341849797302,-0.0005343863483115,0.0014332053768178,0.84326374,Touch
0.1008963,-0.0567994,0.0947043666666666,-5.0394865362439474e-05,-7.754827045769954e-05,-5.936334542845686e-05,0.8802611699999999,-0.0484229,-0.0501981,0.1249568666666666,0.0023878546369167,-0.0003793183799782,0.0032403246772876,0.8086620233333334,Touch
0.1008977666666666,-0.0568010666666666,0.0947041333333333,2.2944938855914377e-05,-4.868824494159632e-05,-3.323130810319726e-06,0.8818946099999999,-0.0483299666666666,-0.0502301,0.1251043333333333,0.0026507325354579,-0.0009172363056236,0.0042195018866537,0.71746159,Touch
0.1008961333333333,-0.0568011999999999,0.0947035666666666,-6.77538468016014e-05,1.2927104212091085e-05,-1.7347941715632485e-05,0.8802067266666667,-0.0482826333333333,-0.0503046333333333,0.1251949,0.0016036061551872,-0.0027993010246456,0.0031524648039251,0.5888553566666667,Touch
0.1008978999999999,-0.0568049666666666,0.0947031666666666,2.3536585925144116e-05,-6.577241035723306e-05,-1.618652770827681e-05,0.8800433833333333,-0.0482816,-0.0504327333333333,0.1252597,-0.0001921989145799,-0.0042478935711831,0.001764751532097,0.2920591899999999,Touch
0.1008971,-0.056805075,0.094702225,-3.110285352115714e-05,1.6851697379943017e-06,-3.1816563314536546e-05,0.881037055,-0.04823995,-0.0505308,0.125351825,0.0012526528028346,-0.0029812296171109,0.0028598832682804,0.0115565925,Touch
0.1008966666666666,-0.0568044333333333,0.0947023333333333,1.2416036621548051e-05,1.441032024677473e-05,2.6656164381209813e-05,0.88140458,-0.0481954333333333,-0.0505757666666666,0.1253929,0.0008253594977712,-0.0010471082680788,0.0005035275643679,-0.3417702333333333,Touch
0.1008969666666666,-0.0568060333333333,0.0947022333333333,-8.227376857141204e-06,-3.6213477352881866e-05,2.8716011254623844e-05,0.8833647133333334,-0.0481086,-0.0505812666666666,0.1254153,0.0090977972787178,0.001957868679183,0.0039836805716406,-0.3321329366666667,Touch
0.1008969,-0.0568067,0.0947019,-1.9037327524149455e-05,-3.215948229596383e-05,-2.583618543927597e-07,0.880996225,-0.0479966,-0.0505528,0.1254225,0.0092682319662374,0.0027024227992717,0.0030850256462942,-0.32244119,Touch
0.1008963,-0.0568054,0.094701975,-1.3295363688058252e-05,3.121082457403097e-05,3.1044424107350905e-06,0.88009783,-0.04789185,-0.050502875,0.125415125,0.0046391608622239,0.0019123615997119,-0.0004260368066227,-0.3333035649999999,Touch
0.1008969,-0.0568056999999999,0.0947024666666666,1.6947067988818303e-05,-7.244751174718182e-06,1.4366511928248064e-05,0.8803700666666666,-0.0477769333333333,-0.0504762666666666,0.1254015333333333,0.0040105220927063,0.0008767099260061,-0.0004954591536607,-0.1522911166666666,Touch
0.1008961,-0.0568066333333333,0.094701,-2.7136401646408616e-05,-3.055603836756062e-05,-4.909397032037627e-05,0.8795533466666666,-0.0476949,-0.0504562666666666,0.1254021,0.0026396347676491,0.0006423634518512,1.4040586860837544e-05,0.0594572399999999,Touch
0.1008966333333333,-0.0568075666666666,0.0947010666666666,3.669918517767577e-05,-4.1037019397239525e-05,1.8499330946030803e-05,0.8810778933333333,-0.0476608333333333,-0.0504518666666666,0.1253925666666666,0.001048717170291,1.3355213723033318e-05,-0.0004438460007741,0.06136292,Grasp
0.100897,-0.056807925,0.09470105,1.707005734176928e-05,-1.4265042331455486e-05,3.811427162857687e-06,0.8821804625,-0.04766575,-0.0504677,0.125384325,-0.0001310972143798,-0.0003955511141043,-0.0002322867043327,0.12495821,Grasp
0.1008975666666666,-0.0568067,0.0947010333333333,1.5943288107136092e-05,3.951891617820794e-05,2.552343911992128e-06,0.8776476666666667,-0.0476627,-0.0504697333333333,0.1253885333333333,0.000112498417739,-6.614917831242038e-05,0.0001267359150538,0.1767382766666666,Grasp
0.1008976,-0.05680705,0.0946989,-1.0929406828743728e-05,-1.3663273251596064e-05,-5.577663687371254e-05,0.87785185,-0.047662775,-0.05047165,0.125384975,-1.9649736835452605e-05,-6.071712871605664e-05,-0.0001017187015085,0.201689085,Grasp
0.1008983333333333,-0.0568067666666666,0.0946987666666666,4.012158785819822e-05,1.1407354621480748e-05,2.010490459683139e-06,0.8811323400000001,-0.0476543666666666,-0.0504539333333333,0.1253420666666666,0.0002922242756828,0.0005801496813974,-0.0013434452457177,0.2275382833333333,Grasp
0.1008997333333333,-0.0568074,0.0947006,2.8992666172912108e-05,-1.1172669003332467e-05,4.309785582945204e-05,0.8808056533333333,-0.0476392999999999,-0.0503914,0.1252194,0.0004283021114469,0.0017287882998312,-0.0033909923184629,0.2727301433333333,Grasp
0.1008990499999999,-0.05680865,0.09470045,-3.259149441977783e-05,-4.0456867247541474e-05,-6.430147558632429e-06,0.87617757,-0.0476552,-0.050298,0.1250131,-0.0003032357413103,0.0026528901803521,-0.0058665423253114,0.319664335,Grasp
0.1009015,-0.0568098999999999,0.09469925,8.001685350991207e-05,-4.106942689030209e-05,-3.928649963497329e-05,0.8704605275,-0.0477593,-0.0500676,0.12459045,-0.0035299170052531,0.0078732316903269,-0.014575796877421,0.5817498925,Grasp
0.100903,-0.0568097,0.0946978,5.235052540072529e-05,4.837071909574894e-06,-4.4373894863685326e-05,0.87299236,-0.04781155,-0.0497092,0.1239427999999999,-0.0011119855333238,0.0106979203098918,-0.0195733927053306,0.74452225,Grasp
0.10090285,-0.056809275,0.0946977,0.0103022902054562,0.0054814469384162,-0.0097119725716039,0.8696438075,-0.047746975,-0.04936065,0.123433625,0.1240148668048803,0.6516287293383418,-0.9778203882624436,0.6943756249999999,Grasp
0.1009022,-0.0568092333333333,0.0946970999999999,-2.7244623738233787e-05,-3.447273127775377e-06,-9.997882626829796e-06,0.8774843200000001,-0.0476953666666666,-0.0488829,0.1228028666666666,0.001370384727992,0.0141230356513961,-0.0183772977020293,0.8102410133333334,Release
0.1009025,-0.0568090666666666,0.0946968,2.1291983456591557e-05,1.18288796981429e-05,-2.1291983456591557e-05,0.8817857166666667,-0.0475926666666666,-0.04833,0.1221789333333333,0.0027058743073235,0.0169795077785839,-0.019347410980128,0.8506414466666666,Release
0.1009025,-0.0568093333333333,0.0946973,1.8234708017359764e-06,-6.875643135812061e-06,1.2967808829828438e-05,0.87955335,-0.0475118999999999,-0.0477302,0.1216022,0.0024426368483831,0.0189134943789365,-0.0179309211094179,0.8879383466666667,Release
0.1009013666666666,-0.0568097666666666,0.0946965333333333,-3.919101873104823e-05,-4.47940374675365e-06,-2.357653613657838e-05,0.8784099400000001,-0.0474863,-0.0470617333333333,0.1209691333333333,0.0007906777001217,0.0207398361265925,-0.0196326673227686,0.9188103733333334,Release
0.1009018333333333,-0.056811,0.0946964666666666,1.277101991115716e-05,-2.3035733921851456e-05,5.958632451985528e-06,0.8791177666666666,-0.0473446999999999,-0.0466062,0.1206034999999999,0.0042635868791239,0.013117513486247,-0.010487812797174,0.9374316,Release
0.1009043666666666,-0.0568111,0.0946983333333333,6.059293144509604e-05,-5.76212389185281e-06,6.666382856275828e-05,0.8823301966666666,-0.0471760333333333,-0.0462639333333333,0.1203435333333333,0.0057906149522164,0.0121941193726039,-0.0095729650824422,0.9482667533333332,Release
0.100902375,-0.05681155,0.094696825,-5.243483868856416e-05,-2.322391121562822e-05,-3.703617786229012e-05,0.8809962225000001,-0.047101975,-0.04584365,0.119845475,0.0024200884947883,0.0125066958822044,-0.0145533071038362,0.96711938,Release
0.100903,-0.0568179333333333,0.0946941333333333,3.877106607625793e-05,-0.0002183210608415,-6.983477504914808e-05,0.8810778933333333,-0.0469565,-0.0456127666666666,0.119551,0.0043145776125674,0.0061849206550995,-0.0078673847536821,0.9840935466666668,Release
0.1009026333333333,-0.0568220666666666,0.0946912999999999,1.8053166110970364e-06,-0.0001608806904533,-9.795463572132848e-05,0.8808601033333333,-0.0468996999999999,-0.0454851666666666,0.1192568666666666,-0.0293829181540082,0.1100550856870341,-0.3059727964928483,0.9950376033333334,Release
0.1009025,-0.0568269333333333,0.0946868333333333,-4.817426433649904e-05,-0.0001711453696189,-0.0001999246308018,0.8796077966666666,-0.0469591,-0.0453973,0.1189744333333333,-0.0178691670805789,0.0566681739882644,-0.1601082237172763,0.9981955866666666,Release
0.10090215,-0.05683605,0.09468095,4.774963548935609e-05,-0.0008157180139003,-0.0004348649225935,0.88009783,-0.04697175,-0.04534585,0.11878625,-0.0012541314956124,0.0036816379697224,-0.0130693423460916,0.99827726,Touch
0.1009033,-0.056859375,0.094667075,6.25071770487332e-05,-0.0010811579552571,-0.000607799460089,0.880220335,-0.047128475,-0.045206525,0.118345925,-0.0051907363603871,0.0060809679179148,-0.0202359993747334,0.99860395,Touch
0.1009017666666666,-0.0568838666666666,0.0946506666666666,-7.997637604079095e-05,-0.0007449840672156,-0.0005247518191509,0.8808601,-0.047275,-0.0450410333333333,0.1177238666666666,-0.0032919616996421,0.004678807561158,-0.0172323549678646,1.0004824033333335,Touch
0.1009011333333333,-0.0569043666666666,0.0946389,-1.836483834766132e-05,-0.0004603178092885,-0.0002628040121327,0.8823301966666666,-0.0473131666666666,-0.0450061333333333,0.1168541666666666,0.0171509988656745,0.0916741970053348,-0.9385228053029224,1.0007546433333332,Touch
0.1009012333333333,-0.0569216333333333,0.0946284666666666,-1.144306999127861e-06,-0.0004972123951199,-0.0002997190311495,0.8804789633333333,-0.0475279666666666,-0.0449102333333333,0.1158315333333333,0.0032493917635452,0.0478191367295641,-0.4884742073253731,1.00287812,Touch
0.1008996333333333,-0.0569233333333333,0.0946260666666666,-4.8155205566506575e-05,-5.727394147206811e-05,-7.484145053842232e-05,0.87922666,-0.0474909,-0.0448715666666666,0.1149365,0.0011719273591124,0.0011512540986932,-0.0281177928422052,1.0047838,Touch
0.1008987,-0.0569249333333333,0.0946257333333333,-2.410204723540944e-05,-7.310528493875851e-05,3.398091527337148e-07,0.8796077966666668,-0.0475716,-0.0448515333333333,0.1139253,-0.0029160628312888,0.0011989604314138,-0.0389772703016554,1.0053827266666666,Touch
0.100899875,-0.056926625,0.0946256,3.432737083530189e-05,-6.841421394260924e-06,2.6835422921699217e-05,0.87875024,-0.0476859,-0.04471615,0.11277,-0.0046524414006506,0.0063883547154532,-0.0499631619084684,1.0021975175,Touch
0.1008980666666666,-0.0569252,0.0946245,-6.123064420657579e-05,4.087405126859727e-05,-4.220495954407668e-05,0.8794989000000001,-0.0477264333333333,-0.0446510333333333,0.1118881666666666,-0.0010293042403625,0.0013218677039995,-0.0228953927507626,1.0027147733333333,Touch
0.1008997333333333,-0.0569269333333333,0.0946251666666666,4.422348353384947e-05,-4.7605220861817234e-05,1.6682873442013842e-05,0.8804789633333333,-0.0479246666666666,-0.0445031666666666,0.1109875333333333,-0.0060599576727014,0.0044730694540632,-0.0279344694577873,1.00091799,Touch
0.1009004,-0.0569282,0.0946251333333333,1.691374583157261e-05,-3.381223747264214e-05,-1.6388844186396671e-06,0.88091455,-0.0480443999999999,-0.0443237333333333,0.1100980666666666,-0.0040432720485324,0.0059043756973331,-0.0296068395611509,0.9976511066666666,Touch
0.100899275,-0.0569267,0.0946253,-2.838123313898688e-05,4.3754093761232016e-05,8.20062752849003e-06,0.8796486325,-0.04811335,-0.044204425,0.109390775,-0.0020248080516442,0.0036282252090758,-0.0215473375251828,0.99390781,Touch
0.1009010333333333,-0.0569269666666666,0.0946269666666666,3.5096089230135566e-05,-4.200319030352693e-06,3.367219376787834e-05,0.87971669,-0.0480736666666666,-0.0440980666666666,0.1087337666666666,0.0001175190618491,0.0037219741082134,-0.0229206559549364,0.9884493966666668,Touch
0.1008995,-0.0569268,0.09462545,-7.293652759061216e-05,6.721507259338785e-06,-7.30370684400351e-05,0.87993448,-0.0480672,-0.0439837,0.1079757,0.0012101365935856,0.0041154370949667,-0.0275323939485515,0.987986585,Touch
0.10089985,-0.0569280749999999,0.094624725,7.022623554207526e-07,-4.204684703342089e-05,-3.468290321160936e-05,0.87866857,-0.047746325,-0.043932075,0.10748475,0.0103198644593641,0.0020713175243263,-0.0199140062753634,0.9783901225,Touch
0.1008989666666666,-0.0569289,0.0946232,-3.37166693606359e-05,-2.0211578138964704e-05,-4.768808927254419e-05,0.8792811066666667,-0.0472906333333333,-0.0439463333333333,0.1067644666666666,0.013581443390931,-0.0008568012197624,-0.0220101792514641,0.9680858333333332,Touch
0.1008991,-0.0569286666666666,0.0946244333333333,5.468951229600816e-06,6.759221108851589e-06,4.200925305886204e-05,0.8788455233333333,-0.0468827333333333,-0.0439523666666666,0.1062139999999999,0.0132210954919636,-0.0002075580783125,-0.0178187089274269,0.96155207,Touch
0.100899525,-0.056929475,0.0946244,-3.274249741838256e-06,-1.598277132706616e-05,-7.865767435229618e-06,0.87854606,-0.04637815,-0.04402735,0.105698175,0.0141307882213044,-0.002370741050423,-0.0141088220852808,0.9440470325,Touch
0.1008984666666666,-0.0569287666666666,0.0946238666666666,3.540147046335016e-07,3.0256343897736764e-05,-2.682155369580792e-05,0.8785188366666666,-0.0455967666666666,-0.0442771666666666,0.1051542666666666,0.0235434530071714,-0.0072853066880596,-0.015648087989159,0.93264017,Touch
0.1009001666666666,-0.0569295333333333,0.0946245,6.957727733415671e-05,-1.0805057889126126e-05,2.174663460855469e-05,0.8790088666666667,-0.0446003333333333,-0.0445456,0.1048354666666666,0.0306768852995765,-0.008693426557175,-0.0105473344896076,0.91695914,Touch
0.1008987666666666,-0.0569289333333333,0.0946234,-4.246940136543787e-05,1.864968937473192e-05,-3.3158442786273254e-05,0.8798800366666667,-0.0438010666666666,-0.0448117333333333,0.1046527999999999,0.027361700006326,-0.0090823290891159,-0.0062199500694998,0.9024759666666666,Touch
0.100899325,-0.056929875,0.0946239,4.789326130006927e-05,-8.092503605872613e-05,1.6791900724217474e-05,0.87944445,-0.042876175,-0.0450838499999999,0.104443625,0.0329114444638263,-0.008992536327744,-0.0084064055985774,0.8928795025,Touch
0.1008988666666666,-0.0569292333333333,0.094624,-5.4446523327323086e-05,3.416039013786134e-05,-1.649379794974673e-05,0.8776476666666667,-0.0418984666666666,-0.0454288333333333,0.1043129333333333,0.0347565056994937,-0.0134084609814642,-0.0045482719814845,0.88750276,Touch
0.1008979333333333,-0.0569288666666666,0.0946225666666666,-9.315048067559648e-05,2.7446318309757036e-05,-8.925677936275039e-05,0.8796078,-0.0410687333333333,-0.0457388333333333,0.1042898333333333,0.0439280183775354,-0.0174362215940848,-0.0039394512195677,0.8826568833333334,Touch
0.1009007666666666,-0.05693,0.0946243333333333,9.389354309870982e-05,-3.804830881444642e-05,5.938594501835783e-05,0.8794444533333333,-0.0403163333333333,-0.045997,0.1043608666666666,0.0238553874743778,-0.0080822774756189,0.0023987229653693,0.8814590299999999,Touch
0.10089885,-0.05693045,0.094621775,-3.972645717044132e-05,-2.1154406460076515e-05,-5.8979873448226654e-05,0.8808737125,-0.0393503,-0.0463624,0.104174125,0.0251403540588486,-0.0091962922039855,-0.0053090989465681,0.8790360925,Touch
0.1008998,-0.0569320333333333,0.0946224666666666,6.194457824612456e-05,-5.833507441404341e-05,5.829827499675136e-05,0.8803156200000001,-0.0386151666666666,-0.0465749666666666,0.1040803333333333,0.0256585133375218,-0.0075278081488415,-0.0021972229578048,0.8725295533333334,Touch
0.10089805,-0.05693065,0.0946228,-7.377360730926901e-05,3.174556001521747e-05,2.9763188620495605e-05,0.8803428449999999,-0.0380382499999999,-0.04675595,0.10403585,0.0244261370954993,-0.007907013004668,-0.0021723542901222,0.87217564,Touch
0.1008965666666666,-0.0569307666666666,0.0946232666666666,-3.0287504329563534e-05,2.1088890668587025e-05,1.1577852472106204e-05,0.8800978266666667,-0.0375534333333333,-0.0468494666666666,0.1040277,0.0187121433324099,-0.0040426021564236,-0.0003979175622573,0.8718761766666666,Touch
0.1008974,-0.0569318333333333,0.0946235333333333,2.873554874109193e-05,-3.452149531161226e-05,1.0373795183946036e-05,0.8801522766666666,-0.0372813333333333,-0.046897,0.1040042333333333,0.0087144602995477,-0.0014864121243531,-0.0006084808907252,0.8710594566666666,Touch
0.1008974333333333,-0.0569324666666666,0.0946231333333333,2.043124024425281e-06,-1.5008944587015913e-05,-7.991025141414006e-06,0.88004338,-0.0369005666666666,-0.0469365666666666,0.1041427333333333,0.0128861396086083,-0.0012950099814704,0.004704714031957,0.87078722,Touch
0.100898,-0.056933,0.0946234,2.8683018538247936e-05,-3.298358992786418e-05,9.220885523795988e-06,0.88009783,-0.0368395,-0.0469548,0.1041754,0.0031025271250611,-0.0007521948664494,0.0016073092006719,0.87078722,Touch
0.1008971,-0.0569325,0.0946248,2.619914486090331e-05,-9.793167432132948e-06,2.334845028036456e-05,0.87911776,-0.0366717,-0.0470291,0.1043513,0.0014284598847731,-0.0005379777903841,0.0008516231813748,0.86915378,Touch
0.1008971,-0.0569325,0.0946248,-1.1635159602875926e-07,6.463977557173028e-08,1.8099137160051968e-07,0.8791177600000001,-0.0366957666666666,-0.0470562,0.1043637333333333,-0.0009602271403124,-0.0016242684014173,0.0007858546715233,0.88254799,Touch
0.1008971,-0.05693275,0.09462465,1.807003620809174e-20,-2.293058252626513e-07,-1.375834951550364e-07,0.87911776,-0.036785875,-0.047094275,0.10447305,-0.0016110761723014,0.0001364945195809,0.0028792381329204,0.96393417,Touch
0.1008965666666666,-0.0569332333333333,0.0946238,-1.3109090256641709e-05,-2.6231640959421115e-05,-2.95035293446374e-05,0.8791177600000001,-0.0367782333333333,-0.0470235333333333,0.1045499999999999,0.0006273346857122,0.0027604565038431,0.0022251701869026,0.9410796166666668,Touch
0.1008971,-0.0569325,0.0946248,2.623971722746777e-05,1.2566840266405718e-05,3.509180724814906e-05,0.8791177600000001,-0.0367645,-0.0470011,0.1045599,-6.80541785194552e-05,0.0006135696713418,0.0011574120326613,0.93901059,Touch
