PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.096685625,-0.0590811,0.083185925,0.0132843907642352,-0.0103241239156411,0.0118922248307166,0.4689199775,-0.022230475,-0.054596625,0.077458175,9.264901257343056e-05,1.9528288275818317e-05,2.3412204247149967e-06,0.94947822,Touch
0.09705065,-0.05940595,0.0834633499999999,0.0113556821357388,-0.0115040454289633,0.0071693740494921,0.47451451,-0.0222284,-0.05459625,0.0774595999999999,6.069071416757588e-05,4.8195293709920295e-06,3.694767333298292e-05,0.94951906,Touch
0.0976353666666666,-0.0598796333333333,0.0838942666666666,0.0173613795368812,-0.0139141536433992,0.0126417960322416,0.4659117233333333,-0.0222246333333333,-0.0546025,0.0774561666666666,9.014745401834716e-05,-0.000126653499871,-5.878244546896256e-05,0.9497368466666668,Touch
0.098187375,-0.0602991,0.0842694,0.0151638758276781,-0.0115178404907401,0.0103485859913529,0.467204865,-0.0222166749999999,-0.05460265,0.07745425,0.0002312395741658,5.397768411792979e-06,-4.12539257545972e-05,0.9492740425,Touch
0.09856765,-0.06056705,0.0845539,0.0124636509285056,-0.0088158133788533,0.0093902222873915,0.46406049,-0.0222114,-0.0546024,0.07745495,0.0001591059532631,5.11330155472196e-06,2.9846549363989648e-05,0.94935571,Touch
0.09894315,-0.060792025,0.0848349499999999,0.0171837945770497,-0.0101410346959393,0.0130791957273554,0.4629579175,-0.02220785,-0.054602,0.07745475,0.0001254707181765,-0.0001191911893061,3.415414448603655e-05,0.94886568,Touch
0.0992603333333333,-0.0609399666666666,0.0850867666666666,0.008275433975252,-0.003692967812444,0.0065892307489904,0.4635704599999999,-0.0222047,-0.0546039333333333,0.0774509333333333,8.60765884473699e-05,-4.530113606164823e-05,-0.0001250506902617,0.9488112333333332,Touch
0.0994986666666666,-0.0610125333333333,0.0852711999999999,0.0156877428871544,-0.0035000892493394,0.0117301053119932,0.45921462,-0.0222006333333333,-0.0546006333333333,0.0774472,0.000571022548366,0.0004978669728117,-0.000299223012262,0.9488656766666668,Touch
0.0997025333333333,-0.0610770333333333,0.0854208333333333,0.0107696209975347,-0.0026826656428278,0.0078969872137491,0.4488694933333333,-0.0221979,-0.0545978666666666,0.0774464,0.0003075096270895,0.0002812613190263,-0.000114557909695,0.94951906,Touch
0.0998474,-0.06114115,0.0855368,0.0055500056956214,-0.0024166009992372,0.0044882465089421,0.431228335,-0.02219645,-0.05459695,0.0774448,6.593862016356336e-05,3.966345885301802e-05,-6.934917907656699e-05,0.94919237,Touch
0.10010875,-0.061275375,0.0857198,0.0088233847415995,-0.0045945987960757,0.0059595669170133,0.4237961799999999,-0.02219475,-0.054596725,0.07744435,6.53860298938017e-05,3.662747262407437e-05,-6.336656790192455e-05,0.95102999,Touch
0.100471275,-0.0614857,0.0859661,0.0092482615413623,-0.0055102061914768,0.0063284954575722,0.4202434475,-0.0221933,-0.0545965,0.0774438,3.177861506077288e-05,-4.109245642227866e-06,1.3305487656948694e-06,0.94833481,Touch
0.1008417666666666,-0.0617273666666666,0.0862114,0.0105507064000166,-0.0068658766031424,0.0069875104439677,0.41456724,-0.022193,-0.0545966,0.0774439,0.0,0.0,3.614007241618348e-20,0.94870234,Touch
0.1012175666666666,-0.0619332333333333,0.0864256666666666,0.012836692739781,-0.0070639928781644,0.0073966737618746,0.4170174033333333,-0.0221919,-0.0545969,0.0774444,3.7338823605594566e-05,-1.0183315528616554e-05,1.6972192548008336e-05,0.94941016,Touch
0.101816775,-0.062198325,0.08666305,0.0177666725698979,-0.0077557928925665,0.0069150341042235,0.4150981099999999,-0.022190925,-0.054598175,0.077446325,2.9531566860861743e-05,-3.4819019986096904e-05,5.2311647812680304e-05,0.949314875,Touch
0.1023994333333333,-0.0623872333333333,0.0867773,0.0170393833709056,-0.0053663298252671,0.0030535308740655,0.4051477333333333,-0.0221887333333333,-0.0545972666666666,0.0774447666666666,6.471464756927285e-05,3.216914631693989e-05,-5.42960879741483e-05,0.94902902,Touch
0.1029286333333333,-0.0624795,0.0867407999999999,0.0178200369825086,-0.0031165945147545,-0.0012175273345559,0.3631683066666666,-0.0221893666666666,-0.0545982999999999,0.0774444666666666,-1.8997628358016763e-05,-2.7228998505163352e-05,-1.1875971889257472e-05,0.9491379166666666,Touch
0.1033185,-0.0625776,0.0866810333333333,0.0131287739721812,-0.0032374577803014,-0.0019446895714923,0.3414435466666667,-0.0221904,-0.0545996,0.0774458,-3.36932184816119e-05,-4.0202943381241925e-05,4.437699014251751e-05,0.94995464,Touch
0.103599925,-0.0627171,0.086574425,0.0077851955503881,-0.0040509455225556,-0.0030610197930112,0.3316292875,-0.02218835,-0.0546001,0.077444175,6.713094500453695e-05,-1.655334630585801e-05,-5.286942540973064e-05,0.94886568,Touch
0.1039125,-0.0628935666666666,0.0862850333333333,0.0090544757124228,-0.0051305582273469,-0.0089938361975641,0.3001174966666667,-0.0221867333333333,-0.0546003999999999,0.0774447333333333,3.14517384540033e-05,-6.2009110239489616e-06,3.835826473951818e-05,0.94946461,Touch
0.1041048,-0.0628598,0.086238,0.009635278033042,0.001600132216918,-0.0028338221119067,0.31476402,-0.0221859,-0.0545996,0.0774423,4.147876917251324e-05,-8.850573501694902e-06,-9.059805977362056e-05,0.9511525,Touch
0.104437275,-0.063120325,0.08608665,0.0077325520931635,-0.002507261491821,-0.0009101425339069,0.313048905,-0.022185675,-0.05460045,0.0774445,5.604243283700138e-06,1.1411501903443207e-05,-2.4092067436920413e-06,0.949641565,Touch
0.1048448499999999,-0.06330225,0.086058775,0.0105602981365112,-0.0044287710726485,-0.0005043807145866,0.3155399025,-0.0221837249999999,-0.0545997,0.077443075,7.358614836575032e-05,1.6682148702886627e-05,-7.367282760550787e-05,0.950335775,Touch
0.1052612,-0.0634656666666666,0.0861037,0.0123363083624827,-0.0048116401365354,0.0015822967652579,0.3243468666666667,-0.0221822,-0.0545989,0.0774409,2.36068922819395e-05,2.360689228193965e-05,-4.046895819787822e-05,0.94962795,Touch
0.1055039,-0.0635065666666666,0.0861297666666666,0.0081792000074147,-0.0013308000022884,0.0008675196942475,0.3533132133333334,-0.0221822,-0.0545997666666666,0.0774403666666666,0.0,-2.582564947833939e-05,-1.58927073711585e-05,0.9484845433333332,Touch
0.1057333666666666,-0.0634837333333333,0.0861221666666666,0.007722773362383,0.0008154560677684,-0.0003114435405837,0.36480175,-0.0221818333333333,-0.0545999,0.0774405333333333,8.249584646248396e-06,-6.2714640286724895e-06,6.914889703366562e-06,0.9489201266666668,Touch
0.1058276333333333,-0.0634737333333333,0.0861484666666666,0.0026300241595649,0.0002998142504626,0.0007087603209953,0.3775425866666667,-0.0221797,-0.0545989333333333,0.0774397,5.966770740157383e-05,2.5088447980605412e-05,-2.261287427550971e-05,0.94913792,Touch
0.1059783,-0.0634114666666666,0.0860991333333333,0.0046919142205077,0.0019398260450617,-0.0016078279447231,0.3729145033333333,-0.0221792,-0.0546003,0.0774399,1.3964575841384664e-05,-4.195548320203125e-05,7.72974015894574e-06,0.95109805,Touch
0.1061301333333333,-0.0633798,0.0860504999999999,0.0047730452667234,0.0009957884073529,-0.0014924053878688,0.3913179333333333,-0.022174,-0.0546010666666666,0.0774397666666666,0.0001481917943797,-1.6273997139754116e-05,-5.929575115397383e-06,0.9494646066666668,Touch
0.1062847,-0.0633917,0.0860618999999999,0.0070832770577092,-0.0003185164132524,0.0001751257193168,0.37552801,-0.0221728333333333,-0.0545996,0.0774392666666666,5.50422529313353e-05,9.577326578266077e-05,-2.497738504755985e-05,0.95022688,Touch
0.1064669,-0.0633804,0.0860501499999999,0.0135127322184659,0.0004195504462764,-0.0014712648948868,0.379774955,-0.02217235,-0.05459955,0.0774382,8.159246774737017e-05,0.0001869516687346,-5.922787388168287e-05,0.952622595,Touch
0.10674718,-0.06338774,0.08608856,0.7773309643143861,-0.0824173496371858,0.0739289390790075,0.390228974,-0.02216978,-0.05460384,0.07743732,0.0049613486074381,-0.0146809099974801,-0.0053418207347269,0.949649728,Touch
0.1070013666666666,-0.0633723666666666,0.0862107333333333,0.006338930117562,0.0008210194695997,0.0033244054434276,0.3824429066666666,-0.0221657666666666,-0.0546032333333333,0.0774407,8.07617072393458e-05,4.962501334049628e-05,7.853838705958364e-05,0.9486478866666668,Touch
0.107242475,-0.0632853499999999,0.086281125,0.0076341466512707,0.0028316134862992,0.002274546170379,0.38157174,-0.022163,-0.054602025,0.077437775,8.470867809490765e-05,2.234105685979582e-05,-9.310166940014616e-05,0.9504991225,Touch
0.1073829333333333,-0.0630891333333333,0.0863627,0.0027404890200787,0.005723290151001,0.0021299652018632,0.3871798833333333,-0.0221616333333333,-0.0546047666666666,0.0774368999999999,2.618156033255325e-05,-7.962568509272242e-05,-5.406634783965418e-06,0.9468511033333334,Touch
0.1074541666666666,-0.0627331,0.0864747333333333,0.0023649218494595,0.0118184023003702,0.0037169738030356,0.3844574866666666,-0.02216,-0.0546062333333333,0.0774388666666666,5.453166811160039e-05,-4.862665068011324e-05,6.518566826194833e-05,0.9512613933333331,Touch
0.1074432666666666,-0.0623060333333333,0.0867342333333333,-0.0001755184534228,0.011733097270508,0.0068427844505361,0.3808639133333333,-0.0221573,-0.0546048,0.0774392666666666,8.946727311526913e-05,4.46271898924351e-05,1.2810736436202231e-05,0.94723224,Touch
0.1074372,-0.0619419,0.0869671333333333,-0.0002475008908409,0.0109226444032089,0.0069911878138548,0.38456638,-0.0221556666666666,-0.0546063333333333,0.0774366666666666,5.423525338234313e-05,-4.320689402366134e-05,-7.848420588928318e-05,0.94826675,Touch
0.1074375666666666,-0.0616428,0.0871264,-6.351993601906667e-05,0.009670275329927,0.0050805516939028,0.3809183633333333,-0.0221559666666666,-0.0546078999999999,0.0774362666666666,-6.682763531243887e-06,-4.4474329036231416e-05,-1.4858064954092188e-05,0.9506080133333332,Touch
0.10743815,-0.06146815,0.0871982,1.686457396849691e-05,0.0059196207041999,0.0024587213819569,0.392434115,-0.02215485,-0.05460745,0.0774374999999999,3.355339253784331e-05,4.3087445895610405e-06,4.530510187784638e-05,0.950009085,Touch
0.1074465,-0.0613641666666666,0.0872038333333333,0.0003697144821661,0.0036982848919257,0.0002836023273357,0.38647206,-0.0221549666666666,-0.0546071333333333,0.0774379666666666,7.855771018610938e-06,5.928753602549262e-06,2.7339644603977485e-05,0.94837565,Touch
0.1074591333333333,-0.0612878666666666,0.0871793666666666,0.0004145512127783,0.0026017562903738,-0.0008239353178061,0.3852742033333333,-0.0221545333333333,-0.0546098,0.0774373666666666,1.7272810810531894e-05,-9.979680001187216e-05,-2.3329847014428217e-05,0.94810341,Touch
0.10748875,-0.06111805,0.087111175,0.0013363785239941,0.006023330096816,-0.0023533782587404,0.3874929625,-0.022152975,-0.05460815,0.0774377,5.834478224346063e-05,6.874980909084292e-05,-5.375487962505244e-06,0.94894735,Touch
0.1075071666666666,-0.0608531,0.0870643333333333,0.0002708872971151,0.0075979744103082,-0.0011070154009666,0.38516531,-0.0221516666666666,-0.0546078,0.0774388333333333,3.164931737464306e-05,-1.19252826342216e-06,3.743684951803028e-05,0.9498457433333334,Touch
0.1074546,-0.0605663333333333,0.0870434333333333,-0.0023360152397405,0.0115701534249626,-0.0002287691692357,0.3824973566666667,-0.0221507,-0.0546105,0.0774392,2.359567327192735e-05,-7.117171507344215e-05,1.1477679939953637e-05,0.94946461,Touch
0.1073920999999999,-0.0602420666666666,0.0871151666666666,-0.0028026274226831,0.0138395974589385,0.0027218730025573,0.38178953,-0.0221507,-0.0546109333333333,0.0774389333333333,0.0,3.987777997041693e-06,2.4540172289302425e-06,0.94973685,Touch
0.1073380999999999,-0.0597352666666666,0.0871759999999999,-0.0018967997858224,0.0250266563330175,0.0039568193216797,0.3856008933333333,-0.0221479666666666,-0.0546104333333333,0.0774408333333333,0.000212703441322,7.238996903458855e-05,0.000163200639906,0.9510980466666666,Touch
0.107253175,-0.059334725,0.087231925,-0.007242704960091,0.1114912077773297,0.0494472011309341,0.377079775,-0.022145375,-0.0546129,0.07744045,0.00031903048864,-0.0006082162367221,0.0009257487186698,0.95131584,Touch
0.10720995,-0.0590138,0.0873307,-0.006698632992075,0.1082662452349553,0.0501868801962216,0.3685042149999999,-0.022145,-0.05461425,0.0774403999999999,0.0002157563785995,-0.0006103743013754,0.0009064758335343,0.947558925,Touch
0.1071766333333333,-0.0587805999999999,0.0874048333333333,-0.0009666077621831,0.009725979936312,0.0037867576580252,0.37623583,-0.0221396666666666,-0.0546133333333333,0.07744,0.0001929607062244,2.3679337500261548e-05,-5.164173496836858e-05,0.9493557133333334,Touch
0.1071781,-0.0585743666666666,0.0874984666666666,2.8125263683773945e-05,0.0068723386773978,0.0031894837319887,0.3737856666666667,-0.0221366,-0.0546142666666666,0.0774412666666666,0.0001320865358147,-4.428708819369132e-05,1.5401597242510215e-05,0.9493012633333334,Touch
0.1071739999999999,-0.0583092,0.08763265,-0.000455242867523,0.0091652773860625,0.0044035066919601,0.3764264025,-0.0221336,-0.0546166,0.07744115,0.0001275043251175,-5.518620642784201e-05,-2.238201868757284e-05,0.9498049075,Touch
0.1071517,-0.0580353,0.0878213499999999,-0.000461085275291,0.0084947207823065,0.0060697219890411,0.38149007,-0.0221296,-0.0546168,0.07744195,0.0001207734133286,-3.1552137293617764e-05,2.603689512391615e-05,0.951070825,Touch
0.10714015,-0.0576592749999999,0.0880736,-4.780865079160001e-05,0.0110190370553298,0.0073935940830694,0.378958235,-0.02212645,-0.054617075,0.077442075,9.235570917246413e-05,4.834234584580278e-06,7.3492301189736915e-06,0.9492740425,Touch
0.1071422,-0.0572181666666666,0.0883087666666666,-9.556359039900009e-06,0.0115828506859076,0.005880398283968,0.38336852,-0.0221259999999999,-0.054617,0.0774419,0.0,9.03501810404587e-21,1.1474472992138256e-18,0.9495190566666668,Touch
0.1071472333333333,-0.0568135333333333,0.0885004666666666,0.000811075080967,0.018947557017625,0.0091586699105687,0.3805372233333333,-0.0221252666666666,-0.0546181333333333,0.0774417,3.685783194131245e-05,-5.696210390929056e-05,-1.0052135983813509e-05,0.94973685,Touch
0.107005775,-0.0562396,0.08871815,-0.0076342690676791,0.0311172089438335,0.0118024671590397,0.3819801,-0.022122875,-0.054617325,0.07744305,0.0002167137194821,-4.161208003950925e-05,9.014253524384894e-05,0.95123417,Touch
0.1070206,-0.0558691666666666,0.0888017,0.0008644184254667,0.0076849700668452,0.0015603236612404,0.38543755,-0.0221218,-0.0546182333333333,0.0774416666666666,1.4596233328103231e-05,-1.9597269190532948e-05,-4.766005911777472e-05,0.9484300966666668,Touch
0.1070115666666666,-0.0554314,0.0889079666666666,-0.0003608862662541,0.0126334095175664,0.0031057797730761,0.3535310066666666,-0.0221223666666666,-0.0546218,0.0774426,-2.069222462247197e-05,-0.0001093700398573,2.5187484390958213e-05,0.9491379233333334,Touch
0.1070307666666666,-0.0549521666666666,0.0889354666666666,0.0006881395109705,0.0164774864349042,0.0010249762493946,0.3532587633333333,-0.0221205666666666,-0.0546220666666666,0.0774428333333333,6.517198021844865e-05,-1.1183378050659218e-05,5.25190449088196e-06,0.95060802,Touch
0.107014475,-0.0545232,0.08892185,-0.0005550992050186,0.0143312869569336,-0.0003522730462486,0.3434308975,-0.022119925,-0.0546207,0.0774423,1.900793081575481e-05,3.965908171655702e-05,-1.65366682918625e-05,0.950254105,Touch
0.1069375499999999,-0.05420715,0.089016,-0.0027634213102522,0.0102645869770784,0.0032142538193758,0.33632543,-0.0221192,-0.0546217,0.0774432,2.3066026075866675e-05,-4.445432701931584e-05,2.2764615024151145e-05,0.953112625,Touch
0.106903225,-0.0538224999999999,0.089209225,-0.0015945614460109,0.0133746174795081,0.0063685219298377,0.32219617,-0.02211895,-0.054622575,0.07744385,2.09291785643689e-05,-5.296682396472251e-05,-3.818129402513652e-06,0.9504582825,Touch
0.1068649666666666,-0.0534221666666666,0.0894168333333333,-0.0009315074630275,0.0104653746048402,0.0054816693775534,0.31683304,-0.0221172,-0.0546214333333333,0.0774445666666666,3.960398280548473e-05,3.3162879176892046e-05,2.4155994455219576e-05,0.9508258066666668,Touch
0.1068997,-0.05310655,0.08958935,0.0011474734233979,0.0111899097272587,0.006160680971836,0.31852093,-0.0221169,-0.0546224,0.0774442,1.307128013134286e-05,-2.547723210976104e-05,-6.515522831533186e-06,0.95213256,Touch
0.1069576333333333,-0.0527420333333333,0.0898376,0.0017528631255061,0.0112587839966108,0.0074325976309328,0.3206444033333333,-0.0221153666666666,-0.0546219666666666,0.0774433333333333,4.027739542792529e-05,-7.104622293257251e-06,-2.212378229558709e-05,0.9508802533333331,Touch
0.1070581,-0.05236515,0.09013975,0.0029768713471345,0.0101110928264454,0.0080312250196424,0.3143148175,-0.0221156,-0.054623925,0.077443525,-2.3732250401875927e-05,-5.463625867615486e-05,3.5536845296248274e-05,0.9516833625,Touch
0.1072224333333333,-0.0519915666666666,0.0903548,0.0054592303081758,0.0120629073121826,0.0066863167635713,0.30632457,-0.0221157666666666,-0.0546236333333333,0.0774440666666666,1.077285662947682e-06,1.5081999280819416e-05,8.618285303433325e-06,0.95049912,Touch
0.1073331999999999,-0.05173995,0.09049275,0.0047561949274427,0.0108030138814196,0.0059165086006046,0.30414665,-0.0221157,-0.0546227,0.0774446,3.2318569888430457e-06,4.524599784245825e-05,2.585485591029766e-05,0.95164253,Touch
0.10746205,-0.051344425,0.0908148,0.0046765174242889,0.0129412054370929,0.0107075028913805,0.2777665824999999,-0.0221152,-0.05462425,0.0774440499999999,1.0730304477605337e-05,-1.8095971619791743e-05,-3.7314900381575497e-06,0.9516016925,Touch
0.1076125666666666,-0.0511013666666666,0.0910937666666666,0.0053159931300974,0.0080899377503352,0.0093907490672358,0.2788283199999999,-0.0221135666666666,-0.0546239666666666,0.0774444333333333,3.7613725398521857e-05,6.825621481981648e-06,1.8791268571044256e-05,0.9528403833333332,Touch
0.107790625,-0.050972925,0.091364825,0.0081796866655576,0.005103632617098,0.0121292545828087,0.2764598299999999,-0.0221122,-0.0546221999999999,0.0774447,3.740598298092007e-05,2.84426194404301e-05,1.747072250853359e-05,0.95266343,Touch
0.1079308,-0.05098065,0.09157945,0.0063123100388959,-0.0004456567371654,0.0089045679317708,0.283075265,-0.0221121,-0.0546225,0.0774466,4.578010741199239e-05,-3.047552695264657e-05,7.187557003605762e-05,0.952704265,Touch
0.1080050499999999,-0.0511169999999999,0.09182325,0.0110736845153878,-0.0153464638103422,0.0254344964335347,0.2820135299999999,-0.0221097749999999,-0.0546238,0.077447175,0.0014597877352178,-0.0004065177607201,0.0006732398544219,0.9546235575,Touch
