PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.090172175,-0.053417925,0.090171775,-2.054817770421894e-05,4.144791947919248e-06,-2.210507117163716e-05,1.02759752,-0.028348275,-0.041772975,0.06992145,0.0279484166293085,-0.005483311597568,0.0127117176060266,1.023636425,Touch
0.0901725333333333,-0.0534186333333333,0.0901717666666666,1.8286182433179912e-05,-2.1332451532515294e-05,8.737778787272551e-06,1.02759752,-0.0267078666666666,-0.0421544,0.0706682333333333,0.0480103954074185,-0.0102503443855005,0.0216693383472833,1.02492957,Touch
0.0901719,-0.0534173,0.0901719,-2.130736778592161e-05,4.448613368771164e-05,4.213340989683888e-06,1.02759752,-0.0249683666666666,-0.0429130333333333,0.0716517,0.0508193958482438,-0.0223119174078931,0.028963589806668,1.0247662233333334,Touch
0.0901717,-0.0534181666666666,0.0901710666666666,-6.985411923676066e-06,-2.8332766498821983e-05,-2.773171485195152e-05,1.02759752,-0.0240038666666666,-0.0433542999999999,0.0721556,0.0321523370239823,-0.0146905928619151,0.0168491816262812,1.0238406033333334,Touch
0.0901705666666666,-0.0534176333333333,0.0901700999999999,-3.946214617403218e-05,1.85893651133764e-05,-3.371335161365097e-05,1.02759752,-0.0222763666666666,-0.0439378666666666,0.0730342333333333,0.0582388458803906,-0.0196930917215383,0.0296731273410298,1.0259640799999998,Touch
0.0901764,-0.053420425,0.090175475,0.0001607493989478,-7.578827115397998e-05,0.0001491477861706,1.02759752,-0.02023085,-0.044973475,0.07424185,0.0555885496787448,-0.0285275566191934,0.0328325765253528,1.02800588,Touch
0.09017315,-0.053418,0.090173,-0.0001200604467675,9.521928447854258e-05,-8.894555797129374e-05,1.02759752,-0.0194178,-0.0452631,0.0745228,0.0251417792409107,-0.0081909727014886,0.0078730968762508,1.0273525,Touch
0.0901647,-0.0534155333333333,0.0901641,-0.0002696592583945,8.680527955708105e-05,-0.0002780243782824,1.02759752,-0.0180133,-0.0454801,0.0748012333333333,0.0417028807205393,-0.0067333347751121,0.0087011967022758,1.0260185266666666,Touch
0.0901805333333333,-0.0534171333333333,0.0901824666666666,0.0003049628014882,-4.136827488836229e-05,0.0003472632013672,1.02759752,-0.0160428,-0.0458355,0.0752253333333333,0.0384025565622287,-0.0077281961364354,0.0092643799909851,1.02536515,Touch
0.0901719333333333,-0.0534133,0.0901742666666666,-0.0003432569016598,0.0001299057467105,-0.0003415206194593,1.02759752,-0.0148974333333333,-0.0452163666666666,0.0747559,0.0260820533797525,0.0224423132265385,-0.0177598070395307,1.02737973,Touch
0.0901698,-0.0534182333333333,0.0901687666666666,-5.536353001821382e-05,-0.0001378696619178,-0.0001479101111653,1.02759752,-0.0132966333333333,-0.0446456333333333,0.0744359666666666,0.0450408841180136,0.0155504357688471,-0.0093729512980818,1.0274341766666666,Touch
0.0901835666666666,-0.0534206999999999,0.090184,0.0004539521648577,-7.840641421519999e-05,0.0005039098381508,1.02759752,-0.0120133,-0.0443588,0.0743198333333333,0.0417608433987146,0.0093776198131427,-0.0038010760021172,1.0213359966666666,Touch
0.0901756666666666,-0.0534085333333333,0.0901816333333333,-0.0002444249557167,0.0003956304234612,-6.143448787162047e-05,1.02759752,-0.0116906666666666,-0.0436447,0.0737848333333333,0.0105059190703315,0.0224655175414998,-0.0173788535788802,1.02340502,Touch
0.0901703,-0.0534110999999999,0.0901735666666666,-0.0001486426252012,-7.73088412529313e-05,-0.0002264418993435,1.02759752,-0.0115241,-0.0431977666666666,0.0734323666666666,0.0051137659782896,0.013121524860429,-0.0114846336616398,1.0265630066666669,Touch
0.0901808,-0.0534184999999999,0.09018205,0.0003505446728854,-0.0003068060853224,0.0002483715173813,1.02759752,-0.011283,-0.04328735,0.0727549,0.0085036355943903,-0.0071763865352815,-0.030122717263366,1.02204382,Touch
0.09017435,-0.053409,0.090179725,-0.0001217201186539,0.0001780758516999,-4.489940668285881e-05,1.02759752,-0.011465125,-0.043411675,0.071587075,-0.004730215175734,-0.0057191898618617,-0.0335733730933008,1.02776086,Touch
0.090173,-0.0534118333333333,0.0901764333333333,-1.1837004367594569e-05,-0.0001096136404339,-7.836303595205552e-05,1.02759752,-0.0118912,-0.0433917666666666,0.0706469666666666,-0.0119452878466173,0.0019799046995189,-0.0232703888896367,1.0244395333333334,Touch
0.0901778666666666,-0.0534153666666666,0.0901802666666666,-0.002992401481296,0.0074666743357753,0.0006591617282413,1.02759752,-0.01204,-0.0431978,0.0693559666666666,-0.1998253212792905,-0.2183788960114537,-1.3318897479275271,1.02449398,Touch
0.0901740333333333,-0.0534110666666666,0.0901782,-0.0016561129686549,0.0038823243182603,0.0002249319980424,1.02759752,-0.0129615999999999,-0.0419653,0.0687716333333333,-0.1225402459114327,-0.0784210834884253,-0.6671550646963925,1.0267808,Touch
0.0901781333333333,-0.0534138333333333,0.0901815,0.0001170821842722,-9.6968368539599e-05,8.248595093112588e-05,1.02759752,-0.0137384,-0.0411297666666666,0.0673430333333333,-0.02765630631233,0.0246628621304542,-0.0570753467466675,1.02683525,Touch
0.09017515,-0.0534132,0.090178225,-0.0136166085251459,0.0068049414995902,-0.0124832576948981,1.02759752,-0.01509195,-0.039663925,0.066030275,-2.744874111395479,4.302493667874619,-0.6395439254032356,1.027148325,Touch
0.0901764999999999,-0.0534126333333333,0.0901801666666666,7.036272166942143e-05,-2.60688003702702e-06,8.260874392012942e-05,1.02759752,-0.0155116666666666,-0.0387523666666666,0.0653451666666666,-0.0079849031010533,0.0192034147248563,-0.0210476546888114,1.0286320333333332,Touch
0.0901783999999999,-0.0534136333333333,0.0901819,6.088251243336468e-05,-3.241476486410051e-05,5.544448689950865e-05,1.02759752,-0.0163151333333333,-0.0381691666666666,0.0648994333333333,-0.027531453535753,0.0192965675250473,-0.0160534485820726,1.0249840133333332,Touch
0.0901735,-0.0534117666666666,0.0901771,-0.0001350105001532,4.294486466352459e-05,-0.0001371518793059,1.02759752,-0.0173768333333333,-0.0379877,0.063994,-0.0333053644331685,0.0064240570075629,-0.0278782597099299,1.0260185266666666,Touch
0.090178225,-0.053415575,0.0901806,0.0002771031781346,-0.0002029030974875,0.0002155679149212,1.02759752,-0.01860685,-0.0382684,0.063922575,-0.0440755262764096,-0.0191044081733655,-0.0088081554155992,1.0273933375,Touch
0.0901766666666666,-0.0534164333333333,0.0901782,-0.0001188813168737,2.078114307435074e-05,-0.0001319061690109,1.02759752,-0.0202235,-0.0387671,0.0638335333333333,-0.0509666262183816,-0.013298797136681,-0.0006249876393368,1.02601853,Touch
0.0901734333333333,-0.0534143666666666,0.0901754333333333,-6.508121809472966e-05,4.9434276958536185e-05,-5.1006248659843366e-05,1.02759752,-0.0215592333333333,-0.0392724333333333,0.0641249666666666,-0.0379800054076296,-0.0149599081119317,0.0078921855981735,1.0287953766666666,Touch
0.0901829,-0.0534163333333333,0.0901858,0.0003052235839671,-6.368291548987396e-05,0.0003342293970076,1.02759752,-0.0226774666666666,-0.0399670666666666,0.064548,-0.0361030686473568,-0.0226819903128845,0.0135509305938771,1.02073707,Touch
0.0901755666666666,-0.0534158666666666,0.0901772,-0.0002334536552015,1.2169646511543502e-05,-0.0002773632628183,1.02759752,-0.0243814333333333,-0.0402862333333333,0.0644944666666666,-0.0565181393393034,-0.0106267127228757,-0.0013932945239593,1.0266174566666668,Touch
0.090171775,-0.053415425,0.090172775,-7.912408435530281e-05,-2.518330999977624e-06,-0.000101084002336,1.02759752,-0.02555445,-0.040964575,0.0651334,-0.0370705903509818,-0.0217889516569911,0.0198761816440335,1.0243714775,Touch
0.0901801333333333,-0.0534151999999999,0.0901831333333333,0.0002466941149749,1.994111241632432e-05,0.0003145610253521,1.02759752,-0.0269198666666666,-0.0415158,0.0655725333333333,-0.0395034706180123,-0.0130883243922505,0.0120056246924899,1.0308644033333334,Touch
0.0901753,-0.0534116666666666,0.0901793333333333,-0.000175801072065,7.700978750864692e-05,-0.0001687458993105,1.02759752,-0.0283636333333333,-0.0420710666666666,0.0659111333333333,-0.0444665333371398,-0.0137459902086347,0.0128598119372327,1.0200292466666667,Touch
0.0901729,-0.0534177999999999,0.0901727666666666,-8.13405275889e-05,-0.0001959315021448,-0.000214683804968,1.02759752,-0.0299,-0.0430465333333333,0.0667055333333333,-0.0530003869714012,-0.0320989174818246,0.0284247325613879,1.0258007366666666,Touch
0.0901778666666666,-0.0534181,0.0901786666666666,0.0002046205591955,-5.032869746058178e-05,0.0002213537404885,1.02759752,-0.0309090333333333,-0.0440026666666666,0.0674814666666666,-0.0345559038326922,-0.0330842113665808,0.0280575159856966,1.0249840133333332,Touch
0.0901732666666666,-0.0534089333333333,0.0901784666666666,-0.0001579309758381,0.0002515895284955,-4.367411433323333e-05,1.02759752,-0.0324681666666666,-0.0447931666666666,0.0680095333333333,-0.0497432849307896,-0.024444722045285,0.0161419080980741,1.0068528233333334,Touch
0.0901749,-0.0534138666666666,0.0901775333333333,4.34182375634e-05,-0.0001514908203464,-3.7012217539052944e-05,1.02759752,-0.0336340333333333,-0.0455223666666666,0.0687324666666666,-0.0381199082153397,-0.0235988325093724,0.0231963109296724,0.9892661133333333,Touch
0.09017845,-0.0534179,0.090180125,0.0001665260332049,-0.000177667439128,0.0001197144218169,1.0276791925,-0.0343496249999999,-0.045805475,0.069276425,-0.0214610474498549,-0.007127819716685,0.0153346200676482,0.9676502475,Touch
0.0900492666666666,-0.0527675,0.0903001666666666,-0.0021137004958832,0.0082739585517068,-0.0049687743632044,0.7816558066666667,-0.0352915333333333,-0.0457081666666666,0.0693650333333333,-0.0178953687500673,0.0192007621040421,0.0074079804377419,0.9653634333333332,Touch
0.0899939333333333,-0.0525963,0.0897216,-0.0017832860965218,0.0045756108337821,-0.0215792729206493,0.78209139,-0.0355004666666666,-0.0451917,0.069461,-0.0082392590709103,0.0236764070619638,0.0062035545372379,0.9751640733333332,Touch
0.0897726666666666,-0.0525796333333333,0.0894478666666666,-0.0075245060154381,0.0015180832651103,-0.0091746801407444,0.99073621,-0.0357237,-0.0445347666666666,0.0694949666666666,-0.0077560220254325,0.0219760297406454,0.0008590072393438,0.9818067333333332,Touch
0.0893088333333333,-0.0526678333333333,0.0890382333333333,-0.0131187551850597,-0.0039683392669696,-0.012007097112761,0.91853813,-0.0356350999999999,-0.0430478333333333,0.0695589333333333,0.0021954161348128,0.0405238299760625,0.0018276642682304,0.98844939,Touch
0.0883744,-0.052002025,0.08853715,-0.027170265611687,0.0175808041647863,-0.0111997008039496,0.97193803,-0.035342025,-0.041492425,0.0694866,0.0082613022926028,0.0414180279447226,-0.0016386558511626,0.980391085,Touch
0.0871617,-0.05118905,0.08836455,-0.0427142160604326,0.0292442740461562,-0.0041769116149581,0.99541874,-0.03520755,-0.04026085,0.0696697,0.0041465801311587,0.0393185216546184,0.0059094493948053,0.973040605,Touch
0.086355275,-0.05093915,0.0882687,-0.027215336908876,0.0105142698303184,-0.0043736958090873,0.9685486375,-0.0351421,-0.03954515,0.06988715,0.0021810493253498,0.0245987742129859,0.007400757132619,0.97573578,Touch
0.0854267333333333,-0.0507396333333333,0.0880093,-0.0284299972898622,0.0049044747995379,-0.0097921345520142,0.96182431,-0.0349710333333333,-0.0388863333333333,0.070151,0.005100784097525,0.0181841316103468,0.0079805535245194,0.9737484266666666,Touch
0.0849744666666666,-0.0511982333333333,0.0879117,-0.015400391234692,-0.0146137176782738,-0.0032066506759343,0.98774157,-0.0349420666666666,-0.0389084666666666,0.0703441666666666,0.0012014270785248,-0.0001263510977446,0.0060847204284913,0.9826234566666666,Touch
0.084869,-0.05202425,0.087792925,-0.0044840707507337,-0.0261628638137811,-0.003569780637651,0.99337694,-0.034981,-0.0393591,0.07054045,-0.0008781770684512,-0.0163012869200737,0.0060533583302223,0.96609848,Touch
0.0846826666666666,-0.0526945333333333,0.0876379333333333,-0.007316314999692,-0.0250612290818869,-0.0063971275374583,0.96912034,-0.0350321666666666,-0.0399115333333333,0.0705173666666666,-0.001826431658506,-0.0204534094870748,-0.0013080674985392,0.94728669,Touch
0.0844818333333333,-0.05286,0.0873129333333333,-0.0076572071515546,-0.007395183689669,-0.0125271847061704,0.9361248433333332,-0.0350557666666666,-0.0402887,0.0702955,-0.0012142438510033,-0.0157525023257642,-0.0086734010139246,0.92218615,Touch
0.084099375,-0.052744925,0.087051425,-0.0116681662317741,0.0044776898807791,-0.0075715195001744,0.921546385,-0.03495635,-0.041007875,0.069769575,0.0030168721944524,-0.0208832672500608,-0.0150091819828905,0.910806515,Touch
0.0836588666666666,-0.0521349999999999,0.0868628333333333,-0.0119703479273832,0.0181508576120987,-0.0045139669523952,0.8834736066666666,-0.0346759666666666,-0.0416787333333333,0.0693973,0.0093138689817881,-0.0189408145461201,-0.0100218196692159,0.9159246266666666,Touch
0.0837186,-0.05103125,0.0873651,-0.0011583590107579,0.0377434248997074,0.0151761613264453,0.85265603,-0.0343292,-0.0419954,0.0691088,0.0142835399051601,-0.0152765820647623,-0.0115618768949538,0.913256675,Touch
0.084051025,-0.051219425,0.087876025,-0.5101629546084042,-2.8441381016879435,-1.193900139632029,0.7994875324999999,-0.033958025,-0.042085675,0.068825225,0.4477479559348956,0.0888026230011096,-0.2655361268494188,0.91987211,Touch
0.0838945333333333,-0.0535961666666666,0.0873543666666666,-1.4001231430388623,-7.587061275658353,-3.2429321108278746,0.5556420633333333,-0.0334988666666666,-0.0419632333333333,0.0686041333333333,1.1573818939455225,0.2510521346238458,-0.6763119141792374,0.9448909733333334,Touch
0.0836505666666666,-0.0550717666666666,0.0866534666666666,-0.0083002223271973,-0.049850051180108,-0.0237765011646884,0.2872133133333333,-0.0330399666666666,-0.0417525666666666,0.0684989999999999,0.0148833739323232,0.0068251156731378,-0.0034456903211599,0.9594285933333334,Touch
0.0831923,-0.05495725,0.0855356999999999,-0.0164495815593743,0.0131113764498912,-0.0433444651196497,-0.0773434175,-0.03266605,-0.0414429,0.068304725,0.0108196851086547,0.0109367644375686,-0.0059608989987756,0.9608714675,Touch
0.0828392,-0.053652,0.0850504,-0.0147185208578981,0.0457206900261106,-0.0301211824813229,0.2201878,-0.0324986,-0.04119475,0.0682739,0.0057385104680765,0.0094914436946246,-0.0020821557089698,0.958666325,Touch
0.0825504333333333,-0.0531968333333333,0.0857670333333333,-0.0089666692936729,0.017916705737911,0.0171162094057699,0.29211364,-0.0324422333333333,-0.0411519666666666,0.0683427666666666,0.0024008288187914,0.0022652583971088,0.0016272208661118,0.96618015,Touch
0.0823,-0.0525078666666666,0.0870674,-0.0072880810708724,0.0212267494481453,0.0393306886508466,-0.1686255233333333,-0.0325448666666666,-0.0411853,0.0686366333333333,-0.0035178173962881,-0.0011672893090272,0.0093713954606876,0.96721466,Touch
0.0823090333333333,-0.0521008333333333,0.0884042999999999,0.0002250383334899,0.0134165571001305,0.0418662239593225,-0.1260471666666666,-0.0327244666666666,-0.0412945,0.0689387,-0.005888168885619,-0.0035875352559475,0.0098327754317369,0.9724416766666666,Touch
0.0823672999999999,-0.0512051,0.0888811333333333,0.0017573148198003,0.0275489281490819,0.0159634070491201,0.04453848,-0.0330364,-0.0413977333333333,0.0692687666666666,-0.0096844304712402,-0.0033534575452896,0.0102953888334285,0.9696103766666668,Touch
0.0826747,-0.05102225,0.089375175,0.0102702909141648,0.0035134997864934,0.0155229823265347,-0.060192285,-0.03358815,-0.04150055,0.069556375,-0.0164986231548316,-0.0015153954483686,0.0080681398223248,0.96311745,Touch
0.08286175,-0.0519620499999999,0.08979845,0.003991597570599,-0.0261949125337516,0.0088862230464935,0.0193562749999999,-0.03422505,-0.0416220999999999,0.0698121,-0.0191685644686848,-0.0043214852703708,0.0067131331266905,0.964465035,Touch
0.0830982,-0.0533029,0.09024825,0.0064164312304194,-0.0385544034276107,0.009451612213768,-0.00326688,-0.034853175,-0.041642475,0.07000695,-0.0237195292396712,-0.0018128777709263,0.0051932655381917,0.9687119825,Touch
0.0833524,-0.0538903666666666,0.0901521666666666,0.0074631984756441,-0.0153144366720285,-0.0027550764277398,-0.1411292733333333,-0.0358504333333333,-0.041419,0.0699445,-0.0291984797623801,0.007648662233718,-0.002038228636579,0.9708626833333334,Touch
0.0835836333333333,-0.0540613666666666,0.0900754666666666,0.0076729420534862,-0.0056237248010411,-0.0025015323872925,-0.0523789966666666,-0.0363199666666666,-0.0412843666666666,0.0699633,-0.0156047806593665,0.004465209933505,0.0006234627496248,0.97037265,Touch
0.083769,-0.0541229,0.0901173,0.0071095429720935,-0.0022901014086723,0.0019681677407247,-0.22133121,-0.0367207499999999,-0.0411792,0.06995475,-0.0128421919584123,0.0033300179360696,-9.80527088079e-05,0.97083546,Touch
0.084037125,-0.054279,0.090424875,0.0043948335659339,0.0024620386777861,0.0031020317271094,-0.0651334475,-0.037352225,-0.04098375,0.06977665,-0.1642935872793096,0.0944107234375523,-0.0251156828266125,0.97222388,Touch
0.0841415,-0.0538343333333333,0.0904657333333333,0.0009755430946799,0.0208539279890026,-0.0026584882315497,0.19715629,-0.0382566,-0.0407224,0.0695639333333333,-0.0271105860944265,0.0058130543623257,-0.0071401638567559,0.9745651466666666,Touch
0.084459175,-0.053871675,0.0903748499999999,0.0095220120954719,0.0014515327940837,-0.0055301254268785,0.26069713,-0.03845785,-0.04086475,0.069556225,-0.0072222433718039,-0.0069592213789701,-0.0017788407505029,0.978430955,Touch
0.0844443999999999,-0.0528276,0.0896145333333333,-0.0016283973251761,0.0301004196273869,-0.0222087378814027,0.4697230866666667,-0.0390072,-0.0407557,0.0695425666666666,-0.0159508320511698,0.0064568159855049,0.0008084345067962,0.98932056,Touch
0.0846205333333333,-0.0529632333333333,0.0892864,0.0072351498117678,-0.0122249220349681,-0.0092157363228801,0.3565800966666666,-0.0399011666666666,-0.0406795,0.0695775,-0.0418567644255093,0.0041092425001642,0.001069072979783,0.9905184133333336,Touch
0.085284625,-0.051968975,0.088103575,0.0188991444847569,0.0260893397307553,-0.0312629924145969,0.6153579325,-0.0402249,-0.040993025,0.069921675,-0.0089755626744779,-0.0081189032060908,0.0099493978516424,0.9921926925,Touch
0.0858053333333333,-0.0522812999999999,0.0878139666666666,0.0138765997293593,-0.0104781245578942,-0.0078425430525737,0.6725964166666666,-0.0406698,-0.0412074,0.0699551333333333,-0.0131204056444561,-0.0063852494833756,-0.0005943194030114,0.9860536766666668,Touch
0.0862970333333333,-0.0519783333333333,0.0872635666666666,0.0202905284311428,0.0089443281965017,-0.0204511982542395,0.7141402566666667,-0.0410630333333333,-0.0412624666666666,0.0698965666666666,-0.0136161933258418,-0.0028520938067287,-0.0021291326283408,0.98109891,Touch
0.087068875,-0.051433975,0.086397275,0.0286091409042247,0.0201277531030299,-0.0322533619685244,0.74252129,-0.041238825,-0.041419025,0.070075325,-0.0060897351336799,-0.0046128073197844,0.0048824095588387,0.979451855,Touch
0.0878851666666666,-0.050789,0.0852507666666666,0.0261834739840843,0.0206205137515467,-0.0361614467005368,0.7853038199999999,-0.0414962,-0.0414840999999999,0.0702144333333333,-0.0073963159674336,-0.0014421876427876,0.0040428485703575,0.9749462833333332,Touch
0.0888597333333333,-0.0501199333333333,0.0838910666666666,0.3795748124471663,0.1874529564425591,-0.5994280440983077,0.8088253666666666,-0.0415938666666666,-0.0415097,0.0704955,-0.0147766910994821,0.0385774815665188,0.2159596621250949,0.9627499233333332,Touch
0.0892495,-0.0498709333333333,0.0829677333333333,0.1920821665997527,0.0945067256254463,-0.3164329126061084,0.8254864633333333,-0.0415614666666666,-0.0414774333333333,0.0708382333333333,-0.004908383476421,0.0205001444176514,0.1168123846178342,0.9643833633333332,Touch
0.0897588333333333,-0.0494898999999999,0.0819461,0.0823025777985426,0.0568867112398593,-0.1402589566998926,0.8450333033333334,-0.0412578333333333,-0.0412878666666666,0.0710512666666666,0.038930331114896,0.0267707962237245,0.0162751915303865,0.97037265,Touch
