PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0928712666666666,-0.0416972666666666,0.0850928333333333,0.0078630121049849,0.0093381211800575,0.0270518801037598,1.03946719,-0.0374647333333333,-0.0305661333333333,0.0853786333333333,0.0146333890699199,0.0001925846598001,0.006910039436786,1.03010213,Touch
0.0930324333333333,-0.0413414666666666,0.0858813,0.0052841743964652,0.0117145839860588,0.0259698674864763,1.03750706,-0.0365770666666666,-0.0305032666666666,0.0855839,0.0294948302857363,0.002093475874191,0.0068404978072285,1.0356558233333333,Touch
0.0931398333333333,-0.0409959333333333,0.0864448,0.0034675755256199,0.011217115345711,0.0182591449084623,1.0367992366666667,-0.0358193333333333,-0.0304652666666666,0.0856942,0.0245015550480214,0.0012994108923476,0.0036947399495076,1.0312999833333334,Touch
0.0930892,-0.0406801666666666,0.0871442666666666,-0.0024107582254615,0.0107485810565314,0.0241013191087534,1.03783375,-0.0348149333333333,-0.0304284666666666,0.0858451333333333,0.0367499373907946,0.0014280023985526,0.0060358322398525,1.03200781,Touch
0.093029725,-0.0405383,0.0876701,-0.0034089472652881,0.0069771274079302,0.0241186742032432,1.0370714775,-0.033709675,-0.0304944,0.0859463,0.0461551055819788,-0.0018693661124861,0.0048359963151477,1.029394305,Touch
0.0930674,-0.04060755,0.0879535,0.0013658916345931,-0.0027820807291454,0.0087454784232241,1.03592807,-0.0326296,-0.0305949,0.08626025,0.0365897666800606,-0.0033514286103547,0.0115449439987288,1.030701055,Touch
0.09316755,-0.040842425,0.088219225,0.031671954981176,-0.0940566403986619,0.0965315779984652,1.0389090975,-0.0317696249999999,-0.03074045,0.0865858,0.3733085758405153,-0.0727300159810127,0.1464915031663814,1.0299251725,Touch
0.0933918666666666,-0.0411925333333333,0.0883573666666666,0.0064656368984378,-0.0097443013509073,0.003401086362282,1.0379970933333331,-0.0306735666666666,-0.0308278333333333,0.0869680333333333,0.030610650727937,-0.0021361400724194,0.0105040917726317,1.03064661,Touch
0.0936217249999999,-0.0415339,0.08846115,0.0113143487315228,-0.0164889001024881,0.0051733643205263,1.03927662,-0.02941135,-0.030966925,0.0875848,0.0759009766329736,-0.0094119790986962,0.0390619509165568,1.02902678,Touch
0.0938639666666666,-0.0417613666666666,0.0884703333333333,0.0051508515045813,-0.0039152755032945,-0.0005676219685005,1.049540073333333,-0.0282356,-0.0312011,0.0881868333333333,0.022120739405781,-0.0040407146947516,0.0118724047604726,1.03031992,Touch
0.0940233333333333,-0.0417449333333333,0.0883502666666666,0.0052926365637141,0.0005397789840072,-0.0039829017964724,1.0413728666666666,-0.0272677666666666,-0.0313305666666666,0.0887225,0.0320980281108719,-0.0042850062448158,0.0177573942452823,1.03260674,Touch
0.0940572333333333,-0.0416733333333333,0.0882852666666666,0.0008623367760589,0.0015477416247243,-0.0014904344503914,1.0408828366666667,-0.0262577666666666,-0.0315564,0.0893570666666666,0.1864078430815143,-0.0490981915582488,0.1031395512936243,1.03385904,Touch
0.0940372,-0.0415868,0.0882367333333333,-0.0006194835393301,0.0026379767925449,-0.0014981208493973,1.04110063,-0.0249382,-0.0317674333333333,0.0900300333333333,0.120926342624569,-0.0277836154340424,0.0646873640998312,1.0293398566666667,Touch
0.0940294333333333,-0.0415189666666666,0.0881516666666666,0.000136723474277,0.0013830987178806,-0.0028807428743491,1.0430607566666668,-0.0243663333333333,-0.0318345666666666,0.0903558333333333,0.0320277858110732,-0.0032540054083585,0.0172141453287568,1.0296120966666666,Touch
0.094059575,-0.04157505,0.0881225,0.0008848535544777,-0.0014043757157494,-0.001073536610591,1.0411142425,-0.0234551,-0.031778225,0.09091355,0.0261059985505947,0.0006051186358129,0.0153222507568282,1.033886265,Touch
0.0941105333333333,-0.041664,0.0880790333333333,0.0016908542178614,-0.0030588195614872,-0.00141389795223,1.03859602,-0.0222003333333333,-0.0318744,0.0916499666666666,0.0376734629184332,-0.0029683775149989,0.0219575955220214,1.03113664,Touch
0.0941356,-0.0417244666666666,0.0880227333333333,0.0008288872473994,-0.0020047038809557,-0.0018647371102872,1.040447253333333,-0.021677,-0.0319257666666666,0.0919719333333333,0.0173245304374784,-0.0017034979218142,0.0106255493779559,1.0323889466666667,Touch
0.0941487333333333,-0.0418868,0.0879137,0.0005071081932407,-0.0065492407892299,-0.0042519563711517,1.03995722,-0.0210598666666666,-0.0318627666666666,0.0923751333333333,0.0253418882809355,0.0030769636359265,0.0158380506235543,1.0301565766666665,Touch
0.0941440333333333,-0.0420026666666666,0.0878016,-3.99598671894e-05,-0.0031729360560863,-0.0031454764174441,1.0391949466666668,-0.0203731666666666,-0.0319855333333333,0.0928751666666666,0.0370362075913021,-0.0073154617428275,0.025895719409531,1.0301021266666666,Touch
0.0940977333333333,-0.0422307333333333,0.0875832999999999,-0.0010716220359183,-0.0064651716069259,-0.0064789995543091,1.0432241,-0.0199077333333333,-0.0321158666666666,0.0932366333333333,0.0379597491223576,-0.0094037924389948,0.0304418108286846,1.02944875,Touch
0.094087975,-0.0424423,0.087401,-0.0003149049410301,-0.0075972052547131,-0.0065278219897033,1.0445036325,-0.0191496749999999,-0.03216905,0.093761375,0.0297134477806103,-0.0024429849156105,0.0213581843611183,1.03025186,Touch
0.0940982,-0.0426098333333333,0.0872289666666666,0.0004495325894512,-0.0047571880170457,-0.005168598653224,1.03968498,-0.0184665,-0.0323365666666666,0.0943713333333333,0.0192695816136921,-0.005599805425426,0.0172798186960684,1.0304832666666666,Touch
0.0940938,-0.0427287,0.0870697333333333,-0.0002864745664338,-0.004593500845814,-0.0062938000124301,1.04300631,-0.018224,-0.0323644333333333,0.0946563666666666,0.0091057237625356,-0.0014067637105329,0.0096332563681008,1.03968498,Touch
0.09406605,-0.04278545,0.0869852,-0.0012365604673603,-0.0029390616462586,-0.0042531734226377,1.0364181,-0.0179973,-0.03230985,0.0948334999999999,0.0088038876429093,0.0019933126590163,0.0066029357034601,1.02694414,Touch
0.09400475,-0.042853525,0.0868566,-0.001490958465197,-0.0015668749184045,-0.0030463050672942,1.0371939825,-0.0173529,-0.03222325,0.095367975,0.0151075910325702,0.0031080603593177,0.01247525778392,1.0312319275,Touch
0.09397035,-0.0428584,0.0868051,-0.0012233829399695,-0.0001829322173755,-0.0018354052931799,1.03315122,-0.0171843,-0.0321127,0.0955394,0.0053276746546814,0.0037510427772028,0.005635100564837,1.0302927,Touch
0.0939242333333333,-0.0428701666666666,0.0867313,-0.0018927353210472,-0.0005207708879601,-0.0031530761481885,1.03973943,-0.0170603,-0.0320286,0.0957595,0.0071757395975318,0.0036903622749887,0.0107469045419101,1.03418573,Touch
0.0939119,-0.0429031333333333,0.0866965,-0.0006206631322495,-0.001551301656238,-0.001685666324328,1.0428429666666668,-0.0165856333333333,-0.0320973666666666,0.0962377,0.0234128074970548,-0.0030823840487462,0.0229642969298663,1.03304232,Touch
0.0939141,-0.0429294,0.08668315,3.307325866184886e-05,-0.0011346463458262,-0.0005521434851908,1.0405833725,-0.0166067,-0.032261825,0.096632725,-0.0204814839715814,-0.0250283014558132,0.0538156749190407,1.0342537925,Touch
0.093914475,-0.042945425,0.0866748,7.062177814390534e-05,-0.0005252276118736,-0.0002186166847875,1.0381332125,-0.016678725,-0.03243145,0.0969875,-0.0001261601582061,-0.0046495963021792,0.0108848387948379,1.0339271025,Touch
0.0939199,-0.0429585333333333,0.0866777666666666,0.0003007805029986,-0.0007590845162885,4.682714701513581e-05,1.0395760866666668,-0.016642,-0.0325535,0.0974319,0.0023339624550242,-0.0042637728670217,0.0172331553578593,1.0326611866666668,Touch
0.0939115,-0.0429525,0.0866727,-0.0002617072813831,0.0001918145771164,-0.0001524972448549,1.040828393333333,-0.016746,-0.0324864666666666,0.0976510333333333,-0.0033697923841272,0.0020083088194506,0.0070403763072788,1.0355469333333334,Touch
0.0939074,-0.0429512333333333,0.0866683666666666,-0.0001064871785053,1.4975231135703504e-05,-0.0001230010757026,1.0419718,-0.0168094666666666,-0.0323207,0.0978340333333333,-0.0025589767391198,0.0066818006795587,0.007301998191694,1.03315122,Touch
0.0939087666666666,-0.0429622666666666,0.0866633333333333,4.2991966549999714e-05,-0.0003803591047142,-0.000178609338276,1.04088284,-0.0168011666666666,-0.0320857,0.0979967333333333,0.0002300309982509,0.0080762649057998,0.0056218473666583,1.0322256033333332,Touch
0.09390785,-0.0429635,0.0866616249999999,-1.779341134441129e-05,-3.288152516352894e-05,-3.809239527348074e-05,1.0390316025,-0.01664865,-0.03177595,0.098285175,0.0046234999925142,0.0084385171844314,0.0080897779614834,1.03249784,Touch
0.0939094999999999,-0.0429745666666666,0.0866595333333333,4.1242325681067925e-05,-0.0003685811071575,-0.0001051003536658,1.0403928033333332,-0.0163467,-0.0315458,0.0986085666666666,0.0089453166374781,0.0065246302630667,0.0094293640896825,1.03309677,Touch
0.0939023333333333,-0.0429868,0.0866464,-0.0002896921401518,-0.0004795513699414,-0.0005400428841119,1.0403383566666669,-0.016148,-0.0314432333333333,0.0988769999999999,0.0072839505167697,0.0037901617821918,0.0095536273511542,1.034022386666667,Touch
0.0938869333333333,-0.0430195333333333,0.0866155666666666,-0.0004737531547728,-0.0008584568326905,-0.0008897099993683,1.03696258,-0.0158711,-0.0314824,0.0992465666666666,0.0070079803481571,-0.0007981321896451,0.0096811987516069,1.0359280666666668,Touch
0.0938701666666666,-0.0430689999999999,0.0865747333333333,-0.0006914492587779,-0.0018680044553676,-0.0015037891399939,1.0378881966666669,-0.0154404,-0.0316670333333333,0.0997500333333333,0.0172445437861849,-0.0075800406460583,0.0194538408870453,1.032552293333333,Touch
0.093845925,-0.04312325,0.08651975,-0.0008235344731813,-0.0018497013553219,-0.0018622766404895,1.03796987,-0.0151434,-0.031880275,0.10020335,0.0102513879366228,-0.0073290862913078,0.0156051048789471,1.02853675,Touch
0.0938220499999999,-0.0431822,0.08646465,-0.0009832236687074,-0.0023845012757605,-0.0022486792336283,1.038786585,-0.0147882,-0.03210875,0.1007142,0.014087100753806,-0.0091836643724145,0.0204305942130609,1.02514736,Touch
0.09379625,-0.043240625,0.086406025,-0.0007579066428878,-0.0016457821814907,-0.0016845339096394,1.03858241,-0.014255975,-0.0324392,0.101425175,0.0743261455087457,-0.0480753994463418,0.1030773772956657,1.0380923750000002,Touch
0.09374465,-0.043293275,0.086318975,-0.001431606510762,-0.0012914231966023,-0.0023282748792192,1.03878659,-0.013542,-0.032934,0.10234005,0.0182659047460893,-0.0135573364610885,0.023893609378144,1.03315122,Touch
0.0936964333333333,-0.0433169666666666,0.0862497,-0.0013279470859942,-0.0006050800231959,-0.0018902747610596,1.0372892666666669,-0.0130277666666666,-0.033369,0.1030828333333333,0.0138273314765493,-0.0116036526720469,0.0200332559324569,1.0324978466666668,Touch
0.0936520666666666,-0.0433312666666666,0.0861908,-0.0014096525310759,-0.0004877875501773,-0.0018927732671469,1.03843268,-0.0126008333333333,-0.0338064999999999,0.1037170333333333,0.0131592001821876,-0.0134490987139765,0.0197064577581149,1.0353835866666667,Touch
0.09359935,-0.043338825,0.086118725,-0.0016920186004905,-0.0002249597669336,-0.0023815269903907,1.03568305,-0.01192295,-0.034561925,0.1045591,0.0224658925962732,-0.0251746274207524,0.0273771200593794,1.0318853,Touch
0.0935558999999999,-0.0433539666666666,0.0860499,-0.0011363943343011,-0.0004159795429203,-0.0018192862541472,1.0365269966666666,-0.0115667333333333,-0.0352721,0.1051203333333333,0.0080190494772324,-0.0190331306840624,0.013966537069406,1.0333145633333334,Touch
0.093514,-0.0433645666666666,0.0859708666666666,-0.0014959685226289,-0.0003781344360856,-0.0028054048485114,1.03669034,-0.0113991,-0.0359818666666666,0.1056255333333333,0.0059727602989274,-0.0254336857166673,0.0180563330558423,1.0324433933333337,Touch
0.0934978,-0.0433730333333333,0.0859073,-0.0005295789062032,-0.0002740822288923,-0.0020418816789393,1.0370714766666669,-0.0111037333333333,-0.0366833666666666,0.1061645333333333,0.0097972887291698,-0.023359455364911,0.0180911531216049,1.0356013766666667,Touch
0.0934756666666666,-0.043375,0.0858302666666666,-0.0007235560537072,-4.6705742910959246e-05,-0.0023635258124152,1.03679924,-0.0109999666666666,-0.0372809666666666,0.1065234,0.0026143312922098,-0.0181877096683791,0.0108157290247689,1.03336901,Touch
0.0934441333333333,-0.0433726,0.0857821999999999,-0.0008812183382467,8.18456693099124e-05,-0.0014510688055768,1.03669034,-0.0110469333333333,-0.0375861,0.1067705666666666,-0.0013663954566478,-0.0093695151784137,0.0069927891286836,1.0329878733333333,Touch
0.0934316,-0.0433724,0.08576565,-0.0005170303339645,6.4852833690162805e-06,-0.0006747223612473,1.037479835,-0.0109931,-0.0376964,0.10694665,0.0022191075025512,-0.0045166787519815,0.0070660450985836,1.033069545,Touch
0.0934192333333333,-0.0433802666666666,0.0857473666666666,-0.0004575748387553,-0.0002134490272143,-0.0006541476138766,1.0370714766666669,-0.0109733,-0.0377259666666666,0.1070394,0.0010852330693254,-0.0015944811870804,0.0039386974231879,1.0327156333333332,Touch
0.0934058666666666,-0.0433915,0.0857307666666666,-0.0004282116014716,-0.0003629863709679,-0.0005357277203121,1.0373981666666667,-0.0109753333333333,-0.0376532,0.1070543,-5.136262125033332e-05,0.002247038348818,0.0004584294522015,1.03456687,Touch
0.093397,-0.0434106,0.08571845,-0.0002504275614933,-0.0005362324857351,-0.0003595043901578,1.0368264625,-0.010983275,-0.0375983,0.107074325,-0.0002207232681664,0.0016575402849206,0.000609820286853,1.0338454325,Touch
0.0933756,-0.0434298,0.0856940666666666,-0.0006861038670031,-0.0005724751710604,-0.0007683709062225,1.0375615066666668,-0.0109868666666666,-0.0376055666666666,0.1070662333333333,-6.278830726223014e-05,-0.000731985633727,-0.0004442452611652,1.03549248,Touch
0.0933395333333333,-0.0434435666666666,0.0856680999999999,-0.0011166865814652,-0.0004281426641393,-0.0008155825986541,1.03772485,-0.0109881333333333,-0.0376679,0.1070576999999999,-3.168614695734926e-05,-0.0020097848650469,-0.0003781005034846,1.03462131,Touch
0.0932974,-0.0434537333333333,0.0856436333333333,-0.0012487412783685,-0.0002818462942472,-0.0007233012947599,1.03745261,-0.0110118666666666,-0.0377046666666666,0.1071368333333333,-0.0007670317677006,-0.0011099770141981,0.0024409163281453,1.0329878766666667,Touch
0.0932705666666666,-0.0434493,0.0856260666666666,-0.0009909775726211,0.0001791787225416,-0.0006751001268404,1.0373437166666666,-0.0109871,-0.0377743333333333,0.1072403333333333,0.0010598755081123,-0.0025860113529721,0.0039001004680408,1.0320622566666666,Touch
0.093237825,-0.0434376,0.085603775,-0.0009508318498305,0.0003361340739121,-0.0006349781031835,1.0380107025,-0.010829475,-0.037944625,0.107402725,0.0047160138892171,-0.0050890388695642,0.00506230496777,1.0330287125,Touch
0.093218,-0.0434335,0.0855974999999999,-0.0005713014420886,0.000134532664194,-0.0001679588764813,1.037724855,-0.0107336999999999,-0.0381892,0.1076759,0.0043283966507798,-0.0076507396856827,0.0090422989202857,1.033559575,Touch
0.0932083,-0.0434398666666666,0.0855951666666666,-0.0002860003968756,-0.0002161119605444,-7.883942142812224e-05,1.0376704033333333,-0.0107417333333333,-0.0384073333333333,0.1078747333333333,-3.4927665212033345e-05,-0.0081026257626145,0.0077561295934,1.03277008,Touch
0.0931890333333333,-0.0434698,0.0855858666666666,-0.0006321348749036,-0.0010880893049826,-0.0001567996483753,1.0384871233333337,-0.0107532333333333,-0.0387499666666666,0.1081405,-0.0003611665570343,-0.0124969048075964,0.0097318342475993,1.031354433333333,Touch
0.0931142666666666,-0.0435454333333333,0.0856044333333333,-0.0025515752454593,-0.0027470978469639,0.000703556363808,1.0390316066666667,-0.0107285,-0.0391544666666666,0.1084699333333333,0.0006867875033662,-0.0152036043681595,0.0121425326273828,1.03168112,Touch
0.0930042333333333,-0.0436723666666666,0.0856054,-0.0036040779453591,-0.0040620715855462,-8.205765768523332e-05,1.0382148833333331,-0.0107921666666666,-0.0395437666666666,0.1088071666666666,-0.0022375419862877,-0.0125859124123403,0.0108318049546295,1.0328789766666666,Touch
0.0928875666666666,-0.0437968666666666,0.0855267666666666,-0.0039253264413473,-0.0038561102097583,-0.0023112403399971,1.03919495,-0.0108861666666666,-0.0398546,0.1090876333333333,-0.003341745162078,-0.0102836281263367,0.0091174527442271,1.0328789766666666,Touch
0.0927621333333333,-0.0439411333333333,0.0854138,-0.0040630000616199,-0.0044373656711909,-0.0035183945188205,1.03799709,-0.0108804666666666,-0.0401326,0.1094084333333333,-4.35131254058333e-05,-0.0079546776829813,0.0092531889693538,1.0336412533333332,Touch
0.0926744499999999,-0.0441226,0.0852687,-0.0039232972811677,-0.0083038220831586,-0.0062097497332453,1.03739816,-0.0109552,-0.04022935,0.10956505,-0.0034067396043842,-0.005018894563801,0.0076422532001922,1.03339623,Touch
0.092603125,-0.044394175,0.08503655,-0.0023466503385643,-0.0088658482423021,-0.0076217837641234,1.03776569,-0.010990975,-0.0402278,0.1096261749999999,-0.0013686730036256,-0.0002453823586843,0.0023464692652436,1.0335187425,Touch
0.0925986,-0.0446551333333333,0.0847258,0.0002343403641838,-0.0068975467156221,-0.0088539521684682,1.03897716,-0.0109926666666666,-0.0402279666666666,0.1096230333333333,9.529724002741162e-05,-6.796681310286666e-05,-0.0004014438987785,1.033205666666667,Touch
0.092667,-0.0448784333333333,0.0844645,0.0022380292385582,-0.0073125799901996,-0.0085563271547751,1.03870492,-0.0109754666666666,-0.0402050333333333,0.1095854333333333,0.0005618400581468,0.0007513828282533,-0.0012398162898243,1.0335868033333333,Touch
0.0928058666666666,-0.0451611333333333,0.0841422333333333,0.004310400119336,-0.0089387176857744,-0.0101834427997988,1.0283053433333331,-0.0109882666666666,-0.0401942999999999,0.1095753333333333,-0.0004104846341863,0.0003625339917522,-0.0003359201023923,1.0335868033333335,Touch
0.09302855,-0.045392625,0.0837834,0.0106686644092328,-0.0097834708537821,-0.0169197576230838,1.0368672975000002,-0.01102015,-0.040199925,0.1095527,-0.0017814518480745,-0.0003232439484434,-0.0012509406017232,1.033600415,Touch
0.0932877999999999,-0.0455093333333333,0.0834619333333333,0.007097919459239,-0.0028591679871372,-0.0084894283651107,1.03756151,-0.011067,-0.0402021333333333,0.1095252,-0.0012640242220651,-1.7574687954796376e-05,-0.000703448102967,1.0326611866666666,Touch
0.0934709666666666,-0.0454848333333333,0.0832869666666666,0.006534928950308,0.0008415842578772,-0.0062598771283715,1.0396305366666667,-0.0111074666666666,-0.0401884999999999,0.1095121333333333,-0.0013396728447325,0.0004493536570089,-0.0004300872222936,1.0334779033333332,Touch
0.0937604333333333,-0.0452981666666666,0.0831040666666666,0.0096049142804373,0.0060840163805204,-0.0061182092202967,1.03946719,-0.0111664333333333,-0.0401787,0.1094728666666666,-0.001998969498936,0.0003384058124894,-0.001307936755212,1.03418573,Touch
