PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1073175,-0.0692258333333333,0.0881049333333333,-0.0031542832670987,0.0196858464196623,-0.0118962104068297,0.8991001866666667,-0.0515857666666666,-0.0458665666666666,0.0690955666666666,-0.0170286777851962,0.0110976471897147,0.0054522795502304,0.97206054,Touch
0.107250175,-0.068811775,0.08760995,-0.0022470796142979,0.0115331388321539,-0.0147647241045242,0.8949213,-0.052349025,-0.0455827,0.069307075,-0.0217692683874289,0.0080684309272284,0.0062717341033075,0.972264715,Touch
0.1071724,-0.0687454333333333,0.0871022666666666,-0.0020493774826923,0.0010266740913173,-0.0145055782749775,0.8953977233333333,-0.0529771,-0.0454418,0.0697050666666666,-0.0176334539407676,0.0035423589410139,0.0120636268628493,0.9732039466666668,Touch
0.1072438,-0.0686266666666666,0.0866144666666666,0.0029290650221029,0.0047697623275583,-0.0181622147498454,0.8976845400000001,-0.0533266333333333,-0.0454442,0.0700952333333333,-0.0242682899013788,-0.0011821614313424,0.0260030842539885,0.9759808,Touch
0.1072829,-0.0684397,0.08607535,0.0026166933777705,0.0076672116599412,-0.0216713314557692,0.8969222649999999,-0.0539962499999999,-0.0454858999999999,0.0708037,-0.0385002301703438,-0.0029831578279368,0.0407342536235008,0.98435218,Touch
0.1071924,-0.0683184,0.0857550666666666,-0.0025746444500106,0.0033012950788509,-0.0086818370911206,0.9006791766666667,-0.0545641333333333,-0.0456333333333333,0.0717006333333333,-0.0174137901073966,-0.0048688452947085,0.0279148516601866,0.98632592,Touch
0.10717055,-0.06822405,0.0855192499999999,-0.0009123995641704,0.0046468854091536,-0.0110316958574696,0.90223095,-0.0550592,-0.0458201,0.0726112,-0.0222368179649456,-0.0082639573517678,0.0403780830849913,0.988558285,Touch
0.107094475,-0.0682114249999999,0.085294425,-0.0046716599646877,0.0018121643451844,-0.0140186563967394,0.9095814325,-0.055465075,-0.046032725,0.073682175,-0.0145879709745293,-0.0073527960253161,0.0372663095501758,0.99068176,Touch
0.1070113999999999,-0.0682847666666666,0.0851843,-0.0015934092639263,-0.0021520123376473,-0.0017339160433275,0.9055250566666668,-0.0558622666666666,-0.0462421,0.0753074,-0.0099959530868864,-0.004830970151734,0.0419979511952928,0.9936764033333332,Touch
0.1069528,-0.0684744666666666,0.0852199,-0.0019461645099177,-0.0063010063724317,0.0011893867852147,0.89991691,-0.0559671666666666,-0.0462762666666666,0.0760654,-0.0034000030722461,-0.001109756444424,0.0246292549335011,0.9917162766666668,Touch
0.1068825333333333,-0.0687603333333333,0.0852872333333333,-0.002321622861751,-0.0093450090855515,0.0022009366542865,0.90699515,-0.0560593,-0.0462719666666666,0.0771468666666666,-0.0028568760465998,-6.356993700963338e-05,0.0345117485956996,0.98790491,Touch
0.1069083666666666,-0.069123,0.0853550333333333,0.0008926452884354,-0.0111613744745475,0.0020398499296694,0.9113509933333334,-0.0560885999999999,-0.0460838333333333,0.0776463333333333,-0.0006252345471129,0.0058261277066279,0.0146254579913886,0.9856180933333332,Touch
0.1069493666666666,-0.0695521666666666,0.0854458,0.0008925142309452,-0.0131190016664689,0.0030044498303025,0.90928197,-0.0560375666666666,-0.0458657,0.0780321333333333,0.0015053165952254,0.0069445953584995,0.0121556992526674,0.99073621,Touch
0.1068481333333333,-0.0699819666666666,0.0856513666666666,-0.0033917820245708,-0.0146553617217151,0.0069156330707125,0.9063962233333333,-0.0559331333333333,-0.045713,0.0782171666666666,0.0033588199980569,0.0050914197413568,0.0063766923612732,0.97467404,Touch
0.1067728333333333,-0.0704448666666666,0.0858915666666666,-0.0021363729703534,-0.0132747972841739,0.0068328227691023,0.9062873266666666,-0.0558808333333333,-0.0455668,0.0782888333333333,0.0013849807502181,0.004237997255345,0.0020959447019246,0.9729317066666666,Touch
0.1066996666666666,-0.0708108,0.0860664666666666,-0.0024000904256537,-0.0119864932442191,0.0057042978366642,0.9074307333333334,-0.0558680333333333,-0.0453941333333333,0.0783775333333333,0.0004514063443846,0.0058949549893903,0.0030879812802373,0.9806088766666666,Touch
0.10653765,-0.071287025,0.08626535,-0.0044610652881399,-0.0137492851141191,0.0055353736686679,0.9025168,-0.0558067,-0.04515595,0.078479875,0.0022036317873832,0.0078972877632721,0.0031863896786511,0.983862145,Touch
0.1064176666666666,-0.0717888333333333,0.0863733666666666,-0.0036057107241879,-0.0149131499222788,0.0029364916449392,0.9005158366666667,-0.0556351,-0.0450093666666666,0.0786494333333333,0.0049656297698491,0.0036611551599706,0.0048770052986718,0.97674307,Touch
0.1062541333333333,-0.0722329333333333,0.0864752333333333,-0.0055988504917943,-0.0152613940048689,0.0034850296083083,0.8996446699999999,-0.0555205,-0.0449795666666666,0.0787670333333333,0.0037911126959235,0.0010087279328709,0.0039612618290053,0.96569012,Touch
0.10603745,-0.072744325,0.086582625,-0.0110920696168601,-0.0255007399476191,0.005431890747397,0.9025168025,-0.0554849,-0.04503995,0.078863675,0.001827013913808,-0.0029172825591908,0.0039499807709112,0.9440878675,Touch
0.1058138,-0.0732038,0.0866853333333333,-0.0063678913526974,-0.011832805868085,0.0030908867130427,0.9028571033333334,-0.0553850666666666,-0.0451809,0.0790218666666666,0.0034600815010007,-0.0045878752970687,0.0052226361829401,0.9098809,Touch
0.1054729,-0.0734722,0.0869238666666666,-0.0129969952044148,-0.01011750973758,0.0090443624685869,0.8992090833333334,-0.0551652,-0.0453716666666666,0.0792611999999999,0.0094785765454457,-0.0082357385769728,0.0102646069723146,0.8650701766666667,Touch
0.1052323333333333,-0.0735933666666666,0.0871265,-0.0084334025033602,-0.0042751135595713,0.0070838354058641,0.9008969733333334,-0.0550542666666666,-0.0454893666666666,0.0796078666666666,0.0041681078672827,-0.0042191659241726,0.0117680352392439,0.8638723166666668,Touch
0.1049367333333333,-0.0737518666666666,0.0873748999999999,-0.0095033200715642,-0.0050806139501984,0.0079808980759379,0.9047083333333332,-0.0549861333333333,-0.0456113,0.0801475,0.0020882369808259,-0.0036992844504158,0.0164007435882556,0.8665947166666667,Touch
0.1046612,-0.0739669666666666,0.0875833666666666,-0.0077655565045033,-0.0059675239755092,0.0058626433874379,0.90400051,-0.0549066,-0.0457133999999999,0.0806695666666666,0.0032178569929969,-0.0034929565412379,0.018431195630653,0.8785732833333334,Touch
0.1045106333333333,-0.0741763666666666,0.0876172333333333,-0.0048660360551083,-0.0065554334761201,0.0013231041058455,0.9000258066666667,-0.054637,-0.0457924999999999,0.0814915333333333,0.008356900848497,-0.0026081823128308,0.0259392578071234,0.8757419866666667,Touch
0.1042524666666666,-0.0744595333333333,0.0877251666666666,-0.0083392760238891,-0.0088334160484129,0.0037785327437311,0.8996991166666667,-0.0543874666666666,-0.0457774666666666,0.0820872,0.0077289262783292,0.0004528933082477,0.0184069019476827,0.8859782133333334,Touch
0.1040244,-0.0747227666666666,0.0878257,-0.0080309447485743,-0.0092885561980822,0.0034142746097019,0.89795678,-0.0539791333333333,-0.045817,0.0827515333333333,0.0143196914819974,-0.001381567521324,0.0233340802369682,0.8951799333333333,Touch
0.1039502333333333,-0.0747684333333333,0.0877387666666666,-0.0030636104646743,-0.0012882415536922,-0.0028782874020176,0.88761166,-0.0535039999999999,-0.0459155666666666,0.0833832666666666,0.0145937774129064,-0.0029825969864814,0.0194430451246407,0.8986101533333333,Touch
0.1038263666666666,-0.0747423,0.0876832333333333,-0.0075377317367335,0.0015836758097743,-0.0035494962983744,0.8499336233333333,-0.0532862666666666,-0.0459293,0.0839282,0.0078347868961591,-0.0005372366114227,0.0179731026445622,0.90269376,Touch
0.1036908,-0.0747129,0.08765345,-0.006776182560573,0.0014848898947362,-0.0018582099466371,0.85077757,-0.0532495999999999,-0.04588125,0.0842959,0.0008650058574907,0.002334909805633,0.0157827323771734,0.921342205,Touch
0.103506525,-0.074651175,0.087544475,-0.004984456826401,0.0015098418996502,-0.0025710037513128,0.849062455,-0.052681925,-0.0460579,0.085279025,2.305407996250904,-0.8534854276106515,3.521279943098208,0.9217097275,Touch
0.103264025,-0.07456155,0.0873125,-0.0071090718710243,0.0029379611020422,-0.007538086346318,0.8464897875,-0.0526409,-0.04612185,0.0865729,-0.0012133492542673,-0.0005222537185853,0.0313410357606213,0.929550245,Touch
0.1031391,-0.0744814,0.0870727,-0.0032578797402396,0.0021681203463291,-0.005687797107564,0.84579557,-0.0524829333333333,-0.0463415,0.0881048333333333,0.0348894714259851,-0.1472675138793727,0.5595112338552425,0.9343825066666668,Touch
0.1030972,-0.0744968666666666,0.0869206666666666,-0.0012802205288334,-0.0006651643894816,-0.0042489267199092,0.8455777833333333,-0.0525418,-0.0465895333333333,0.0889978333333333,0.0136690944692468,-0.079183274063361,0.2887821106273768,0.9350358833333332,Touch
0.1031238333333333,-0.0745411,0.0866565666666666,0.0007595211147145,-0.0014768204755007,-0.0086814570837403,0.8455777833333333,-0.0528929,-0.0469473,0.0901130333333333,-0.0116103503598163,-0.0115015972253488,0.0362967115998839,0.9404262333333332,Touch
0.1031910333333333,-0.0746122333333333,0.0864457333333333,0.002221249477636,-0.0023176678725444,-0.0068116853614679,0.8483001833333333,-0.0528947333333333,-0.0474403333333333,0.0910818,0.0022490449108369,-0.0195182695340048,0.0379095496567872,0.94331198,Touch
0.103250225,-0.07487395,0.0861214,0.0045080431430319,-0.0234962832592891,-0.0285787302604715,0.8474698525,-0.0529052,-0.048381175,0.092541325,-0.003339298793809,-0.033523008527178,0.0506980315969571,0.943679505,Touch
0.1032850666666666,-0.0750790333333333,0.0856597333333333,0.0009548135153682,-0.0047285414098889,-0.0119498287482092,0.85820972,-0.0532530666666666,-0.0492316666666666,0.0937217333333333,-0.0091964944189375,-0.0215849726289506,0.030430331116776,0.9496824033333334,Touch
0.1032993,-0.0751181333333333,0.0853241,0.0006180923894428,-0.001417707188818,-0.0119397865259692,0.8598431633333333,-0.0529096333333333,-0.0501624666666666,0.0950977333333333,0.0113100809004604,-0.0303310062842053,0.0448167997466042,0.9512613933333331,Touch
0.1032260333333333,-0.0750450333333333,0.0851259333333333,-0.0021331825563235,0.0020516526804398,-0.0061019916093967,0.87563309,-0.0529985333333333,-0.0506211666666666,0.0957104333333333,-0.0045946055390256,-0.0165423652365838,0.0223228781105009,0.9549094066666668,Touch
0.10310575,-0.07491595,0.0849438,-0.0042482358624848,0.0059795397971418,-0.0066714441460596,0.8696438049999999,-0.0533214999999999,-0.05096245,0.0961653,-0.0179536348332784,-0.0165943980174666,0.0233002248773227,0.96258658,Touch
0.1030568,-0.07456685,0.0848441,-0.001561495422408,0.011197503525413,-0.003566008375369,0.91644188,-0.053140925,-0.051282475,0.096708,0.0050587012721171,-0.0101690024301051,0.0166521473703812,0.9442512125,Touch
0.1030302666666666,-0.0741251666666666,0.0848174,-0.000907708441515,0.0122106451024898,-0.0003468664803402,0.9328579633333334,-0.0529191666666666,-0.0515837666666666,0.0972654333333333,0.0035411024909292,-0.007207247343132,0.0156288633854177,0.9325857233333332,Touch
0.1029854666666666,-0.0737750666666666,0.0849223666666666,-0.0012711268816906,0.0109537603238982,0.0033447052947511,0.9447820766666668,-0.0529294333333333,-0.0515497666666666,0.0974004666666666,-0.0010560740189111,0.0009078148793774,0.0061293768710593,0.9263786433333334,Touch
0.1030083,-0.0735705,0.085001,0.0007805077818389,0.0069466158260936,0.0026474641504397,0.9495735066666668,-0.0528865333333333,-0.0516012666666666,0.0977025333333333,0.0013269600599376,-0.0013892853307355,0.009813986749715,0.9280665366666666,Touch
0.1030176,-0.0733654333333333,0.0850684999999999,0.0002495746395167,0.0057840872367334,0.00190804793616,0.96024532,-0.0527845999999999,-0.0517328,0.0982009666666666,0.0030677674223067,-0.0039468166217889,0.0150760418374992,0.93264017,Touch
0.1030131,-0.0732259666666666,0.0851400333333333,-0.0001415932242149,0.004488871894655,0.0024088750508605,0.9687936566666666,-0.0528511333333333,-0.0517043,0.0985075999999999,-0.0023629265638273,0.0012990687158286,0.0112575081715124,0.9454899066666668,Touch
0.1030092666666666,-0.0731313666666666,0.0852235,-0.0001260863524773,0.003305766453536,0.0028773685294705,0.97069934,-0.0528926,-0.0516470333333333,0.0989284333333333,-0.0015070837716729,0.002069067553152,0.014704416480026,0.9435297733333332,Touch
0.102991425,-0.072998,0.085325275,-0.0006316636925254,0.0044711456644785,0.003307406701945,0.967160215,-0.053019275,-0.051510425,0.099356925,-0.0034209254423544,0.0053785404021502,0.0131058811702502,0.9461296675,Touch
0.1029763,-0.0728622,0.0854223,-0.0006245344817224,0.0043829678371376,0.003037717865076,0.97108047,-0.0530403,-0.05130515,0.0996133,-0.004938242484117,0.0292297702919923,0.0329400834373772,0.95254092,Touch
0.1029740666666666,-0.0728008333333333,0.0854986666666666,-7.804809181354435e-05,0.0021999091901108,0.0026460264376252,0.9730406,-0.0531093333333333,-0.0510614666666666,0.0998613666666666,-0.007868542833668,0.0393606422912666,0.0414996989641524,0.9594830433333332,Touch
0.10297895,-0.07275765,0.0855549,0.0001449379105314,0.0012965191983166,0.0016640362898793,0.97365314,-0.0531467,-0.05075945,0.100077075,-0.0009338376690318,0.0079297133166564,0.0055590168114148,0.95891134,Touch
0.1029791666666666,-0.0727411333333333,0.0855652,-2.3229463073484903e-05,0.0002820367819167,3.97985444039374e-05,0.97249612,-0.0531460666666666,-0.0503699,0.1002690666666666,2.2723183108613893e-05,0.0119898865058743,0.0058990570624565,0.9638388866666666,Touch
0.1029757333333333,-0.0727555666666666,0.0855556333333333,-9.778920459794046e-05,-0.000860332545579,-0.0005550496723325,0.97146161,-0.0531497666666666,-0.0500426333333333,0.1004509333333333,-0.0002389256883745,0.0145643559554732,0.0080687871797283,0.9661257033333334,Touch
0.102968625,-0.0727672749999999,0.0855591,-0.0001842609060036,-0.0004785167558012,-1.4642020153959468e-05,0.96781359,-0.053116675,-0.0496728,0.10062505,0.001087371170888,0.0140803514106104,0.0067960271999526,0.96515925,Touch
0.1029439333333333,-0.0727632333333333,0.0855661333333333,-0.0008742098592191,0.000147133479551,0.0001857983121355,0.9673780066666668,-0.0530581333333333,-0.0493483999999999,0.1008351,0.0031426300514352,0.0131296604036777,0.0094547063364454,0.96547233,Touch
0.1029075333333333,-0.0727673,0.0855663,-0.0017992004113482,-0.0002277987789092,2.0659552958657236e-05,0.9678680433333334,-0.0529172666666666,-0.0490306666666666,0.1010859,0.0095111499256631,0.0217073971819927,0.0172610072720525,0.9693925866666668,Touch
0.1028406333333333,-0.0727876333333333,0.0855803,-0.0028698691164334,-0.0008287125916833,0.0005308741635257,0.9720605366666666,-0.0527703,-0.0487106999999999,0.1013207666666666,0.0062383684936139,0.0134800899664095,0.0099594363683694,0.9721694366666668,Touch
0.1027558,-0.0727819666666666,0.0855793666666666,-0.0029068237800439,8.825633463550002e-05,1.7597684593317745e-05,0.9722238833333332,-0.0526392666666666,-0.0484594666666666,0.1015407,0.0047086940154067,0.0091039235700908,0.0078690005963076,0.9710804733333332,Touch
0.1026845,-0.0727659,0.0855541333333333,-0.0023414831083704,0.0005057966941,-0.0007958038040903,0.96824918,-0.0524235333333333,-0.0483524666666666,0.1017674333333333,0.0069595396242447,0.0033846543144539,0.0072818799333299,0.9723872266666668,Touch
0.10255135,-0.0727799,0.08555155,-0.0090413109537853,-0.0013839114783058,0.0003483767065054,0.968385295,-0.052049325,-0.04837275,0.1020261,0.0252272804157915,-0.0029144208377588,0.0167821841526682,0.97026375,Touch
0.1024590666666666,-0.072771,0.0855360333333333,-0.0023392586622952,0.0003011172533638,-0.0004607700149174,0.9635121966666668,-0.0517744666666666,-0.0484638,0.1021981666666666,0.0068236471842333,-0.0025909231685054,0.0040914958663886,0.9677046966666666,Touch
0.1023866666666666,-0.0727656333333333,0.0855275333333333,-0.0027220261604146,0.0002276319608951,-0.0003379376045933,0.97091713,-0.0514414666666666,-0.0486228666666666,0.1023657333333333,0.012063602213977,-0.0058800855218831,0.0060346635558079,0.9656356733333332,Touch
0.1023163666666666,-0.0727852666666666,0.0855439666666666,-0.0019861401765533,-0.0005819645821542,0.0005123625925391,0.96814028,-0.0511461333333333,-0.0487546333333333,0.1025090333333333,0.0107607436366661,-0.0047427104126846,0.0051966122857701,0.9647100533333334,Touch
0.1023006333333333,-0.0727938666666666,0.0855561,-0.0005900491602375,-0.0003226345476287,0.0004411344744473,0.9691747933333332,-0.0509726333333333,-0.0488640666666666,0.1025916,0.0063232357017599,-0.0038521024004384,0.0029966069277586,0.9608442466666666,Touch
0.1022995333333333,-0.0727967,0.0855598666666666,-3.948602280517275e-05,-9.562120109872435e-05,0.0001275772478651,0.9687936566666666,-0.0507309666666666,-0.0489828999999999,0.1027642999999999,0.0079378651174189,-0.00394628894648,0.0056884066148169,0.95910191,Touch
0.10229755,-0.0727986499999999,0.0855594,-5.4459556515271496e-05,-5.915705098911987e-05,-9.344266931804924e-06,0.9703454275,-0.05042375,-0.0492213249999999,0.103018575,0.0089005086893062,-0.0067295892446073,0.0072428283296985,0.9597688925,Touch
0.1022976,-0.0728026666666666,0.0855643333333333,9.492901579874955e-06,-0.0001072287900956,0.0001605122325188,0.9728228133333332,-0.0502273333333333,-0.0494351333333333,0.1032101999999999,0.0046803123737002,-0.0060079514629998,0.005052853258217,0.9607897966666666,Touch
0.1022970333333333,-0.0728003666666666,0.0855663333333333,-1.3402353591309306e-05,5.677965312759125e-05,6.112015896667248e-05,0.97282281,-0.0500915999999999,-0.0496782,0.1034653333333333,0.0039365493649135,-0.0074147824522496,0.0075748374401484,0.96106204,Touch
0.1022843,-0.0728014999999999,0.085565375,-0.0005682642697896,-5.693695986483562e-06,-0.0001084437772811,0.97397983,-0.0499326749999999,-0.05005585,0.10381835,0.0051442992701636,-0.0124361660432178,0.0115649325872093,0.959564715,Touch
0.1022661,-0.07281435,0.08557945,-0.0006870793983252,-0.0004756710961977,0.0005531150979996,0.97385732,-0.04980565,-0.05045235,0.1041457,0.0037084993180478,-0.0112757099725002,0.0092419154469183,0.96185153,Touch
0.1022584,-0.0728203666666666,0.0856009333333333,-0.0002615423384081,-0.0002255325261271,0.0005903000088193,0.9773419966666668,-0.0497173333333333,-0.0507530666666666,0.1044557,0.0032190510626412,-0.0105864294848596,0.0103625818763725,0.95839408,Touch
0.1022544333333333,-0.0728184,0.0856099,-8.984772158058965e-05,3.730171625063604e-05,0.000245828184602,0.97728755,-0.0496002,-0.0511007,0.1049185333333333,0.003689980306377,-0.0129063625354528,0.0175150865055118,0.95409269,Touch
0.1022436999999999,-0.0728184,0.08562085,-0.0004398928271833,4.266467071896245e-05,0.0004749747346925,0.977124205,-0.04953525,-0.0512130499999999,0.10513275,0.0026850646412664,-0.0074689320551019,0.0126538303610027,0.95294928,Touch
