PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0995387666666666,-0.0548561666666666,0.0910250666666666,-6.868800507646044e-06,-2.4583910589685186e-05,-4.180508131899157e-05,0.90514392,-0.0357966333333333,-0.0237624333333333,0.1105456,0.0248853878814921,-0.0127347488464092,0.0227835603579751,1.0035314966666666,Touch
0.099539,-0.0548518,0.0910267,6.949676211467936e-06,0.0001398421900966,6.323316063656062e-05,0.90372827,-0.0346579666666666,-0.0241701333333333,0.1115242666666666,0.0396926864313757,-0.0140407930915647,0.0342390335994302,1.00511049,Touch
0.0995414666666666,-0.0548518666666666,0.0910297333333333,7.667710955326503e-05,3.3108261596218906e-06,0.0001009089190805,0.9047627833333332,-0.0335054333333333,-0.0247234,0.1127213666666666,0.0356292593797332,-0.0165311533336308,0.0363445022311653,1.0093574333333335,Touch
0.0995502,-0.0548541,0.0910339,0.0002852957288537,-8.943776070405234e-05,0.0001707744019121,0.908519695,-0.0328762,-0.0252704,0.1135341,0.0236873974682041,-0.0180134490517412,0.0284822009417785,1.01191649,Touch
0.099530125,-0.05485305,0.0910119,-0.000958869922391,9.541471339917592e-06,-0.0011872144129565,0.90876471,-0.032031225,-0.025861425,0.1144478,0.0393305299034682,-0.0233813278221256,0.0405300410328241,1.008976295,Touch
0.099548175,-0.05486165,0.0910273,0.0006540285342591,-0.000235862824323,0.0006126421714685,0.91194992,-0.03113115,-0.02690385,0.11562795,0.0192508165587264,-0.0283323100678162,0.028658830900746,1.009302985,Touch
0.0995604333333333,-0.0548653333333333,0.0910338666666666,0.0003298985688011,-9.49961205917836e-05,0.0001744338906914,0.9117321266666668,-0.0312299333333333,-0.0275116333333333,0.1158717,-0.0030768697014102,-0.0155640955375775,0.0057308682491118,1.0065805833333334,Touch
0.0995662333333333,-0.0548832333333333,0.0910257,0.0001886872800181,-0.0005695995473625,-0.0002546769526247,0.9108065133333332,-0.0311905333333333,-0.0282662999999999,0.1163249,0.001169466788719,-0.0245676490903341,0.0147298380284779,1.00500159,Touch
0.0995864,-0.0549029333333333,0.0910324333333333,0.0005961833435266,-0.0005951997454609,0.0001984355508193,0.9120043733333332,-0.0310643666666666,-0.0290834333333333,0.1168727,0.0035328044139843,-0.025295795304705,0.016779101302076,1.00418487,Touch
0.0995863499999999,-0.05490575,0.09102995,5.860188136584999e-05,-0.0001467895418287,-5.14043444089e-05,0.91350169,-0.0312293999999999,-0.02947375,0.11695455,-0.0057782188909388,-0.0164980736229503,0.0043349976212969,1.00178916,Touch
0.099591025,-0.054907725,0.0910252,0.0001623065853897,-0.0006207933648828,-0.0016065812343928,0.9101531375,-0.031438275,-0.0297551,0.117028875,-0.0363350061181227,-0.0638818320298596,0.0254959943507704,1.0009316025,Touch
0.0996053,-0.0549103,0.0910375333333333,0.0004055953916775,-6.954200069273334e-05,0.000370706603056,0.9088463833333332,-0.0317844333333333,-0.0299164,0.1171630666666666,-0.0100439053899317,-0.0037064606889603,0.0035080814709072,0.9992301033333332,Touch
0.0995989499999999,-0.0549065,0.09103335,-0.0001832100682932,0.0001024871003268,-0.0001247748871035,0.9222405975,-0.03237335,-0.0298821999999999,0.117058075,-0.0166054123573995,0.0010402577527968,-0.0031526867221133,0.99692967,Touch
0.0995855,-0.05491045,0.09101345,-0.0003433141797145,-0.0001250681394475,-0.0005252093595952,0.91031648,-0.032843,-0.02989,0.11705355,-0.0127776698139847,-0.0004491924595032,0.0003628387555259,0.99296858,Touch
0.09959175,-0.054910875,0.091015475,7.361317317031048e-05,-2.2872370760400585e-05,-7.5453730066325e-05,0.91329751,-0.033618775,-0.029997125,0.117065975,-0.0259148590204351,-0.0034424437954147,0.0003215837046501,0.99088594,Touch
0.09958875,-0.0549073999999999,0.09101515,-0.0001594313254251,0.0001607806724219,-7.367939077111533e-05,0.91505346,-0.03444835,-0.0301175,0.11705645,-0.0260571456729538,-0.0037046748375165,-0.0005813261841072,0.98643482,Touch
0.09959105,-0.054912775,0.09101545,5.837240212008757e-05,-0.0001546863078045,3.5551840926201477e-06,0.9126033,-0.0350464,-0.0302508,0.117214675,-0.0195691221678296,-0.004312305792018,0.0049674086168192,0.9851688975,Touch
0.0995885666666666,-0.0549146666666666,0.0910115666666666,-0.0001002530108258,-2.7157536088433462e-05,-0.000127135953588,0.9126033,-0.0358790333333333,-0.0304284999999999,0.1174085333333333,-0.0244757820158408,-0.0050966098665907,0.0053793057450635,0.9850191666666668,Touch
0.0995896333333333,-0.0549129333333333,0.0910138333333333,3.486167713498388e-05,5.861981439659412e-05,7.49180595107489e-05,0.9151623533333332,-0.0363389333333333,-0.0304607333333333,0.1176237333333333,-0.0139214266182353,-0.0010546389989803,0.0063551759710584,0.9881771533333332,Touch
0.0995898249999999,-0.0549119,0.091014475,-1.637355943672275e-05,8.860337205338125e-05,2.9326765503225512e-05,0.9140325575,-0.0368308,-0.030495025,0.1179,-0.0164878992693903,-0.0013804855757773,0.0093364402516905,0.992070185,Touch
0.0995867666666666,-0.0549090333333333,0.0910100333333333,-8.72835616976798e-05,7.291840639323914e-05,-0.0001277948154345,0.90949976,-0.0371930333333333,-0.0304857,0.1182182666666666,-0.0090486843444755,0.0003345249558658,0.008214260615956,0.9902461766666668,Touch
0.0995918333333333,-0.0549082666666666,0.0910135999999999,0.0001715492062298,2.484362056770194e-05,0.0001212138427061,0.9104253733333332,-0.0375279,-0.0304365666666666,0.1185026333333333,-0.0110123155248348,0.001611485782265,0.0093241818481583,0.99046397,Touch
0.099589575,-0.054905825,0.0910124,-5.9014567947564366e-05,7.189102995105193e-05,-4.9224662858449216e-05,0.913175,-0.037859325,-0.0305013,0.11896405,-0.0089700441357659,-0.0020351286486434,0.0126198934747216,0.992151855,Touch
0.09958945,-0.0549025999999999,0.09101145,1.4779251314475647e-05,0.0001775698470838,-1.5674730147379565e-05,0.909254745,-0.0380845,-0.0306442,0.1193423999999999,-0.007577871055643,-0.0045923705759498,0.0126014885310099,0.99035507,Touch
0.0995908,-0.054900775,0.09101195,2.0995197204263e-05,6.590333984090784e-05,1.0616494095099145e-05,0.908029665,-0.038244525,-0.0308891,0.11986355,-0.0042026138595647,-0.0070657256416353,0.0149105535205062,0.99415282,Touch
0.0995896,-0.0548979333333333,0.0910112666666666,-2.5971593894562803e-05,8.508929524097995e-05,-2.371203692936453e-05,0.9112420966666668,-0.0383018666666666,-0.0311480333333333,0.1203622666666666,-0.0015820646055239,-0.0073844224110522,0.0141383563890018,0.99607212,Touch
0.0995935,-0.0548994666666666,0.0910125666666666,0.0001053981847957,-3.770742055723261e-05,4.114585163644369e-05,0.9111876466666669,-0.0382013666666666,-0.0312725,0.1206382333333333,0.0026291716041162,-0.0036530018883895,0.0079419007528488,0.9963443533333334,Touch
0.0995918666666666,-0.0548993333333333,0.0910108333333333,-5.084464970294144e-05,6.529389925487425e-06,-6.012633765479069e-05,0.9069407033333332,-0.0380698333333333,-0.0313245333333333,0.1208182666666666,0.0041382981919892,-0.0014891600247914,0.0053630433249074,0.99569098,Touch
0.099591325,-0.054898575,0.09101155,7.88363615502938e-06,3.379071823161108e-05,1.1850026139983776e-05,0.9144000825,-0.037735225,-0.031385275,0.121003625,0.0125645888439856,-0.0024584647777817,0.0056716078673837,0.998644785,Touch
0.0995967333333333,-0.0548969,0.0910118999999999,0.0001244511788892,3.927540962956089e-05,-6.503736739117844e-06,0.91674135,-0.0374463666666666,-0.0313644666666666,0.1210101666666666,0.006975846624953,0.0008355746036804,-0.0001116172858055,1.0047293533333332,Touch
0.0995999666666666,-0.0548962666666666,0.0910075666666666,8.159513586395867e-05,1.732650600927534e-05,-0.000155832512597,0.9171769333333332,-0.0372933,-0.0313173666666666,0.1210205666666666,0.0051210148121924,0.0016180457354231,0.0003675595340774,1.0115898033333333,Touch
0.09960925,-0.0548987,0.091011125,0.0002838741779275,-6.940304527242101e-05,0.0001157155810768,0.9210971875,-0.037146525,-0.03121045,0.12102105,0.0037450908390916,0.0029703393072392,-4.139307708627278e-06,1.01436665,Touch
0.0996176999999999,-0.0548988,0.0910148666666666,0.000210558695416,-3.8471639404318354e-06,9.388790285250404e-05,0.9149445633333334,-0.0370884666666666,-0.0310813,0.1209998333333333,0.0013162975966577,0.0032912139004769,-0.0005301897075989,1.0128421033333332,Touch
0.0996013,-0.05489815,0.0909945,-0.0004901092153267,2.5943151489300385e-05,-0.0006475937831983,0.91840201,-0.03704585,-0.03105005,0.1209567,0.0015141906981798,0.0011850694212325,-0.0015475935254924,1.01551006,Touch
0.09961085,-0.05489835,0.091001725,0.0001478350091449,-6.955331591496886e-06,7.967599206917438e-05,0.9186470275,-0.03697765,-0.030979925,0.1208716,0.0021769003615622,0.0020812629924261,-0.0026581325732838,1.012978225,Touch
0.0996127,-0.0548984999999999,0.0910033333333333,-8.354849443393334e-05,2.543046168198561e-06,-9.34867630756e-05,0.9142911866666666,-0.0369354333333333,-0.0309108333333333,0.1207893666666666,0.0007903607633352,0.0015146883993072,-0.0018714289170695,1.0122976266666666,Touch
0.0996168,-0.0548998666666666,0.0910069,0.0001346983246677,-4.124043390305228e-05,0.0001168689094745,0.9147267733333332,-0.0369137333333333,-0.0308154333333333,0.1207017666666666,0.0006583798652094,0.0032099805738754,-0.0028999589865384,1.0100652566666666,Touch
0.0996182666666666,-0.0549001333333333,0.0910083999999999,4.858964638737134e-05,-9.459485192348462e-06,4.9407493174856594e-05,0.9167957966666668,-0.0369115999999999,-0.0306971999999999,0.1206099333333333,8.028394291123335e-05,0.0039151705404687,-0.0030597560399308,1.00581831,Touch
0.0996182999999999,-0.0548975333333333,0.0910104666666666,-1.4177724185910502e-06,8.525080656400916e-05,6.428457755391281e-05,0.9171224833333332,-0.0369075666666666,-0.0305672,0.1205551333333333,0.0001575475701182,0.004258461604693,-0.00179340714791,1.00364039,Touch
0.099618175,-0.0548935,0.091012425,-0.0038703747518817,0.0056087226106577,-0.0010724215234198,0.91411423,-0.03689125,-0.03043645,0.120546725,0.0004741269544445,0.0032600558892514,-0.0002173825627392,1.00248337,Touch
0.0996181333333333,-0.0548903333333333,0.0910132666666666,-5.253239073827715e-06,9.864816119547206e-05,3.370509198637855e-05,0.9124399566666668,-0.0368940666666666,-0.0302658666666666,0.1205867666666666,-0.0002601119147939,0.0051079394250134,0.0014086277946846,1.0034226,Touch
0.0996181,-0.0548896666666666,0.0910136333333333,-1.3789514906423018e-06,2.280820508822075e-05,1.2242933801387608e-05,0.9151623533333334,-0.0369308666666666,-0.0300468666666666,0.1206913,-0.0012207068607417,0.0072761553112777,0.0034715492242807,1.00472935,Touch
0.099621075,-0.054885925,0.091021725,6.89663402997289e-05,0.0001030426812546,0.0002347036030193,0.9146451,-0.03692555,-0.029781975,0.120793225,0.0003006932601669,0.0078967713541088,0.0029883182119475,1.00656697,Touch
0.0996209666666666,-0.0548772666666666,0.0910298666666666,-6.866175505864302e-06,0.0002601980009023,0.0002177974793225,0.91739472,-0.0369470333333333,-0.0294632,0.1209557333333333,-0.0008337466761868,0.0099169213546292,0.0051904786939893,1.0049471433333332,Touch
0.099619875,-0.054870375,0.0910334,-3.432042280478478e-05,0.0001862647333523,0.0001329455871873,0.91619687,-0.03695215,-0.029232075,0.12111625,0.0002746358654462,0.0096485907403903,0.0072832025546488,0.99937983,Touch
0.0996188,-0.0548683,0.0910355333333333,-2.5729617864027062e-05,0.0001963143557367,0.0001345490184167,0.9139100533333332,-0.0368482,-0.0291025333333333,0.1213045666666666,0.0042402692173486,0.0054539696619161,0.0083924856870057,1.0002101633333331,Touch
0.0996187333333333,-0.0548656333333333,0.0910384333333333,-1.381437418473411e-05,6.692999105317953e-05,7.166247303410756e-05,0.91581573,-0.0366814666666666,-0.0291206333333333,0.1214849,0.0042286276692763,-0.0002710375991147,0.0044927824895198,1.0005368533333332,Touch
0.0996177999999999,-0.0548623,0.0910415333333333,-3.1396575374981616e-05,0.0001119871983967,0.0001038489452146,0.91472677,-0.0364294333333333,-0.0291611666666666,0.1216552333333333,0.0082377828752675,-0.0013235868557172,0.0055713272330531,0.99917565,Touch
0.09961815,-0.05484945,0.09104915,1.6999083134395968e-05,0.0005003914803754,0.0003226332281921,0.91080651,-0.0362139999999999,-0.0291954,0.12179855,0.0089518361754091,-0.0014653750688276,0.0059557862752379,1.00358594,Touch
0.09961805,-0.0548288,0.0910633,-6.524364348823521e-06,0.0006941975032351,0.0004926761034624,0.91452259,-0.035976775,-0.029216,0.121934375,0.1883832888704436,-0.0137194001353129,0.1011184212483283,0.999747355,Touch
0.0996174,-0.0547941666666666,0.0910877,-2.8660336258205115e-05,0.0011225986186054,0.0007691462812125,0.9125488466666668,-0.0356499666666666,-0.0292244333333333,0.1220986333333333,0.0104091790957458,-0.0002688633705186,0.0053227864769868,1.0005368533333334,Touch
0.0996152,-0.0547593999999999,0.0911104333333333,-9.27644356654782e-05,0.0015369494125522,0.0009753269788532,0.9134200166666666,-0.035246,-0.0292595333333333,0.1223004333333333,0.0168664214171183,-0.0014664597007304,0.0083914146250199,1.0001012666666669,Touch
0.0996145,-0.054738825,0.091126525,-4.527831816978049e-05,0.0010365603949937,0.0007986280750141,0.9147676075,-0.03501455,-0.02927945,0.1223373,0.0104789067486574,-0.0009928352899272,0.001615636877924,0.998236425,Touch
0.0996131,-0.0547374,0.0911304,-5.120884990444864e-05,-4.631130847533647e-05,4.220598287222393e-05,0.91363781,-0.0346329,-0.0293462,0.1224781333333333,0.0115802498514914,-0.0022145454234943,0.0047150057043222,0.99656215,Touch
0.09961585,-0.054748675,0.0911314,9.358130529426526e-05,-0.0003186469827169,3.394149097724815e-05,0.9121949375,-0.03428345,-0.0294939499999999,0.1226914,0.0093827029786632,-0.0041423742429344,0.0057361872047448,0.9961537875,Touch
0.09962,-0.0547535,0.091135,0.0001024773151237,-0.0001108467391731,8.926262903597252e-05,0.912031595,-0.03425125,-0.02955705,0.12272435,7.066801097146928e-05,-0.0014793266827365,0.0003849145484401,0.99541874,Touch
0.099623,-0.054754,0.09114065,8.134817602365731e-05,-2.666943597402752e-05,0.0001526161933097,0.911378215,-0.03422685,-0.029657375,0.122878375,0.0008572000720005,-0.0028071110877434,0.0042797463843313,0.990110055,Touch
0.0996275,-0.0547546333333333,0.0911477666666666,0.0001317790160225,-1.801749836168258e-05,0.000189881873514,0.9117865766666666,-0.0341242666666666,-0.0298364666666666,0.1231481,0.0030643658940646,-0.0051643692990587,0.007785429585366,0.9910084533333332,Touch
0.0996284,-0.0547538,0.0911496333333333,2.6409892302799392e-05,2.4089693111703776e-05,5.503454854104505e-05,0.9078663166666666,-0.0341102333333333,-0.0300112333333333,0.1233455333333333,0.0005290917696879,-0.0051212112170821,0.0059116536052255,0.9920974133333332,Touch
0.0996278666666666,-0.0547470666666666,0.0911561666666666,-1.828200666102689e-05,0.0002238776573197,0.0002140088301194,0.90846525,-0.0340819666666666,-0.0301744333333333,0.1236052333333333,0.0009119997817416,-0.0053111811594421,0.0084088110106615,0.98801381,Touch
0.099627425,-0.05473425,0.09117075,-1.9578580501403865e-05,0.0003882112311938,0.0004296185862322,0.9092139075,-0.03409855,-0.030355325,0.1238795749999999,-0.000668301247331,-0.0050093701504514,0.0073222784571237,0.9897017,Touch
0.0996217,-0.0547032999999999,0.0911947999999999,-0.0002333327844385,0.0011717752693046,0.0009351318169529,0.912521625,-0.0341501,-0.0305874,0.1241245,-0.0022623153972581,-0.00901514736879,0.0094098585372094,0.9882316,Touch
0.0996195999999999,-0.0546682,0.0912271666666666,-5.8152740506931146e-05,0.0010035923182526,0.0008930907139034,0.90873749,-0.0341207,-0.0308299,0.1244475666666666,0.0005095651851031,-0.0069576676707209,0.0089774200123669,0.98529141,Touch
0.099619475,-0.05462855,0.091261725,-1.3148037204570926e-05,0.0010582918808056,0.0009220131208006,0.91072484,-0.034262025,-0.0310327499999999,0.124684825,-0.0039066541596154,-0.0055742490240766,0.0063306078399721,0.9828412475,Touch
0.0996160333333333,-0.0546010333333333,0.0912780333333333,-0.0001154555826169,0.000766010152387,0.0004234994248571,0.9094453133333332,-0.0343632333333333,-0.0312395333333333,0.1249011333333333,-0.0030779299339202,-0.0071340409941593,0.0076631765933919,0.9826779033333332,Touch
0.0996154,-0.0546000333333333,0.0912807333333333,-2.8675233101713708e-05,8.432410808497513e-05,0.00012874807023,0.90939086,-0.0343953666666666,-0.031397,0.1250985666666666,-0.0013267329635419,-0.0060532550996976,0.0076223392838153,0.9831134866666668,Touch
0.0996162999999999,-0.0546046,0.09128245,2.59799642411168e-05,-0.0001316545936671,6.861611919598657e-05,0.90868304,-0.0344352,-0.0315251,0.12525075,-0.0015183069645294,-0.0057529572260625,0.0069630697428242,0.97777758,Touch
0.0996159,-0.0546049,0.0912818,-1.920558007267538e-05,-9.996173772905672e-05,-6.412352973060161e-05,0.90819301,-0.0344718,-0.03162715,0.12537755,-0.0016784426292063,-0.0069832229011186,0.0089148372616595,0.975899125,Touch
0.09961755,-0.054606125,0.09128285,0.0001486913327802,-0.0001485344840958,7.699070093268094e-05,0.91023481,-0.03439815,-0.031776175,0.125606875,0.0062478669242546,-0.0134865861250808,0.0189861813697726,0.97418401,Touch
0.0996183,-0.0546065,0.0912856,4.294791588617227e-06,-6.585033244703565e-06,0.0002308297473374,0.908764715,-0.03437215,-0.03187455,0.1258173,0.000390835116004,-0.004653713793681,0.0120885899447143,0.97059044,Touch
0.0996164,-0.0546052749999999,0.091286275,-2.80722077631296e-05,2.243792017522673e-05,6.230994208922623e-05,0.90958143,-0.034353325,-0.0319495,0.12600725,0.0028598204884884,-0.0084149534745586,0.0216126001312469,0.9681402825,Touch
0.0996166,-0.05460685,0.09128555,1.4727868879392424e-05,-4.009208776050419e-05,-7.276852301423761e-06,0.91023481,-0.0343129,-0.03206755,0.1263678,0.0011070832284961,-0.0030316874692035,0.0091487929516999,0.9696920475,Touch
0.0996174,-0.0546069999999999,0.0912863666666666,1.9691914763640618e-05,0.0005908579766466,0.0003765820345809,0.9091186266666668,-0.0343074333333333,-0.0321716666666666,0.1267501,-0.0003986723172124,-0.0059470761272865,0.0214774267998969,0.96830362,Touch
