PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0944849666666666,-0.0323166333333333,0.0542156333333333,1.7342022746318024e-05,-1.6195370733034305e-05,2.834189878289109e-05,1.02645411,-0.0414936666666666,-0.0296027,0.0529657666666666,-5.733260066656544e-06,2.809408256826413e-05,3.1689896500275337e-05,1.03102775,Touch
0.0944848,-0.032315675,0.0542159,-3.896248712116535e-06,2.891594992016553e-05,1.0186174665450493e-05,1.02645411,-0.041494,-0.0296037,0.05296615,-8.599890099984816e-06,-2.9294698095271905e-05,7.851107400968676e-06,1.03102775,Touch
0.0944844666666666,-0.0323145333333333,0.0542159333333333,-9.101643746202494e-07,1.929151639434972e-05,9.038761483630037e-06,1.02645411,-0.0414938333333333,-0.0296025333333333,0.0529663666666666,6.790921484251507e-06,4.784031290583771e-05,9.005451063932822e-06,1.03102775,Touch
0.0944848,-0.0323148,0.0542164,1.3581842968503014e-05,-1.0865474374726864e-05,1.901458015586652e-05,1.02645411,-0.0414935,-0.0296021333333333,0.0529656333333333,1.3581842968503014e-05,3.371868132824721e-05,-1.879430104312349e-05,1.03102775,Touch
0.0944855666666666,-0.0323146,0.054216,-7.154000692132206e-06,2.499823867286449e-05,-4.480417907976581e-05,1.02645411,-0.0414938333333333,-0.0296021666666666,0.0529665666666666,-7.048409349479633e-06,3.1311963043452255e-05,3.993390274521916e-05,1.03102775,Touch
0.0944857,-0.0323143,0.05421545,-7.462229065170441e-05,8.057824148497103e-05,-0.0001418048686499,1.02645411,-0.0414935,-0.0296002,0.0529667,3.052402152259082e-06,0.0001375230475075,7.529264351864321e-05,1.03102775,Touch
0.0944855,-0.0323141,0.0542150999999999,-9.886622343424965e-06,9.886622343596616e-06,-1.730158910107944e-05,1.02645411,-0.0414937,-0.0296000666666666,0.0529672999999999,-4.38952087511579e-06,1.423164216982874e-05,1.7544805820262144e-05,1.03102775,Touch
0.0944855,-0.0323141,0.0542150999999999,0.0,1.4456028966473392e-19,0.0,1.02645411,-0.0414932333333333,-0.0296002,0.0529658,1.3090292857579484e-05,6.359270508646015e-06,-3.559980968784709e-05,1.03102775,Touch
0.0944855,-0.0323141,0.0542151,0.0,1.4456028966473392e-19,0.0,1.02645411,-0.041493575,-0.02959825,0.05296785,-8.363942280933672e-06,0.0001205874181996,8.457570275945914e-05,1.03102775,Touch
0.0944857666666666,-0.0323149,0.0542152333333333,9.096226174640937e-06,-2.728867852408047e-05,4.548113087320468e-06,1.02645411,-0.0414936,-0.0295976,0.0529682333333333,0.0,-5.525053953697054e-07,-3.222948139746438e-07,1.03102775,Touch
0.0944862333333333,-0.0323147666666666,0.0542162666666666,1.5579803885716584e-05,3.7125938892342952e-06,3.408235228020404e-05,1.02645411,-0.0414937,-0.0295993,0.0529677333333333,-1.0932496185083851e-06,-6.335602108997561e-05,-2.7202258028416848e-05,1.03102775,Touch
0.0944859,-0.0323150333333333,0.0542154666666666,-1.2619646394175206e-05,-7.676992798685556e-06,-2.877544864810972e-05,1.02645411,-0.041494,-0.0295974,0.0529697,-5.49600647639782e-06,5.250768220562107e-05,4.571644926295994e-05,1.03102775,Touch
0.0944857,-0.0323143,0.05421545,1.0515652963280068e-05,3.054548012817598e-06,2.688376829606513e-05,1.02645411,-0.0414936,-0.0295962499999999,0.052969,1.0117483597182197e-05,-1.374182025358158e-05,-4.106718843762157e-05,1.03102775,Touch
0.0944864,-0.0323149,0.0542165,3.0399687732011427e-05,-2.844637749797006e-05,4.978116062106822e-05,1.02645411,-0.0414938,-0.0295971,0.0529692,-2.08858878600132e-05,-8.806995733075749e-05,2.1265014809015248e-05,1.03102775,Touch
0.094486275,-0.0323148,0.054216325,1.824595032898036e-05,-1.459676026308286e-05,2.554433046052186e-05,1.02645411,-0.0414938,-0.0295976999999999,0.05296885,-2.0660205070015418e-05,-3.166735597465024e-05,5.125556779200047e-05,1.0308644,Touch
0.0944864,-0.0323149,0.0542165,0.0,1.4456028966473392e-19,0.0,1.02645411,-0.0414938,-0.02959655,0.05296955,7.374389875314796e-06,2.2248878543527032e-05,-1.1833803207838226e-05,1.030741895,Touch
0.0944864,-0.0323149,0.0542165,0.0,1.4456028966473392e-19,0.0,1.02645411,-0.0414937333333333,-0.0295977999999999,0.0529686,6.959493372276043e-06,-5.1149565829795786e-05,-5.392832090254864e-05,1.03070106,Touch
0.0944859,-0.0323153,0.0542153,-8.219097336539598e-06,-6.575277869185907e-06,-1.972583360767221e-05,1.02650856,-0.041494,-0.0295977999999999,0.0529695,-7.91312792585112e-06,0.0021611538336439,0.0011069574625593,1.03070106,Touch
0.0944857,-0.0323147,0.0542152,-5.450198810033601e-06,1.95209129459002e-05,-7.43651582628518e-07,1.02661746,-0.0414938,-0.0295971,0.0529692,5.450198810128146e-06,0.0016497815604457,0.0008071776340948,1.030619385,Touch
0.094486,-0.03231474,0.05421584,7.325142961278806e-06,-1.940127528109691e-06,1.4192499798825926e-05,1.02661746,-0.0414944,-0.02959796,0.0529706,-3.0454826824783944e-06,-0.0020220829745562,-0.0011684003978467,1.03053771,Touch
0.0944857,-0.0323147,0.0542152,1.320576334698584e-06,-2.679272460324397e-05,-1.592379195678208e-05,1.02661746,-0.041494,-0.029598,0.0529694,2.096984241233695e-05,-1.0312363788295038e-05,-6.596872489068885e-05,1.03053771,Touch
0.0944855,-0.0323141,0.0542151,-1.515337235110034e-05,2.7753666530001924e-05,-1.4820234116955355e-05,1.02661746,-0.0414936,-0.0295968,0.0529687,1.5448206771628226e-05,4.448726740584021e-05,-2.796303830428329e-05,1.03053771,Touch
0.09448586,-0.0323149,0.05421536,1.3252494273123335e-05,-7.395812605404756e-06,2.335510503160241e-05,1.02661746,-0.0414936,-0.02959614,0.05296906,3.089641354325645e-06,-1.3937886366812571e-06,-1.101224011378557e-05,1.03053771,Touch
0.0944864,-0.0323149,0.0542165,1.104374522760278e-05,1.4456028966473392e-19,2.331457325831038e-05,1.02661746,-0.041494,-0.0295963,0.0529704,-1.5217429478631656e-05,1.905578409877393e-05,6.592279270061788e-05,1.03053771,Touch
0.0944861499999999,-0.0323151,0.0542159,-3.2974710214691114e-06,-1.7260075100356324e-05,-1.7052741878471936e-05,1.02661746,-0.0414938,-0.0295942999999999,0.05297085,2.6379768172027463e-06,0.0001463122269126,8.225610340095939e-05,1.03053771,Touch
0.0944860666666666,-0.0323149,0.0542158666666666,6.357335830019614e-06,-2.364894117598701e-05,-2.701650157974282e-06,1.02661746,-0.0414937333333333,-0.0295948,0.0529703666666666,-5.085868664068626e-06,-8.869059091649689e-05,-2.6544755134037957e-05,1.03053771,Touch
0.0944859,-0.0323153,0.0542153,1.5153874966763565e-05,-6.374212649467517e-05,-1.1046466622508356e-05,1.02661746,-0.041494,-0.0295963,0.0529704,-2.5809513261016865e-05,-7.635190643123162e-05,4.7024938213986816e-05,1.03053771,Touch
0.0944856,-0.0323144,0.05421515,-3.403017149268514e-05,9.268110534352e-05,-2.086438948339434e-05,1.02661746,-0.04149385,-0.02959315,0.0529715,-2.5184403219755617e-06,4.08353432016801e-05,2.679711016556237e-05,1.03053771,Touch
0.0944859,-0.0323145,0.0542158,1.0704124132235328e-05,-1.070412413242087e-05,1.873221723150467e-05,1.02661746,-0.041494,-0.029594675,0.052972,3.7896610053611886e-06,-3.707236950208026e-05,-1.1122681272860863e-05,1.03053771,Touch
0.0944864,-0.0323149,0.0542165,1.3229573555400565e-05,-1.0583658844246868e-05,1.852140297752407e-05,1.02661746,-0.0414938333333333,-0.0295941999999999,0.0529710999999999,6.640677248444596e-06,2.6269963007696907e-05,-3.053783090124172e-05,1.03053771,Touch
0.0944864,-0.0323154333333333,0.0542161666666666,0.0,-1.0529606938899752e-05,-6.581004336801019e-06,1.02661746,-0.0414937666666666,-0.0295935999999999,0.0529709666666666,2.2822208977145334e-05,4.745102934885216e-05,-4.969438850400782e-05,1.03053771,Touch
0.0944864,-0.0323151666666666,0.0542163333333333,0.0,2.1233193249585324e-06,1.3270745780966916e-06,1.02656301,-0.0414936,-0.0295934,0.0529706,1.570723888703215e-05,1.8848686664416777e-05,-3.455592555133333e-05,1.03053771,Touch
0.0944864,-0.0323157,0.054216,0.0,-1.814066865624946e-05,-1.1337917910136333e-05,1.026345216666667,-0.0414939,-0.0295938333333333,0.0529713666666666,-6.66159121746438e-06,7.307416689411526e-07,2.0875420438443493e-05,1.03053771,Touch
0.0944864,-0.0323153,0.05421625,0.0,1.605260156538457e-05,1.0032875978347864e-05,1.02645411,-0.0414941999999999,-0.0295916,0.0529714,-1.1205908147865013e-05,9.708016523769772e-05,2.2305762997515837e-06,1.03053771,Touch
0.094486275,-0.0323148,0.054216325,-5.694119391597774e-06,2.060789707863118e-05,2.061108830126785e-06,1.02645411,-0.0414965,-0.0295923999999999,0.05297155,-5.364690802207893e-05,-2.3221950539431678e-05,5.723617167310191e-06,1.03053771,Touch
0.0944864,-0.0323154333333333,0.0542161666666666,1.920349382012626e-06,-2.769499006327282e-05,-1.3660704963705245e-05,1.02645411,-0.0414964666666666,-0.0295935,0.0529708666666666,9.507326994643262e-06,-1.459030260096825e-05,-3.4827915832833273e-05,1.03053771,Touch
0.0944864,-0.0323151666666666,0.0542163333333333,0.0,-2.558663293701045e-06,-1.5991645585604693e-06,1.02645411,-0.0414964666666666,-0.0295915666666666,0.0529719666666666,-6.308396852731505e-06,4.696756724058359e-05,4.5144145722527774e-05,1.03053771,Touch
0.0944861499999999,-0.0323151,0.0542159,-1.002683190377472e-05,1.1811679698232055e-05,-1.1668680805718511e-05,1.02645411,-0.041496425,-0.029592575,0.052971275,-1.0430535400817848e-05,-5.600300923992878e-05,-1.68418870527206e-06,1.03053771,Touch
0.0944864,-0.0323149,0.0542165,-2.130185005527152e-06,1.7747079050477425e-05,7.044572896042618e-06,1.02645411,-0.0414968,-0.0295939,0.0529716,-7.896646898247567e-06,-3.3540372846917614e-05,3.335058510783304e-06,1.03053771,Touch
0.0944858,-0.0323152,0.054215125,-7.467490407798524e-06,-3.279044833201132e-06,-1.7782336445523016e-05,1.02645411,-0.041496675,-0.02959235,0.0529720999999999,2.0908426173352386e-06,2.588224861083624e-05,8.518730711129522e-06,1.03053771,Touch
0.0944856333333333,-0.0323145,0.0542151666666666,-4.299697520892147e-06,2.4184865915037032e-05,4.903759584767755e-06,1.02645411,-0.0414963,-0.0295921,0.0529712,1.0840011578392348e-05,5.4891209087867205e-06,-2.696378422984608e-05,1.03053771,Touch
0.094486275,-0.0323154,0.05421595,1.5079319229748209e-05,-1.9551573345953684e-05,1.954624531138704e-05,1.02645411,-0.041496425,-0.02959255,0.0529713,-4.175431051650734e-06,-1.5031551785925256e-05,3.340344841295095e-06,1.03053771,Touch
0.0944864,-0.0323157,0.054216,0.0,1.4456028966473392e-19,0.0,1.02645411,-0.0414968,-0.0295939,0.0529716,-1.6701724206602935e-05,-6.012620714370103e-05,1.336137936518038e-05,1.03053771,Touch
0.0944862333333333,-0.0323153,0.0542159333333333,-4.54365667438425e-06,1.0904776018509735e-05,-1.8174626697410888e-06,1.02645411,-0.0414966333333333,-0.0295921666666666,0.0529721,4.54365667438425e-06,0.0066647735946598,0.0038745437573437,1.03053771,Touch
0.0944864,-0.0323151666666666,0.0542163333333333,7.800823936940817e-06,6.156891827595786e-07,1.5206371219356047e-05,1.02645411,-0.0414968,-0.0295928,0.0529722,-7.800823936940817e-06,0.0032960819928634,0.0019446868166101,1.03053771,Touch
0.0944862333333333,-0.0323155666666666,0.0542157666666666,-5.807708710660534e-06,-1.072053908299515e-05,-1.7734983477124517e-05,1.02645411,-0.0414968,-0.0295938999999999,0.0529716,0.0,-3.722494715271421e-05,-2.030451662863437e-05,1.03053771,Touch
0.0944856333333333,-0.0323147666666666,0.054215,-2.0730812762977715e-05,2.731531552227012e-05,-2.664628483559447e-05,1.02645411,-0.0414963999999999,-0.0295934333333333,0.0529707666666666,1.045794581603094e-05,1.210415566705272e-05,-2.1448653202675843e-05,1.03053771,Touch
0.0944860666666666,-0.0323146333333333,0.0542160333333333,1.8343353984669844e-05,1.3589720505442096e-06,3.993283356820172e-05,1.02645411,-0.0414960333333333,-0.0295923,0.0529704,9.955333029443671e-06,2.602460603591245e-05,-1.1576798023032215e-05,1.03053771,Touch
0.094486275,-0.0323156,0.054215825,5.588793314454803e-06,-2.4148283601823828e-05,-4.4739699537250784e-06,1.02645411,-0.04149625,-0.02959275,0.0529706749999999,-2.238296861231008e-06,-1.0178079069991152e-05,-1.158977713410834e-06,1.03053771,Touch
0.0944860666666666,-0.0323154333333333,0.0542155333333333,-3.3244957454022007e-06,2.659596596349587e-06,-4.654294043553853e-06,1.02645411,-0.041496,-0.0295911,0.0529708999999999,6.36015200177749e-06,2.861851452870192e-05,-2.106014372433228e-07,1.03053771,Touch
0.0944864,-0.0323154333333333,0.0542161666666666,1.527478786556027e-05,-5.332461966571386e-06,2.568930821548694e-05,1.02645411,-0.0414963333333333,-0.0295926666666666,0.0529709666666666,-1.3734344506019213e-05,-6.261083573273917e-05,3.973417328813952e-06,1.03053771,Touch
0.0944864,-0.0323151666666666,0.0542163333333333,0.0,6.659173971207034e-06,4.161983731997088e-06,1.02645411,-0.0414961666666666,-0.0295924666666666,0.0529706333333333,4.377731177601433e-06,1.105180206397847e-05,-5.59263072748871e-06,1.03053771,Touch
0.0944862333333333,-0.0323155666666666,0.0542157666666666,-4.197670531770675e-06,-1.0872988936150086e-05,-1.477119209545294e-05,1.02645411,-0.041496,-0.0295911,0.0529708999999999,5.622451715305519e-06,4.537607491277568e-05,8.631908168151696e-06,1.03053771,Touch
0.0944859,-0.0323153,0.0542153,-8.39534106354135e-06,6.71627285090313e-06,-1.1753477488934587e-05,1.02645411,-0.0414963333333333,-0.0295930333333333,0.0529707333333333,-1.09479838793987e-05,-8.11174974315711e-05,-1.4018318723351483e-05,1.03053771,Touch
0.0944864,-0.0323157,0.054216,1.200602261343694e-05,-9.604818090849377e-06,1.6808431658778392e-05,1.02645411,-0.0414965,-0.0295936,0.0529708666666666,-5.4739919396993495e-06,-1.795212782422041e-05,4.78252754700488e-06,1.03053771,Touch
0.0944864,-0.0323151,0.054216375,0.0,2.091653112557639e-05,1.3072831953462476e-05,1.02645411,-0.0414961249999999,-0.02959145,0.052971075,1.3072831953462476e-05,5.743890199778284e-05,-2.743064523334862e-06,1.03053771,Touch
0.0944864,-0.0323157,0.054216,0.0,-1.6757023786383147e-05,-1.047313986647139e-05,1.02645411,-0.041496,-0.0295919,0.0529705,-3.363882254608928e-07,-1.1613703842088786e-05,-4.8649648897985895e-06,1.03053771,Touch
0.0944860666666666,-0.0323154333333333,0.0542155333333333,-8.158719918364774e-06,6.5269759347598975e-06,-1.1422207885688036e-05,1.02645411,-0.041496,-0.0295922666666666,0.0529702666666666,0.0,-1.1640262387732629e-05,-7.40743970127747e-06,1.03053771,Touch
0.0944864,-0.0323157,0.054216,7.936542537095434e-06,-6.349234029742287e-06,1.111115955191158e-05,1.02645411,-0.04149625,-0.0295919,0.0529711749999999,-5.865446072859052e-06,1.6251487997657143e-05,2.594817067722293e-05,1.03053771,Touch
0.0944860666666666,-0.0323154333333333,0.0542155333333333,-1.1055767745551773e-05,8.844614196533619e-06,-1.5478074843741793e-05,1.02645411,-0.0414961666666666,-0.0295913,0.0529712666666666,-1.5920401568078184e-06,1.4844413991068235e-05,1.1879919434620843e-05,1.03053771,Touch
0.0944864,-0.0323157,0.054216,1.1320770421448403e-05,-9.056616337252842e-06,1.5849078589996344e-05,1.02645411,-0.0414961666666666,-0.0295932,0.0529701666666666,5.383715935910037e-06,-5.7806333896970486e-05,-4.903216785730289e-05,1.03053771,Touch
0.0944861,-0.0323154333333333,0.0542155333333333,-2.446799673311901e-05,2.174933042954406e-05,-3.806132825153333e-05,1.02645411,-0.0414963333333333,-0.0295934,0.0529705333333333,6.074848147377253e-06,7.289817776844266e-06,-1.336466592427293e-05,1.03053771,Touch
0.0944856333333333,-0.0323150333333333,0.0542148333333333,-4.5945722194021065e-05,4.050838958687104e-05,-7.088968177666108e-05,1.02645411,-0.0414961666666666,-0.0295913,0.0529712666666666,1.0280122216922033e-05,7.522488442687975e-05,1.3822627144053368e-05,1.03053771,Touch
0.094486025,-0.0323154,0.054215475,8.717255872338327e-06,-7.870886079570835e-06,1.3774050639214712e-05,1.02645411,-0.041496,-0.0295907,0.0529711,1.0750150234255272e-05,2.274850731389176e-05,-1.8726166998850387e-05,1.03053771,Touch
0.0944862666666666,-0.0323155666666666,0.0542158,8.005369846865562e-06,-5.748383732591596e-06,1.0879561712969346e-05,1.02645411,-0.0414961666666666,-0.0295909,0.0529714666666666,-7.074409159302991e-06,-8.489290991153775e-06,1.556370015040459e-05,1.03053771,Touch
0.0944856333333333,-0.0323150333333333,0.0542148333333333,-2.3883449532374746e-05,2.008694344040549e-05,-3.664045897608274e-05,1.02645411,-0.041496,-0.0295907,0.0529711,4.833712139965835e-06,5.800454567952285e-06,-1.0634166707893846e-05,1.03053771,Touch
0.0944862333333333,-0.0323155666666666,0.0542157666666666,0.0022278722125541,-0.0017840305194505,0.003122053409,1.02645411,-0.041496,-0.0295907,0.0529711,0.0,0.0,0.0,1.03053771,Touch
0.0944864,-0.0323157,0.054216,0.0011096042328053,-0.0008876833862534,0.0015534459259244,1.02645411,-0.0414963333333333,-0.0295915,0.0529716333333333,-1.3752899210364418e-05,-2.6498484295005556e-05,2.525887564135539e-05,1.03053771,Touch
0.0944862333333333,-0.0323155666666666,0.0542157666666666,-4.430989748404996e-06,3.5447917987614704e-06,-6.203385647754696e-06,1.02645411,-0.041496,-0.0295911,0.0529708999999999,8.329171035499068e-06,8.956519151097506e-06,-1.884341932378576e-05,1.03053771,Touch
0.0944864,-0.0323157,0.054216,6.930126714382027e-06,-5.544101371562748e-06,9.702177400115603e-06,1.02645411,-0.041496,-0.0295907,0.0529711,0.0,7.106821647631812e-06,3.553410823834141e-06,1.03053771,Touch
0.0944864,-0.0323157,0.054216,0.0,5.782411586589358e-19,0.0,1.02645411,-0.041496,-0.0295911,0.0529708999999999,0.0,-1.5775473436762935e-05,-7.88773671843016e-06,1.03053771,Touch
0.0944864,-0.0323157,0.054216,0.0,5.782411586589359e-19,0.0,1.02645411,-0.041496,-0.0295916,0.0529706499999999,0.0,-1.3894702807170992e-05,-6.947351403632603e-06,1.03053771,Touch
0.0944862333333333,-0.0323155666666666,0.0542157666666666,-5.87077395099952e-06,4.696619160849078e-06,-8.219083531383032e-06,1.02645411,-0.0414961666666666,-0.0295909,0.0529714666666666,-5.87077395099952e-06,1.900442418673781e-05,2.594037915618068e-05,1.03053771,Touch
0.0944859,-0.0323153,0.0542153,-1.7612321852998558e-05,1.4089857482546075e-05,-2.4657250594149098e-05,1.02645411,-0.041496,-0.0295907,0.0529711,-1.0467476292642096e-06,-1.256097155115607e-06,2.3028447843632963e-06,1.03053771,Touch
0.0944864,-0.0323157,0.054216,-4.812845305479457e-07,3.850276244429422e-07,-6.737983427657878e-07,1.02645411,-0.041496,-0.02959142,0.0529707399999999,3.103765318894028e-06,-0.0003264273215647,-0.0001719042036762,1.03053771,Touch
0.0944864,-0.0323157,0.054216,0.0,5.782411586589358e-19,0.0,1.02645411,-0.0414963333333333,-0.0295911,0.0529718333333333,-5.623182571288603e-06,1.9861985986702717e-05,2.567590419297641e-05,1.03053771,Touch
0.0944859,-0.0323153,0.0542153,-9.363372534321384e-06,7.49069802753565e-06,-1.3108721548023948e-05,1.02645411,-0.041496,-0.0295907,0.0529711,1.0928472417649468e-05,1.3114166901164191e-05,-2.4042639318744003e-05,1.03053771,Touch
0.0944861499999999,-0.0323155,0.05421565,-6.044307301878855e-06,4.835445841553992e-06,-8.462030222613621e-06,1.02645411,-0.041496375,-0.02959205,0.0529714,-7.288256227765297e-06,-2.6237722419924723e-05,5.830604982164839e-06,1.03053771,Touch
