PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0936263999999999,-0.0724426,0.105013,-0.0065097867866551,-0.003346171093091,0.0091538742912929,0.83681165,-0.021474,-0.0332295,0.0470671,0.0005921140289357,0.0015501965994561,-0.002448887435228,1.04148177,Touch
0.0934985,-0.0726909999999999,0.1054363,-0.0054829542651902,-0.0047846766065702,0.0095056597400859,0.84073191,-0.021453,-0.0331386999999999,0.0469157,0.0006124948933244,0.0016462920421009,-0.0029177172494406,1.04131842,Touch
0.0934135,-0.0730036,0.1059087,-0.0042292040627946,-0.007955072665719,0.0127039207228308,0.83664831,-0.0214322,-0.0330609,0.046772,0.0007137901531694,0.0022728650170895,-0.0041088905358708,1.04262517,Touch
0.0934446,-0.0732083999999999,0.1061625,-0.0015813700454986,-0.0088665551583115,0.0129271888382663,0.83860844,-0.0214115,-0.0329297,0.0465345,0.0007193395465629,0.0035311602750566,-0.0063466315792619,1.04180845,Touch
0.0934396,-0.0738236999999999,0.106964,-0.0007820683583077,-0.0123921362699892,0.0168637223170605,0.83991519,-0.0214056,-0.0328535,0.0464026,0.0006306899940678,0.0035728942249461,-0.0064568367676077,1.04115508,Touch
0.0934971,-0.0741533,0.1073597,0.0013398272486716,-0.0134547426151343,0.0167917037427753,0.83893512,-0.0214012,-0.0328392,0.0463604,0.0004141190670434,0.00272747850604,-0.0051540161249925,1.04409527,Touch
0.0937244,-0.0745685,0.1078013,0.0027104224535412,-0.013866851278515,0.0167215506328326,0.8340348,-0.021369,-0.0327014,0.0460922,0.0003780002203864,0.001970654717374,-0.0039333412379378,1.04115508,Touch
0.0938583,-0.0752677,0.1084363,0.0039181725647749,-0.0147951980424099,0.015529619206895,0.83615827,-0.0213588,-0.0326238,0.0459622,0.0004173361542165,0.0020073469922993,-0.0039592123961417,1.04180845,Touch
0.0939099,-0.0755789,0.1086861,0.0036695453340798,-0.0135772946649057,0.012403233963541,0.84089525,-0.0213541,-0.0326052,0.0459362,0.0004084120319417,0.0020230377804571,-0.0036171879154765,1.04131842,Touch
0.0939869,-0.0758776999999999,0.1087996,0.0024604629700664,-0.0126031593749596,0.0097724651023314,0.84056856,-0.0213518,-0.0325908,0.0459108,0.0001699379810982,0.0010380590035529,-0.0016796214634076,1.04082839,Touch
0.0938623,-0.0763003999999999,0.108939,0.0003278514013019,-0.009795230818098,0.0053253451326101,0.8410585999999999,-0.0213539,-0.0325919,0.0459129,6.483567663288893e-05,0.0003538855623974,-0.0005314588410074,1.04082839,Touch
0.0938596,-0.0763641,0.1089242,-0.0004257167170787,-0.0070269274547069,0.0016388542531149,0.8410585999999999,-0.0213548,-0.0325957999999999,0.0459138,-1.8330442210046934e-05,1.7246333970329423e-05,-0.0001619810974324,1.04148177,Touch
0.0938578,-0.0764068,0.1089038,-0.0010445730827089,-0.0051172661679003,0.0005509717418583,0.84481551,-0.0213607,-0.0325943,0.0459156,-9.468665640564106e-05,-8.030741463871994e-05,5.410143938584008e-05,1.04115508,Touch
0.0938783,-0.0764074,0.1088567,4.7628369777386166e-05,-0.0018411544192261,-0.0008187975963416,0.84791905,-0.0213635,-0.0325899,0.0459084,-9.552226369398108e-05,-4.485416459390153e-05,-6.240707474415745e-06,1.04180845,Touch
0.0938791,-0.0764068,0.1088559,0.0001353800134157,-0.0004055132140856,-0.0005178669413633,0.84710233,-0.0213672,-0.032588,0.0459082,-0.0002040316570806,0.0001077523161744,-3.317596222350063e-05,1.04180845,Touch
0.0939325,-0.0763653,0.1087901,0.0006355447704404,0.0003920245489575,-0.0009102832336514,0.84644895,-0.0213771,-0.032582,0.0459104,-0.0002350523953927,0.0001471003420981,-3.112189449255913e-05,1.04883225,Touch
0.0939622,-0.0763495,0.1087239,0.0007233037198164,0.0005091005629274,-0.0010972900676451,0.85036921,-0.0213824,-0.0325825,0.0459105,-0.0002559636589287,0.0001165933534144,1.3643843866097352e-05,1.04589206,Touch
0.0939599,-0.0763745,0.1087038,0.0006707177875441,0.0002186714605541,-0.0012862580872945,0.84857242,-0.0213837,-0.0325803,0.0459108,-0.0001414836463229,7.433154804398028e-05,2.382482082803189e-05,1.05895958,Touch
0.0939575,-0.0764084,0.1086927,0.0001596529019002,-0.0005618282719123,-0.0008247264763295,0.85200265,-0.0213869,-0.0325754,0.0459056,-9.035049586810022e-05,7.876791407170837e-05,-5.826954273529089e-05,1.04148177,Touch
0.0939195,-0.0764972,0.1087241,-0.0003385242826672,-0.0013412425922068,-0.0001140692479152,0.84873577,-0.021387,-0.0325666,0.0458974,-5.3059471273618486e-05,0.0001483575800048,-0.000120488126563,1.04148177,Touch
0.0939101,-0.0765151999999999,0.1087408,-0.0005786472319891,-0.0015789550165722,0.0005733475636901,0.85053255,-0.0213882,-0.0325676,0.0458963,-7.28609743729455e-05,9.644998179067732e-05,-0.0001547251284345,1.04099173,Touch
0.0938703,-0.0765912,0.1088253,-0.0009685980046915,-0.0019727809232588,0.0015950507011621,0.84726567,-0.0213886,-0.032565,0.045889,-3.87779959887062e-05,6.516756292228971e-05,-0.0001692937440833,1.04164511,Touch
0.0938096,-0.0767641,0.1090603,-0.001022739798673,-0.0022728062181563,0.0026725495682302,0.84563223,-0.021389,-0.0325634,0.0458863,-4.0262882974023645e-05,8.10626220108765e-06,-0.000122878470974,1.04180845,Touch
0.0938199,-0.0768415,0.1091714,-0.000644713654483,-0.0026154052795469,0.0034218354274313,0.8451421999999998,-0.0213898,-0.0325625,0.0458848,-1.522715035096161e-05,4.617240400709902e-05,-0.0001083475540752,1.04164511,Touch
0.0938068,-0.076907,0.1092758,-0.0003671866755972,-0.0025216463293793,0.0036577780797936,0.83468818,-0.0213984,-0.0325493,0.0458881,-0.000103677414106,0.0001610414218787,3.998267521865322e-06,1.04164511,Touch
0.0938151,-0.0769662,0.1093406,6.436706952451476e-05,-0.002214715704793,0.0030662273240294,0.842202,-0.0213936,-0.0325195,0.04588,-4.800168118910124e-05,0.0004838803559604,-7.109758759194801e-05,1.04262517,Touch
0.0938524,-0.0770865,0.1094996,0.0002525464163087,-0.0023365017433534,0.003130553407179,0.8243975,-0.0214034,-0.0325768,0.045865,-0.0001183738635309,1.117333258063406e-05,-0.000175784828184,1.04295186,Touch
0.0938063,-0.0770574,0.1095333,-0.0005367915131747,-0.0010434399018668,0.002685927364739,0.81998721,-0.0213764,-0.0325033,0.045834,0.0005192505760262,0.0013524738697495,-0.000837041857854,1.04099173,Touch
0.0937795,-0.0768771,0.1096788,-0.0008274751416426,0.0009495844723899,0.0030409345755642,0.80234605,-0.0213893,-0.0325304,0.0458401,0.0003703711520246,0.0008202003287491,-0.0007017305723658,1.04311521,Touch
0.0937641,-0.0766039,0.1098724999999999,-0.0012339080132241,0.0037867104631398,0.0030792603871285,0.80561293,-0.0213915,-0.0325403,0.0458374,0.0004345060403188,0.0012154265667076,-0.0005990082151842,1.04131842,Touch
0.0937459,-0.0765674,0.1098849,-0.0013773475768704,0.0053530970216282,0.003130742814845,0.8080630999999999,-0.0213885,-0.0325221,0.0458386,6.655925859107459e-05,0.0008058261041749,9.75018711853754e-05,1.04344189,Touch
0.0935395,-0.0759768999999999,0.1100533,-0.0024518784330303,0.0076606111878234,0.0030927561864126,0.80577628,-0.0213889,-0.0325264,0.0458332,0.0001595311677473,0.0009798043233093,1.9071829430836792e-05,1.04180845,Touch
0.0934611,-0.0756326,0.1101508,-0.0031697125004209,0.009409387953198,0.0027936380327575,0.81639364,-0.0213872,-0.0325265,0.0458277,0.0001923983657111,0.0010463527882127,-2.0227343967441272e-05,1.04180845,Touch
0.0933799,-0.0752441,0.1102749,-0.0026921863693284,0.0101090815753881,0.0029734394280711,0.81149332,-0.0213868,-0.0325271,0.0458258,1.831659574600713e-05,-3.197337369912455e-05,-0.0001049902238786,1.04180845,Touch
0.0933355,-0.075093,0.110328,-0.0020281085131677,0.0085392430472089,0.0026629739634999,0.81574027,-0.0213874,-0.0325315,0.0458248,1.2557213728835892e-05,-6.578102185073716e-05,-8.540015887509123e-05,1.04344189,Touch
0.09329,-0.0748466,0.1104244,-0.0022882937399414,0.0107908224743297,0.0039343854523732,0.79515891,-0.0213865,-0.0325309,0.0458217,1.6137217414528575e-05,-5.044770644946962e-05,-0.0001014636491758,1.04066505,Touch
0.0932446,-0.0742848999999999,0.1106828,-0.0019964554123694,0.0117054173890915,0.0047563163126785,0.83060458,-0.0213866,-0.0325346,0.0458195,1.2528494276993756e-05,-7.086141028201872e-05,-0.0001022668011145,1.04621874,Touch
0.0931639,-0.0740273,0.1107815,-0.0022222259646634,0.0122975999545751,0.0050489426012754,0.80234605,-0.0213871,-0.0325508,0.04581,1.5584176941639812e-05,-0.0001780572218654,-0.0001867938884081,1.04148177,Touch
0.093122,-0.0739738,0.1107793,-0.001708077868463,0.0071583647772448,0.0027241690856348,0.80430618,-0.0213867,-0.0325514,0.045808,-4.089945697875432e-07,-0.000200489123404,-0.0001401564012757,1.04164511,Touch
0.0930559,-0.073879,0.1107836,-0.0024954670300916,0.0049563928227317,0.0010617897177184,0.81900715,-0.0213855,-0.032553,0.0458023,2.008532312502004e-05,-0.0002020998960709,-0.0002195598234842,1.04507534,Touch
0.0930508,-0.0739098,0.1107628,-0.0016978571785222,0.0020698319474598,-0.0001092931132783,0.81590361,-0.0213866,-0.0325562,0.0458031,1.729920365864183e-05,-5.772581242725095e-05,-0.0001155360905866,1.04523868,Touch
0.0930732,-0.0739273999999999,0.1107726,-0.0009252985837102,0.0011833538461784,9.630449182295643e-06,0.81345345,-0.0213859,-0.0325586,0.0457985,1.822745206442596e-05,-7.138478237901614e-05,-0.0001301723378581,1.04180845,Touch
0.0931475,-0.0739518999999999,0.110815,0.0009212449879825,-0.0006315269095358,0.0003692156644366,0.81459686,-0.0213855,-0.0325604,0.0457958,2.4664071684459205e-06,-6.323447173912801e-05,-6.343226884724903e-05,1.04246183,Touch
0.09321,-0.0739883,0.1108488,0.0015616756459716,-0.000760247505229,0.0008460610164882,0.81949718,-0.0213859,-0.0325716,0.0457892,6.560239783363747e-06,-0.0001482429223995,-0.000132952788871,1.04393193,Touch
0.0932372,-0.0739987,0.1108704,0.0015892124647488,-0.0006886782779026,0.0009405125389899,0.81557692,-0.0213846,-0.0325822999999999,0.0457818,1.1243638971078806e-05,-0.0002173350771893,-0.0001540205267689,1.0445853,Touch
0.093223,-0.074043,0.1108763,0.0006027580186187,-0.0011631753469504,0.0006062272193139,0.81835377,-0.0213788,-0.0325879,0.045767,0.0001018824862222,-0.0002904897976368,-0.0003682505874385,1.04785218,Touch
0.0932437,-0.0740686,0.1109383,0.0002855823493745,-0.0011658256500488,0.0011375459131516,0.81574027,-0.0213725,-0.0325987,0.0457508,0.0001928999514667,-0.0003317434000664,-0.0005286289542134,1.04883225,Touch
0.0931558,-0.0741811,0.11107,-0.000672878170511,-0.0020084334738213,0.0020438902754101,0.81802708,-0.021355,-0.0326094,0.0457173,0.000326671889115,-0.0003293884755953,-0.0007429827286955,1.04409527,Touch
0.0931663,-0.0742581,0.1111464,-0.0003233360930509,-0.002148150870334,0.0028038705699515,0.81704702,-0.021347,-0.0326097,0.0457006,0.0003216370209039,-0.0002413152340776,-0.0006885098145634,1.04654543,Touch
0.0931364,-0.0744556,0.1113323,-0.0008912600804155,-0.0036537889228437,0.0036967142678995,0.81410683,-0.0213434,-0.0326075999999999,0.0456921,0.000268382206736,-7.213201371627095e-05,-0.0005444391049159,1.04491199,Touch
0.0930726,-0.0747342,0.111574,-0.0007301842668262,-0.0051957905459081,0.0047522937435423,0.82064059,-0.021336,-0.0325764,0.0456799,0.0001892516462075,0.0002933556503224,-0.0003755121704671,1.04474865,Touch
0.0930239,-0.0750108,0.1117845,-0.001487155012028,-0.0079636717882383,0.0066592070854304,0.82309075,-0.021331,-0.0325822,0.04566,0.0001652200825566,0.00022058170079,-0.0004495602586492,1.04507534,Touch
0.0930887,-0.0752615,0.1119343,-0.0005232828278467,-0.0087436357101703,0.006485974057407,0.83305474,-0.0213151,-0.032555,0.0456185,0.0002987397278171,0.0004872101031517,-0.0008064943921288,1.04213514,Touch
0.0931393,-0.075862,0.1122308,0.0004601919761611,-0.0112213774226918,0.006784987170455,0.83991519,-0.021306,-0.0325449,0.0455912,0.0003080776215961,0.0002935343813422,-0.0009232719034508,1.0419718,Touch
0.0932134,-0.0763404,0.1124269,0.0019223976353312,-0.0129033573930519,0.0061995600454605,0.84481551,-0.0212946,-0.0325424,0.0455677,0.0003690461588238,0.0003974347253073,-0.0009230258430997,1.04376858,Touch
0.0932686,-0.076636,0.1125054,0.0018054697007075,-0.0132912857608824,0.0054262717684646,0.84530554,-0.0212946,-0.0325437,0.0455669,0.0002016265277075,9.771608040273271e-05,-0.0004942440768377,1.04295186,Touch
0.0934598,-0.0772794,0.1125781,0.0030638774316923,-0.013978979599666,0.0036189388098127,0.84416213,-0.0212951,-0.0325444,0.0455681,0.0001222216808595,8.314246226085752e-06,-0.0002586585676218,1.04213514,Touch
0.0935341,-0.0777094,0.1126399,0.0030733318864288,-0.0134833323031087,0.0021334783439017,0.84628561,-0.021296,-0.0325438,0.0455711,-1.446434199886839e-05,-1.2727908479489438e-05,3.593086855333363e-05,1.04278852,Touch
0.0936834,-0.0780192,0.1126554,0.004017772322268,-0.0135885643286936,0.0014861889333039,0.84122194,-0.0212952,-0.0325418,0.0455641,-6.374180072351054e-06,2.081274713039361e-05,-2.6664047815526343e-05,1.04376858,Touch
0.09377,-0.0781941,0.1126762,0.0030675973995914,-0.0094151970714442,0.0010233156806999,0.84579557,-0.0212931,-0.0325376,0.0455588,1.5597933631155185e-05,6.212794320943182e-05,-8.157497911050334e-05,1.04507534,Touch
0.0938915,-0.0783156999999999,0.1127441,0.0038496258797641,-0.0062136775651346,0.001233182158674,0.84530554,-0.0212923,-0.0325375,0.0455557,3.631038412927609e-05,5.673492288585855e-05,-0.0001563743039348,1.04115508,Touch
0.094015,-0.0783432,0.1128355,0.0039604175143398,-0.0034416287385446,0.0022758238925302,0.84824574,-0.0212898,-0.0325309,0.0455492,6.102625669899011e-05,0.0001231174491396,-0.0001708810767679,1.04425861,Touch
0.0942244,-0.078309,0.1129849,0.0044415047666191,-0.0017795529982044,0.0029623801073644,0.8436720999999999,-0.0212827,-0.0325224,0.0455327,8.434330966888282e-05,0.0001369103645973,-0.0002215528748117,1.04131842,Touch
0.094269,-0.0782982,0.1130105,0.004175935301265,0.0001628046229158,0.0028343930273275,0.84448882,-0.0212749,-0.0325077,0.0455073,0.0003096084919156,0.00058015300047,-0.0009485332224994,1.04246183,Touch
0.0943154,-0.0782563999999999,0.1130738,0.0029454654567605,0.0008751407707304,0.0021672540792766,0.84432548,-0.021263,-0.0324856,0.0454751999999999,0.0003768620326211,0.0006793699947745,-0.001133146134824,1.04164511,Touch
0.0944152,-0.0782548,0.1132271,0.0025692804258844,0.0006914049961491,0.0025818646682237,0.82701101,-0.0212493,-0.032466,0.0454355,0.0004499331759926,0.0007934605514822,-0.0013683678570192,1.04785218,Touch
0.0943856,-0.0783673,0.1133276,0.0009641619231982,-0.0006092671798116,0.0026777949788387,0.83583159,-0.0212447,-0.0324598,0.0454162,0.0002538659197515,0.0004025700721841,-0.0007673003283085,1.04572871,Touch
0.0943789,-0.0784648999999999,0.1134206,0.0004912879658382,-0.0021658157691234,0.0032938273789539,0.83566824,-0.021241,-0.0324554,0.0454039,0.0001994906850983,0.0002710724707051,-0.0006492612908198,1.04278852,Touch
0.0943203,-0.0785939,0.1136788,-0.0007652679098703,-0.0031174794714131,0.0038965913804117,0.83419815,-0.0212416,-0.0324541,0.0454056999999999,8.11476644730763e-05,0.0001174644727234,-0.0003058796762166,1.04474865,Touch
0.0943022,-0.0786552,0.1138453,-0.0007306103987843,-0.0028940189159945,0.0050651505594493,0.83256471,-0.0212427,-0.032463,0.0454037,2.7850962684116108e-05,-4.519244936057699e-05,-0.0001632652732432,1.04246183,Touch
0.0943306,-0.0786625,0.1138972,-0.0001796526507198,-0.0018092955164219,0.004772546071108,0.83599493,-0.0212426,-0.0324715,0.0453974,-1.618467346185092e-05,-0.00023965964747,-0.0001152640860755,1.04131842,Touch
0.094418,-0.0786655,0.1141022,0.0009126449585283,-0.0008938049100848,0.0044566046488258,0.83419815,-0.0212423,-0.0324733,0.0453947,-9.534071237334696e-06,-0.0002628329478856,-0.0001489329293337,1.04262517,Touch
0.0944322,-0.0786437,0.1142391,0.001278189299331,7.772879407366938e-05,0.0038053956225192,0.83321808,-0.0212422,-0.032472,0.0453955,4.948390667168581e-06,-0.0001406812352928,-0.0001163358242321,1.04229849,Touch
0.0944411,-0.0785783,0.1143335,0.0009164377798033,0.0009805366551701,0.004079129510227,0.82978786,-0.0212431,-0.0324736,0.0453925,-7.468007859906596e-06,-1.9683928411352223e-05,-4.8359760621905855e-05,1.04246183,Touch
0.0944086,-0.078399,0.1144996,-7.648048150200986e-06,0.0024270265684417,0.003835732657371,0.82831776,-0.0212435,-0.0324743,0.0453937,-1.2930149805590187e-05,-1.1524837894201896e-05,-1.8256298200047364e-05,1.04262517,Touch
0.0943755,-0.078298,0.1146052,-0.000482342521008,0.0032153957653785,0.0035035166236459,0.83289139,-0.0212433,-0.0324798,0.0453888,-1.194501946439345e-05,-7.966321904565592e-05,-7.533118032416955e-05,1.04229849,Touch
0.0943484,-0.078257,0.114663,-0.0010583799502126,0.0031433430612791,0.0033755955100194,0.82554091,-0.0212427,-0.0324882,0.0453859,9.218768351964153e-06,-0.0002060659633999,-8.968665275322042e-05,1.04115508,Touch
0.0943052,-0.078194,0.1147788,-0.0011562322662382,0.0022387354348547,0.00301078352573,0.82897114,-0.0212408,-0.032491,0.0453763,2.8047738525434585e-05,-0.0002235755977413,-0.000178303407415,1.04213514,Touch
0.0942925,-0.0782375,0.1149916,-0.0009219073464455,0.0008990578801702,0.0035716173207234,0.82946117,-0.02124,-0.0324909,0.0453732,3.212472529804525e-05,-0.000167853438269,-0.0001528797019246,1.04246183,Touch
0.0942864,-0.0783184,0.1151367,-0.0005418970474956,-0.0009989352811748,0.0047001616474426,0.83158464,-0.0212406,-0.0324978,0.0453707,1.292076936344593e-05,-0.000123598542374,-0.0001393313417588,1.04229849,Touch
0.0943617,-0.0783688,0.115223,0.0005362655965837,-0.002001382755858,0.0045739251038096,0.83125795,-0.0212385,-0.0324968,0.0453631999999999,1.7410556516383142e-05,-9.093915808635688e-05,-0.0001321810237307,1.04213514,Touch
0.0943977,-0.0784594,0.1153595,0.0009164170628601,-0.0023850007640688,0.0040335063418838,0.82701101,-0.0212375,-0.0324962,0.0453609,1.92155045209006e-05,-8.6970264741876e-05,-0.0001267632859235,1.04442196,Touch
0.0944027,-0.0785025,0.1154243,0.0010914075553864,-0.0019339336964995,0.0030108245102122,0.82603094,-0.0212359,-0.0324914,0.0453568,5.536541254230594e-05,9.63462883857809e-05,-0.0001601278522198,1.04180845,Touch
0.0943958,-0.0785491,0.1154992,0.0003157729248728,-0.0018109597967141,0.0027624065753098,0.82554091,-0.0212331,-0.0324916,0.0453455,5.688074551195617e-05,8.520747585616595e-05,-0.0001755953119145,1.0419718,Touch
0.0943728,-0.0785793,0.1155471,-0.0002151112667931,-0.0014215418744627,0.0022014938117014,0.82864445,-0.0212325,-0.0324869,0.0453412,5.544842849467878e-05,0.0001309905112299,-0.0002036825225688,1.04246183,Touch
0.0943027,-0.0786583,0.1156446,-0.001462903691205,-0.0019949375416492,0.0027108168750272,0.82897114,-0.0212313,-0.0324853,0.0453376,4.800393246815293e-05,7.549444023016666e-05,-0.0001933111795174,1.04213514,Touch
0.094246,-0.0787586,0.1157897,-0.0018797983450574,-0.002466366804035,0.0033349129682053,0.82619429,-0.0212303,-0.0324875,0.0453309,3.463975231154153e-05,5.8794778773849295e-05,-0.0001614745951517,1.04246183,Touch
0.0942327,-0.0788832,0.1159722,-0.0017368105890312,-0.0031179526063142,0.0042498784780974,0.8314212999999999,-0.0212281,-0.0324828,0.0453257,4.5426854003416285e-05,4.510439962832983e-05,-0.000156000185095,1.0405017,Touch
0.094237,-0.0789544,0.1160613,-0.0005092924001927,-0.0028871188630426,0.0039835784867633,0.82701101,-0.0212281,-0.0324828,0.0453257,2.552930425129055e-05,1.8574333292085474e-05,-9.63075358386644e-05,1.0405017,Touch
0.094268,-0.0791268,0.1163006,0.0002016592222914,-0.0033937566926241,0.0046380618867346,0.82897114,-0.0212257,-0.0324789,0.045311,3.5869053887239856e-05,6.710075061452897e-05,-0.0001548694863081,1.04082839,Touch
