PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0908369,-0.0474583499999999,0.0820472,0.0006413451733414,-0.0009013695374536,-0.0001172924194585,1.01992035,-0.0250215999999999,-0.05484085,0.09735005,-0.0044135440278944,-0.0034828426181284,-0.0030996480500737,0.980554425,Touch
0.0908431666666666,-0.0474694333333333,0.0820422,0.0008258342890465,-0.0012226171241646,-0.0002274184425027,1.0200292466666667,-0.0251399333333333,-0.0549456333333333,0.0972970666666666,-0.006667600527998,-0.0047671417653426,-0.0031031226162116,0.9800099466666666,Touch
0.0908417,-0.0474692333333333,0.0820420666666666,-0.0001183609862407,-4.890754133359058e-05,-6.201465666578989e-05,1.01627233,-0.0252279666666666,-0.0551904333333333,0.0972364333333333,-0.002484613755018,-0.0070857282377683,-0.001737987887996,0.9768519633333334,Touch
0.0908397333333333,-0.0474681333333333,0.0820385333333333,-6.633275158367831e-05,3.866331134157539e-05,-0.0001175790044923,1.02013814,-0.0253018,-0.0554606666666666,0.0971785333333333,-0.0024158582749995,-0.0088369467597963,-0.0019155387590983,0.9708626833333334,Touch
0.0908422333333333,-0.0474700666666666,0.08204,9.098030379259336e-05,-8.238950171667247e-05,4.643734805038921e-05,1.0206826233333333,-0.025381,-0.0557384,0.0971529,-0.0026487380752427,-0.0092499311550565,-0.0008461356208119,0.9735850833333334,Touch
0.09084395,-0.04746905,0.0820429,7.375437967302258e-05,-6.758281785748322e-06,9.403064443857464e-05,1.020492055,-0.025476625,-0.05607375,0.097131025,-0.0032492786069796,-0.0113238890922664,-0.0006691708748111,0.972142205,Touch
0.0908421666666666,-0.0474715,0.0820406,-4.7444206590546e-05,-8.404060398299085e-05,-7.322330002838531e-05,1.0195392133333334,-0.0255569666666666,-0.0563843666666666,0.0971169666666666,-0.0025376354355938,-0.0099120462234265,-0.0003421768279993,0.9683580733333332,Touch
0.0908402,-0.04747215,0.0820394999999999,-6.870338373141087e-05,-2.126045643154621e-05,-3.5268459543616995e-05,1.0195119899999998,-0.02561385,-0.05662055,0.0971327999999999,-0.0026054695230776,-0.010500509215688,0.0007409577857019,0.96977372,Touch
0.0908394,-0.04746985,0.0820398,-3.278528288067811e-05,3.824943520216567e-05,4.6899363605239456e-05,1.0216763000000002,-0.025681675,-0.056997275,0.0972251,-0.0307388943543464,-0.1785496093354523,0.0536674961087069,0.9684261325,Touch
0.0908402333333333,-0.0474689666666666,0.0820428666666666,2.1246251173572727e-05,3.281762359237134e-05,9.362508574478208e-05,1.0200292433333331,-0.0256758333333333,-0.0574163666666666,0.0973260666666666,0.000271927182737,-0.0113835369637866,0.0026898570907284,0.96868476,Touch
0.0908411666666666,-0.0474705666666666,0.0820437,2.458001921839449e-05,-3.8603513730862656e-05,2.5312143083361783e-05,1.0198659,-0.0256570333333333,-0.0577859666666666,0.0974218666666666,0.0005637648155415,-0.0117997075954325,0.0029666594052723,0.97004596,Touch
0.0908414,-0.0474707,0.0820441,6.6957501785135305e-06,2.5171186587677007e-05,2.887682660488821e-05,1.0198114533333331,-0.0256137333333333,-0.0582064999999999,0.0975692666666666,0.0018621873301704,-0.0173052302980336,0.0061615145124664,0.96922924,Touch
0.090840875,-0.0474694249999999,0.082044075,-1.418667481753775e-05,3.320319028098103e-05,-1.370090858507936e-06,1.0204103825000002,-0.025633525,-0.058743175,0.097687775,-0.0007042584766419,-0.0150669955075273,0.003066048893995,0.969038675,Touch
0.0908394666666666,-0.0474679666666666,0.0820430333333333,-4.8831679837054375e-05,4.7188972735827904e-05,-3.761068020318232e-05,1.02057373,-0.0255969999999999,-0.0592593333333333,0.0978324333333333,0.0014912286047726,-0.0142079459623623,0.0044552060343777,0.9734217366666668,Touch
0.0908405666666666,-0.0474702,0.0820447,4.190220095496312e-05,-7.50310520297909e-05,6.219361804046141e-05,1.0203014866666666,-0.0255375333333333,-0.059708,0.0980114333333333,0.0020723203443119,-0.0157412797331237,0.0062516285468541,0.9759263466666668,Touch
0.0908406,-0.04747165,0.0820457,1.6163103974233509e-06,-4.085452592644077e-05,3.258322072099991e-05,1.0201653675,-0.0256199249999999,-0.0601224,0.0981246,-0.0024496201673033,-0.0114426922845066,0.0032177299430467,0.9767158425,Touch
0.0908373666666666,-0.0474760666666666,0.0820543,-7.125296628866042e-05,-0.0001028322718113,0.0002052723248344,1.0194847666666669,-0.0256627666666666,-0.0604213999999999,0.0982743666666666,-0.0008854198062988,-0.0069869057041577,0.0036457647468123,0.9763619333333334,Touch
0.0908342666666666,-0.0474821333333333,0.0820715,-5.292091584786347e-05,-0.0002352400968338,0.0006784348248914,1.0184502533333333,-0.0256321666666666,-0.0606779333333333,0.0984981666666666,0.0008952829664937,-0.0091423274678286,0.0074677223562301,0.9717338466666666,Touch
0.0908307333333333,-0.047494,0.0820909,-9.999008269708544e-05,-0.0004272708983388,0.0007422091058618,1.0207915166666668,-0.0256636333333333,-0.0608135666666666,0.0986041,-0.0009780443731372,-0.0055400047477581,0.0042422752497029,0.97010041,Touch
0.0908414666666666,-0.0475037666666666,0.0821074333333333,0.0004338800970858,-0.0003920142337401,0.0006408569534606,1.0194303133333331,-0.0256737,-0.0609685666666666,0.0987313,-9.495525414913333e-05,-0.0063053630135412,0.0046025160966897,0.9707537866666668,Touch
0.0908569666666666,-0.0475124666666666,0.0821231333333333,0.0008134253037976,-0.0005228002669453,0.0009102560930035,1.0200292466666667,-0.0256929333333333,-0.0612681333333333,0.0989040666666666,-0.00126556071581,-0.016282500869392,0.0084319632175214,0.97222388,Touch
0.0908641333333333,-0.0475181666666666,0.0821308666666666,0.0004637024490674,-0.0003730530274583,0.0005698275333535,1.02024704,-0.025811,-0.0615941333333333,0.0989906666666666,-0.0061958279302772,-0.0172945270652789,0.0045720294872,0.9744018033333334,Touch
0.090867225,-0.04751905,0.0821346,5.605131167845504e-05,-1.2265615946017688e-05,7.193740206136974e-05,1.020900415,-0.025997225,-0.0622543,0.0991765,-0.0048261177301567,-0.0170963909962525,0.0046004517411733,0.9755315975,Touch
0.0908673,-0.04752,0.082134,2.5240938236446216e-06,-2.875614514844544e-05,-1.80489439552096e-05,1.0198114533333331,-0.0262372,-0.06294,0.0993691666666666,-0.0072332153840685,-0.0203514926074108,0.0057891815864206,0.97467404,Touch
0.0908659666666666,-0.0475187333333333,0.0821341666666666,-4.325991672302047e-05,4.388208728598612e-05,4.014906390768305e-06,1.01992035,-0.0264254333333333,-0.0633801333333333,0.0995108666666666,-0.0061514222729923,-0.0143878777125525,0.0046196322619683,0.97881209,Touch
0.0908652666666666,-0.047518,0.0821352333333333,-2.971537250717286e-05,3.898010602250649e-05,2.90047678939762e-05,1.0197570066666666,-0.0265917666666666,-0.0637974,0.0997395666666666,-0.0058979817958554,-0.0146449986274874,0.0083803152801362,0.9743473533333334,Touch
0.0908671,-0.0475181,0.08213765,8.256022942214759e-05,-2.548964956745794e-06,0.0001150130574508,1.019266975,-0.02671575,-0.0640319,0.0999501999999999,-0.0052502178454444,-0.0117156151520196,0.0097531811542413,0.97500073,Touch
0.0908677333333333,-0.0475184333333333,0.0821382333333333,2.2455686146239223e-05,2.260674935754624e-06,3.122075679987345e-05,1.02046483,-0.0268693,-0.0641564333333333,0.1001688666666666,-0.0040322411900282,-0.0039566054958897,0.0059167673077487,0.9751640766666668,Touch
0.0908666666666666,-0.0475191,0.0821378666666666,-3.991657319449146e-05,-2.058659655761395e-05,-1.5564192096028485e-05,1.0223160633333332,-0.0269598,-0.0642450666666666,0.1003327,-0.0032876116121119,-0.0031907305897396,0.0059520729535724,0.9749462833333332,Touch
0.0908671,-0.0475204666666666,0.0821375999999999,1.2842079364104308e-05,-3.3087121262870585e-05,-1.018686953168285e-06,1.02149934,-0.0270365999999999,-0.0643502333333333,0.1004690999999999,-0.0026583018228535,-0.0035833547799651,0.0045428157015058,0.9760352433333334,Touch
0.0908671,-0.0475207666666666,0.0821374333333333,4.517509052022935e-21,-2.2106711641607647e-05,-1.2733403003045387e-05,1.02171713,-0.0271369999999999,-0.0644675,0.1005784333333333,-0.0044325934314033,-0.005194127909587,0.0048157376696012,0.9776686833333332,Touch
0.0908661,-0.0475218333333333,0.0821371666666666,-6.873027240375224e-05,-7.35494954650023e-05,-3.288363110713972e-05,1.0205737233333334,-0.0272853,-0.0646482333333333,0.1007249,-0.0057197870550655,-0.0069014507228589,0.0056448794628203,0.9774508933333332,Touch
0.090868875,-0.0475210749999999,0.0821405499999999,0.0001030297322942,-4.941060842511853e-05,0.0001433172745111,1.02228884,-0.02746065,-0.064864175,0.100888025,-0.0078287216686614,-0.009874311796508,0.0070856680448802,0.979084335,Touch
0.0908687333333333,-0.0475223666666666,0.0821386666666666,-9.82369041363311e-06,-3.153091319001843e-05,-6.06428224056822e-05,1.0200836933333333,-0.0276297333333333,-0.0650878333333333,0.1010357666666666,-0.0046353100112107,-0.0061687428054531,0.0040335913352974,0.97881209,Touch
0.09086795,-0.0475215499999999,0.0821381,-2.31033815140649e-05,2.652567886225085e-05,-1.4719540101045343e-05,1.0206145625,-0.0277678,-0.0652798,0.101147525,-0.0041032171319148,-0.0057160374350659,0.0033143304011509,0.9793701875,Touch
0.0908677666666666,-0.0475221666666666,0.0821398333333333,-9.922835702932468e-06,-1.1828316942611044e-05,6.985359423897505e-05,1.021662683333333,-0.0278689,-0.0654380666666666,0.1012177666666666,-0.0025140928692056,-0.0040047255899177,0.0017039282046741,0.9759263466666668,Touch
0.090868,-0.0475217,0.0821404333333333,7.812055950749724e-06,2.427623606834601e-05,2.4894879521403416e-05,1.0207915166666666,-0.0279197666666666,-0.0655204333333333,0.1012503666666666,-0.0022439686138372,-0.0035955174116528,0.001450794658763,0.97641638,Touch
0.0908688,-0.0475227,0.0821408,2.690337871410075e-05,-4.686844432676278e-05,4.975592503210965e-06,1.02188048,-0.0279609666666666,-0.0655916,0.1012814999999999,-0.0019603451100975,-0.0034945549329678,0.0015055451468304,0.97619859,Touch
0.090869,-0.0475229,0.0821388,6.700861910774458e-06,-6.700861910540827e-06,-6.700861910588472e-05,1.0203014866666666,-0.0279710666666666,-0.0656610666666666,0.1013331,-0.0007322399531397,-0.0033346914225759,0.0021119227138074,0.9701548566666668,Touch
0.0908694333333333,-0.0475224666666666,0.0821380333333333,1.6139983588638494e-05,1.2966477131137643e-05,-2.3428922071656408e-05,1.0207915166666668,-0.02795,-0.0657521666666666,0.1014493,0.0006656479697507,-0.0028089339462917,0.0036420515190847,0.9677591466666668,Touch
0.0908693,-0.0475215499999999,0.08213755,-1.0411813096056795e-06,3.436662337203595e-05,-2.224472455003466e-05,1.02041038,-0.0278763,-0.06591575,0.1016538999999999,0.0022300533903163,-0.0053188894906328,0.0066288960910242,0.966833525,Touch
0.0908693,-0.0475217,0.0821374666666666,0.0,-1.588315153860944e-05,-8.823973076965061e-06,1.020628173333333,-0.0278664,-0.0660900666666666,0.1018581666666666,0.0005988381561693,-0.007828449033187,0.0089752994595949,0.9710260233333332,Touch
0.0908695333333333,-0.0475224666666666,0.0821373666666666,2.9358221077413463e-06,-2.3980983190526305e-05,-9.221937558496503e-06,1.01959366,-0.02782,-0.0663904333333333,0.1022412666666666,0.0014012471520248,-0.0092517638129478,0.0115373480048732,0.97086268,Touch
0.0908693,-0.0475211,0.0821378,-9.21448953339679e-06,4.4495667830431215e-05,1.1848782462301907e-05,1.02032871,-0.0277285,-0.06670095,0.1026200999999999,0.0046503440890153,-0.0137097965917848,0.01684805740701,0.97295893,Touch
0.09087,-0.04752075,0.082138975,7.484711472835458e-06,5.815815905631812e-06,1.3962390257960526e-05,1.01959366,-0.027825825,-0.066920375,0.102901125,-0.1479208431507893,-0.2783923867286734,0.3896110798374147,0.9740206675,Touch
0.0908697666666666,-0.0475216666666666,0.0821381666666666,-1.0158806003615457e-05,-2.6233152034376687e-05,-2.835478502261209e-05,1.0199203466666666,-0.0278157,-0.0671611333333333,0.1032969666666666,0.0006398124098312,-0.0065817114098721,0.0109498041846235,0.9744018033333334,Touch
0.09087,-0.0475215,0.0821386,4.13936696032446e-06,2.9566906859237457e-06,7.68739578344799e-06,1.01992035,-0.0277595,-0.067388275,0.103675925,0.0013058825791048,-0.0052484938464042,0.0087281460326202,0.9763483175,Touch
0.0908696333333333,-0.0475199666666666,0.0821381666666666,-1.1313608477671969e-05,4.935252977107468e-05,-1.420892732900509e-05,1.0201925866666668,-0.0277005,-0.0675056333333333,0.1039171333333333,0.0018152865031372,-0.0031068860526983,0.0066747437485967,0.9777775766666666,Touch
0.0908702666666666,-0.0475197,0.0821376666666666,1.8554387004529208e-05,1.0392280286980843e-05,-1.9306472818338892e-05,1.0208459666666665,-0.0275418333333333,-0.0676122,0.1041814666666666,0.005039293941228,-0.0034316367863127,0.0084082752823862,0.9779409233333332,Touch
0.0908719,-0.0475203666666666,0.0821398,3.317132794282782e-05,-5.649302310059829e-06,4.748914055793626e-05,1.02139045,-0.0274798333333333,-0.0676276,0.1043325,0.0018255587496442,-0.0003684914139198,0.0048858663927261,0.9791387833333332,Touch
0.0908709666666666,-0.0475198333333333,0.0821390666666666,-2.848269414884614e-05,-3.253138602011171e-05,-5.522876013110781e-05,1.0209004166666666,-0.0274647333333333,-0.0676049,0.1044095666666666,0.0013538885881132,0.0009334290872452,0.0045230165833247,0.9807722166666668,Touch
0.0908714666666666,-0.0475211,0.0821389333333333,2.0659394355798976e-05,-7.779107704387643e-05,-2.005194073345547e-05,1.021444893333333,-0.0274334,-0.0676305333333333,0.1045305666666666,0.001517590499249,-0.0007753287071644,0.0051913023363828,0.9785398533333334,Touch
0.090871975,-0.04752025,0.082140125,3.0629158511760447e-06,0.0001154573944196,7.914620399332163e-05,1.0206962325,-0.0273998999999999,-0.067687225,0.1046666,0.0005203302721994,-0.0012864684545835,0.0030760805233194,0.97839012,Touch
0.0908709666666666,-0.0475201666666666,0.0821388666666666,-3.059032700502222e-05,5.473826969454046e-05,-1.99825931299919e-06,1.02095486,-0.0274638,-0.0677667333333333,0.1047852,-0.0020880232524965,-0.0029255329345272,0.0043516645296703,0.9788120933333334,Touch
0.0908714666666666,-0.0475214333333333,0.0821387666666666,1.1975894039405372e-05,-3.8076131080434e-05,-7.064458231525188e-06,1.0216082366666666,-0.0275070333333333,-0.0678685333333333,0.1049625666666666,-0.0014536925175051,-0.0042426042870435,0.0072285300065216,0.97881209,Touch
0.0908712333333333,-0.0475212999999999,0.0821385333333333,5.976090344647178e-06,-2.8868815445792903e-06,5.976090344619094e-06,1.0197025533333333,-0.0275491,-0.0679745666666666,0.1051578999999999,-0.0010433639534394,-0.0028156350955702,0.0052570683443241,0.9733672933333332,Touch
0.0908725666666666,-0.0475217,0.0821393,6.109966356008488e-05,-1.931031765594341e-05,3.660948049311201e-05,1.0210093100000002,-0.0275456333333333,-0.0680426,0.1053041333333333,0.0001639616808,-0.0024726186225555,0.0053523682458795,0.9708082366666666,Touch
0.0908726333333333,-0.0475204333333333,0.0821370666666666,1.933838308365428e-05,3.5017869452859935e-05,-6.17402914954111e-05,1.02095486,-0.0275317666666666,-0.0680889333333333,0.1054410333333333,0.0003357604130324,-0.0016159741013984,0.0044969198389841,0.97075379,Touch
0.090873,-0.047519375,0.082137425,5.69620087969093e-05,-2.066485369862781e-06,5.944797747156128e-05,1.0209412475,-0.02746605,-0.068090125,0.10563855,0.0018880523606414,0.000598312399232,0.0063515288238875,0.971488835,Touch
0.0908747333333333,-0.0475211,0.0821378666666666,7.745900957529292e-05,-5.444861285547597e-05,4.355342407863405e-05,1.0204103833333331,-0.0273843666666666,-0.0680263,0.1058438,0.0028142422842695,0.0023325877132118,0.0077276234021318,0.97157051,Touch
0.0908745999999999,-0.047521,0.0821376,-7.66661261284354e-06,5.8818064282976704e-06,-1.6071568250942363e-05,1.0204648333333333,-0.0273037,-0.0679807333333333,0.1060440333333333,0.0033246433498699,0.001933277804574,0.0082514261523064,0.9718427466666668,Touch
0.0908740666666666,-0.0475223333333333,0.0821384666666666,-2.696718782499204e-05,-3.10350647144835e-05,2.952839616811696e-05,1.0207915166666668,-0.0272339333333333,-0.0679363,0.1062930999999999,0.0022110564110813,0.001337201700192,0.00769491683147,0.97102603,Touch
0.0908745333333333,-0.0475229333333333,0.0821387666666666,3.853276476494362e-05,-2.804496962340169e-05,3.9819072615699226e-05,1.0211182066666666,-0.0272084666666666,-0.0679524,0.1065499333333333,0.0005956332614156,-0.0007263932525612,0.010364911909466,0.9719516433333334,Touch
0.0908740666666666,-0.0475226333333333,0.0821382666666666,-9.22152354158474e-06,5.681689247733111e-06,-1.0126636823627849e-05,1.02073707,-0.0271106666666666,-0.0680851,0.1068891666666666,0.0029014712081559,-0.0038471316957006,0.0100137603540239,0.9748373866666666,Touch
0.0908751,-0.0475229333333333,0.0821387666666666,2.8797091211533263e-05,-9.03681994032101e-06,1.3788112669277803e-05,1.02073707,-0.0270913999999999,-0.0682048,0.1071562333333333,0.0005433160845901,-0.0031202871561208,0.0069508462226803,0.9813167000000002,Touch
0.0908764,-0.0475215499999999,0.0821363,2.844174289847965e-05,3.881791582655845e-05,-6.87338734419354e-05,1.02237051,-0.0271133,-0.06833165,0.107483025,-0.0012860581763141,-0.0067637721272356,0.0181539541674496,0.98435218,Touch
0.09087785,-0.047519,0.0821353,4.515879884094288e-05,9.260775417665468e-05,-2.5533927711272272e-05,1.02114543,-0.0270871,-0.0684438,0.10778255,0.000954053900965,-0.0032263232792773,0.0085834651846014,0.98610813,Touch
0.0908800333333333,-0.0475200666666666,0.0821334666666666,6.720082343642489e-05,5.61072642260033e-07,-4.892315100388729e-05,1.0226971966666667,-0.0270171,-0.0685410666666666,0.1080778,0.0020954204342104,-0.0031583335809914,0.0094558422300995,0.98806826,Touch
0.090882,-0.047519725,0.0821321,5.911046591019994e-05,-2.10524494442344e-05,-4.605289302575422e-05,1.0220438225,-0.026998725,-0.06849225,0.1083138,0.0004329341317109,0.0013991667041247,0.0057182078643793,0.9894158425,Touch
0.0908836333333333,-0.0475208,0.0821330333333333,3.792643812229448e-05,-1.6553013444467543e-05,4.584260479015704e-05,1.0203014833333333,-0.0268531333333333,-0.0684374333333333,0.1085224666666666,0.0044655594135286,0.0013412476179441,0.0056349437141433,0.9889938733333334,Touch
0.0908835,-0.04752,0.0821331,-1.185285503534145e-06,3.741316099723243e-05,1.1593524376724538e-05,1.0231327833333337,-0.0267697666666666,-0.0684277666666666,0.1085982333333333,0.0027597797598961,0.0003316102464801,0.0024639611739522,0.98850384,Touch
