PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.087196475,-0.061225925,0.123013975,0.0012456377025308,0.0169469934391334,-0.020640595368361,-0.3421241475,-0.0279085,-0.0455874,0.0987882,1.096818825710306e-05,-2.137484089111856e-05,-3.022004186734754e-05,0.8781785375,Touch
0.0871419,-0.060825,0.12251855,-0.0004708230771158,0.0112373215220878,-0.0149073817953195,-0.34253251,-0.027907775,-0.045589075,0.09878775,1.2739418281952233e-05,9.787147835078644e-07,8.331309393141354e-06,0.8761367325,Touch
0.0872408,-0.0605283499999999,0.122056,0.0041994564258627,0.0123486249372995,-0.0192634436567874,-0.342369165,-0.0279083,-0.0455922,0.0987878,-2.716061219115032e-05,-5.947871509458812e-05,1.820083526208941e-05,0.8765859300000001,Touch
0.0871922,-0.060246375,0.12166415,-0.001004893595965,0.0078135108384984,-0.0109349323220831,-0.3420016349999999,-0.02790725,-0.0455939999999999,0.0987852999999999,1.4299931337787014e-05,-7.614476829843036e-05,-5.292927166470023e-05,0.8764225875,Touch
0.0871996666666666,-0.0600118333333333,0.1212878333333333,0.0005849453327603,0.0069437369755734,-0.0115447976879659,-0.3421513666666667,-0.0279069333333333,-0.0455934666666666,0.0987856999999999,9.805389604984866e-06,2.8908539441454896e-05,1.9831748352720572e-05,0.87465303,Touch
0.0873370666666666,-0.0597524,0.1207308333333333,0.0066599632608916,0.0118772365400547,-0.0254192703439083,-0.3420969233333333,-0.0279077333333333,-0.0455933,0.0987873333333333,-4.839087235736337e-05,1.2461970771767566e-05,9.560764170077158e-05,0.8747074766666666,Touch
0.0873313,-0.0596403,0.12046145,-0.0001813798630205,0.0048304017341555,-0.0116106260776876,-0.341960805,-0.0279075,-0.0455983499999999,0.09878455,1.0870094837285797e-05,-0.0002095488688414,-0.000114683684765,0.87552419,Touch
0.087437025,-0.059396475,0.119848375,0.0021040399766051,0.005293560365468,-0.0136589728908503,-0.342124145,-0.0279074,-0.04560005,0.098783625,3.609493812540103e-06,-6.991603644192677e-05,-3.836712354420137e-05,0.8758100475,Touch
0.0875442,-0.0591846666666666,0.1191779666666666,0.0033122977484576,0.0067319301372958,-0.0211085222369803,-0.3417702333333333,-0.0279087666666666,-0.0456006,0.0987831,-3.807416685037802e-05,-1.647897251638922e-05,-1.0532888750035932e-05,0.8747619233333334,Touch
0.0875349666666666,-0.0590261,0.1186435,-0.0002991438042645,0.0038468001966553,-0.0127471296340301,-0.34215137,-0.0279084333333333,-0.0456022,0.0987817333333333,9.338457169419337e-06,-1.152492896959616e-05,-2.181688416670908e-05,0.8749797166666667,Touch
0.0875832666666666,-0.0588122666666666,0.1179650666666666,0.0011869925998814,0.0054701807390171,-0.0163692885710991,-0.34215137,-0.0279088666666666,-0.0456062333333333,0.0987805333333333,-1.6378219214660447e-05,-8.233211556832176e-05,-1.2518671663625904e-05,0.8749797133333334,Touch
0.08750965,-0.0586145,0.117290475,-0.0030846079320424,0.0061638838353449,-0.0228499472721105,-0.342369165,-0.027906975,-0.04560265,0.0987812,3.478992150884916e-05,9.31097972858785e-05,6.009988254237215e-05,0.87433995,Touch
0.0875277333333333,-0.0584195999999999,0.1167171333333333,0.0009989562585035,0.0057562948714825,-0.0162521168387408,-0.3422602633333333,-0.0279068666666666,-0.0456062999999999,0.0987808999999999,4.337510364303644e-06,-0.0001299818233556,-2.692205284500868e-05,0.8749252666666667,Touch
0.0876067,-0.0581817333333333,0.1161180666666666,0.0026264859464002,0.0078000003212475,-0.0196535555417297,-0.3419335766666667,-0.0279064333333333,-0.0456108333333333,0.0987771333333333,2.3662613876505745e-05,-0.0001513083652379,-0.0001287828400271,0.87492527,Touch
0.0875857666666666,-0.0579721333333333,0.1156322333333333,-0.0008753271790803,0.0072941725604924,-0.0171305348125497,-0.3423147166666667,-0.0279073,-0.0456129666666666,0.0987767333333333,-3.549497974867828e-05,-7.597060792904638e-05,1.0544481432261843e-05,0.87487082,Touch
0.087662175,-0.05766635,0.11499645,0.0353433972105272,0.0777605493864119,-0.1587916067853835,-0.341634115,-0.0279071,-0.045615125,0.098775425,-0.0004919752172535,-0.000512308756386,0.0006399870623332,0.8743807875,Touch
0.0877088333333333,-0.0573085666666666,0.1143473999999999,0.0010107935016236,0.0104285891257637,-0.0187186507522983,-0.3416068933333333,-0.0279072666666666,-0.0456231,0.0987716666666666,-6.213833128812196e-06,-0.0002577921390221,-0.0001232176483954,0.87236621,Touch
0.0877414,-0.0569726333333333,0.1137550333333333,0.0010004994777349,0.0096954114640981,-0.0171706556689253,-0.3413890966666666,-0.0279057999999999,-0.0456276333333333,0.0987678333333333,4.217831242448575e-05,-0.0001329736940983,-0.0001097178872809,0.87350962,Touch
0.0878118,-0.0565902333333333,0.1130983666666666,0.0062407391331265,0.0579438111798859,-0.102409819053263,-0.3418246833333334,-0.0279054666666666,-0.0456407333333333,0.0987612333333333,7.522104941656051e-05,-0.0017525229061627,-0.0009604411148004,0.8722028666666667,Touch
0.0878443333333333,-0.0562554999999999,0.1125825333333333,0.0034885496816666,0.0358101042803926,-0.0608346168583595,-0.3414979933333333,-0.0279045333333333,-0.0456543333333333,0.0987533333333333,4.8727208045345873e-05,-0.0012006875710266,-0.0006475602289114,0.8730740333333333,Touch
0.0879000666666666,-0.0559394666666666,0.1120796666666666,0.0019655017527251,0.0114150315879085,-0.0180541575287638,-0.3413891,-0.0279050666666666,-0.0456738333333333,0.0987452333333333,-2.1600129005272e-05,-0.0006927287961262,-0.0002824066987585,0.8740540966666667,Touch
0.0880527,-0.0555342,0.1114291,0.0062228303194996,0.0139640851606806,-0.0242326281769196,-0.3414707725,-0.027903125,-0.045684375,0.0987377,4.647423924037083e-05,-0.0003894688900508,-0.000238725582815,0.87380908,Touch
0.0881922,-0.0552389333333333,0.1108744,0.0036277570810073,0.007776955980371,-0.0146506288983081,-0.34144355,-0.0279029666666666,-0.0456895333333333,0.0987370333333333,6.775198692420542e-07,-0.0001216630974422,2.4482234197123446e-06,0.8738363066666667,Touch
0.0883121,-0.0550281,0.1104391,0.0042637007149221,0.0073671117094776,-0.0151715601409966,-0.3417702333333333,-0.0279026333333333,-0.0456919333333333,0.0987351666666666,9.786540873172446e-06,-8.425060398693845e-05,-6.10918215871109e-05,0.8725840000000001,Touch
0.0885535666666666,-0.0547830666666666,0.1098424666666666,0.0078035339679739,0.0077478235064886,-0.0189774910390043,-0.3412802,-0.0279023999999999,-0.0456938,0.0987335999999999,3.817943115381601e-06,-5.284245946320842e-05,-3.90716404068151e-05,0.8744352333333333,Touch
0.0888248,-0.0545511,0.1092337,0.0107380870748863,0.0098643493432763,-0.0270567102233565,-0.34122575,-0.0279021666666666,-0.0456941333333333,0.0987334999999999,5.4042240567461393e-05,9.866597111394832e-05,7.171492396680367e-06,0.8737818599999999,Touch
0.0889310666666666,-0.0544074666666666,0.1087382,0.0099401463766636,0.0133491668322466,-0.0465974649481596,-0.3413891,-0.0279018,-0.045694,0.0987343666666666,5.8050740652512846e-05,-6.20184174888772e-05,-2.5955718614788774e-06,0.8728562433333332,Touch
0.0892907,-0.054149025,0.1077830999999999,0.0122280403853259,0.0097317381199392,-0.0348357479346954,-0.34187913,-0.0279019,-0.04569845,0.0987329,-3.471140305532863e-05,-0.0001725831112794,1.1737878907213149e-05,0.8736049025,Touch
0.0896078333333333,-0.0538459333333333,0.1067661666666666,0.0081429022499679,0.0080499384712691,-0.0274620003128026,-0.3420424733333333,-0.0279003666666666,-0.0456983,0.0987300333333333,4.9122476356854646e-05,6.843656588248488e-06,-9.596802557742352e-05,0.8724206600000001,Touch
0.0897651,-0.0536482666666666,0.1060113666666666,0.0050134501490019,0.0063433833560311,-0.0240010642754741,-0.3422602666666667,-0.0279022,-0.0457043,0.0987302333333333,-5.95132223178075e-05,-0.0001916563336837,7.442032823573847e-06,0.8722028633333333,Touch
0.0900101666666666,-0.0535591333333333,0.105238,0.0090171652130166,0.0028017994306202,-0.0268667525583055,-0.3420424733333333,-0.0279019333333333,-0.0457094,0.0987274666666666,9.310044984819744e-06,-0.0001747778229326,-9.623237859835144e-05,0.8721484166666666,Touch
0.09027575,-0.053503675,0.104180125,0.0076693073394629,0.0011944541381622,-0.0302488328192469,-0.3417566199999999,-0.0278988,-0.045713075,0.0987203,8.299578987976702e-05,-0.0001060416766558,-0.0001937092890414,0.87315571,Touch
0.0905962,-0.0535458,0.1031949,0.0119400614618884,-0.0019054071675398,-0.0351636041380202,-0.341797455,-0.02790025,-0.04571495,0.09872195,-5.409819367500906e-05,-6.809706814853054e-05,6.360007727809586e-05,0.8727473450000001,Touch
0.0908024333333333,-0.0536981333333333,0.1024872,0.0094285307668875,-0.0088796433087131,-0.0349174934878305,-0.3420969199999999,-0.0279017666666666,-0.0457161,0.0987223,-8.816742858946211e-05,-6.342531928412916e-05,-1.8236245023487542e-05,0.87399965,Touch
0.0907653333333333,-0.0541208666666666,0.1016808333333333,-0.0014321416257952,-0.021875177231374,-0.0428743368916534,-0.34187913,-0.0278992,-0.0457161666666666,0.0987159666666666,0.0001384419901474,1.008806839652861e-05,-0.0003362174858711,0.87323738,Touch
0.0908412,-0.0544802666666666,0.1008952666666666,0.0020015798765743,-0.0099773723459364,-0.0241222732775595,-0.3416613366666667,-0.0278982666666666,-0.0457144666666666,0.0987107,3.7353871706296847e-05,6.926368830620842e-05,-0.0001834675945588,0.8752519533333333,Touch
0.0908646,-0.0549676333333333,0.0996109666666666,0.0010407338282317,-0.0154122829410526,-0.0431830390709111,-0.3419335766666667,-0.0278924,-0.0457016999999999,0.0986895333333333,0.0001876702668926,0.0003621745198831,-0.0006289571216155,0.87508861,Touch
0.0906370999999999,-0.0552735,0.0987681,-0.0075983623512795,-0.0105733546544409,-0.0287648348218984,-0.3409535166666667,-0.0278875,-0.0456796666666666,0.0986501333333333,0.0001635316705433,0.0007270491608788,-0.0013045093709155,0.8736729633333334,Touch
0.090520775,-0.055517575,0.0978218,-0.003690760093039,-0.0063921373400036,-0.0267587960947466,-0.34220582,-0.02787295,-0.045638325,0.0985889,0.0004205687754388,0.0012125459385736,-0.0017915112120992,0.87556503,Touch
0.0901469333333333,-0.0555966333333333,0.0971224,-0.0114067839172621,-0.0023949200539979,-0.0195179084764265,-0.3405179333333333,-0.0278579666666666,-0.0455761666666666,0.0984912,0.0004163370116821,0.0018097631635063,-0.0028742644549561,0.87089611,Touch
0.0898591,-0.0557691666666666,0.0965070333333333,-0.0091764439354479,-0.0054377217331615,-0.0194316605682759,-0.3419880233333333,-0.027929,-0.0454634,0.0983005,-0.002122079253843,0.0035385316924615,-0.005961776083794,0.8614221566666668,Touch
0.089550175,-0.056123875,0.0958397,-0.0105334216848303,-0.0132677421351853,-0.0231520792815461,-0.3416341149999999,-0.02797695,-0.04531615,0.0980474,-0.0013396255559153,0.0057453207920371,-0.0093073509220989,0.8581280525,Touch
0.0891808333333333,-0.0565099,0.0952559666666666,-0.0101909327637291,-0.0099796883645542,-0.0149357148667488,-0.3410079633333333,-0.0279751,-0.0452432,0.0977325666666666,0.0002003813169702,0.0013756971064641,-0.0084928743770273,0.8417119733333333,Touch
0.0887116333333333,-0.0569371333333333,0.0946849666666666,-0.0148178329706617,-0.0133335400509513,-0.0182604151761773,-0.3414979933333333,-0.0279420666666666,-0.0450357666666666,0.0973327,0.0011097252808934,0.0064276405638917,-0.0123977971116528,0.8221651333333333,Touch
0.0882134666666666,-0.0574421333333333,0.0944303,-0.0150838203210078,-0.0150412556448515,-0.0074477867018994,-0.3417157833333333,-0.0279964999999999,-0.0447347666666666,0.0968137,-0.0017359626915612,0.0093289656441781,-0.0157605776488981,0.8052317999999999,Touch
0.0876391666666666,-0.0580040666666666,0.0941472,-0.0188945295588429,-0.0184488910773291,-0.0093232160581659,-0.3413890966666666,-0.0279514333333333,-0.0442345999999999,0.0961979333333333,0.0014886439330801,0.0166471113331668,-0.0204095251944672,0.7796956766666666,Touch
0.08716635,-0.05824275,0.09385205,-0.0130428318313037,-0.0062686080993452,-0.0079290339843836,-0.3418382925,-0.027797775,-0.0436688,0.0956303,0.0042625518194886,0.0156675282652373,-0.0155319249171387,0.75101518,Touch
0.0863859666666666,-0.0583856,0.0938835333333333,-0.022760684837839,-0.0039650239546696,0.002568107451858,-0.3418246833333334,-0.0276211666666666,-0.0428498333333333,0.0949195999999999,0.0050995223935873,0.0237641173309955,-0.0204841129447309,0.7383696233333333,Touch
0.0857152666666666,-0.0584701333333333,0.0939254333333333,-0.0224878272742605,-0.0025065957753606,0.00144421334191,-0.34084462,-0.0275881,-0.0424316333333333,0.0942843666666666,0.0010220046679146,0.0147540223113367,-0.0226536457889665,0.7214362933333334,Touch
0.0849280333333333,-0.0585117666666666,0.0939118666666666,-0.0289463591665065,-0.0012631857478727,0.0016364381546296,-0.3414979933333333,-0.0274305666666666,-0.0419537,0.0934352,0.005109720813264,0.0207189419787187,-0.0353288466803972,0.7211096033333333,Touch
0.0841663666666666,-0.0585533333333333,0.0940379666666666,-0.0311556331475594,-0.0023173723649557,0.0059202220306871,-0.34182468,-0.0273307333333333,-0.041585,0.0927905,0.003453725111778,0.0148827336105676,-0.0244943916653282,0.7231786266666665,Touch
0.0833479333333333,-0.0586414333333333,0.0941849666666666,-0.0448985235788565,-0.0053068123662779,0.0079301182472082,-0.3412257566666667,-0.0272653333333333,-0.0411652,0.0921396333333333,0.0037323187307483,0.021573461973006,-0.0321251838322242,0.7208373666666666,Touch
0.0826604666666666,-0.0587567333333333,0.0942599,-0.0263786952454037,-0.0043026447394617,0.0037553059236961,-0.3415524433333333,-0.0271198,-0.0408669333333333,0.0916078,0.0054441906555994,0.0109025475247801,-0.0198442692325626,0.7323803433333334,Touch
0.0819776333333333,-0.0588773666666666,0.0944392333333333,-0.0238842714765918,-0.004142226813463,0.0057922333403541,-0.34106241,-0.0270724666666666,-0.0406649666666666,0.0911517,0.0016395305607937,0.0066858470682686,-0.0153105227498055,0.72649996,Touch
0.081302775,-0.0589410999999999,0.094611725,-0.0226123360268815,-0.0020753030464068,0.0076270167272199,-0.342369165,-0.026910575,-0.040383875,0.0905279,0.0065798091199391,0.0105669900036935,-0.0213394207110869,0.7356199999999999,Touch
0.0807012,-0.0590127333333333,0.0948529333333333,-0.0191736765626716,-0.0023655505342166,0.0077624008815534,-0.3416613366666667,-0.0268474333333333,-0.0402320666666666,0.0900975666666666,0.0009402430065418,0.0036637513966626,-0.0123804503902182,0.7673359766666666,Touch
0.0799958333333333,-0.0590156,0.0949806333333333,-0.0223278151546701,-0.0001839590570081,0.0040824182994733,-0.34084462,-0.0269136333333333,-0.0401429333333333,0.0896307666666666,-0.0020012797900201,0.0029497807081943,-0.0149654116246829,0.7872095033333334,Touch
0.0795376,-0.0588676,0.0948813666666666,-0.0153665162068217,0.0048752522932806,-0.0035863321067582,-0.3436214666666666,-0.0268061333333333,-0.0400572666666666,0.0892426333333333,0.0034583298166505,0.0028628688805071,-0.0123910463288176,0.8064841,Touch
0.0790116333333333,-0.0587693333333333,0.0948655666666666,-0.017652531667944,0.0033639211728822,-0.000635720643654,-0.3435125733333333,-0.0267587333333333,-0.0399683666666666,0.0889051666666666,0.0016939453254878,0.0033031306645346,-0.0119002221187924,0.8376828166666667,Touch
0.0786213,-0.058709775,0.094874975,-0.0152727269101699,0.002316805342799,0.0002389747442217,-0.343880095,-0.026788825,-0.039798125,0.088451025,-0.0006174361615616,0.0073791935912293,-0.0197392683908855,0.8687045800000001,Touch
0.0784418,-0.058655,0.0948087,-0.0036901507464534,0.0012939119669036,-0.0017453148675288,-0.34294087,-0.02675405,-0.03974075,0.0880902,0.0010130772935661,0.0010088135761268,-0.0084991714819804,0.91578851,Touch
0.07822375,-0.058655775,0.094943325,-0.0082440123069553,0.0001611683378109,0.0046865560808877,-0.342859195,-0.0267677,-0.03972665,0.0877641,-0.0006720491105038,0.0004365563233845,-0.0089937333223183,0.937431595,Touch
0.0779967999999999,-0.0586364,0.0950274,-0.005794292821696,0.00060857978905,0.0018173153955372,-0.34520046,-0.0267806666666666,-0.0396493666666666,0.0871147333333333,-0.0003152021915789,0.0022197957391351,-0.0186418447937961,0.9688481066666668,Touch
0.0777022333333333,-0.0587184,0.0950968,-0.0100106321450753,-0.0028644115088271,0.002414003652211,-0.3435125733333333,-0.0267421333333333,-0.0396199666666666,0.0867802666666666,0.0007711210061853,0.000966166206424,-0.0102775104785421,0.9623143433333332,Touch
0.0772863,-0.0587313999999999,0.0950894666666666,-0.0219747928097094,-0.0004953038185847,0.0007596395006118,-0.3446015333333334,-0.0266770333333333,-0.0395321333333333,0.0863752666666666,0.0019335699453515,0.0032858848780476,-0.013909808208035,0.97385732,Touch
0.0769625666666666,-0.0587443,0.0949993333333333,-0.0108111637959369,-0.0003850504373931,-0.0029068152596859,-0.3435125699999999,-0.0266588333333333,-0.0393230333333333,0.0859188333333333,0.0006637443817512,0.0068877832215145,-0.0148811850811896,0.97064489,Touch
0.0764708666666666,-0.0588192333333333,0.0949792999999999,-0.0169532040090932,-0.0023796803170938,-0.0006074772661029,-0.3440570533333333,-0.0264933666666666,-0.0390751666666666,0.0855720333333333,0.0073426596924414,0.0107192961193186,-0.0149589725794165,0.9662345966666668,Touch
0.0757844333333333,-0.058783,0.0948495666666666,-0.0202120970718935,0.0009246556608779,-0.0041127040201736,-0.3432947766666667,-0.0262156333333333,-0.0386753333333333,0.0849492666666666,0.0097343428643847,0.0134400146523859,-0.0207513315804958,0.9656356733333332,Touch
0.0753112,-0.0587168666666666,0.0947479333333333,-0.0328268996993461,0.0039589985705363,-0.0055854518736951,-0.3434581233333333,-0.0259962666666666,-0.0383138333333333,0.0843460666666666,0.00786075533108,0.0129822119838825,-0.0220014764142288,0.9579040533333332,Touch
0.074661775,-0.0587239249999999,0.094785125,-0.0265596377431868,0.0001388604493778,9.627926471632508e-05,-0.3430633724999999,-0.02570675,-0.038006175,0.083784125,0.0099957424637109,0.0106055450101567,-0.0193008842365137,0.95923803,Touch
0.0742304333333333,-0.0588061666666666,0.094689,-0.0108641944780697,-0.0021301718031607,-0.0026223979271267,-0.34334923,-0.0254261666666666,-0.0377799333333333,0.0832913333333333,0.0070498370456897,0.005548604330257,-0.0125225753348826,0.9655812266666668,Touch
0.07378555,-0.0589304,0.0946236,-0.0161996580183675,-0.0042571372917095,-0.0021053823710755,-0.3434309,-0.0252462499999999,-0.0376499,0.0830197,0.0066911885931752,0.0048752835265615,-0.01023506346387,0.96814028,Touch
