PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.094521875,-0.050120025,0.07872717500000001,-1.350151532584186e-06,-1.4223965329784034e-05,6.191467242887329e-06,-0.2856945,-0.3408132,0.86187695,0.243706975,0.95952388,-0.03575155,-0.037126375,0.122534275,0.0018549115950360251,0.000730031441006625,0.010802234609450075,0.10948669999999999,-0.21664265,0.928233675,-0.281886325,0.8678878575
0.09452186666666666,-0.05012143333333333,0.0787276,2.6011167777328243e-06,-4.653689671873965e-05,9.236850137342141e-06,-0.2856256666666666,-0.3408637666666667,0.8618910333333334,0.24366723333333332,0.9607897966666666,-0.03566113333333334,-0.0371019,0.1230246,0.0028163926185478002,0.0006658557752298334,0.014552867450335133,0.10914253333333333,-0.2171531,0.9281794333333333,-0.28180713333333335,0.8645801433333333
0.09452173333333332,-0.05012026666666667,0.07872793333333333,-2.7493462714824504e-06,3.437828764106231e-05,1.1025494824650061e-05,-0.28560763333333333,-0.34093273333333335,0.8618789666666666,0.2436346,0.9615520700000001,-0.03564956666666667,-0.0370518,0.12334953333333333,0.00041568967713179997,0.0015984744898297667,0.010480136923001567,0.10908173333333333,-0.21650106666666666,0.9284879,-0.2813159,0.8670847533333333
0.09452243333333334,-0.05011973333333333,0.07872923333333333,2.2683355643463653e-05,1.6593958436147164e-05,4.173624925628551e-05,-0.28559436666666665,-0.34089400000000003,0.861895,0.2436477,0.9625321333333333,-0.03560406666666666,-0.03705926666666667,0.12375923333333333,0.0014924590558269334,-0.0002128070349994667,0.013426831841885466,0.10793363333333333,-0.21776713333333333,0.928489,-0.28077693333333337,0.8671936466666667
0.0945214,-0.0501195,0.07872815,-2.3905088140062803e-05,1.4537799288263526e-06,-2.561396600103947e-05,-0.2855489,-0.3406123,0.8619924999999999,0.24374980000000002,0.961116485,-0.03562025,-0.0370727,0.12397705,-0.00038131738068525003,-0.00051794163051005,0.0086989984776687,0.10776340000000001,-0.2173247,0.9285455,-0.2809987,0.86735699
0.094517575,-0.0501187,0.0787269,-0.0001064146038225828,3.906405012964118e-06,-2.008514600850217e-05,-0.2856963,-0.34077565,0.8618869,0.24372232500000002,0.962341565,-0.035521125,-0.037106175,0.124283775,0.004995402639860025,-0.001645548401598675,0.012265203167668,0.107643075,-0.217661425,0.9285405,-0.280800625,0.8656827125
0.094517825,-0.0501186,0.078726725,1.0602189790507387e-05,2.4290172884990625e-06,-4.2507802548456326e-06,-0.285711175,-0.34082845,0.8618660499999999,0.2437048,0.963484975,-0.03540965,-0.037240925,0.124573175,0.0022847721507424,-0.003553742500767425,0.006364357218902324,0.1064551,-0.2206467,0.92750005,-0.28234637500000004,0.865886895
0.09451776666666667,-0.05011853333333333,0.07872666666666667,-8.857271232073953e-05,5.5248746675606155e-05,-8.857271232073952e-05,-0.285709,-0.3408196666666667,0.8618694000000001,0.2437077666666667,0.9634033,-0.035358466666666664,-0.03728516666666667,0.12467196666666668,0.0020465657038338,-0.0016583587917763333,0.0027702870344945333,0.10621320000000001,-0.22068873333333336,0.9272728666666668,-0.2831590333333333,0.86659472
0.09451506666666666,-0.05011726666666667,0.07872356666666668,-0.0002451158459254143,0.00013886692096225507,-0.0002569090264880113,-0.2856209333333333,-0.34067240000000004,0.8619470000000001,0.24374226666666665,0.9660168066666667,-0.03529846666666667,-0.037317833333333335,0.12474296666666666,0.003176387135045067,-0.002361466867459833,0.002892462284101633,0.10604153333333333,-0.22117106666666667,0.9270178333333333,-0.2836826333333333,0.8627289066666667
0.0945145,-0.05011586666666667,0.07872416666666666,-2.1667092425912102e-05,4.683306217974898e-05,1.3718806637243323e-05,-0.28564776666666664,-0.34040513333333333,0.8620106,0.24385953333333332,0.9607898,-0.0351637,-0.037358999999999996,0.12486523333333333,0.0040732453309123,-0.0012631125693778665,0.0035743748823685666,0.1060044,-0.22125073333333334,0.9270039666666667,-0.2836799333333333,0.8628922566666667
0.094512,-0.05011396666666667,0.07872386666666666,-0.00014099651969394261,9.839270185180611e-05,-2.924824118460251e-05,-0.2857618333333333,-0.3405625333333333,0.8619199666666667,0.2438264,0.9623687900000001,-0.03509056666666666,-0.03737243333333334,0.12490816666666667,0.0030739348165103003,-0.0005590437376895,0.0017618904253499667,0.10579796666666667,-0.22187776666666667,0.9268974666666666,-0.2836161,0.8622388799999999
0.094510975,-0.050111724999999996,0.078722425,-0.00029812950994505,0.00018961544149225,-0.00028105247363940824,-0.28580982499999996,-0.34068244999999997,0.86186685,0.24379035,0.9642200224999999,-0.03495985,-0.03739315,0.12497445,0.019671226199390476,-0.0033501816824311253,0.01149728444161855,0.105359025,-0.22261382500000002,0.9266445999999999,-0.2840287,0.861068245
0.09451273333333333,-0.050113899999999996,0.0787232,6.620741386860367e-05,-6.676252268222551e-05,4.193182533730635e-05,-0.28572573333333334,-0.34057709999999997,0.8619306999999999,0.2438104,0.9640566766666666,-0.03486743333333333,-0.037413433333333336,0.1250298,0.0022542129193598667,-0.000517026055206,0.0012878437058498335,0.10525396666666666,-0.22254623333333332,0.9265916000000001,-0.28429343333333335,0.8598431633333333
0.09451263333333333,-0.050114033333333335,0.07872436666666667,-5.875911595381154e-07,-3.5585770261167576e-06,3.340500783271543e-05,-0.2857133666666667,-0.34066073333333335,0.8619017000000001,0.24381039999999998,0.96372999,-0.03472656666666667,-0.03742603333333333,0.12505866666666665,0.0039931665405687,-0.00040665323760650623,0.0008263592522083,0.10527913333333333,-0.22289206666666664,0.9262548333333332,-0.28510936666666664,0.86065988
0.09451013333333334,-0.050112899999999995,0.07872336666666667,-7.412956656677933e-05,3.129543632729451e-05,-3.389338039758868e-05,-0.2856569,-0.34056210000000003,0.8619105,0.24398319999999998,0.9623143399999999,-0.03455026666666667,-0.0374302,0.12511906666666667,0.0052823037956789,-0.0001334444435884127,0.0018060298323458,0.10508050000000001,-0.2222473,0.9263329333333333,-0.2854319666666667,0.8628922533333334
0.0945102,-0.0501127,0.0787228,3.2019503972891224e-06,6.875165043758798e-06,-1.9129546323173e-05,-0.28566436666666667,-0.34063506666666665,0.8618766333333333,0.24399236666666665,0.9640566766666666,-0.03445106666666667,-0.03743306666666667,0.1251186,0.0029953079404791,-2.0759788504696075e-05,-3.642339416903333e-05,0.10443019999999999,-0.22357546666666664,0.9259999,-0.2857139,0.8650157266666666
0.0945097,-0.0501138,0.07872265,-1.68828350158761e-05,-2.121924423597498e-05,3.781256605808564e-06,-0.2856475,-0.34057970000000004,0.8618992,0.24400985,0.96323996,-0.03437435,-0.0374162,0.12510165,0.00295907575055445,0.0005758283028835,-0.0005671974020148,0.10448945000000001,-0.2235924,0.9259568,-0.2858187,0.8644168
0.09450986666666666,-0.050113733333333334,0.07872253333333333,-2.637361773728757e-06,-5.87698145270721e-06,-8.327560601747063e-07,-0.28566743333333333,-0.3406501,0.8618713333333333,0.2439865333333333,0.9652545333333333,-0.03433713333333333,-0.037407833333333335,0.12508090000000002,0.0014967504146346667,0.00034546920756106664,-0.0007893466459301668,0.10455373333333333,-0.22361946666666666,0.9258797666666667,-0.2860236,0.8644712433333334
0.09451082499999999,-0.0501141,0.078722675,1.8461727115916097e-05,-5.002958282573658e-06,2.8300939720896453e-06,-0.285620275,-0.340599225,0.8619048,0.24399455,0.96434253,-0.0343223,-0.037390849999999996,0.125052275,0.00026197128524075,0.000638736955567425,-0.00120280293660355,0.1045798,-0.223725225,0.925812075,-0.286150475,0.864212615
0.0945109,-0.050114,0.078723,-6.487709203589502e-06,1.2975418406955062e-05,9.73156380493407e-06,-0.28565890000000005,-0.3406322,0.86187975,0.24399185,0.96462838,-0.0343279,-0.0373848,0.1250337,-0.00024273824290765,0.0004027657364336456,-0.0010554034437530498,0.104555,-0.2239342,0.9257708,-0.2861296,0.865396865
0.09451136666666667,-0.050114266666666664,0.07872346666666667,2.7841908717876395e-05,-1.5909662124539065e-05,2.7841908717324414e-05,-0.2856748333333334,-0.3406966,0.8618551999999999,0.2439701,0.9663434966666666,-0.034362533333333334,-0.0373794,0.12499993333333333,-0.0009567470999478667,0.00020836789119853556,-0.0010250217237879665,0.10428103333333333,-0.22423676666666667,0.9257842666666667,-0.2859490333333334,0.86659472
0.09451072499999999,-0.0501139,0.078722825,-2.5158149966285882e-05,1.4376085695087803e-05,-2.515814996664165e-05,-0.285647325,-0.340588275,0.861896775,0.24400655000000002,0.9643425274999999,-0.0344776,-0.037355825,0.1248884,-0.00492150662784705,0.00080475748343785,-0.00456774666874195,0.10428902500000001,-0.224770625,0.92570325,-0.285789,0.8645393050000001
0.09451113333333333,-0.05011413333333333,0.07872323333333332,1.4467378501419108e-05,-8.267073429412208e-06,1.4467378501427118e-05,-0.2856693666666667,-0.34067320000000006,0.8618640000000001,0.24397803333333334,0.9654723266666666,-0.03464133333333333,-0.037338833333333335,0.12472276666666667,-0.004197032291774334,0.00042375162565529996,-0.0043170518829419675,0.10418866666666667,-0.2252615,0.9257524666666667,-0.2852794,0.8655602066666667
0.09451159999999999,-0.05011380000000001,0.0787241,1.406348563133911e-05,3.580201523746197e-06,2.1807804982651832e-05,-0.2856904,-0.34075300000000003,0.8618329,0.24395173333333334,0.9678680399999999,-0.0348294,-0.03733533333333333,0.12453576666666666,-0.007067499594072533,0.00011137617359550001,-0.007045412023568567,0.10388196666666667,-0.22567506666666667,0.9258143666666667,-0.28486303333333335,0.8667036166666667
0.09451126666666666,-0.050113,0.07872486666666667,-0.0027740105820133333,-0.0013711180303895806,0.0019507190776522083,-0.285674,-0.34069103333333334,0.8618567333333335,0.24397313333333334,0.9679769366666667,-0.034982,-0.03733963333333334,0.12435283333333334,-0.08607914430698803,-0.0048144593682389,-0.09669989187935353,0.1039561,-0.22645263333333335,0.9257636666666667,-0.2843836,0.8649068300000001
0.09451,-0.05011235,0.07872505,-0.004174164711007028,-0.002062378945822536,0.0029048440823916137,-0.285762925,-0.3408012,0.861828975,0.2438133,0.97059044,-0.035074175,-0.03736885,0.12423672499999999,-0.12227308340322178,-0.00799941143790345,-0.1370958803402423,0.104056475,-0.226515225,0.92581325,-0.2841354,0.8664585975
0.0945112,-0.05011386666666667,0.0787254,5.9667049012682025e-05,-8.418352636789947e-05,1.0638110345322944e-05,-0.2856693666666667,-0.3406593,0.8619305333333332,0.2437621,0.9734217366666668,-0.03509873333333333,-0.03739716666666667,0.1241973,-0.0004957005788552,-0.0008941492582835,-0.0010391732755634668,0.10408393333333332,-0.226588,0.9258897999999999,-0.2838177,0.8667036133333333
0.09451203333333334,-0.05011293333333333,0.07872683333333333,3.2052298711872895e-05,3.134067141098528e-05,5.1477117514101005e-05,-0.28563336666666667,-0.3406799333333333,0.8619391666666667,0.24374493333333333,0.9752729699999999,-0.03510243333333333,-0.0373988,0.12419586666666667,-0.00012765798372890065,-4.592807455013933e-05,-6.0040270820117845e-05,0.10404686666666667,-0.2265826333333333,0.9258804,-0.2838662666666667,0.8677925733333334
0.094512275,-0.050112475000000004,0.07872925,7.527643861100806e-06,7.946554979192635e-06,7.269311656600753e-05,-0.28563285,-0.340689325,0.861936375,0.2437423,0.9747965525,-0.03511695,-0.037406975,0.124222725,-0.0004964026491584,-0.00030514039892167745,0.0009671624748188,0.1039794,-0.22631845,0.926005275,-0.2836942,0.86899043
0.0945111,-0.050112666666666666,0.07873126666666667,-4.504585918695259e-05,1.7677499003073383e-06,6.490520538673335e-05,-0.28563346666666667,-0.34069526666666666,0.8619343,0.2437407,0.9750551766666667,-0.0351035,-0.03741813333333333,0.12425393333333334,0.0004966068847130667,-0.0002711166701329333,0.0007577419990278334,0.10435656666666666,-0.22600030000000002,0.9260128333333334,-0.2837847666666667,0.8666491666666666
0.09450929999999999,-0.050112475000000004,0.07873225,-6.387556568863718e-05,3.2994189065765278e-06,6.052504851109044e-05,-0.28563812499999996,-0.340702025,0.8619304250000001,0.243739375,0.97483739,-0.03509745,-0.037434475,0.124281975,0.00019720648369772435,-0.00052696971532655,0.0009460483074215,0.10422152500000001,-0.226428825,0.9259378,-0.28373735,0.8678061875
0.09451,-0.0501131,0.0787333,2.5707206756747187e-05,-1.343778129878858e-05,2.351611727308984e-05,-0.28563123333333335,-0.3406929,0.8619357,0.24374163333333332,0.9754907633333333,-0.035098866666666666,-0.03745746666666667,0.1243113,-3.797821400812416e-05,-0.0006648811745558666,0.0008151043589647667,0.10405380000000002,-0.22698706666666668,0.9258150333333334,-0.2837537666666667,0.8653968633333333
0.09451046666666667,-0.050113366666666666,0.07873376666666666,2.7243195494372013e-05,-1.556754028226567e-05,2.7243195493831924e-05,-0.2856455,-0.34075136666666667,0.8619134666666666,0.24372183333333333,0.9761985866666666,-0.0351096,-0.0374708,0.12432223333333332,-0.00031791246763379855,-0.00040460809789486673,0.0003165905038244,0.1037671,-0.22774636666666667,0.9257512666666666,-0.28345726666666665,0.86626803
0.094509375,-0.05011135,0.078733575,-3.9129007709177254e-05,7.40844661609345e-05,-5.784659753276282e-06,-0.28564172499999996,-0.34071465,0.8619252000000001,0.2437362,0.976266645,-0.035124575,-0.03747915,0.124328675,-0.0004371558693911865,-0.000228286614894725,0.00020591855516336217,0.103434975,-0.22828455,0.9257452500000001,-0.283166075,0.866376925
0.0945092,-0.0501105,0.07873390000000001,0.0,2.1365249657212434e-05,1.424349977135146e-05,-0.28562536666666666,-0.34065039999999996,0.8619497333333334,0.24375836666666664,0.9755452133333332,-0.03512743333333333,-0.03747736666666667,0.12432473333333333,-9.396387328783438e-05,1.7122754258456975e-05,-0.00015995864298769998,0.10349246666666667,-0.22806683333333333,0.9257674666666666,-0.2832481333333334,0.8685548500000001
0.0945092,-0.05011079999999999,0.0787337,0.0,-3.6680731864157805e-06,-2.4453821242402307e-06,-0.2856319,-0.34067496666666663,0.8619402333333334,0.24374996666666668,0.9745107000000001,-0.035130966666666666,-0.03747403333333333,0.12431333333333333,-9.848426253131594e-05,0.00011400179122909957,-0.0003302633552193333,0.10349896666666665,-0.22828803333333333,0.9257194666666667,-0.2832242333333333,0.86822816
0.09450886666666668,-0.05011093333333333,0.07873393333333334,-1.1345922770012022e-05,-4.538369108050889e-06,7.94214593891396e-06,-0.2856286,-0.3406632333333333,0.8619448666666667,0.24375383333333334,0.97434735,-0.03512883333333333,-0.03746753333333333,0.12430293333333335,5.814361763339956e-05,0.0001803060102843,-0.0002722361971656667,0.10338113333333333,-0.22832923333333333,0.9256419666666668,-0.2834872666666667,0.86833706
0.09450753333333334,-0.05011153333333334,0.07873486666666667,-4.2225903080765696e-05,-1.8843766986473762e-05,2.9558132156455488e-05,-0.28562526666666666,-0.3406514666666667,0.8619495333333335,0.2437577333333333,0.9803910866666667,-0.035137400000000006,-0.0374672,0.12429813333333334,-0.00028801462376223334,2.300211387090821e-05,-0.00014437462989273333,0.1032548,-0.22856793333333333,0.9256238,-0.2834002,0.8685004
0.0945063,-0.05011089999999999,0.0787347,-6.268532299180988e-05,4.215496936743268e-05,-1.6682321736790656e-05,-0.28565143333333337,-0.3405184333333333,0.8619760666666667,0.24381916666666667,0.97500073,-0.0351377,-0.0374718,0.12429393333333333,-3.345988361987773e-05,-0.0002442498932406667,-0.0001486548464366,0.10324726666666667,-0.22864146666666665,0.9256357333333334,-0.28330469999999996,0.8671936466666667
0.09450685,-0.050111425,0.0787356,1.153103510807843e-05,-1.418882959967447e-05,2.4198703395993226e-05,-0.285661975,-0.340568,0.861957775,0.243802075,0.975735775,-0.035136600000000004,-0.03746875,0.12429595,2.4914188599565028e-05,6.512684944818273e-05,5.959727142821025e-05,0.1032261,-0.22855155,0.925657625,-0.2833135,0.8673569925
0.0945061,-0.050111800000000005,0.0787362,-2.246216545503043e-05,-1.1231082727514058e-05,1.7969732364211397e-05,-0.28566116666666663,-0.34056506666666664,0.8619589333333333,0.24380306666666665,0.9748373833333334,-0.035135566666666666,-0.037467,0.12429943333333333,4.1201367741348746e-05,5.5767404720792636e-05,9.05894498446241e-05,0.10324566666666668,-0.22861626666666668,0.9256279,-0.28335123333333334,0.8671936466666667
0.09450703333333332,-0.0501107,0.07873580000000001,2.7445078785400386e-05,3.5049136262691115e-05,-1.0282557373385706e-05,-0.2856646,-0.3405746666666667,0.8619547666666666,0.2438005,0.97581745,-0.03513563333333333,-0.037471833333333336,0.12430243333333334,7.161118383713887e-07,-0.00015027221646433334,9.882379302494062e-05,0.10330506666666667,-0.22856036666666668,0.9256533,-0.28329156666666666,0.8664313766666667
0.0945068,-0.05011175,0.07873715,-5.601859661393343e-06,-2.6541679133104617e-05,3.4909942230955375e-05,-0.28567595,-0.34062775,0.8619352,0.2437821,0.977532565,-0.035135650000000004,-0.037473400000000004,0.12431395,-1.7742113834767585e-05,-6.597707928976245e-05,0.00039021455900869995,0.1034311,-0.22820125000000002,0.92580605,-0.283036,0.866785285
0.094506775,-0.050110575,0.078737825,-2.681973997147588e-06,3.4098223880444244e-05,3.2653762747762954e-05,-0.285683725,-0.340650075,0.861925575,0.243775825,0.977818415,-0.0351371,-0.03747945,0.124333975,-2.5688929776103767e-05,-0.00019219323291013322,0.0006261864002782499,0.103415725,-0.2281531,0.925807975,-0.283074125,0.866785285
