PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09132345,-0.050511349999999997,0.0862249,1.7659774333738887,0.35051181148980337,0.14662238432103603,0.1864962,-0.30964375,0.8061602999999999,0.46844915,-0.34220582,-0.0389403,-0.03585285,0.0806673,-0.5235211805020621,-0.15433628089003731,0.19278744994011734,-0.1310239,-0.16189510000000001,0.8258721,-0.52398225,0.96944703
0.092689575,-0.05021775,0.08642485,0.036126453807685296,0.008079511949263325,0.00497294738598125,0.189752875,-0.30847855,0.804950825,0.469986525,-0.34216498,-0.039125599999999996,-0.03601905,0.080931875,-0.0054358769773816,-0.004440302346226425,0.007239425797377801,-0.130095675,-0.16285205,0.8256747,-0.524228425,0.9675277425
0.0940883,-0.049817,0.0864298,0.044298771761040696,0.013046286304331732,-0.0004261164865462668,0.19345056666666668,-0.30851293333333335,0.8026284333333334,0.47242233333333333,-0.34220582,-0.03929796666666666,-0.036092566666666666,0.08112476666666667,-0.005236621845160601,-0.0017780728672188333,0.005754239465171567,-0.13123166666666666,-0.16294346666666668,0.8246626666666668,-0.5255083333333334,0.9668879766666666
0.09535386666666668,-0.049471466666666665,0.08657379999999999,0.040828268005679166,0.011162132596655367,0.0040364451494249,0.1943275666666667,-0.3056132333333333,0.8031192666666667,0.47311333333333333,-0.3419880233333333,-0.039492733333333335,-0.036114233333333336,0.08119163333333333,-0.006224811926964933,-0.0006946720331747333,0.0021958613163423,-0.13032563333333333,-0.16336893333333333,0.8247200000000001,-0.5255118333333333,0.9661801533333333
0.09635743333333334,-0.049299333333333334,0.08722873333333332,0.023884960563486064,0.0040999877658957,0.015001130078707898,0.19719659999999997,-0.3032032,0.8026065333333333,0.4743426333333333,-0.34204247,-0.039576933333333335,-0.0361613,0.08122776666666666,-0.0019270419502394668,-0.0010381091637337,0.0007885171958281666,-0.1297655,-0.16482813333333332,0.8244006666666667,-0.5256947,0.9662345999999999
0.097437925,-0.049070475,0.087402125,0.03521925795314727,0.007590616431068175,0.005135298710907575,0.19718785,-0.3016419,0.802668225,0.47523765,-0.342736685,-0.039609425000000004,-0.036161225,0.08122642499999999,-0.0009721717455804,9.24979099080102e-05,-0.00018754132770957502,-0.129944575,-0.165865925,0.824002825,-0.5259471,0.9659351325000001
0.09871205,-0.04879095,0.08741299999999999,0.03962347353241965,0.00871709763300825,-0.00108240037609535,0.19799315,-0.29957115,0.8031579,0.4753871,-0.342532505,-0.039667549999999996,-0.03613785,0.0812135,-0.00209400274764345,0.0007965404427562001,-0.00018747214272728244,-0.12931730000000002,-0.16613645,0.82409765,-0.52586895,0.96413835
0.0992163,-0.0487675,0.08766393333333333,0.0219473895470491,0.0019957999853767333,0.0078410241481241,0.19998803333333334,-0.29947070000000003,0.8021793666666667,0.4762653333333333,-0.34187913,-0.0396815,-0.03614346666666667,0.08120966666666667,-0.0006793940626227418,2.2588241598791098e-05,-0.0002835375789915333,-0.12990253333333335,-0.16757226666666666,0.8229664333333333,-0.5270392333333334,0.9627499266666666
0.10033443333333332,-0.048690866666666666,0.0877526,0.0331237094409696,0.0021741453323849,0.0029470604004955664,0.20138566666666669,-0.2982876666666667,0.8016931,0.4772379,-0.3422602633333333,-0.03968926666666667,-0.03615683333333333,0.0812297,-0.00022840229218217033,-0.0003896164263511065,0.0006271085434279333,-0.1303697,-0.16828003333333333,0.8219897333333334,-0.5282219666666667,0.9647645033333333
0.10100539999999998,-0.048639966666666666,0.08778140000000001,0.0282653227639329,0.0022120893069017,0.001257713315911852,0.20325553333333332,-0.29729099999999997,0.8018251333333334,0.47684436666666663,-0.34226026333333337,-0.03971893333333334,-0.0361818,0.08127243333333334,-0.0012200235523386,-0.0009996294446401,0.0017311749243207,-0.13016830000000001,-0.1684665,0.8221067666666667,-0.5280300333333333,0.9646011566666667
0.101804,-0.048543833333333335,0.08788923333333333,0.022936972111880765,0.0026369179954660663,0.0023834619854109,0.2052514666666667,-0.2957091,0.8020436333333333,0.47660653333333336,-0.34285919,-0.0397823,-0.03623516666666667,0.0813609,-0.0016350720931578334,-0.0013668799606263665,0.0023164063056331998,-0.13014963333333332,-0.16820513333333334,0.8222308000000002,-0.5279248,0.9636210900000001
0.10254056666666667,-0.04841173333333334,0.08776679999999999,0.023347780816007763,0.0041353102029783,-0.003900006345035167,0.20712683333333334,-0.2957050333333333,0.8010479666666667,0.4774711,-0.34285919,-0.039808500000000004,-0.036259966666666664,0.0813899,-0.0008778659541940334,-0.0008220003636458333,0.0009764966126552,-0.13023213333333333,-0.1682293,0.8222308333333334,-0.5278967666666666,0.96405668
0.10371795,-0.048272625,0.08777494999999999,0.033205696260689824,0.003598586048337511,0.0021786445491881502,0.211715725,-0.294529425,0.799473175,0.478819775,-0.341919965,-0.039866650000000003,-0.0362827,0.08143012499999999,-0.001949102580901925,-0.00078059310209405,0.00136886455828675,-0.13009275,-0.16840597499999999,0.822200175,-0.5279225000000001,0.96242324
0.10469899999999999,-0.04818006666666667,0.08788196666666666,0.028362144214619838,0.002929936938389334,0.0019004380571440002,0.21682703333333334,-0.29228366666666666,0.7989687,0.4787521666666667,-0.34160689,-0.0399341,-0.036292700000000004,0.0814472,-0.0018331038937479333,-0.00020693302646907722,0.0003267940293480306,-0.13003206666666667,-0.16844726666666668,0.8222092666666666,-0.5279101666666667,0.9628588233333333
0.10562875,-0.048050999999999996,0.08780465000000001,0.033697985671305344,0.00477518676715885,-0.0031150663456707,0.2209645,-0.28967160000000003,0.7990755,0.47826979999999997,-0.34220582,-0.0399543,-0.0362929,0.0814362,-0.00076933353097745,-6.643414394070369e-06,-0.00040449189325095,-0.129997,-0.1684042,0.8222425,-0.5278807,0.96291327
0.10622665,-0.04806195,0.08811805,0.028599534132195327,-0.0007192621522189499,0.01584493523200525,0.224681225,-0.286415775,0.7990830250000001,0.478483425,-0.34228749,-0.039978775,-0.036294225,0.081424475,-0.00122526460849545,-0.0002564603716247994,-0.0002593279719365543,-0.129924925,-0.16869905000000002,0.822229025,-0.527825075,0.9632399574999999
0.10714093333333334,-0.04794296666666666,0.08817486666666667,0.029008799318557866,0.004698334900676267,-6.548433450593329e-05,0.22992083333333332,-0.28366169999999996,0.7983679333333334,0.47882606666666666,-0.34182468,-0.04001406666666667,-0.03630186666666667,0.08142723333333333,-0.001046956491019,-0.00016225197019326666,0.00012579827752289542,-0.1299059,-0.1697947,0.8220657333333333,-0.527733,0.9616065133333334
0.108283275,-0.0476959,0.08809847500000001,0.03478365497679677,0.00777867756380035,-0.0026291495552744,0.23241547499999998,-0.28115765,0.7979132999999999,0.479859925,-0.342532505,-0.04003445,-0.03627685,0.081435025,-0.00070860659291925,0.000921203612602325,0.00020045144656692448,-0.1308146,-0.1688859,0.82093225,-0.529559525,0.96176986
0.10893786666666667,-0.04762096666666666,0.0884052,0.017893976058354733,0.0015486840460196,0.010521434871879001,0.23543083333333334,-0.27963093333333333,0.7968907999999999,0.48098029999999997,-0.34160689,-0.04006816666666666,-0.0362993,0.08144946666666666,-0.0010735359505524332,-0.0007894293524970081,0.00042209402548393335,-0.12998423333333334,-0.16902093333333335,0.8208892,-0.5297895,0.9640566766666666
0.10987600000000002,-0.0473965,0.08841006666666666,0.04166028519449397,0.009993109722242299,-0.0011416063118090004,0.23681983333333334,-0.27894860000000005,0.7943779666666666,0.4848364333333333,-0.3421513666666667,-0.0400777,-0.036314,0.08146006666666666,-0.00037666240424569995,-0.0005747955303047667,0.00047235226579353333,-0.13040666666666667,-0.1694667333333333,0.8205288666666667,-0.5301013666666666,0.9636755433333333
0.11076886666666667,-0.0471732,0.08839926666666666,0.0514353318400444,0.012988470586573765,-0.004291353273776833,0.23791913333333334,-0.27614046666666664,0.7941234333333332,0.48632093333333337,-0.34187913,-0.0400854,-0.0363165,0.08147516666666667,-0.00037779847189569997,-0.00021808809620827655,0.0007359078491629001,-0.13025856666666666,-0.16898143333333335,0.8206756000000001,-0.5300656333333333,0.9625321333333333
0.1114292,-0.047093825,0.088729275,0.020034490276445726,0.00227510179798065,0.0095020084207508,0.2390572,-0.27510552499999996,0.792500325,0.48899005,-0.3422466575,-0.040106275,-0.036336625,0.08150787500000001,-0.0006231955588375,-0.00061821138424915,0.000971297364412525,-0.13021892499999999,-0.169075875,0.820672375,-0.53005025,0.9640566775
0.11249706666666666,-0.04693836666666667,0.08872619999999999,0.0311006445546823,0.004621890961114434,-0.0007284857028858728,0.239533,-0.2729395,0.7923905666666666,0.49014766666666665,-0.34215137,-0.04011136666666667,-0.03635183333333333,0.0815129,-8.44319503509895e-05,-0.00039698375428476665,4.2281498021878894e-05,-0.13032273333333333,-0.1691327,0.8206583333333333,-0.5300283,0.9632944066666668
0.1131729,-0.04686490000000001,0.08886946666666666,0.020636224979936,0.0022637746710498334,0.003971973439396967,0.24168846666666666,-0.2717994666666667,0.7909030333333332,0.49212090000000003,-0.34160689,-0.040112966666666666,-0.036358966666666666,0.08151209999999999,-3.0590932165890725e-05,-0.0002227958341449,-6.382673133410002e-05,-0.1305807,-0.17015523333333335,0.8203514333333333,-0.5301127,0.9620965466666668
0.11376560000000001,-0.0467766,0.08897306666666667,0.018291801592005934,0.0027627626776854665,0.0030313215075368997,0.24324933333333335,-0.2697886333333333,0.7900240666666667,0.4938660666666667,-0.34182468,-0.0401272,-0.03637216666666667,0.08153796666666667,-0.0004515972641559,-0.00042406477041910003,0.0008224663274282,-0.13059056666666666,-0.17025323333333334,0.8203236,-0.5301218,0.9618787566666667
0.11440713333333334,-0.04668786666666667,0.08894173333333333,0.02102791504488667,0.0029068946913245667,-0.0010353136230454,0.24571466666666666,-0.2678374,0.7895118999999999,0.49452766666666664,-0.34242361,-0.04012943333333333,-0.036376700000000005,0.0815452,-6.997783139162343e-05,-0.00014622075341569444,0.00023243753628006628,-0.13050986666666667,-0.17028636666666666,0.8203777333333333,-0.5300473,0.9619876533333334
0.11492386666666667,-0.046636566666666664,0.08902613333333333,0.017159074711238734,0.0016954609177191,0.0028208615585209,0.2488668666666667,-0.26635963333333335,0.7884207999999999,0.4954873,-0.3420424733333333,-0.04012743333333333,-0.0363837,0.0815423,6.683359826426269e-05,-0.00023549770393026668,-0.000101576887989752,-0.1304495,-0.17037463333333333,0.8203592,-0.5300623999999999,0.96122538
0.11555905,-0.046479099999999995,0.08906175,0.020944052070090275,0.006038706052742075,-0.0009735087670368499,0.25200069999999997,-0.263141575,0.787631125,0.496875425,-0.341838295,-0.04012945,-0.0363928,0.08154735,-1.304494026291917e-05,-0.0002088443283801673,9.918686006363936e-05,-0.130444375,-0.1703496,0.820336775,-0.5301065,0.9632807925
0.1162391,-0.0463429,0.08913196666666667,0.02385452116203897,0.0050141345284867665,0.0016947388787981667,0.257489,-0.25770773333333336,0.7880453333333334,0.49624413333333334,-0.3428047433333334,-0.04012893333333333,-0.036389833333333337,0.08154933333333333,3.824918038093423e-05,0.00010512554671985795,4.4421723764776214e-05,-0.13038623333333332,-0.17039226666666665,0.8202974333333334,-0.5301679,0.9599186266666667
0.1165354,-0.0463117,0.08928705,0.011015700797946351,0.0011433021262521,0.0060100072925921,0.26346535,-0.2584074,0.7833366500000001,0.5001934,-0.34024569,-0.0401287,-0.0363918,0.0815506,4.6429420391948716e-05,-3.657163586737156e-07,4.990477914310374e-05,-0.13003395,-0.17090865,0.8201711,-0.5302837,0.96642517
0.117246175,-0.046205875,0.089354525,0.831549525947366,0.16127522002580813,-0.009893692992700424,0.26420885,-0.252364975,0.78629465,0.498205025,-0.34196080500000003,-0.0401244,-0.036388775,0.08155205,0.0019649295528922665,-0.0007142882719109579,-0.0007474886974983453,-0.13005355000000002,-0.170454275,0.82000575,-0.5306806749999999,0.9620965525
0.11782243333333332,-0.046160599999999996,0.08957273333333333,0.020112198282446734,0.0006573025051060335,0.010146259333269432,0.26424426666666667,-0.2488061,0.7875584333333333,0.4980159333333334,-0.3423147133333333,-0.04012456666666667,-0.036387333333333334,0.08155269999999999,-4.771074298888281e-05,5.003831826025771e-05,9.8887406895e-05,-0.1300291,-0.1704491,0.8200219666666667,-0.5306632666666666,0.96258658
0.118153375,-0.046265725,0.089826825,0.009804161024663525,-0.00296939769103585,0.0076193150487332256,0.267898675,-0.2517613,0.7833597,0.5011854499999999,-0.34249167,-0.04012765,-0.0363901,0.08156047500000001,-6.733686259942278e-05,-7.712442450993522e-05,0.0001981189370896113,-0.12993717500000002,-0.17034042500000002,0.8200912,-0.5306137,0.96242324
0.11867713333333334,-0.0464686,0.0902248,0.0135670651708937,-0.005411372195113667,0.0104830855153527,0.2683218666666667,-0.2505673666666667,0.7832244666666667,0.5017733,-0.3420969233333333,-0.04012153333333333,-0.03639676666666667,0.0815561,0.00018856261801596664,-0.0001781583336624,-0.0001492354735818,-0.1299393,-0.17039383333333333,0.8201217333333334,-0.5305488333333334,0.9623143399999999
0.11893373333333333,-0.04659983333333333,0.09049333333333333,0.008528877901725533,-0.0043620705777961,0.008915150837763066,0.26776506666666666,-0.2490764,0.7838835666666667,0.5017859333333333,-0.3424780566666667,-0.040121033333333334,-0.03639973333333333,0.08155963333333333,1.5145214831217214e-05,-9.952606222080908e-05,0.00011897882719771035,-0.1299259,-0.17042330000000003,0.8201173,-0.5305494666666667,0.9610620366666667
0.11916213333333332,-0.04680856666666666,0.09079536666666665,0.007648953569809433,-0.0070156243484250334,0.010158460905022733,0.2688656333333333,-0.2492499,0.7833595333333333,0.5019298,-0.34226026333333337,-0.04011806666666667,-0.0364019,0.08156546666666667,9.774322696866973e-05,-7.872213297088555e-05,0.0001911431983578261,-0.1299761,-0.17030193333333332,0.8201111999999999,-0.5305856000000001,0.9593741466666666
0.11919265,-0.047066750000000004,0.09121205,0.00208276397679555,-0.00928350291706925,0.014498433690559951,0.26947160000000003,-0.249864,0.7827743,0.5022120999999999,-0.342532505,-0.0401117,-0.03640525,0.081566,0.00026291327971715,-0.0001523617796901,2.4103807733993944e-05,-0.1299882,-0.17028569999999998,0.8201185,-0.53057655,0.95948304
0.1192206,-0.047358525,0.091713925,0.001533316516340075,-0.007144066951810225,0.012190828280788626,0.271185625,-0.250908125,0.781606575,0.502586875,-0.34269585,-0.040109925,-0.036406975,0.081567875,4.4798541201671064e-05,-7.371589299627679e-05,0.00010248593010748385,-0.1299131,-0.17039300000000002,0.820089675,-0.5306050499999999,0.9616881875
0.11929193333333334,-0.047591933333333336,0.09212973333333334,0.0022595740761361337,-0.006396848836641533,0.0113343133831173,0.2723448666666667,-0.2520962666666667,0.7807756,0.5026578666666667,-0.34411149999999996,-0.040099166666666665,-0.03641596666666667,0.08156000000000001,0.0002515883237245226,-0.000289378334722,-9.469464837589999e-05,-0.13053816666666665,-0.17203813333333332,0.8193429999999999,-0.5310722333333334,0.9604631066666666
0.1191281,-0.04802066666666666,0.0928441,-0.005303101129091833,-0.013246205000647833,0.0219224497987993,0.27525293333333334,-0.2555020333333333,0.7780688666666666,0.5035502333333334,-0.34378481,-0.040096266666666665,-0.0364271,0.0815706,5.4416271456810354e-05,-0.0003412305784912333,0.0003993204617439667,-0.1291477,-0.17129776666666666,0.8201106,-0.5304677666666667,0.9585574266666667
0.119066,-0.048465,0.09352373333333334,-0.0018615802910673075,-0.014999173842690798,0.023014851977655234,0.27711783333333334,-0.2573615333333333,0.7766172,0.5038201,-0.34362146666666665,-0.040069733333333336,-0.036433266666666665,0.0815786,0.0009975791393567334,-0.00022488271455176667,0.00030801026604363336,-0.12929446666666666,-0.17167306666666668,0.8198610333333334,-0.5306967666666668,0.9603542099999999
0.1190529,-0.04892875,0.09422825,-0.000452042129486,-0.0133056997299034,0.020333524165328326,0.2787758,-0.259241225,0.7751779249999999,0.5041595249999999,-0.343798425,-0.040033575,-0.036450750000000004,0.08159335000000001,0.001035733841430225,-0.00048469665370807504,0.000336848956317925,-0.1291726,-0.17144455,0.8199179999999999,-0.5307124,0.9600547500000001
0.11917173333333335,-0.04944546666666667,0.0949218,0.023078131583223135,-0.052941609247854536,0.06467744908089836,0.28167726666666665,-0.26007163333333333,0.7741773666666667,0.5036559,-0.34389370999999996,-0.040004333333333336,-0.036471366666666664,0.08159873333333333,0.004559957409181833,-0.0017218501185933335,0.0008311520305250251,-0.12933793333333332,-0.17153549999999998,0.8198143999999999,-0.5308028,0.9599186300000001
0.11924346666666667,-0.04983696666666667,0.09548319999999999,0.041646405408320555,-0.09170618732192055,0.11226763056004406,0.28248049999999997,-0.26028063333333334,0.7737750666666666,0.5037168333333333,-0.34362146666666665,-0.0399728,-0.03647916666666667,0.0816053,0.008789433185998667,-0.0026533030916763,0.0016315372820154001,-0.12924573333333333,-0.17146693333333332,0.8197925,-0.5308811666666666,0.9598097333333334
0.1192582,-0.05015926666666667,0.0959565,0.0002944143547104,-0.011388432291042234,0.016778269357591368,0.2849762,-0.2608176,0.7729789,0.5032538999999999,-0.3431314366666667,-0.039961166666666666,-0.03648390000000001,0.08161283333333334,0.0003729985298571333,-0.00017497621067993135,0.0002832587963889667,-0.12918336666666666,-0.17144926666666668,0.8197663666666667,-0.5309424333333334,0.95948304
0.1194233,-0.0504227,0.09642305,0.004840277584674775,-0.0075646170821194745,0.0138411209911446,0.285439425,-0.260322425,0.773040025,0.503154925,-0.34322672,-0.039947825,-0.03648815,0.08161840000000001,0.00037558119730515,-0.00011205853953146789,0.00012823460541728693,-0.12924915,-0.171691025,0.819570275,-0.53115085,0.9582988
0.11929166666666667,-0.05070996666666666,0.0970511,-0.0050460684161860005,-0.008190298965375433,0.0177693789612951,0.2863531666666667,-0.25985343333333333,0.772929,0.5030494666666666,-0.34334923,-0.0399302,-0.03649776666666667,0.08161566666666667,0.0005124755045918334,-0.0003117633404631334,-5.471054859103333e-05,-0.12946846666666667,-0.17244323333333333,0.8193579,-0.5311815666666667,0.95877522
0.11916526666666667,-0.05091943333333334,0.09760696666666667,-0.0030496174123873336,-0.005834271825493,0.015891483705245468,0.2870433666666667,-0.2594704666666667,0.7727391666666668,0.5031453,-0.34329477999999997,-0.03992146666666667,-0.03650393333333333,0.08162226666666667,0.00025978921671779997,-0.00015224071987064353,0.00019360199231263335,-0.1291378,-0.17278629999999998,0.8193485333333334,-0.5311650333333333,0.9600275233333333
0.1191876,-0.050956625,0.097930025,-0.00033118947887722505,-0.00147251358501855,0.01061815745247415,0.289179275,-0.26009974999999996,0.77191495,0.502861725,-0.343471735,-0.0399162,-0.0365075,0.081626025,0.0002368186372844728,-0.0001728323282467884,4.725375316680386e-05,-0.12913392499999998,-0.17273147500000002,0.81932125,-0.531225925,0.9594013699999999
0.11900843333333333,-0.05109729999999999,0.09849970000000001,-0.005551403280270199,-0.004373760705024834,0.017049254444527533,0.2904748,-0.26160479999999997,0.7708710999999999,0.5029359333333333,-0.34351256999999996,-0.0399097,-0.036521599999999994,0.08162950000000001,0.00019377817380244154,-0.00043575432025239996,0.00011383274376063633,-0.12904486666666667,-0.1726854,0.8193845666666667,-0.5311648999999999,0.95926525
0.11902653333333334,-0.05123353333333333,0.0990316,0.0006299132089522666,-0.004510717889121467,0.01765243960660263,0.29163266666666665,-0.2621712666666667,0.7704358333333333,0.5026381,-0.3437303666666667,-0.039909,-0.03653183333333333,0.08163236666666666,2.641834597727904e-05,-0.0003392762677299,9.051106449492486e-05,-0.12895603333333333,-0.1725821333333333,0.8194648333333333,-0.5310962,0.95899301
0.11903803333333333,-0.05131823333333333,0.09942906666666668,0.0003934829846696333,-0.0028179527980246,0.013225301801164135,0.2924039333333333,-0.26195416666666665,0.7699603333333332,0.5030314333333333,-0.34345812,-0.03990166666666666,-0.0365348,0.08163116666666666,0.00024114546169863333,-9.712429313157308e-05,-3.9856822307408824e-05,-0.12899116666666666,-0.17247706666666665,0.8194603666666667,-0.5311286666666667,0.9592108033333333
0.1189602,-0.051590449999999996,0.100240125,-0.001602611633728025,-0.007870195694571624,0.022261174299968375,0.29526667500000003,-0.263667775,0.7680598000000001,0.5033677750000001,-0.34351257,-0.039900025,-0.03654365,0.0816425,3.7752167263531415e-05,-0.00022455639356600002,0.00029010821811130004,-0.129045425,-0.1725785,0.819415275,-0.531152075,0.9596055525
0.11904675,-0.05182635,0.1007166,0.0026425610073508,-0.0068859054911279,0.013659370373971,0.2968285,-0.26487995,0.76745615,0.5027349999999999,-0.34277752,-0.0398984,-0.0365487,0.08164575,5.294750220306382e-05,-0.00013341703870479999,0.00010922305756593589,-0.12909005,-0.1726806,0.8193697,-0.5311783,0.959564715
0.1190735,-0.052159750000000005,0.1013434,0.00013325129538587497,-0.010165821446686275,0.019368110603912376,0.299788875,-0.26459865,0.766675575,0.50231545,-0.34318588,-0.03988735,-0.036550125,0.081647975,0.0003482659718037,-6.522165362287202e-05,5.9370925308222434e-05,-0.129100875,-0.17263430000000002,0.819364775,-0.531198375,0.959564715
0.11911363333333334,-0.05245053333333333,0.10191266666666667,0.0050243479719465,-0.012168510957979701,0.02198494765768817,0.30231579999999997,-0.26424570000000003,0.7659833666666667,0.5020442666666667,-0.3434581266666667,-0.03988573333333333,-0.0365565,0.0816563,1.0177795863037937e-05,-0.0003529249801193333,0.0003636686571000666,-0.12912186666666667,-0.17259549999999999,0.8193608666666666,-0.5312119666666667,0.9595374899999999
0.11918266666666666,-0.052658533333333334,0.10226033333333333,0.0044286948869809994,-0.0110045204823118,0.0182389499528231,0.3044569,-0.2641921,0.7652443333333334,0.5019043,-0.34351256999999996,-0.0398797,-0.03656156666666666,0.08166156666666667,0.0002627081112428072,-0.0002962757339442,0.00027066296184453335,-0.12911473333333334,-0.17261646666666666,0.8193599666666667,-0.5312082333333333,0.95948304
0.119098,-0.052997249999999996,0.10289812500000001,-0.00222382660704385,-0.0100470463101286,0.018968360890232724,0.307028725,-0.263983975,0.76457735,0.501465025,-0.343471735,-0.039853025,-0.036539775,0.08166372499999999,0.000861974046449925,0.0007146069304154749,6.998726880649608e-05,-0.1301653,-0.171853875,0.818161925,-0.5330403,0.958747995
0.11910319999999999,-0.053164550000000005,0.10324805,0.0005460393768592064,-0.00495372409409945,0.0104262636961663,0.3092606,-0.2652408,0.76204925,0.50327425,-0.3434309,-0.0398478,-0.03654625,0.0816674,-3.121846509819111e-05,-0.00045174107130515,0.00013633302987465,-0.12938955000000002,-0.17178915,0.8179688,-0.5335483000000001,0.95915636
0.11917975,-0.05334145,0.103593925,0.00133499912896165,-0.005057707437543375,0.009922262772068825,0.311234075,-0.2637425,0.76195085,0.5029923000000001,-0.34416594749999996,-0.039836575,-0.036567475,0.081658975,0.0002778946033714017,-0.000778336622054125,-0.00018673330421943351,-0.129453375,-0.17339512499999998,0.8173974749999999,-0.53388775,0.9583804699999999
0.1191073,-0.053576700000000005,0.10403445,-0.00276420281060165,-0.0076509527583898,0.014265325514737751,0.31212845,-0.26364655000000004,0.76142575,0.5032862,-0.34375759,-0.0398417,-0.03659255,0.08166475000000001,-0.00035498490512475,-0.0007274857550652,0.00038913388258665,-0.1293174,-0.1735987,0.81743515,-0.533798,0.95833964
0.119197475,-0.053747825,0.104329725,0.002617896158384775,-0.005493926228118725,0.009615631032017026,0.3129823,-0.264005575,0.760732175,0.5036162,-0.34355340749999996,-0.03984065,-0.0365993,0.081662675,9.318341226519664e-07,-0.0002064553209510091,-8.82074660601093e-06,-0.129434275,-0.17371082499999999,0.817340025,-0.53387885,0.959564715
0.119259,-0.0538259,0.1044584,0.0026692192135439,-0.0028364428667203,0.0048014851011073,0.3140569,-0.2641658,0.7604059,0.5033563,-0.34318588,-0.0398397,-0.0365983,0.0816623,2.204362757241188e-05,5.9832703411012027e-05,-1.2596358613033664e-05,-0.1294132,-0.1737274,0.8173277,-0.5338974,0.95980973
0.11923185,-0.054127125,0.105040675,0.0005540063659488762,-0.004759689045725424,0.008822801996421499,0.315532725,-0.26473415,0.759425475,0.5036146,-0.343716755,-0.039848299999999996,-0.036604375,0.081677125,-8.861369845337665e-05,-7.26303643915988e-05,0.00016597519679992532,-0.129435825,-0.173723425,0.8173278500000001,-0.5338930500000001,0.9593197
0.1193666,-0.05427456666666666,0.10527750000000001,0.0037120261171810667,-0.0034110378600196,0.005375828126976266,0.3160254666666667,-0.2647001,0.7592783666666666,0.5035454666666667,-0.34362146666666665,-0.03984663333333333,-0.03660686666666667,0.08167523333333333,5.8982339756240224e-05,-6.538719154121883e-05,-7.314451132766623e-05,-0.12942516666666667,-0.17372573333333333,0.8173210666666666,-0.5339052666666667,0.9582851900000001
0.11936200000000001,-0.05446873333333333,0.10567496666666666,-0.00030186776085910005,-0.006276639514949933,0.0128864393902623,0.31576343333333334,-0.26458786666666667,0.7595046999999999,0.5034275,-0.34356702,-0.0398463,-0.036606599999999996,0.08167533333333334,8.44682905890307e-06,9.909133135561077e-06,5.753166869229505e-06,-0.12936066666666668,-0.17379006666666666,0.8172861666666668,-0.5339532666666666,0.9583940833333333
0.11936019999999999,-0.05464743333333333,0.1060145,-6.916944960317544e-05,-0.0059448214856817,0.011300384941337865,0.3159371,-0.2651620666666667,0.7589766,0.5038125999999999,-0.34302253666666666,-0.039847233333333336,-0.03660596666666666,0.08167843333333334,-3.0960478333313674e-05,2.1244580943322706e-05,0.00010291078663666947,-0.1293208,-0.1738023,0.8172499000000001,-0.5340144666666667,0.9593197
0.119456025,-0.054826975,0.106307875,0.002496995036694,-0.005018809631485225,0.0083787466291843,0.31676525,-0.26581965,0.758388625,0.503831675,-0.343471735,-0.03984535,-0.0366064,0.08167705,5.7053671990403566e-05,-8.774454529673628e-06,-4.13103489677814e-05,-0.129332,-0.173733425,0.817234675,-0.5340575,0.9590338475
0.11944303333333334,-0.055039933333333325,0.1067533,-0.0006527202688521666,-0.006219889785863333,0.013151815932755865,0.3179431,-0.26582636666666665,0.7583576333333334,0.5031321000000001,-0.34367591333333336,-0.039844333333333336,-0.03660663333333333,0.08167633333333334,1.9587559634216434e-05,-1.2966619017720496e-05,-1.37656507086634e-05,-0.12936453333333334,-0.17368283333333334,0.8172460999999999,-0.5340486,0.95904746
0.11952813333333334,-0.05521283333333333,0.10705143333333333,0.013241420854482234,-0.041571486653038,0.05498732994487726,0.31878286666666666,-0.26634739999999996,0.7588801,0.5015337999999999,-0.34340367666666666,-0.0398444,-0.0366097,0.08167513333333333,5.605520999447253e-05,-0.0014666889847542747,-0.0008123781785575104,-0.12934403333333333,-0.17372026666666665,0.8172426333333332,-0.5340467,0.9597008366666667
0.11955416666666667,-0.05543030000000001,0.10742376666666666,0.023027386729127464,-0.07953789932396473,0.10362177386678327,0.3204384,-0.2678567333333333,0.7581007,0.5008545,-0.3433492266666667,-0.039843866666666665,-0.036615299999999996,0.0816716,0.0001243291195261607,-0.0029099661362062992,-0.001640814670234217,-0.1293363,-0.17374163333333334,0.8172468999999999,-0.5340351333333333,0.9597008366666667
0.11957453333333334,-0.0555542,0.10769473333333333,0.0015292663747637943,-0.0053667653858664,0.012043987547946368,0.32103576666666667,-0.26776723333333335,0.7580219333333332,0.500639,-0.3434036733333334,-0.03984513333333334,-0.0366182,0.08167286666666666,-5.736095211977942e-05,-9.938054269424574e-05,7.013537578909691e-05,-0.129328,-0.17376250000000001,0.8172452666666666,-0.5340327333333333,0.9585574266666667
