PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09196506666666666,-0.052312533333333334,0.09495759999999999,0.00042101528801082657,-0.0018153289452871332,0.0003252479225447,0.4204117666666667,-0.46767999999999993,-0.2247045,0.7443367666666667,1.0013535733333334,-0.044046466666666666,-0.05247243333333334,0.07276909999999999,0.006178280185349432,-0.007626899735568067,0.010296156061465465,0.23591379999999998,-0.04357656666666667,-0.23867163333333333,0.9409857333333335,-0.3423147133333333
0.09197075,-0.05237385,0.09496675,0.00044919590325600005,-0.0024074074103629,0.0003673100829654,0.4204082,-0.4676519,-0.22456195,0.74439945,1.0024425350000001,-0.0437017,-0.052702849999999996,0.07308895,0.009913316232585099,-0.0103562243936068,0.01206607088257955,0.2355314,-0.04367295,-0.23904365,0.9409848000000001,-0.34220582
0.0919836,-0.05243183333333334,0.09495786666666667,0.00027005707488046666,-0.001557632417655,-0.0001773842999615602,0.4205136333333333,-0.4675705666666667,-0.22454663333333333,0.7443956333333333,1.0066894800000001,-0.042942266666666666,-0.052885133333333334,0.0734895,0.019310074014345667,-0.003906233235327967,0.009870076103622167,0.23435013333333332,-0.04644526666666667,-0.244796,0.9396772666666667,-0.3414979933333333
0.0919877,-0.052462049999999996,0.0949476,0.00014489456706215,-0.0011305516564149,-0.00037861925516725003,0.42059595,-0.46753125,-0.2245263,0.74438,1.00783289,-0.0425243,-0.05304065,0.07367735,0.01527082960259655,-0.0056679170010094995,0.00696543149696925,0.24181570000000002,-0.04275765,-0.25218640000000003,0.9359983000000001,-0.342042475
0.0919873,-0.05249793333333333,0.0949263,3.1493134100750617e-05,-0.0009062148294153,-0.0004726163440746667,0.42063116666666667,-0.4674927,-0.2245092333333333,0.7443893999999999,1.0077239933333333,-0.0419679,-0.05320096666666666,0.07395636666666666,0.017644712309521134,-0.005617667526973967,0.009302712172635166,0.244065,-0.03993653333333333,-0.26268946666666665,0.9326452333333334,-0.3418791266666667
0.09198590000000001,-0.052524475,0.09490997500000001,-4.851719772497114e-05,-0.0008503209226840001,-0.00052612245201835,0.420541075,-0.46744085,-0.224524075,0.74446835,1.010650575,-0.041464,-0.053420775000000004,0.0742741,0.017229786696479774,-0.007347977068648825,0.01077556762862515,0.24227885,-0.039985124999999996,-0.269088825,0.9312795,-0.3415524425
0.09198133333333335,-0.052559600000000005,0.09488743333333334,-0.00013804153951086666,-0.0009845952457993334,-0.0006325915740260666,0.42057230000000007,-0.4674264666666667,-0.22443686666666665,0.7444861,1.0087040566666667,-0.040945133333333335,-0.05367193333333333,0.07454606666666667,0.012093229333275233,-0.005840744205174699,0.006026036177089566,0.24678853333333337,-0.03882906666666667,-0.27814679999999997,0.9274758666666667,-0.34160689
0.09198256666666667,-0.05261313333333334,0.0948564,4.88098949570718e-05,-0.0017535409931815668,-0.0010309402609205666,0.4204997666666667,-0.46731636666666665,-0.22454353333333332,0.7445639666666667,1.01028305,-0.040158933333333334,-0.05411723333333333,0.07490476666666666,0.026161770650548366,-0.014696849632622732,0.011979098157759568,0.25242523333333333,-0.0299917,-0.28967193333333335,0.9227485999999999,-0.34079017333333333
0.09198706666666667,-0.05267553333333333,0.094822,0.00017764103212086668,-0.0020270887900100663,-0.0011158908029543,0.4205655,-0.46723946666666666,-0.22450036666666665,0.7445881000000001,1.0067983733333332,-0.0396288,-0.0544847,0.07526463333333333,0.0203777648533181,-0.013231086861810633,0.013085601955347468,0.2531909,-0.027567833333333333,-0.2948663333333333,0.9209703333333333,-0.34100796
0.09198449999999998,-0.0527457,0.09477653333333334,-8.003588230038419e-05,-0.0020887463953503335,-0.0013568762467599665,0.4206936333333333,-0.4672323333333333,-0.22421259999999998,0.7446069999999999,1.0075062,-0.03940846666666666,-0.0547287,0.07545633333333333,0.006335543691749566,-0.007022844447676667,0.005516600112119033,0.2523425666666667,-0.025236533333333335,-0.29745153333333335,0.9204383333333332,-0.3411713066666667
0.09198386666666668,-0.05282346666666667,0.09472693333333333,-1.4985897411964114e-06,-0.0024373137914689667,-0.0015395650011042334,0.4209004666666667,-0.4671901666666667,-0.224101,0.7445501,1.00772399,-0.03895116666666667,-0.05528093333333333,0.07581929999999999,0.015249431460627466,-0.01826948047349197,0.012048530033941999,0.2545989,-0.0163103,-0.3033416666666667,0.9180886666666667,-0.3410624066666667
0.0919873,-0.052885266666666673,0.09468850000000001,0.00010028164161785073,-0.0020061683521952335,-0.0012443905974010667,0.42081450000000004,-0.46708180000000005,-0.2242236333333333,0.7446297666666667,1.0074517500000002,-0.038582399999999996,-0.055791,0.07617403333333334,0.0111067181439267,-0.015690537526331035,0.010985795563776768,0.2577709666666667,-0.011425133333333332,-0.30939083333333334,0.9152587,-0.3408990666666667
0.09198933333333333,-0.05291816666666666,0.09466649999999999,5.6905912187015435e-05,-0.0010556050400946666,-0.0006757534616607,0.42095106666666665,-0.4671105,-0.22417093333333335,0.7445504333333334,1.0071250666666667,-0.038448500000000004,-0.05607586666666667,0.07636093333333334,0.0038346112301321997,-0.00789338168188,0.005398519907318734,0.2580071,-0.010509733333333333,-0.31388083333333333,0.9136725,-0.3406812733333333
0.09199143333333333,-0.05295386666666666,0.09464473333333334,0.00010685794109081876,-0.0014420414165573665,-0.0008681957580271,0.4211137333333333,-0.4670992666666667,-0.22411003333333332,0.7444838333333333,1.0096296733333334,-0.03831693333333333,-0.05663116666666667,0.0767704,0.0057164567643220665,-0.02281326951818,0.0169165374101908,0.2609512666666667,-0.009612533333333333,-0.3169716333333334,0.9117779666666667,-0.34106241
0.09199106666666668,-0.05296053333333334,0.0946413,-1.2222469700321002e-05,-0.00017265133243810258,-8.650398785514428e-05,0.4210342333333333,-0.4670649666666667,-0.22416726666666667,0.7445331,1.00777844,-0.03834493333333333,-0.0569453,0.07700040000000001,-0.0010748633999422,-0.011547142979567798,0.008478235930998,0.25894219999999996,-0.007963066666666666,-0.31989850000000003,0.9113429333333333,-0.3406812733333333
0.09199019999999998,-0.0529587,0.0946414,-2.265698746420949e-05,4.0811944203897766e-05,-9.777686050523775e-07,0.4210700333333333,-0.4670813,-0.22414320000000001,0.7445098666666666,1.00930298,-0.03829676666666667,-0.05760626666666666,0.07746023333333334,0.0014598898207133333,-0.019552247864492268,0.013581317687712069,0.26279410000000003,-0.003969066666666667,-0.32411070000000003,0.9087749,-0.34079017
0.09198946666666667,-0.052956833333333335,0.09464093333333333,-2.4064647602436848e-05,6.125546662408992e-05,-1.531386665637081e-05,0.42104733333333333,-0.46716343333333327,-0.22414416666666667,0.7444708666666667,1.0063083433333333,-0.0381977,-0.058101366666666675,0.0778202,0.003022889355022533,-0.015520996307047933,0.0113312610060757,0.2637051666666667,0.0006479666666666667,-0.32671920000000004,0.9075856666666667,-0.34073572
0.0919891,-0.05295466666666667,0.09463953333333334,5.720162838716561e-06,6.380481118194648e-05,-3.7112037276623316e-05,0.42110183333333334,-0.4672902333333333,-0.22409400000000002,0.7443755666666667,1.0079962333333332,-0.038292933333333334,-0.0584508,0.07816006666666667,-0.0029586979884956336,-0.011294841174133633,0.0110346849727742,0.2655231,-3.7333333333333155e-06,-0.3266248333333333,0.9070907333333333,-0.3405179266666667
0.09199212500000001,-0.052956925,0.094641,0.00263082026005235,-0.004527746770906029,0.0003537103863293373,0.42097655,-0.46724,-0.224174025,0.744453825,1.0079145624999999,-0.03824255,-0.058842275,0.078590625,0.11685904858119342,-0.4877281374533747,0.5526259978058112,0.26477175000000003,0.002293875,-0.3289658,0.9064609,-0.340490705
0.09199193333333333,-0.05295986666666667,0.09464123333333334,1.128277281845586e-05,-0.00011125187344676085,1.7770218967308685e-05,0.4210735333333333,-0.4672487,-0.22418799999999997,0.7443893333333333,1.0086496066666666,-0.03812553333333333,-0.059206299999999996,0.0789974,0.0033875266325986667,-0.009564468398824466,0.010402783350436633,0.26449860000000003,0.005547666666666666,-0.33118426666666667,0.9057178,-0.3407357233333334
0.0919881,-0.05296136666666667,0.09464043333333334,-0.00011924685845822225,-5.049471259778941e-05,-2.598193936767966e-05,0.4209029,-0.4672174666666667,-0.22411863333333334,0.7445263,1.0074517533333334,-0.0380656,-0.0595297,0.07943196666666667,0.0019088437477811665,-0.011308599786021301,0.0153717151043235,0.2686553666666667,0.004983366666666667,-0.3305416333333333,0.9047325333333333,-0.34068127
0.09199170000000001,-0.052969199999999994,0.094642525,0.00011695502608698649,-0.00023859327335725,6.026588447648815e-05,0.42088017499999997,-0.467163925,-0.224036225,0.744597525,1.0068936575,-0.037942224999999996,-0.059882275,0.079877175,0.00336140890304605,-0.009959077188425675,0.012493797989383075,0.268452175,0.006929225,-0.331968375,0.90425755,-0.3409399025
0.09199430000000001,-0.05297916666666667,0.09464080000000001,4.69320990982297e-05,-0.0002808502894201,-7.590764262626156e-05,0.42089723333333334,-0.46720580000000006,-0.22402626666666667,0.7445646,1.0066894800000001,-0.0380556,-0.060216799999999994,0.08029226666666667,-0.004411984174110433,-0.010085210117291667,0.012655383996264266,0.26907763333333334,0.0067468,-0.33242106666666665,0.9039068666666666,-0.3406812733333333
0.09200193333333334,-0.05298803333333333,0.0946423,0.0002518408844863266,-0.0002922998949331,4.928071046362814e-05,0.42099519999999996,-0.4672195333333333,-0.22396923333333332,0.7445177666666667,1.0128965533333334,-0.038095800000000006,-0.06052533333333333,0.08063406666666667,-0.0013482841924574666,-0.010224312043554068,0.011324898822975932,0.27005949999999995,0.006635133333333334,-0.33249846666666666,0.9035864333333334,-0.34079017
0.09201986666666667,-0.05299853333333333,0.0946472,0.0005665876114350001,-0.0003450527337685,0.0001649226543596333,0.4209196333333334,-0.46729803333333336,-0.22400076666666666,0.7445017333333332,1.0094663266666666,-0.03812906666666666,-0.060925966666666664,0.08105066666666666,-0.0015349348404853,-0.013257811246377933,0.013714334485445666,0.27032096666666666,0.0063807,-0.3332442666666667,0.9032353,-0.3406268266666667
0.09204653333333333,-0.0530106,0.09465296666666667,0.0009014470233006666,-0.0004081349951363333,0.00016575101209432064,0.42088543333333334,-0.4672705,-0.22398623333333334,0.7445427666666666,1.0089218466666667,-0.03829643333333333,-0.0612729,0.08133456666666666,-0.0073238292560475335,-0.014594963501643866,0.011849272843295669,0.27170273333333333,0.007628533333333334,-0.3334521666666667,0.9027332,-0.34084462
0.09207806666666667,-0.05302896666666667,0.09465486666666667,0.0008509498784802335,-0.0004930409317172333,7.496315323137128e-05,0.4210331666666667,-0.4672229333333333,-0.2238375,0.7445337666666667,1.0083229200000001,-0.03841393333333333,-0.061677633333333336,0.08163739999999998,-0.0036264142129239334,-0.011474548902854766,0.008475111157821501,0.2717827666666667,0.009024033333333334,-0.33447730000000003,0.9023178333333334,-0.34100796333333333
0.09210206666666666,-0.0530512,0.09466316666666667,0.0007558946878978333,-0.0006968735390298,0.0002762426465973667,0.42090973333333337,-0.46712136666666665,-0.22392563333333335,0.7446408,1.0070706166666668,-0.038409033333333335,-0.062011000000000004,0.08191156666666667,1.693789675296666e-05,-0.010442174298082167,0.008551162267424901,0.27297693333333334,0.0088119,-0.3343665333333334,0.9020005333333333,-0.3406812766666667
0.0921167,-0.0530753,0.09466196666666667,0.0004064761141240333,-0.0006823468475480667,-4.006545416312243e-05,0.4209500666666666,-0.46707296666666664,-0.2239196333333333,0.7446501666666666,1.0063627933333334,-0.03843136666666667,-0.0622938,0.08213006666666667,-0.0008734308049912999,-0.007889992301010633,0.006016070062755733,0.27251173333333334,0.009308633333333333,-0.3347852333333334,0.9019806,-0.34073572
0.09211766666666665,-0.0530961,0.09465069999999999,-0.0006374884045473658,-0.0061272204970242,-0.0028227563182395333,0.4209179,-0.4670271666666667,-0.22396316666666669,0.7446839666666666,1.0075606466666667,-0.038299266666666665,-0.06255396666666667,0.08238183333333333,0.06356432570541341,-0.06356299096324236,0.07709881283065363,0.2717885666666667,0.010088233333333333,-0.3352712,0.9020101,-0.34133465
0.09211600000000002,-0.0531143,0.09464070000000001,-0.006269581995961134,-0.06767952463802207,-0.033492777741204134,0.4208762,-0.4670026,-0.22393743333333335,0.7447307,1.00647169,-0.03817923333333333,-0.06274536666666666,0.08261543333333334,0.37750665324143773,-0.6666766908693514,0.8324455177785657,0.2721652333333333,0.009662200000000001,-0.3351882666666666,0.9019319,-0.34062682333333333
0.0921147,-0.0531275,0.0946325,-0.004494189778139561,-0.04890314616888235,-0.02436056733558985,0.4210071,-0.4670311,-0.2238344,0.7446698,1.00799623,-0.03817765,-0.06291659999999999,0.0828048,0.2574433184289833,-0.4812274916916369,0.6003521228468917,0.27198465,0.01173715,-0.3353418,0.90190215,-0.34065405000000004
0.0921117,-0.053163125,0.0946082,-0.0002670667111593,-0.005399096522144175,-0.004317160734463875,0.4209767,-0.467032275,-0.2238348,0.7446861,1.00762871,-0.038174575,-0.063050475,0.08303427499999999,-0.006673892901355575,-0.017134607633200724,0.0447910768037852,0.271815675,0.010605225,-0.33499605,0.9020956499999999,-0.3403682
0.0921236,-0.05319795,0.09458795,0.00038427783488885,-0.00101221453579955,-0.00055595471863825,0.4211294,-0.46702445000000004,-0.2237228,0.74463835,1.00799623,-0.03813635,-0.06331285,0.0833061,0.00151889862019565,-0.008365951624253649,0.0080400038487944,0.26979414999999995,0.015087099999999999,-0.33675525,0.9019861,-0.34065405000000004
0.0921315,-0.053230825,0.09456690000000001,0.01185803949766875,-0.052246163292113526,-0.03735383493236162,0.42105385,-0.46693515,-0.2238089,0.744711175,1.0074653625,-0.038240474999999996,-0.063403025,0.08347855,-0.2321351586139131,-0.09306563169139018,0.2646188825231873,0.2710882,0.013367075,-0.336098775,0.90186965,-0.34073572500000004
0.092141525,-0.053289975,0.094519225,0.00459276510269625,-0.03545733739698428,-0.026027800447002973,0.4210297,-0.46684732500000004,-0.22386865,0.74476195,1.0060361025,-0.038432925,-0.063585725,0.083778225,-0.1440454390119005,-0.10737422745658179,0.19566681966516014,0.27090512499999997,0.01368205,-0.33645237499999997,0.9017887,-0.34065405000000004
0.092146,-0.053340866666666674,0.09448143333333332,0.00013723039629556666,-0.0014837464992689666,-0.0010682788026170665,0.4212111333333333,-0.4668824333333334,-0.22372903333333335,0.7446792999999999,1.0068528233333334,-0.03856473333333333,-0.0637711,0.08407826666666667,-0.0034954049221965337,-0.005395225195440366,0.008654917947740233,0.27139646666666667,0.012939800000000001,-0.33661243333333335,0.9015922333333334,-0.34073572
0.09214847500000001,-0.053376775,0.094455775,8.978754612166483e-05,-0.00122398964471885,-0.000886822607142675,0.4212962,-0.46685045,-0.223718875,0.744654275,1.0081187425,-0.038626175,-0.063983425,0.08435405,-0.00206321838948555,-0.00706618269841495,0.00920790078725885,0.272008125,0.014661125,-0.33676910000000004,0.90132225,-0.34085823000000004
0.09215035,-0.05340445,0.09443755,3.669865341283899e-05,-0.0009794055630175,-0.0006415467295642499,0.42111155,-0.46674910000000003,-0.2238672,0.7447776500000001,1.0133865850000001,-0.0386426,-0.06422735,0.08473625,-0.00045953138815610004,-0.00888782546740725,0.01443290431285355,0.2724217,0.0149233,-0.33677355,0.90119185,-0.340899065
0.0921531,-0.053411600000000004,0.09442785000000001,0.000129254476816875,-0.00027963432765454614,-0.00043618023797815,0.421075,-0.466929175,-0.223793725,0.74470755,1.007832885,-0.0387223,-0.064362625,0.084972375,-0.003792907808703525,-0.0053717212066641,0.010778697857040425,0.273474175,0.015527925,-0.336346525,0.901022625,-0.340613215
0.0921629,-0.05341133333333333,0.09441483333333334,0.00030517446314313334,1.7329254480343597e-05,-0.0003768837251919333,0.42107026666666664,-0.46698900000000004,-0.2237671,0.7446807333333334,1.0087585033333333,-0.038813966666666665,-0.06451143333333333,0.08531743333333335,-0.0029969059092415005,-0.0049076365901066,0.011573658539943734,0.2733091,0.014926300000000002,-0.33669119999999997,0.9009540666666668,-0.34079017333333333
0.09217633333333335,-0.0534102,0.09440003333333334,0.0003831258334246667,3.452900788387568e-05,-0.00041812994787526666,0.42113426666666665,-0.46700553333333333,-0.22369713333333333,0.7446551666666666,1.00777844,-0.0388655,-0.06464976666666666,0.0856034,-0.0015050891634162,-0.0037046824079555334,0.007848513496812632,0.2738938,0.015116133333333332,-0.33658839999999995,0.9008116666666667,-0.3414979933333333
0.0921885,-0.0534066,0.09438769999999999,0.0005675455948339,0.00015119147839399449,-0.00057020153973455,0.42122335,-0.46704219999999996,-0.2235719,0.7446193999999999,1.00864961,-0.03891735,-0.06471175,0.08578745,-0.0022578783927886,-0.0029499412137293,0.0082983260328065,0.2747154,0.0150153,-0.3362099,0.90070465,-0.34106241
0.092215325,-0.053410225,0.094374125,0.0009523998605477999,-0.0001576277514133008,-0.00038964782231394997,0.42120495,-0.467003225,-0.2235918,0.7446482999999999,1.0091804725,-0.039048775,-0.064736125,0.0860609,-0.00540767645683165,-0.000723587320620375,0.011332860319420674,0.275521125,0.014921725,-0.335972975,0.9005483750000001,-0.3407765575
0.09224689999999999,-0.0534287,0.09436975,0.0007548477705999501,-0.00045072427118435,-0.00011631290376389576,0.42118225,-0.46699525,-0.22350615000000001,0.7446918499999999,1.00799623,-0.0392004,-0.06470909999999999,0.08638585,-0.0037353941082215,0.0007184082079949999,0.00803574221262485,0.275647,0.01487945,-0.33609415,0.9004654999999999,-0.34065405
0.09225753333333332,-0.05343763333333334,0.0943699,0.00046645399551196667,-0.0003841317030002667,-2.0980575149288082e-05,0.4212295666666667,-0.4669991,-0.22348036666666668,0.7446704,1.0080506833333334,-0.03927476666666667,-0.0646334,0.08658103333333333,-0.0032839096322114666,0.0029250867077923667,0.008402065344052233,0.27546766666666667,0.0145364,-0.3359748333333334,0.9005704666666666,-0.3411713033333333
0.09227574999999999,-0.05344645,0.09436885,0.000536692615743025,-0.0002583363206498,9.841188140875364e-06,0.421287525,-0.46702315,-0.2234444,0.7446333,1.0073836925,-0.03936905,-0.064456225,0.08687847500000001,-0.0436710663572269,0.07899624062558153,0.1276548241875016,0.2752626,0.01416555,-0.335638025,0.90076465,-0.34098073500000003
0.0922926,-0.053459,0.09436936666666666,0.00046742087335449996,-0.0003704558314231,1.0753235733572774e-05,0.42128530000000003,-0.4669600666666667,-0.2234573,0.7446702666666667,1.0082684733333334,-0.039428733333333334,-0.06420956666666666,0.0871562,-0.0016271054290587,0.007686146312541099,0.0081886783475565,0.2750920666666667,0.0139271,-0.3352466666666667,0.9009662,-0.34100796
0.09229713333333334,-0.05346996666666667,0.09436553333333335,0.00015406988694539777,-0.0003883777878225,-0.00010939622031804028,0.4212483333333334,-0.4669197666666667,-0.22349203333333334,0.7447060666666667,1.0084318133333332,-0.039431266666666666,-0.0639898,0.08731670000000001,-0.00012493236268439227,0.009975513272350333,0.007186897272160133,0.27475326666666666,0.0139747,-0.3351676666666667,0.9010981666666668,-0.3412257533333333
0.09229905,-0.0534751,0.0943545,7.361723714967538e-05,-0.0001956734431814,-0.00037521045017585,0.42118734999999996,-0.46695955,-0.22353135,0.7447037999999999,1.0075062,-0.0394392,-0.06368435,0.08754665,-0.00023565565580772923,0.01252973977360905,0.00924738160882655,0.27459184999999997,0.01392925,-0.33484325,0.9012686999999999,-0.34016401500000004
0.09230524,-0.05348498,0.09434255999999999,0.0002153527478429005,-0.000335766622941852,-0.00041254775313336,0.42133636,-0.46698214,-0.22345230000000002,0.7446290799999999,1.008486266,-0.0394564,-0.06347496,0.08774446,-0.00085189652095968,0.00895876401856914,0.008569818373975361,0.27510668,0.01427716,-0.33433428,0.9012948,-0.340245688
0.09232386666666666,-0.053513866666666667,0.09430663333333333,0.0004752884420188667,-0.0007419089258123,-0.0009699329193773,0.42100540000000003,-0.46688806666666666,-0.22355193333333334,0.7448452333333333,1.0052738333333333,-0.03950296666666667,-0.0631252,0.0881167,-0.0012145322606380334,0.0078661193068509,0.0087193025200868,0.2754794,0.014494666666666668,-0.3338286666666666,0.9013648666666666,-0.34160689333333333
0.09233963333333334,-0.05353106666666666,0.09427400000000001,0.0005301818578577333,-0.0005719384030176667,-0.0010968305587279,0.4211088666666667,-0.46702096666666665,-0.2234284,0.7447404999999999,1.0079962333333334,-0.0395517,-0.06300253333333333,0.08834629999999999,-0.0016027625605614,0.0040840210973409,0.007664739831055066,0.27456200000000003,0.015742866666666664,-0.33412413333333335,0.9015143666666666,-0.3411713033333333
0.09236266666666666,-0.053561566666666664,0.09423453333333333,0.0007656462811622,-0.0010145989977919,-0.0013104236969007001,0.42128963333333336,-0.4670365,-0.22328573333333335,0.7446713666666667,1.0101197,-0.039635333333333335,-0.06288020000000001,0.08859863333333333,-0.0028126793544825334,0.0041063769458024,0.0084665303571234,0.2738003666666667,0.015317466666666668,-0.3342226666666666,0.9017171666666667,-0.3409535166666667
0.092382175,-0.0536012,0.094199475,0.000475688992504125,-0.000971126163526725,-0.000847816689360825,0.42128889999999997,-0.4670146,-0.22329322499999998,0.744683225,1.00722035,-0.0397355,-0.06279552499999999,0.088847575,-0.0028571133890275,0.002350357047224875,0.007051942037529125,0.27381455,0.014627000000000001,-0.333935175,0.90183085,-0.34102157499999997
0.09240426666666668,-0.05363556666666667,0.0941708,0.00073458988206,-0.0010763411233871,-0.0009217297268330665,0.42165516666666664,-0.46703306666666666,-0.22310786666666668,0.7445198999999999,1.0124609666666666,-0.039808666666666666,-0.06275120000000001,0.0890399,-0.0017135623642018335,0.0009594904966892334,0.004690525597068967,0.2734148,0.014416833333333332,-0.3340091333333333,0.9019281,-0.34106241
0.09241574999999999,-0.05365305,0.09415675,0.0005007438708641,-0.00075487723065415,-0.0006087627311033501,0.4214321,-0.46691859999999996,-0.22327005,0.74466935,1.0098746900000002,-0.03981305,-0.06274985,0.08912165,-0.00037486327150444996,0.00016572151487534274,0.0036322448955510497,0.2725101,0.0160282,-0.33438045,0.90203715,-0.34106241
0.0924233,-0.05366555,0.094150475,0.000300364014718325,-0.000543297392515525,-0.00020621140239924712,0.421551375,-0.4669801,-0.223200975,0.7445839750000001,1.0105689025,-0.039794575,-0.062742325,0.08916887500000001,0.000605946066371375,-8.447551168330134e-05,0.0019972933245685,0.273208925,0.016812,-0.3337669,0.902038475,-0.340899065
0.09242643333333334,-0.05367043333333333,0.09415049999999998,7.799711085531483e-05,-9.664742231815472e-05,-1.79246693338595e-06,0.421468,-0.4669380666666667,-0.22325766666666666,0.7446405666666666,1.01218873,-0.039718333333333335,-0.0627182,0.0892057,0.002532863620871233,0.0007231112672858334,0.0011521411977577667,0.27275659999999996,0.017172800000000002,-0.33381299999999997,0.9021517666666666,-0.34057238
0.0924272,-0.05366956666666667,0.09414879999999999,9.73823049599712e-05,5.328546502113429e-05,-8.455157886025344e-05,0.42137796666666666,-0.4669544333333333,-0.22330853333333334,0.7446659999999999,1.0087585033333333,-0.0396344,-0.06270016666666667,0.08926116666666667,0.0036198131046305333,0.0008021627535270666,0.0026524413199986337,0.2728292,0.017148466666666667,-0.33362296666666663,0.9022005666666667,-0.34057238
0.0924285,-0.053671575,0.094148275,5.201635666842855e-05,-0.00010989335616101102,-6.234383672551034e-05,0.421488475,-0.46700175,-0.2232385,0.7445948,1.007873725,-0.039577075,-0.062711525,0.08931955,0.00247804257636235,-0.000998623713454625,0.0025301373946058003,0.272734275,0.018213225,-0.33338799999999996,0.902294975,-0.3407357225
0.0924298,-0.0536734,0.09414873333333333,-4.442032889009699e-06,-1.0611891820100426e-05,-6.829447144721092e-06,0.4215459666666667,-0.46701180000000003,-0.2232039,0.7445663000000001,1.0150744766666666,-0.03946376666666667,-0.06276646666666667,0.08940626666666666,0.0042768171581335996,-0.0023381388353664336,0.0034200017254499334,0.272182,0.018521633333333332,-0.33352950000000003,0.9024034666666667,-0.34024569
0.092428575,-0.053673025,0.09414890000000001,-8.191410017255752e-05,4.459966537181096e-05,-3.8164819232446294e-05,0.421256475,-0.466959275,-0.22338075000000002,0.74471005,1.01109977,-0.03939485,-0.062852025,0.089476,0.00292650847687015,-0.003138669822170325,0.002793764093817175,0.27226090000000003,0.020014749999999998,-0.333229025,0.90245845,-0.34065405249999997
0.09242824999999999,-0.0536752,0.0941442,-9.0208640358454e-06,-7.428072012390698e-05,-0.00017773871338035,0.42127785,-0.4670283,-0.22336295,0.74466,1.009466325,-0.0393866,-0.0628836,0.08952675,0.00014112334207458803,-0.0007746124693489,0.0015898572932960498,0.2718463,0.01971145,-0.3332755,0.90257325,-0.340327365
0.09242926666666666,-0.05367576666666666,0.0941437,5.7140103931931195e-05,-5.095085074810796e-05,-4.5587251538447666e-05,0.42134933333333335,-0.4670779333333333,-0.22331463333333335,0.7446028666666665,1.00805068,-0.0393611,-0.06293766666666667,0.0895842,0.0007630472806356,-0.0019039697020838667,0.002135436479635667,0.27212543333333333,0.020354333333333332,-0.3331559,0.9025188666666667,-0.34079017333333333
0.09243055,-0.05367665,0.0941436,4.5110412579810146e-05,-2.2837188313388475e-05,-4.868806014830195e-07,0.4213442,-0.467072,-0.22331875,0.7446083,1.0100788725,-0.0393271,-0.06303815,0.0896854,0.026890391930599198,-0.09673894321644735,0.14736605240196682,0.27202139999999997,0.022051825,-0.3330732,0.9025409,-0.340899065
0.092431,-0.05367606666666667,0.09414339999999999,1.0771196712868417e-05,4.372582705359102e-05,1.3070700250433988e-05,0.4212188666666667,-0.4670349333333333,-0.22339693333333333,0.7446790333333334,1.0108275333333334,-0.03933063333333333,-0.06309406666666667,0.08976363333333333,0.0006377565790242667,-0.0027671282547304,0.004004409939485867,0.27197076666666664,0.0223642,-0.33298236666666664,0.9025821333333334,-0.34089907
0.092429725,-0.053677475,0.094142675,-4.1466902391205114e-05,-2.611072032863954e-05,-1.17636649126068e-05,0.421362725,-0.4670784,-0.223308225,0.74459695,1.01138562,-0.0392515,-0.06315175,0.0898448,0.0036743490269026003,-0.0031476580778633002,0.004421915113379675,0.272067775,0.022265475,-0.33293422500000003,0.9025731,-0.34089907
0.09242956666666667,-0.053677633333333336,0.09414293333333333,1.654920925707039e-05,-8.27460462972058e-06,1.4480558100153911e-05,0.42121319999999995,-0.46703333333333336,-0.22340203333333333,0.7446817333333332,1.0099019166666667,-0.0391347,-0.0632333,0.08990283333333333,0.0032092869157681002,-0.0024092565787623,0.0015426681920657,0.27285983333333336,0.023924633333333334,-0.33197513333333334,0.9026446666666667,-0.3409535166666667
0.09242833333333333,-0.053676966666666666,0.09414163333333332,-3.451007927320687e-05,1.7513188818707912e-05,-3.703506859008807e-05,0.42108249999999997,-0.4670408,-0.22347830000000002,0.7447280666666667,1.0065261366666667,-0.038977033333333334,-0.0632818,0.08995343333333333,0.0049027639632293,-0.0014853539326849666,0.0015831302781088002,0.2724096333333333,0.024914933333333333,-0.3316786666666667,0.9028627,-0.34089907
0.0924291,-0.0536778,0.09414185,0.003243683127917753,-0.001645775041737203,0.0028194104258965702,0.42120665,-0.46709495,-0.2233983,0.7446479,1.01126311,-0.0388684,-0.06334680000000001,0.0899875,0.3949538011041193,-0.168983056389339,0.07250741303481364,0.27283365,0.02699495,-0.33085115,0.9029782,-0.34089907
0.09242995,-0.053678975,0.094142125,0.003269764869950997,-0.001657743929604418,0.0028460546002034405,0.4212018,-0.467088925,-0.22340227499999998,0.744653225,1.0082820825,-0.03872705,-0.063386075,0.0900285,0.3954000327804724,-0.16801050588582875,0.0725390544081484,0.2717985,0.02736485,-0.331073675,0.9031981,-0.3413891
