PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0929367,-0.0464689,0.0734067,-3.0889757923455884e-06,2.7800782130252933e-05,1.544487896129926e-05,-0.6209925,-0.2713384,0.6683422,0.3066961,1.03837823,-0.0280767,-0.033694933333333336,0.06310156666666666,1.486590641253744e-05,1.734355748127935e-05,-2.7254161756418925e-05,0.42489326666666666,-0.22146573333333333,0.7887845000000001,-0.3850164333333333,1.02563739
0.09293610000000001,-0.046468800000000005,0.07340580000000001,-1.971053831163137e-05,1.086375657832406e-06,-3.103161684133223e-05,-0.6209951333333333,-0.2713395333333333,0.6683392333333332,0.3066963333333333,1.03837823,-0.028076599999999997,-0.0336935,0.0631019,4.147863487701483e-06,4.809285536367446e-05,9.368547152103116e-06,0.4248942,-0.2214627,0.7887837000000001,-0.3850189,1.02563739
0.0929361,-0.0464694,0.0734054,0.0,-3.616194964930963e-05,-2.4107966433058958e-05,-0.6209948,-0.271342,0.6683387,0.306696,1.03837823,-0.02807685,-0.033693799999999996,0.06310245,-8.223931985922282e-06,-9.868718383038262e-06,1.809265036907467e-05,0.42484825000000004,-0.22151645,0.7887577,-0.38509185,1.02563739
0.09292955,-0.046528850000000004,0.0734243,-0.001521100198370277,-0.010368830946169343,0.003850998006625008,-0.6177458,-0.26894022500000003,0.672041475,0.307237675,1.0261682625,-0.0280771,-0.0336954,0.0631023,-8.223931985922282e-06,-2.2905719148176158e-05,1.1072726880106088e-05,0.4248025,-0.2215733,0.7887318,-0.3851626,1.02563739
0.09292836666666666,-0.04645506666666666,0.07347796666666667,-3.903196346685273e-06,0.0033715438517934334,0.0017159066841851203,-0.6133148333333334,-0.2680012,0.6714456333333333,0.3180694,1.00140802,-0.0280765,-0.0336947,0.0631012,2.259862068965164e-05,2.636505747123846e-05,-4.143080459784711e-05,0.4248499333333333,-0.22151983333333333,0.7887567,-0.38509003333333336,1.02563739
0.09289753333333334,-0.0464317,0.0734501,-0.0008421080189438333,0.0009981262221092886,-0.0008577979751989667,-0.6164407666666667,-0.27498646666666665,0.6682340999999999,0.31275096666666663,1.01191649,-0.02807676666666667,-0.033694133333333334,0.06310203333333333,-5.811494006309657e-06,2.2300492088140608e-05,2.2065767973286445e-05,0.4248932,-0.2214636,0.7887844333333334,-0.3850179,1.02563739
0.09283676666666667,-0.046424266666666665,0.0734207,-0.0020008211678450333,0.00033050678655723335,-0.0005507497737579667,-0.6216235333333333,-0.28687123333333336,0.6635360666666666,0.3016113,0.9938941966666667,-0.028077100000000004,-0.0336954,0.0631023,-6.0047387326312485e-06,-2.2818007183965415e-05,4.803790986071667e-06,0.4248912,-0.2214654,0.7887859,-0.3850159,1.02563739
0.092729225,-0.046453974999999995,0.0734059,-0.003185820561114475,-0.0008904761296256751,-0.00041548829227812503,-0.62693615,-0.301294075,0.658159125,0.28803795,0.9921110225,-0.0280767,-0.033694275,0.063101825,9.876792143879654e-06,3.6488793674737755e-05,-8.310718659743755e-06,0.424893475,-0.221464175,0.788784275,-0.3850176,1.02563739
0.09262456666666667,-0.046534566666666666,0.073367,-0.002927930967685233,-0.0023699040873093667,-0.0011627701407282,-0.6314641333333334,-0.31121133333333334,0.6537171666666667,0.27757610000000005,0.9918796133333334,-0.028076533333333334,-0.0336943,0.06310143333333333,7.579631688516506e-07,-9.095558026272406e-06,-5.305742182040448e-06,0.42489426666666663,-0.22146483333333333,0.7887837666666666,-0.3850174333333333,1.02563739
0.09258923333333334,-0.046608000000000004,0.07329156666666667,-0.0012061752333937666,-0.002612587772423767,-0.0026575238644916664,-0.6337515666666667,-0.31454123333333334,0.6514645,0.2738827,0.9902461766666667,-0.028076900000000002,-0.033695166666666665,0.06310193333333333,-1.1996984980344939e-05,-2.7308363174319397e-05,1.6770823076442255e-05,0.42489223333333337,-0.22146556666666664,0.7887852000000001,-0.38501616666666666,1.02563739
0.09256310000000001,-0.04673513333333334,0.07316243333333333,-0.0008516353053447667,-0.0039725772701802,-0.004160363753540633,-0.6372715333333333,-0.3161086,0.6485146666666667,0.27090396666666666,0.99133514,-0.02807693333333333,-0.03369476666666667,0.06310216666666667,-1.6768423611577775e-06,1.0755217321420021e-05,8.062281067592381e-06,0.4248922,-0.22146450000000004,0.7887851666666666,-0.38501690000000005,1.02563739
0.09256343333333333,-0.04704933333333333,0.07296580000000001,2.4883869694022123e-05,-0.010281347177137233,-0.006398539588863332,-0.6402915333333333,-0.31846863333333336,0.6458555,0.2673330333333333,0.98850384,-0.028076566666666667,-0.0336939,0.06310166666666667,1.1310749210037751e-05,1.680941039287394e-05,-1.93184036055937e-05,0.42489423333333337,-0.22146376666666667,0.7887837333333333,-0.3850181666666666,1.02563739
0.09258040000000001,-0.047332425,0.072793975,0.00079031508773055,-0.012862110864686426,-0.0072617116914381,-0.641521125,-0.320786725,0.64427725,0.265428325,0.98422967,-0.0280768,-0.0336944,0.0631021,-5.8445078975536934e-06,-2.1486422734479797e-05,7.595003462761779e-06,0.4248927,-0.22146405,0.7887848,-0.38501739999999995,1.02563739
0.09260606666666667,-0.047839933333333334,0.0724728,0.0007843849366195001,-0.01607355143383603,-0.0104861608926294,0.21515459999999997,0.11015136666666665,-0.21244683333333333,-0.08695493333333333,1.0127332133333333,-0.02807693333333333,-0.033693499999999994,0.0631029,2.5678290606375332e-08,2.204046618759776e-05,1.0914770162172112e-05,0.4248920666666667,-0.22146133333333332,0.7887850666666667,-0.3850191,1.02563739
0.09261436666666667,-0.04819096666666667,0.07225229999999999,0.0002528363599609334,-0.012020537997987898,-0.007690443343171,0.6423270666666666,0.32856926666666664,-0.6396898333333333,-0.26505503333333336,1.02351392,-0.028076599999999997,-0.0336935,0.0631019,1.115687385454607e-05,-1.8619636222786953e-06,-3.471193064509855e-05,0.4248942,-0.2214627,0.7887837000000001,-0.3850189,1.02563739
0.092609525,-0.048604075,0.07192032500000001,-0.000186734427546375,-0.01221587873085575,-0.00985427045594425,0.64428285,0.335069375,-0.6351730250000001,-0.263002425,1.029312635,-0.02807655,-0.033694100000000005,0.06310155,6.533460202496675e-07,-7.840152243041344e-06,-4.5734221418156765e-06,0.42489425000000003,-0.2214643,0.78878375,-0.38501779999999997,1.02563739
0.09263033333333333,-0.0488278,0.07175886666666666,0.0007349308203393667,-0.005895104407995466,-0.0038793939746612333,0.6445395333333334,0.34606239999999994,-0.6305617333333333,-0.25917846666666666,1.028142,-0.02807693333333333,-0.033693499999999994,0.0631029,-1.1974836136475496e-05,1.4450478916806661e-05,4.1584899492610164e-05,0.4248920666666667,-0.22146133333333332,0.7887850666666667,-0.3850191,1.02563739
0.09266733333333332,-0.048890899999999994,0.07167913333333333,0.0011789921366214,-0.0018535948534788998,-0.0023468103168775333,0.6457037333333333,0.3537907,-0.6272302666666667,-0.2539219666666667,1.02629077,-0.02807676666666667,-0.0336937,0.06310226666666667,5.459281393869811e-06,-1.5652985675345687e-06,-1.742137655993452e-05,0.42489316666666666,-0.22146253333333332,0.7887843999999999,-0.38501863333333336,1.02563739
0.09272826666666667,-0.048788733333333334,0.07171226666666666,0.0024933106025926666,0.0037983550034312668,0.0014117048401361,0.6448567333333334,0.356926,-0.6246373333333334,-0.2580486,1.0362547566666667,-0.028077100000000004,-0.03369456666666667,0.06310149999999999,-1.0573500659935263e-05,-2.859000786952076e-05,-2.53933578795503e-05,0.4249054666666667,-0.22147806666666667,0.7887973,-0.3849696333333333,1.02563739
0.09275090000000001,-0.048617766666666666,0.07179913333333333,0.0005541704009234333,0.0046965471011842334,0.0022165625932231334,0.6450962666666666,0.35812046666666664,-0.6223809,-0.2612293666666667,1.0333690133333333,-0.0280514,-0.033641066666666664,0.06307366666666665,0.0009589598327138599,0.0019703990854508,-0.0011112122769593264,0.43246996666666665,-0.21376713333333333,0.7902293666666668,-0.3778626666666667,0.9688481033333334
0.0927497,-0.04839956666666667,0.07192776666666667,-7.764380224360692e-05,0.004379075395584367,0.0025835718762274,0.6458496333333333,0.3581728,-0.6212717666666666,-0.26193856666666665,1.0324978399999998,-0.028016966666666667,-0.0336039,0.06305630000000001,0.0009001962241144667,0.0013338603116263713,-0.0007377024748601852,0.43329246666666665,-0.219867,0.7862561333333334,-0.3817293666666666,0.9897017
0.0927286,-0.04820883333333333,0.0720424,-0.0007913469068433666,0.006370327859121966,0.003989215668351333,0.6467846666666667,0.3579023333333333,-0.6209809333333333,-0.26068783333333334,1.0328789766666666,-0.02791573333333333,-0.03368786666666667,0.0631305,0.0069949474630662326,-0.0041141625982974,0.0042147999147876545,0.44079056666666666,-0.20696150000000002,0.7943783,-0.3630157666666667,0.9840390999999999
0.09270966666666665,-0.04805386666666667,0.07215733333333334,-0.0011442916196675,0.008346773937551934,0.006153413055486333,0.6471081,0.3585705666666667,-0.6205003666666666,-0.2601097666666667,1.0283597899999999,-0.027640800000000004,-0.0338085,0.0632723,0.0178237941515945,-0.008268961070327934,0.009592446816574167,0.44144906666666667,-0.199196,0.7991357666666667,-0.3560971333333333,0.9968888333333333
0.092695425,-0.047835375,0.07232185,-0.000369265280480925,0.006168828042031025,0.004638623711192625,0.6471584,0.359823675,-0.6196962500000001,-0.260163775,1.0331512175,-0.02725515,-0.033959975,0.06344867500000001,0.010800603592724325,-0.0041206942332456245,0.0048501896969485245,0.4445444,-0.19018780000000002,0.80314835,-0.348078,0.987986585
0.0927013,-0.04758556666666666,0.0724943,0.00022163809797557583,0.006864684086454033,0.004706595822434567,0.6471006333333333,0.3610084333333334,-0.617782,-0.26320746666666667,1.0314633266666666,-0.02673803333333333,-0.0341432,0.06368743333333333,0.014651717340223967,-0.0053145772413025335,0.0068930542698542,0.44581513333333334,-0.18666636666666667,0.8040455666666667,-0.34628260000000005,0.9798466
0.09271066666666666,-0.0474533,0.0725991,0.0003795108346574,0.005204504769415567,0.0041511712194047335,0.6469391666666667,0.36274256666666665,-0.6163398666666667,-0.264594,1.02933986,-0.026286,-0.0343734,0.06392893333333333,0.014796376590132233,-0.007499571612201433,0.007932081793790234,0.4459313333333334,-0.18557876666666664,0.8041106,-0.3465705666666667,0.9778864733333332
0.09271935,-0.047321625,0.072725125,0.00024008060182089522,0.003941198984925425,0.0036796535689846252,0.64577535,0.365313275,-0.615154,-0.266655625,1.03119109,-0.02585215,-0.0345827,0.0641504,0.012759481734458974,-0.006214872845293425,0.006576500468862325,0.44610805,-0.1849363,0.8042001750000001,-0.346479675,0.9773692174999999
0.09272843333333332,-0.0471936,0.07287709999999999,0.0002979887496657153,0.0038617252906405337,0.004765005829790667,0.6427198,0.3695996666666666,-0.6136222333333333,-0.27160976666666664,1.0226971966666667,-0.025572499999999998,-0.0348028,0.06436443333333335,0.007096836419913267,-0.006025865837977267,0.005814127622156967,0.4461428,-0.18277240000000003,0.8042319333333333,-0.34750383333333335,0.9746195933333333
0.09272813333333334,-0.0471376,0.07294533333333333,-1.7382604850473174e-05,0.0018500146146753001,0.0022403852357423667,0.6415955000000001,0.37431410000000004,-0.6117591333333333,-0.27201363333333334,0.9959087733333334,-0.025181033333333335,-0.0350702,0.0646318,0.013184018295229269,-0.0089650588182355,0.0090058832160075,0.44559946666666667,-0.18424870000000002,0.8049406,-0.3457773333333334,0.97663417
0.09271230000000001,-0.047149666666666666,0.07298966666666666,-0.0004268523846876666,-0.00035314948756483337,0.0013792007468405333,0.6388225333333334,0.37739256666666665,-0.6126432333333334,-0.2723026,0.9924785466666667,-0.024685099999999998,-0.03537183333333333,0.0648977,0.014839293642124567,-0.008803622397088167,0.007936729106691133,0.4460656,-0.1862906666666667,0.8050598333333333,-0.3438017666666667,0.9740751166666667
0.0926945,-0.0470998,0.0729836,-0.0005668093216629667,0.0018972095980657666,-0.00011921805119913333,0.6389356,0.3780076333333333,-0.6111963,-0.27442513333333335,0.9941664333333332,-0.024333666666666667,-0.035649766666666666,0.0650833,0.0121670807846975,-0.009671533374040966,0.006608688289150367,0.44651890000000005,-0.19057703333333334,0.8050964333333334,-0.34076256666666666,0.9741295633333333
0.09266923333333332,-0.04709926666666667,0.0729459,-0.0006724219918575001,1.0741339250185294e-05,-0.0010984448251254333,0.6390878333333333,0.3774374,-0.6115905666666667,-0.27397943333333336,0.99726997,-0.024040366666666663,-0.03593943333333333,0.065221,0.012419086492445665,-0.013882324325461798,0.006005117652866601,0.4475001,-0.19498256666666666,0.8049269666666666,-0.3373616666666666,0.9736939766666666
0.09266485,-0.047110149999999996,0.0729349,-8.706775312070867e-05,-0.0003359869815127,-0.00029409935595825,0.6391775749999999,0.37728585000000003,-0.611671725,-0.27379755,1.0008907675,-0.023624825000000002,-0.036418,0.065426375,0.01230819011629625,-0.014108498864831424,0.0059016608259781,0.4490763,-0.202192275,0.805684125,-0.329113275,0.97038626
0.09266864999999999,-0.047122,0.0729279,0.00015332233981455,-0.00091303408416485,-0.0004033352940659,0.6397283,0.37773029999999996,-0.61098045,-0.27344124999999997,1.0062811150000002,-0.02334755,-0.036777199999999996,0.06547549999999999,0.010744843204763349,-0.012853245710691852,0.0022399289408548,0.44825230000000005,-0.21051595,0.8017742999999999,-0.33440095000000003,0.97140716
0.09267603333333334,-0.047158,0.07293376666666666,8.901718366380563e-05,-0.0014954751540206333,-0.00038493364512050005,0.6397524666666666,0.379342,-0.6109058333333334,-0.2713103333333333,1.01545561,-0.023075366666666666,-0.03744243333333334,0.06561363333333332,0.0126674944054925,-0.023732948352016902,0.005790715904691966,0.44301759999999996,-0.2464279,0.7915190333333334,-0.3412167666666666,0.9731494966666666
0.09268245,-0.0471935,0.0729146,2.919944297835001e-05,-0.00142085146225125,-0.000802412445741653,0.6402042,0.37834639999999997,-0.6121186000000001,-0.26888354999999997,1.0230238850000002,-0.0224757,-0.0380052,0.0658225,0.0159061340339837,-0.017029693352805,0.0068540571620766,0.4512577,-0.2680116,0.7788839999999999,-0.34313355,0.967650245
0.09268802500000001,-0.04718535,0.07291552500000001,-1.7487783246300002e-05,-0.00014994955256880316,-0.000419814722823375,0.640477675,0.37785057499999997,-0.611861675,-0.269522225,1.0259640775,-0.022186625,-0.038690775,0.066007625,0.0110962483599662,-0.0243070057495178,0.0056925139203131,0.45314984999999997,-0.286083125,0.77247075,-0.340713975,0.9572370625
0.09267846666666667,-0.047201933333333335,0.07289103333333334,-0.000286106211557,-0.0004898157083675999,-0.000696928138827,0.6412542,0.377653,-0.6125570333333333,-0.2663545666666667,1.0250929133333333,-0.021882000000000002,-0.03929116666666667,0.0662578,0.008519493347494899,-0.0163191845686807,0.007596499440894466,0.44874919999999996,-0.2950300666666667,0.7720730000000001,-0.3398301000000001,0.9514247400000001
0.09268623333333333,-0.047202466666666665,0.07290246666666667,0.0002845930496281,0.00013063930446929463,0.00032964975276275057,0.6411054333333334,0.3773600666666667,-0.6126710333333333,-0.26686576666666667,1.02400395,-0.021470433333333334,-0.0398245,0.0665497,0.022880998435611335,-0.029020719136646802,0.015804130532318633,0.4462728333333333,-0.30417656666666665,0.7683030999999999,-0.3435011666666667,0.9405351333333334
0.09267763333333334,-0.04720783333333334,0.07288493333333333,-0.00023564504576730166,0.0002116893933876333,-0.0006088421204667251,0.6417453666666667,0.3770266666666667,-0.6132199666666667,-0.2645237333333333,1.02460288,-0.021019866666666664,-0.040132933333333336,0.06667586666666668,0.023696963337657667,-0.015092092566856901,0.0071122164875815665,0.4479998666666667,-0.30995693333333335,0.7648944333333333,-0.3437386333333334,0.9383572099999999
0.09267676666666667,-0.04718833333333333,0.07289106666666667,4.202106956676771e-05,0.0008300854899756667,0.00037648227419233337,0.6420832,0.3765722333333333,-0.6131619333333332,-0.2644899333333333,1.0231327833333335,-0.020842966666666667,-0.040370366666666664,0.06672296666666666,0.006032254398965734,-0.008327722344320299,0.0017113978436597667,0.4479466333333333,-0.3149357333333333,0.7628814333333334,-0.3437549,0.92289397
0.09268016666666667,-0.04716923333333334,0.07290446666666667,0.00012057275514665516,0.0005098931946267666,0.0004040992531418,0.6429365,0.3772485333333333,-0.6127857,-0.2623093,1.0112086633333333,-0.020590300000000002,-0.040537833333333335,0.06680296666666667,0.007228863174376733,-0.0045313815193774335,0.0022722261326011332,0.44882893333333335,-0.31762493333333336,0.7628381000000001,-0.3401999666666667,0.9196270933333333
0.09266896666666667,-0.04713283333333334,0.0729118,-0.0003295115346363,0.000990257643355,0.00020772490744135928,0.6448020666666666,0.3789185666666666,-0.6123305333333334,-0.25632336666666666,0.9968343833333333,-0.020518333333333333,-0.0407668,0.06683976666666668,0.0013399426816862999,-0.0060730472590769,0.0008302611418501333,0.44772083333333335,-0.3294167333333333,0.7609962,-0.3345225,0.9207160499999999
0.0926666,-0.04707746666666666,0.07295633333333333,-8.062836887749989e-05,0.0017729408923109,0.0013926585786928666,0.6451475333333333,0.3805631,-0.6118165333333333,-0.2542312,0.9904639666666667,-0.020435733333333334,-0.04081783333333333,0.06682463333333334,0.0023287516780529332,-0.0015796376502208668,-0.0004021939351291333,0.4471018,-0.3346083,0.7582658666666666,-0.3364070666666667,0.91695914
0.09265683333333334,-0.04702853333333334,0.07297783333333334,-0.00029362074438863333,0.0014814493792966333,0.0006658545916162333,0.6460895333333333,0.3813099666666666,-0.6120027,-0.25024356666666664,0.9897561433333334,-0.0204554,-0.0408439,0.0668424,-0.0006715430394115333,-0.0008823082353532334,0.0006072199715538334,0.44652129999999995,-0.3361935,0.7583414,-0.3354266000000001,0.9068862599999999
0.09265353333333333,-0.046953633333333335,0.0730174,-2.133292519467091e-05,0.0024512315036010336,0.0013944922283520332,0.6466440999999999,0.38079820000000003,-0.6124696,-0.24844463333333333,0.99236965,-0.020604366666666665,-0.0409045,0.06685986666666667,-0.0055343402674796665,-0.0022280268158047668,0.0006356221043385667,0.4431247,-0.34243913333333337,0.7589373,-0.33224916666666665,0.88478036
0.09265193333333333,-0.0469022,0.0730395,0.0009273417376058226,0.010012168113961266,0.006621145406712034,0.6474878333333334,0.38031343333333334,-0.6125491666666667,-0.24678796666666666,0.99204296,-0.020931666666666664,-0.0409319,0.06677026666666667,-0.07237052373741114,-0.005162950908286667,-0.0207171602008315,0.4397728,-0.3470436333333333,0.7594194666666666,-0.33081716666666666,0.8521659933333333
0.09265985,-0.04688855,0.073063325,0.000559165789146775,0.0034450723117871625,0.0028276210884533573,0.647484925,0.379969775,-0.6128232250000001,-0.24664192499999998,0.99460202,-0.021287975,-0.0410175,0.066725875,-0.03508518579858725,-0.00480687714095525,-0.00793148902096785,0.43078985000000003,-0.350753,0.7629914,-0.33044470000000004,0.8300328725
