PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0897889,-0.0459413,0.0574153,2.068935667279224e-06,-1.862042100766643e-05,-1.0344678337544618e-05,-0.4794588,-0.1787341,0.7702042,0.3807346,1.02727083,-0.030260000000000002,-0.04921345,0.06742615,-0.0054072903917077,-0.00100244255762485,0.00227301551617545,0.18469555,-0.16925685000000001,0.9679838000000001,-0.0156898,0.89659558
0.08978856666666668,-0.045941633333333336,0.05741443333333333,-1.1774805764939581e-05,-5.350298213588465e-06,-2.5731869249998544e-05,-0.4794606666666667,-0.17873676666666669,0.7702026000000001,0.38073426666666665,1.02727083,-0.030285733333333332,-0.04938146666666667,0.06742516666666666,-0.001754442710545,-0.0045906809243866,0.0005303180311542334,0.17999576666666664,-0.1677189,0.9691623333333332,-0.013709733333333333,0.8937642833333334
0.089788125,-0.04594175,0.057413525,-5.854446523279525e-06,-1.0849483064621331e-05,-1.978480781432899e-05,-0.47946302500000004,-0.178739125,0.770200625,0.380734225,1.02727083,-0.03034025,-0.049569275,0.06744085,-0.001427929769603075,-0.00526806433164945,0.00030891830316697496,0.173981725,-0.169614325,0.969988325,-0.009136675,0.889775965
0.08978826666666667,-0.045942666666666666,0.057416,1.1849565968139001e-05,-2.851350089359886e-05,8.447751462701196e-05,-0.47945673333333333,-0.1787363,0.7702057333333333,0.3807330666666667,1.02727083,-0.030347233333333334,-0.04969336666666666,0.06744416666666665,-8.947294338316667e-05,-0.0033511287284157666,0.00023732206144770003,0.17233923333333334,-0.1703395,0.9701613666666667,-0.0083484,0.8889728566666667
0.08978673333333333,-0.04594196666666667,0.057416633333333335,-4.751898990795918e-05,2.371655356514629e-05,2.8482689383670798e-05,-0.4794588,-0.17873293333333332,0.7702043,0.3807350333333333,1.02727083,-0.030236233333333334,-0.0497516,0.0675403,0.0034458190075902,-0.0019048320213325665,0.0030171463818717665,0.17145200000000002,-0.17047296666666667,0.9703028666666667,-0.0074456999999999995,0.8879927933333334
0.08978636666666667,-0.04594413333333334,0.057414266666666665,-7.3203495471092455e-06,-7.866328937299097e-05,-7.354558645763837e-05,-0.47946143333333335,-0.1787441,0.7702016333333334,0.38073186666666664,1.02727083,-0.030039733333333332,-0.049818633333333334,0.0677591,0.006567618242822633,-0.0022096214203375336,0.007369231375633401,0.16955946666666666,-0.17113029999999999,0.9705262666666666,-0.006441733333333334,0.8872305166666666
0.089785775,-0.045941725,0.057415025,-9.843322297694745e-06,6.300417210070345e-05,3.208937045035207e-05,-0.47946385,-0.178735625,0.77020015,0.38073582499999997,1.02727083,-0.029794275,-0.0499189,0.0680997,0.011673118160150174,-0.00431297041141555,0.01493019903166095,0.16358815,-0.17220902500000002,0.971371125,-0.003009575,0.884426445
0.0897873,-0.0459418,0.0574177,5.12481192697793e-05,-1.5257285243902767e-05,7.826786991076017e-05,-0.4794559,-0.1787302,0.7702067,0.380735,1.02727083,-0.0295643,-0.0501552,0.0685051,0.0062512622437404,-0.00786334891987555,0.01300681042871855,0.1572435,-0.1748677,0.9719537,-0.0013619,0.88499815
0.08978733333333333,-0.04594296666666667,0.057416999999999996,5.336102170491064e-06,-2.2106052379688987e-05,-4.167106601836867e-06,-0.4794558,-0.17873496666666666,0.7702065333333333,0.3807332333333333,1.02727083,-0.029202833333333334,-0.050509366666666666,0.06901610000000001,0.009221820180164333,-0.009389094015690401,0.013675059491535066,0.15434073333333334,-0.1764171,0.9721388666666666,-0.00025026666666666666,0.88363695
0.08978806666666667,-0.04594223333333333,0.057414,2.02372849160349e-05,2.4932444983497313e-05,-7.271204888910113e-05,-0.4794615666666666,-0.17873930000000002,0.7702017666666667,0.3807336666666667,1.02727083,-0.028897933333333334,-0.0509867,0.06971863333333334,0.008028354982915566,-0.012134666620644169,0.018048762066323,0.15257086666666667,-0.18055183333333333,0.9716594000000001,0.0009340333333333334,0.87977114
0.0897873,-0.0459427,0.0574172,-2.581689386869011e-05,-1.592177475444924e-05,0.0001065067910933,-0.4794558,-0.17873379999999997,0.7702066,0.3807337,1.02727083,-0.028373266666666664,-0.051568,0.07064543333333334,0.017414893522617502,-0.0194149687513522,0.030965823587585,0.15205956666666667,-0.1855795,0.9707899333333333,0.0021825,0.8812956833333333
0.08978676666666667,-0.04594226666666667,0.057416466666666666,-1.746666293891509e-05,1.2280107747096746e-05,-2.548708914923878e-05,-0.4794587666666667,-0.17873413333333332,0.7702042666666666,0.38073456666666666,1.02727083,-0.02807463333333333,-0.052059466666666665,0.07135403333333333,0.010474095663485566,-0.01709726081812707,0.024793527894694,0.15228830000000002,-0.1888255,0.9701269,0.0004739666666666667,0.8826024366666667
0.089786175,-0.045942800000000006,0.057414875,-1.5390633997083304e-05,-1.5475778205064252e-05,-4.263138782907917e-05,-0.4794623,-0.17873907500000003,0.7702012,0.380734,1.02727083,-0.027742324999999998,-0.052657725,0.07244352500000001,0.01070832000755405,-0.018560121212627626,0.03541667913376687,0.150606375,-0.19017040000000002,0.970127475,0.00104115,0.8835688875000001
0.0897872,-0.04594343333333334,0.05741636666666666,2.590933250034918e-05,-1.106588660956371e-05,4.1648680171919775e-05,-0.4794567,-0.1787375,0.7702057,0.3807326,1.02727083,-0.027634000000000002,-0.05310586666666667,0.0734956,0.0010400797676167666,-0.009176847694209301,0.021189200839298334,0.14769326666666668,-0.19148666666666667,0.9703149999999999,0.0028381333333333332,0.88859172
0.089788,-0.045944,0.0574174,2.831598526317064e-05,-2.112200735438941e-05,3.5509963171624355e-05,-0.4794528,-0.178737,0.7702088,0.3807315,1.02727083,-0.0273198,-0.0533797,0.0742177,0.0098623618404771,-0.0092328376544208,0.0242932242713313,0.1464305,-0.1916971,0.9704637,0.003254,0.89463545
0.08978610000000001,-0.0459421,0.057415360000000006,-0.0009906748986495601,0.001067472281149311,-0.000995975333762432,-0.47946222,-0.17873596,0.77020142,0.38073513999999997,1.02727083,-0.027263939999999997,-0.0535143,0.07477942,0.01673542164944896,-0.05529738186289666,0.18705984772399353,0.14559886,-0.19043278,0.9708366399999999,0.0034044400000000003,0.8953541639999999
0.08978557499999999,-0.0459424,0.057414074999999995,2.6756022908762555e-06,-2.3340052770200634e-05,-1.5403903185317444e-05,-0.47946520000000004,-0.1787394,0.7701988750000001,0.3807349,1.02727083,-0.02719165,-0.05353625,0.0755444,0.002064934479573225,0.00040670225909595004,0.019889509056992077,0.14479910000000001,-0.18865935,0.97130295,0.00321045,0.89728979
0.08978706666666665,-0.0459417,0.0574175,4.338805467921222e-05,6.167987935016012e-06,8.567291076669617e-05,-0.4794569,-0.1787303,0.7702059333333334,0.38073533333333337,1.02727083,-0.0271913,-0.05351603333333333,0.07614833333333333,-6.333386113613337e-05,0.0004686360989112667,0.0168970895986927,0.14478763333333333,-0.1877571,0.9714822666666666,0.0018968333333333335,0.9034015833333333
0.08978733333333333,-0.045942800000000006,0.057416133333333334,1.4753745601985827e-05,-3.989759190791861e-05,-3.6963651036569745e-05,-0.47945773333333336,-0.17873640000000002,0.7702049333333333,0.38073336666666663,1.02727083,-0.027089333333333337,-0.053562,0.0765927,0.003523946393104667,-0.0014097867919730667,0.015923791503959332,0.14568683333333335,-0.18600123333333332,0.9716875333333332,0.0003822666666666666,0.9061239866666666
0.08978713333333332,-0.04594223333333333,0.0574133,-1.0616691428504108e-05,1.3281365480310152e-05,-9.228064473097959e-05,-0.47946443333333333,-0.1787408,0.7701994333333334,0.38073413333333334,1.02727083,-0.027198866666666665,-0.05367226666666666,0.07703716666666667,-0.0035719396513420334,-0.0031043165963080335,0.013667318538147934,0.14530353333333335,-0.18566616666666666,0.9718078333333334,-0.0001867,0.8974667466666667
0.0897883,-0.04594036666666667,0.057414933333333334,3.3508702511215784e-05,4.012533611754142e-05,4.557706034207607e-05,-0.4794617666666667,-0.17873203333333332,0.7702019666666667,0.3807363666666667,1.02727083,-0.02731386666666667,-0.053953,0.07768293333333333,-0.0029465128328582334,-0.0071573677268185,0.0167837729986208,0.14493103333333332,-0.18437823333333334,0.9721093666666668,-0.0015587666666666666,0.8899529200000001
0.08978856666666667,-0.045941633333333336,0.057414466666666664,6.147986606465228e-06,-4.433135835855694e-05,-2.2020970654227614e-05,-0.4794606666666667,-0.17873676666666669,0.7702026333333333,0.38073426666666665,1.02727083,-0.027452600000000004,-0.0543982,0.07836643333333333,-0.004260887073727633,-0.014313995683496233,0.021518077063004033,0.1443380333333333,-0.18459113333333332,0.9721509666666668,-0.0034666000000000002,0.8867404833333333
0.08978833333333332,-0.045943066666666664,0.057412866666666666,-1.3531056682678675e-05,-4.096543632617578e-05,-5.994040695949437e-05,-0.4794624,-0.17874423333333334,0.7702008666666668,0.3807321666666667,1.02727083,-0.027508966666666666,-0.05482206666666667,0.07901126666666668,-0.001897211362493367,-0.015666814337372534,0.022886414804448266,0.1431818,-0.1860629,0.9720386666666667,-0.0037696,0.8853792833333333
0.08978926666666666,-0.04594193333333333,0.057415600000000004,2.061650345709837e-05,3.1385632355949876e-05,6.488271049034157e-05,-0.47945676666666665,-0.1787351,0.7702057666666665,0.3807335333333333,1.02727083,-0.027901966666666667,-0.055396499999999994,0.07998513333333333,-0.009354920668581465,-0.015747622480638334,0.02580361940443793,0.1422141,-0.18722779999999997,0.9719646666666667,-0.0021397,0.8853792833333333
0.08978923333333333,-0.045941333333333334,0.05741596666666667,-4.3715738720183956e-07,1.9306124727708154e-05,1.273714563611235e-05,-0.47945683333333333,-0.1787327,0.7702058333333334,0.38073443333333334,1.02727083,-0.02826556666666667,-0.05591396666666667,0.08082633333333333,-0.0091758525397225,-0.013250896133431299,0.021959528424213632,0.14284823333333332,-0.18698059999999997,0.9719205999999999,-0.0010908666666666668,0.8865771466666666
0.089787825,-0.045941525,0.057413149999999996,-3.729375667055474e-05,-3.8638205664461554e-05,-0.00010324981186154383,-0.479464475,-0.1787393,0.7701994750000001,0.380734675,1.02727083,-0.028675475,-0.05659485,0.081743625,-0.024606385366513425,-0.033941504630420526,0.04772756269276573,0.14194875,-0.190021525,0.971460225,-0.002090425,0.885978215
0.08978755,-0.0459411,0.0574129,7.493060886966918e-06,-0.00013189032878595,-0.00010469508899396581,-0.47946595000000003,-0.1787386,0.7701983,0.38073545,1.02727083,-0.0292202,-0.0572144,0.0826571,-0.06544092366264365,-0.072657042210204,0.10978531256330526,0.1408781,-0.19146725,0.97133375,-0.00205495,0.88818336
0.0897894,-0.04594155,0.057416175,9.46156530862122e-05,-5.16291188455377e-05,0.00014253001671225867,-0.47945585,-0.17873287499999999,0.7702066,0.38073405,1.02727083,-0.029692175,-0.057651725,0.083387975,-0.02122056875504865,-0.020835912130015274,0.033112423204083724,0.14041305,-0.192364825,0.9712232,-0.0019982,0.886876605
0.0897876,-0.04594265,0.05741625,-5.422461241047296e-05,2.8179414047896706e-05,-0.00011019495462652873,-0.47945725,-0.17873575,0.77020535,0.38073345000000003,1.02727083,-0.030246250000000002,-0.058109350000000004,0.08423435,-0.0178823593892671,-0.015353993293377,0.02714198058558305,0.13923365,-0.19375965,0.97111835,-0.00028205,0.88761166
0.089786525,-0.0459419,0.05741255,-0.00010728410285344906,5.270624448206044e-05,-0.0002921778747714,-0.479467325,-0.178741475,0.7701970499999999,0.38073487500000003,1.02727083,-0.030548575,-0.05843705,0.08470065,-0.0191791269135888,-0.0212872094566902,0.029721839685950425,0.140695575,-0.19486145,0.9706783,-0.003261575,0.88736664
0.08978776666666666,-0.04594076666666667,0.05741553333333333,4.864860753508599e-05,3.274960993403645e-05,0.0001198204232072903,-0.4794608,-0.17873193333333334,0.7702027666666668,0.38073606666666665,1.02727083,-0.030940099999999998,-0.058687366666666664,0.08524029999999999,-0.011032122955007467,-0.005930994489993134,0.014751035702414666,0.13923163333333333,-0.1954094333333333,0.9707862666666666,9.176666666666667e-05,0.89027961
0.08978765,-0.0459416,0.057416475,-6.698367777791956e-06,-3.001191548075379e-05,6.088950674608649e-06,-0.4794581,-0.17873222500000002,0.770204875,0.38073504999999996,1.02727083,-0.03116375,-0.0588952,0.0855622,-0.006380943124562675,-0.005617695598907575,0.00906655662541515,0.140916325,-0.195663475,0.9704870250000001,-0.00359125,0.88940844
0.089787,-0.04594283333333334,0.05741353333333333,-4.196073871758294e-06,-2.3678324860738827e-05,-7.15566202462262e-05,-0.47946343333333336,-0.1787419,0.7702001666666667,0.3807334,1.02727083,-0.03137,-0.058985866666666664,0.08586773333333332,-0.005694332927601233,-0.0022410757217118,0.0086632421494452,0.13976123333333335,-0.1953,0.9707292333333334,-0.003060133333333333,0.88826503
0.08978926666666666,-0.04594223333333333,0.057415400000000005,8.336126711564055e-05,1.8169605231703477e-05,6.498017009000903e-05,-0.47945673333333333,-0.1787363,0.7702057333333333,0.38073310000000005,1.02727083,-0.031478233333333334,-0.05897156666666667,0.086096,-0.003547066049689067,0.0005110205104795667,0.0075123538583204,0.13927326666666665,-0.19504606666666668,0.9708502666666666,-0.0031204333333333333,0.8885372733333333
0.0897874,-0.04594126666666667,0.0574175,-5.809659540462282e-05,3.2171369037642385e-05,7.074152441719515e-05,-0.47945696666666665,-0.17872906666666666,0.7702059666666666,0.38073576666666664,1.02727083,-0.03152086666666667,-0.0588496,0.08631256666666666,-0.0014243882379806332,0.0037391949349252335,0.006813815299662033,0.1390998,-0.19473756666666667,0.9709356666666666,-0.0035347333333333336,0.8877205533333333
0.0897863,-0.045943566666666664,0.0574146,-3.300673813017174e-05,-9.139069932803585e-05,-0.00010584305768389936,-0.4794615,-0.1787417,0.7702017,0.38073276666666667,1.02727083,-0.03145096666666666,-0.058662799999999994,0.0865323,0.0029629065944445,0.006743745126961901,0.0078803015794892,0.1389467,-0.19458973333333332,0.9709850333333333,-0.0040772,0.8961599966666666
0.08978520000000001,-0.04594273333333334,0.05741313333333333,-7.18595912877562e-05,6.007837406937969e-05,-9.487418669915357e-05,-0.47946730000000004,-0.1787424,0.7701970333333333,0.38073453333333335,1.02727083,-0.031239033333333333,-0.058496033333333336,0.08675916666666666,0.012277775382016201,0.0092804786010745,0.012910282272621934,0.13917716666666666,-0.19403753333333332,0.9710595666666667,-0.004726433333333333,0.9009514200000001
0.0897868,-0.045942566666666663,0.05741626666666667,4.808276376273315e-05,3.5076724278291226e-05,0.00011798886232646632,-0.47945873333333333,-0.1787353,0.7702041999999999,0.38073413333333334,1.02727083,-0.0309357,-0.0582971,0.08708729999999999,0.011006781445390731,0.007061497476220699,0.011655551520311036,0.1390415,-0.1935841,0.9711660000000001,-0.005402399999999999,0.9016592500000001
0.08978675,-0.045942275,0.05741645,-0.00014399381356036022,-9.819610969102533e-05,-0.0003597642746812,-0.47945875,-0.178734125,0.77020425,0.38073460000000003,1.02727083,-0.030471975,-0.058057125,0.087613025,0.05510191856921427,0.0205554222248627,0.05951023936963955,0.13945155,-0.19257215,0.971298525,-0.0069465,0.899494935
0.0897848,-0.045941866666666664,0.057413033333333335,-5.3220405106934626e-05,1.832563527754599e-05,-8.611125034013262e-05,-0.47946930000000004,-0.17874020000000002,0.7701955333333332,0.38073603333333333,1.02727083,-0.029962166666666665,-0.05805106666666667,0.08816626666666666,0.013715395542197834,-0.0003382967183710667,0.014799586010151834,0.1394178,-0.19126796666666668,0.9715539999999999,-0.007856066666666666,0.9011147666666667
0.08978636666666666,-0.0459417,0.057416166666666664,5.2187957828212605e-05,6.5078945737753414e-06,0.00010578266435166106,-0.47946076666666665,-0.17873313333333332,0.7702027333333333,0.3807356333333333,1.02727083,-0.029758066666666666,-0.05809503333333333,0.08846723333333333,0.006208833714522033,-0.0013610346731118001,0.009210764057834567,0.13905976666666667,-0.1906763,0.9717169666666666,-0.0084302,0.9030748933333334
0.08978710000000001,-0.04594226666666667,0.057417133333333335,3.099686881355206e-05,-3.69297689448517e-05,3.1419466513282545e-05,-0.47945683333333333,-0.1787327,0.7702058666666667,0.38073443333333334,1.02727083,-0.029641133333333333,-0.058194233333333324,0.08873436666666668,0.003424391747736833,-0.0030306472372391333,0.007917009803936467,0.13855396666666667,-0.19043316666666668,0.9718373666666666,-0.008374833333333333,0.9018225933333334
0.0897872,-0.04594323333333333,0.05741553333333333,-1.100880498296126e-06,-4.496225560612487e-05,-7.231147629945362e-05,-0.4794586666666667,-0.1787389,0.7702040666666666,0.38073276666666667,1.02727083,-0.029441,-0.05832906666666667,0.08896796666666666,0.0081835192697202,-0.0056271484423257995,0.009774009010506733,0.13852826666666665,-0.19044013333333334,0.9718355666666666,-0.008836633333333335,0.9016048
0.0897883,-0.045942,0.05741435,3.092116463337376e-05,4.104106119378557e-05,-3.3281520631443876e-05,-0.479460875,-0.178737975,0.770202375,0.3807339,1.02727083,-0.0292633,-0.058363275000000006,0.089131725,0.004566355208870175,-0.000722773067910775,0.004429631003121875,0.138318725,-0.190283875,0.971894575,-0.00899015,0.9028026575
0.08978796666666666,-0.045940633333333335,0.05741406666666667,0.0004922842664197834,-0.000379796732605514,0.0008032662192317256,-0.4794636333333333,-0.1787347,0.7702003666666667,0.3807361,1.02727083,-0.0291334,-0.05828046666666666,0.08923956666666666,0.18573117321111432,0.08867508575831856,0.10762629421079506,0.13799646666666665,-0.19040723333333331,0.9719128666666667,-0.009350833333333334,0.9029659966666667
0.08978853333333332,-0.045941333333333334,0.05741466666666667,0.001025564109271105,-0.0008265790614576581,0.0016332842611574572,-0.4794607,-0.17873556666666665,0.7702026333333333,0.38073473333333335,1.02727083,-0.028896099999999997,-0.05811449999999999,0.08939936666666666,0.37174042582067846,0.17849238367279233,0.21482009858762482,0.13794003333333335,-0.19006143333333334,0.9719823666666666,-0.009973999999999998,0.9017681433333333
0.0897884,-0.0459418,0.057414,-1.2033467972521164e-05,-5.77898091521821e-06,-2.8189761713408952e-05,-0.4794616,-0.1787381,0.7702018,0.3807341,1.02727083,-0.028736633333333334,-0.0579241,0.08950916666666668,0.0053670261859074,0.006346372550033366,0.0036474450616888338,0.13773686666666665,-0.19017773333333332,0.9719810999999999,-0.010662900000000001,0.9011147666666667
