PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08077503333333334,-0.052896733333333334,0.07459700000000001,0.0027237548044321005,0.008128281797220133,0.016079118826585633,0.0546501,-0.5137891,-0.10607386666666667,0.8495750000000001,0.92850212,-0.029718900000000003,-0.04644,0.08851166666666667,-0.0476685373128836,0.07701909206006317,-0.05336305649334657,0.1350092,0.44116376666666673,-0.11507513333333334,0.8797183666666667,0.8130178666666666
0.08097073333333334,-0.052692333333333334,0.07513013333333333,0.005749653429312933,0.005919389296986,0.0157300626421386,0.0532976,-0.4977628,-0.10157036666666668,0.8596760666666667,0.92507189,-0.03116163333333333,-0.0440784,0.08661286666666668,-0.0421743971492843,0.06991863954185669,-0.055609514770800034,0.1308402,0.43361140000000004,-0.11574659999999999,0.8837823333333333,0.7978813166666666
0.08122407499999999,-0.052557075,0.0755913,0.00822040733380135,0.00333692240527285,0.014194353500897424,0.055085800000000004,-0.48731625,-0.096974475,0.866054625,0.92722259,-0.03289515,-0.0421667,0.0846103,-0.050508110717668975,0.0541300373200407,-0.05754656516820565,0.123817625,0.4197191,-0.115190875,0.891435975,0.678082055
0.08161486666666667,-0.05248826666666667,0.07595286666666666,0.011356382245508398,0.0019677655711593,0.009722239341005533,0.0534675,-0.4789623666666667,-0.0975882,0.8707439666666668,0.92469076,-0.034801900000000004,-0.0404604,0.08228033333333333,-0.05105463175195817,0.04357177109409496,-0.06337942077861103,0.13120643333333334,0.4088471,-0.10389036666666666,0.8971055333333333,0.7593865599999999
0.08203506666666667,-0.05249113333333333,0.07626903333333333,0.0123892282100129,-0.00017542268099396768,0.009492667170673933,0.050454733333333335,-0.46791216666666663,-0.09600563333333334,0.8770927333333334,0.92931884,-0.0363838,-0.03916463333333333,0.08053713333333333,-0.054466104466273334,0.04471577993947643,-0.0606085667797595,0.11735580000000001,0.40597096666666665,-0.11872310000000001,0.8985093333333333,0.6586577266666667
0.0825984,-0.052501,0.0766936,0.01782649840120683,-0.00040740618370303333,0.013511823674356367,0.0516731,-0.4526551333333333,-0.0923936,0.8853711666666667,0.9245818633333333,-0.0369399,-0.037980099999999996,0.07915453333333333,-0.02702920572842887,0.04521021950228734,-0.0555939176956023,0.12172110000000001,0.40272886666666663,-0.10726246666666667,0.9007038,0.6858272866666667
0.08281274999999999,-0.05247145,0.0768972,0.00862045480831735,0.0010853820822637,0.0079920153465658,0.052386600000000005,-0.45111829999999997,-0.08935735,0.88642795,0.92477243,-0.0375888,-0.036276550000000005,0.07777755,-0.0239686341585586,0.06755047896121699,-0.05598465759085455,0.10263805000000001,0.39453755,-0.1322138,0.9034992500000001,0.693068875
0.08299392,-0.05236084,0.07709462,0.00867837648313874,0.00555486555585398,0.00867515611105476,0.0475228,-0.44713741999999995,-0.09268258,0.8883741,0.9252787979999999,-0.03893144,-0.03441458,0.07610478000000001,-0.8965423685711116,0.7926758371264582,-0.9376807240417545,0.11683057999999999,0.39128957999999997,-0.11035408,0.90586354,0.692872862
0.08321753333333333,-0.05213336666666666,0.07751726666666667,0.004442396373742433,0.004961938717531533,0.010497339942779066,0.0403291,-0.4335092333333333,-0.0933177,0.8953886999999999,0.9167957966666666,-0.038970833333333336,-0.032038033333333334,0.07531076666666667,0.0069105826989761,0.05372848970298683,-0.010671837913400033,0.11605676666666666,0.38135840000000004,-0.1202931,0.9091418,0.73281593
0.08333833333333333,-0.0519696,0.07789606666666667,0.0029985814015148333,0.004057362563697233,0.009209532638077767,0.03958416666666666,-0.4177689,-0.08884753333333334,0.9033234,0.9190826133333333,-0.038919633333333335,-0.0307457,0.07502166666666667,0.002016517802449967,0.037157602921297404,-0.008514194350987566,0.11256763333333335,0.3730257666666667,-0.13474443333333333,0.9110263999999999,0.75595634
0.0834255,-0.05179,0.07826076666666666,0.0031811633023408337,0.0060027796479491325,0.012911166274868135,0.043466666666666674,-0.40096023333333336,-0.08008363333333333,0.9115336666666667,0.9188103733333334,-0.039108833333333336,-0.029204966666666665,0.07470393333333333,-0.007899931950888534,0.05064492768982017,-0.0090618754272015,0.11562786666666668,0.3633647,-0.13851853333333333,0.9139528666666666,0.7559563366666667
0.08345856666666666,-0.05166590000000001,0.07867353333333334,0.0017178009988971985,0.0054258839481048,0.017146444668251035,0.03821853333333333,-0.3810632,-0.0756105,0.9206508000000001,0.91695914,-0.039353733333333335,-0.02854546666666667,0.07515023333333333,-0.013717657065849933,0.028566606220078034,0.0167535278413151,0.1232084,0.34421736666666664,-0.1488716,0.9187453666666666,0.7319992066666666
0.0834589,-0.051591200000000004,0.0790002,-1.1808444667684344e-09,0.0022436642582491333,0.009906690559894368,0.042136766666666665,-0.36840256666666665,-0.06744460000000001,0.9262419999999999,0.9166324533333334,-0.039222433333333334,-0.02830943333333333,0.07564433333333333,0.003719756524645033,0.0070854330853381,0.0147934339229826,0.12169306666666667,0.3317745,-0.15997913333333333,0.9216867666666667,0.72562879
0.08360680000000001,-0.0515194,0.07923240000000001,0.005368442499084225,0.00242121257162955,0.0078060505689051506,0.04389685,-0.356555075,-0.060890925,0.9312373,0.9210971875,-0.039592675,-0.02842315,0.076157475,-0.0143495095374959,-0.004898380281186725,0.01916648914463025,0.123353325,0.3243677,-0.165684,0.923093425,0.7244717700000001
0.0837567,-0.051488299999999994,0.07948896666666667,0.0038446155499859,0.0005734834707909407,0.006807811677190666,0.041044599999999994,-0.3475128333333333,-0.05767356666666667,0.9349943333333334,0.9221317033333333,-0.039996533333333334,-0.028601366666666666,0.07696813333333334,-0.0108088828400373,-0.005718358485236801,0.0229045551804973,0.1254189,0.3169881666666667,-0.17424269999999997,0.9238002666666668,0.7367906366666667
0.08399686666666667,-0.05149926666666666,0.079808,0.009156757360334134,-0.0004152328259902,0.011873481204142533,0.036028033333333334,-0.33854323333333336,-0.0557128,0.9385974333333333,0.9408073733333334,-0.04017723333333333,-0.028554399999999997,0.07758246666666667,-0.006579102619696566,0.0016092461202419333,0.023228682629079966,0.12864333333333333,0.3147570333333333,-0.17615633333333333,0.9237674333333333,0.77931454
0.084234,-0.051539075000000004,0.080157475,0.00624930934563355,-0.0012123971042406249,0.009713414460413326,0.032541325,-0.33045125,-0.054147375,0.9417043,0.95878883,-0.040295825,-0.028205975,0.0789634,-0.00229335508911025,0.009018448510967276,0.0378982313789892,0.124373025,0.30777252499999996,-0.18463255,0.9250449,0.819660525
0.08435226666666666,-0.05163603333333333,0.08053146666666666,0.0031072969239197995,-0.0027931537870317332,0.010326890738381401,0.029058566666666664,-0.32643663333333334,-0.053622833333333335,0.9432489333333334,0.9728228099999999,-0.0401406,-0.027777133333333332,0.08060729999999999,0.004397439179835433,0.0123103516630303,0.04594988088607793,0.12465426666666667,0.2992837,-0.19198763333333332,0.9262965333333334,0.8370294433333333
0.08443553333333333,-0.05176686666666667,0.08081063333333334,0.0022526369938366667,-0.0037121677235788333,0.0079207347251134,0.027414466666666665,-0.3257605333333333,-0.053931766666666665,0.9435143666666667,0.98910277,-0.04036496666666667,-0.027589199999999998,0.08168693333333334,-0.006340716729780299,0.005597525965376167,0.0318790853635583,0.1265681,0.29378326666666665,-0.19720456666666666,0.9267021333333334,0.8363760666666668
0.08443043333333333,-0.05198223333333333,0.08110186666666667,-0.0004693746359523666,-0.008798509435904467,0.011667109190940002,0.026260166666666668,-0.3252192666666667,-0.05354763333333334,0.9437559666666666,0.9911717966666665,-0.04051606666666666,-0.027805133333333332,0.0833488,-0.004790454875451833,-0.007855307935521366,0.05443975962094003,0.13110083333333333,0.2883216,-0.2028174,0.9265757666666667,0.8357771366666666
0.084444625,-0.052440175,0.0814999,0.00043180240737305,-0.013532804279613949,0.011797674988130225,0.025207925,-0.32431185,-0.05270135,0.94414435,0.9954187400000001,-0.04070315,-0.02864145,0.0853038,-0.006147288944023375,-0.02505127127152585,0.056718637895533226,0.13171929999999998,0.281603575,-0.212151025,0.9264639,0.813698465
0.08451176666666667,-0.0527968,0.08171396666666668,0.0017953868372809002,-0.009220508330701134,0.0052964120352917326,0.024419066666666666,-0.3237102,-0.051898066666666666,0.9444162,0.9930230299999999,-0.04143956666666667,-0.029624166666666663,0.0870475,-0.19783404575027283,-0.23293035172480944,0.430070146027642,0.1339100666666667,0.27647546666666667,-0.21882120000000002,0.9261430666666666,0.8013115433333334
0.08466313333333335,-0.05319776666666667,0.08186003333333335,0.006810624405658266,-0.018161677546702934,0.0065826228165832,0.02253156666666667,-0.3226099666666667,-0.050021333333333334,0.9449364,0.9841479966666666,-0.041980833333333335,-0.030417100000000002,0.08857236666666667,-0.37578968832356335,-0.4455539665579824,0.8291075656404598,0.1359031,0.2724065,-0.2280363,0.9248221333333334,0.8136167933333334
0.08473839999999999,-0.053602166666666666,0.08198216666666668,0.0029079595025686667,-0.0147780410495612,0.0045318856963664665,0.025538066666666668,-0.3207764,-0.050300533333333335,0.9454689,0.9718971933333332,-0.042391533333333335,-0.031209200000000003,0.09037926666666667,-0.015359895499494935,-0.027726342584873834,0.065250466739495,0.1394761,0.26907986666666667,-0.23570100000000002,0.9233553333333333,0.82358078
0.0847687,-0.05378915,0.08197969999999999,0.0010249713766643498,-0.009577319938937099,-0.00047065292974950005,0.027673299999999998,-0.32235185,-0.05122325,0.9448278,0.97010041,-0.0428854,-0.031522800000000004,0.0916034,-0.0226723079893589,-0.01500965779362755,0.05396135903859265,0.1382175,0.26601205,-0.23904385,0.92357535,0.8304412299999999
0.08478137499999999,-0.053841349999999996,0.081980625,0.00032533079404165575,-0.0007003991126954,0.0002714040552973751,0.02701315,-0.322305975,-0.051312875,0.9448577,0.96528176,-0.043225275,-0.031615975,0.0928178,-0.3803770865322985,-0.06338887819653745,1.5898225441831335,0.137099475,0.26476345,-0.2389525,0.924123225,0.8564537775000001
0.08477983333333333,-0.0538002,0.08200393333333333,-6.401890737447107e-05,0.0027092511377045333,0.0013608766719013,0.027386766666666663,-0.32224426666666667,-0.05139766666666667,0.9448634333333333,0.96901145,-0.043345699999999994,-0.0317818,0.09434346666666667,-0.008330481057324467,-0.010580105777665267,0.10790248155454041,0.13722163333333334,0.2647912,-0.24135546666666666,0.9234729333333332,0.8638178733333334
0.08475495,-0.053731299999999996,0.08202495,-0.0006347311788798,0.00186392116234605,0.00062862822192995,0.02863195,-0.3219849,-0.05373235,0.9447846,0.96863031,-0.043409050000000005,-0.0320308,0.09527455,-0.00218572494986455,-0.0071266697287114995,0.02801072923921445,0.13792569999999998,0.2665425,-0.24310310000000002,0.9224056,0.85200265
0.08474330000000001,-0.0536922,0.082038,-0.00045385581966176665,0.0014102273499221332,0.0004816729178627,0.028339066666666666,-0.3222561666666666,-0.0538488,0.9446946,0.9658534633333332,-0.043414299999999996,-0.0325823,0.0964087,-0.00028733419897423334,-0.018511349282681,0.0392333219849676,0.1403605,0.26693870000000003,-0.24615603333333333,0.9211130666666666,0.8260853899999999
0.0847442,-0.053676400000000006,0.0820521,5.721993743456667e-05,0.00040159946318885754,0.0005018409455508,0.028423399999999998,-0.3222368,-0.053867033333333335,0.9446978,0.96503674,-0.043734600000000005,-0.03334196666666667,0.0974069,-0.012897995778151934,-0.0302897582279353,0.0386456695317814,0.1414281,0.26522013333333333,-0.2487556333333333,0.9207462,0.8144335133333334
0.08475246666666665,-0.053695266666666665,0.0820491,0.0002817171254616667,-0.0005997356574443667,-2.237017124226668e-05,0.028245466666666667,-0.3222131,-0.05390453333333334,0.9447090666666668,0.9663979433333333,-0.0436965,-0.03422033333333333,0.09843803333333334,-0.0012768336091050336,-0.03347402712069004,0.03930523827332113,0.140141,0.26418196666666666,-0.25222419999999995,0.9202995666666668,0.8162847466666667
0.0847549,-0.05371145,0.08204415,6.691463472492676e-05,-0.0003704945956054,-7.872212885685117e-05,0.02824145,-0.3221871,-0.05387845,0.94471955,0.9656084475,-0.0436507,-0.035401749999999996,0.099680275,-0.0003390688115673,-0.028818398480402803,0.029840775495067424,0.140203675,0.26297380000000004,-0.2544164,0.9200323,0.8277052225
0.08475013333333332,-0.053723466666666664,0.08204276666666667,-0.00017182556946358535,-0.00036447502408873335,-6.313555148314521e-05,0.0298083,-0.32102,-0.05657776666666667,0.9449105333333333,0.9657445666666667,-0.04398183333333333,-0.03600743333333333,0.100343,-0.009866322107678535,-0.016471122472135932,0.018597242232754597,0.1404276,0.2618104666666667,-0.2557122666666667,0.9199709,0.8278277266666666
0.08472550000000001,-0.05372760000000001,0.0820489,-0.0008135452865798,-0.00012031147189422137,0.0001940886990426799,0.029267933333333333,-0.321723,-0.0564006,0.9446992333333334,0.9655812233333334,-0.0439487,-0.03637326666666667,0.1010006,0.0008916148695667,-0.012022715263341434,0.02153397349572653,0.13973653333333333,0.26114243333333337,-0.25655243333333333,0.9200320666666667,0.83191133
0.08471713333333335,-0.05374136666666667,0.08206156666666667,-0.00027401229984300163,-0.00045764079605016664,0.0004295348447284,0.029346766666666666,-0.3215845,-0.056657566666666666,0.9447285666666666,0.9654723266666666,-0.04372876666666667,-0.036563099999999994,0.10146156666666667,0.0075072057862024,-0.0063491779683560665,0.0153982342660122,0.1386523,0.26088136666666667,-0.25658756666666666,0.9202604333333334,0.8378461633333334
0.084722675,-0.053750725,0.082077375,0.00014484929258567241,-0.00026823363664335,0.00045994161436615,0.0293094,-0.321505625,-0.056712575,0.9447533,0.9678544275000001,-0.04363355,-0.036494775,0.1016567,0.002256493487471775,0.002143684354869705,0.0048037747704931,0.1377241,0.260617125,-0.25615495,0.9205951,0.842283675
0.08473035000000001,-0.053760749999999996,0.0820953,0.00022973312912480002,-0.0003189732252415,0.00058137653773935,0.02928645,-0.3214462,-0.0566926,0.9447754500000001,0.96797694,-0.0434923,-0.0364011,0.1017992,0.0049175970286107,0.00344542406971625,0.0050757859179562,0.13710119999999998,0.26040525000000003,-0.25583195000000003,0.92083785,0.8518393049999999
0.08473599999999999,-0.053769033333333334,0.08210583333333334,0.0001935198053687759,-0.00027322673149030003,0.0003886402491786334,0.02919996666666667,-0.32140413333333334,-0.056702499999999996,0.9447918,0.9673780066666667,-0.0431242,-0.03637883333333333,0.10204683333333332,0.0108154842727766,0.0007906338282480333,0.0073211911416894,0.13431786666666667,0.26008353333333334,-0.2585867,0.9205690333333333,0.8450332999999999
0.08471893333333334,-0.053781600000000006,0.08210116666666667,-0.0004126423084930667,-0.00030461691179296666,-8.910604783158784e-05,0.0303052,-0.32143346666666667,-0.05788466666666667,0.9446739333333333,0.9662345966666667,-0.04290083333333333,-0.03642806666666667,0.1021863,0.005945054694725167,-0.0012010239982495,0.0036991330949496665,0.1323799,0.26057916666666664,-0.2620084,0.9197327999999999,0.8359949333333333
0.0847024,-0.0538149,0.08210456666666667,-0.00031260832706686667,-0.0007782551912753666,0.0001482171098565545,0.031164499999999998,-0.3224780666666667,-0.059077366666666666,0.9442172000000001,0.9682491766666667,-0.042481033333333335,-0.036611,0.10259613333333334,0.014031531480493365,-0.007576190699952933,0.016433455845766668,0.1270236,0.2619609,-0.27152160000000003,0.9173400666666667,0.8021282633333332
0.08473199999999999,-0.053865166666666665,0.08214393333333334,0.0010054839094228334,-0.0017381859619594667,0.0013366793494243336,0.03062786666666667,-0.3221369,-0.05940906666666667,0.9443305666666667,0.9635666433333333,-0.04247916666666667,-0.03672683333333333,0.1028545,0.0017445435417354001,-0.0054128817418152,0.011955909551313133,0.11772683333333334,0.26096573333333334,-0.2873141666666667,0.9140134666666667,0.7955944966666667
0.084773725,-0.0539226,0.082182725,0.0012692914871204751,-0.0018119349078940749,0.0011394683292703749,0.0313887,-0.322270075,-0.059172975,0.944273825,0.9589930125,-0.042257050000000004,-0.03692715,0.1031948,0.00822200214817845,-0.007150495091402925,0.011465659418468676,0.115532175,0.264415575,-0.306041625,0.90720525,0.7930762775
0.08479940000000001,-0.053986200000000005,0.0822079,0.0008323942824255333,-0.0018510945705604669,0.0009798026442722667,0.0341252,-0.3224399,-0.06165109999999999,0.9439634333333333,0.9607897966666666,-0.04195496666666667,-0.03711863333333334,0.1037019,0.007680217535134266,-0.005595968680529533,0.016884759425855298,0.11091103333333334,0.2673564666666666,-0.32186703333333333,0.9014503333333334,0.81345345
0.08484193333333334,-0.054036799999999996,0.0822729,0.0015078679544685,-0.0018092543265308002,0.0023030117326088666,0.0324711,-0.32243666666666665,-0.0609025,0.9440714666666666,0.9648189500000001,-0.04193753333333333,-0.03702763333333333,0.1040733,0.000948953400682,0.0024077319220525,0.015162922773045298,0.10647926666666667,0.2649627,-0.3272353666666667,0.9007507333333334,0.8362671700000001
0.08486099999999999,-0.054065774999999996,0.0823029,0.0004650945035065,-0.000835504094608025,0.000829657872328725,0.03298315,-0.322611225,-0.06092625,0.9439923,0.96099398,-0.0419184,-0.03679345,0.10427787499999999,0.0016196938448560252,0.0071420948689456,0.006029246249337125,0.104263625,0.2645263,-0.329162975,0.90043785,0.8471023275
0.08484666666666667,-0.05409596666666667,0.08230923333333334,-0.0006092993726752,-0.0010292004333710668,0.0001268521656817727,0.0348328,-0.32294473333333334,-0.0629883,0.9436759333333334,0.9591563566666667,-0.04171523333333333,-0.036596866666666665,0.10444190000000002,0.0081822646484666,0.007457241521145501,0.005834821990912567,0.09927876666666667,0.26462776666666665,-0.3353053666666666,0.8987136000000001,0.8515126166666667
0.0848112,-0.0541448,0.08231150000000001,-0.0009735964210408499,-0.0015581431807421,0.00029107678933655004,0.037658800000000006,-0.3216541,-0.068238,0.94364085,0.9565428549999999,-0.0415883,-0.036345550000000004,0.1045736,0.0022591330732126,0.00442323646324845,0.0021654178064617,0.09947434999999999,0.26465305,-0.3334294,0.8993554500000001,0.8496341599999999
