PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.084013775,-0.05454145,0.09034815,2.0743473877934788e-05,-1.136412126017144e-05,2.0107840041413142e-05,-0.0557281,-0.06558420000000001,-0.30590435,0.948164325,0.74566566,-0.0316695,-0.06247715,0.0796567,2.4416365804221385e-05,0.00010571527687795203,3.3950556485835926e-05,0.251440575,-0.13051764999999999,0.9589882000000001,0.009187525,0.35870357
0.0840125,-0.0545395,0.0903477,-5.538097140204162e-05,5.9237124375696966e-05,-3.3764670638597245e-05,-0.0557306,-0.0655879,-0.30591,0.9481621,0.74566566,-0.031669,-0.062475550000000005,0.07965695,3.990235542727785e-05,6.805445389805838e-05,-2.693886267374902e-05,0.25144105,-0.13051485000000002,0.9589885,0.0091843,0.35870357
0.08401223333333334,-0.0545407,0.09034663333333333,-1.2967496792747293e-06,-1.0160963624344464e-05,-8.387421172959108e-06,-0.055726200000000004,-0.06558986666666666,-0.30590786666666664,0.9481629000000001,0.7456656599999999,-0.0316699,-0.0624791,0.079656,-3.147500567586899e-05,-9.84042219205744e-05,-1.3286477490167793e-05,0.25144110000000003,-0.1305212,0.9589875333333334,0.009191366666666667,0.35870357
0.0840125,-0.054541,0.0903468,6.879912080059462e-06,-1.0279296544806117e-06,8.327127911240512e-06,-0.055726,-0.06558895000000001,-0.30590685,0.9481633,0.74566566,-0.0316703,-0.06248025,0.079655925,-5.970576254536478e-06,-8.731168301789999e-05,-5.498853914972924e-05,0.2514405,-0.130523125,0.9589874,0.009193675,0.35870357
0.08401303333333333,-0.05453976666666666,0.09034823333333335,1.584602696117472e-05,3.402974969213943e-05,4.101768486500974e-05,-0.0557312,-0.06558583333333333,-0.30590866666666666,0.9481626333333333,0.7456656599999999,-0.031670166666666666,-0.06247606666666666,0.07965889999999999,1.1475660613517912e-05,0.00015518568931619677,9.770917543673036e-05,0.25143546666666666,-0.13051476666666667,0.9589899333333333,0.009185566666666667,0.35870357
0.08401196666666666,-0.054539866666666666,0.0903468,-2.697896295656404e-05,-0.00010663108524082631,-0.00010274704071178461,-0.055727933333333333,-0.0655904,-0.30590993333333333,0.9481620999999999,0.7456656599999999,-0.031669800000000005,-0.0624778,0.0796568,7.619437138596271e-05,-9.501185276265582e-05,-0.00022128208364446164,0.2514398666666667,-0.13051866666666667,0.9589882333333333,0.009188833333333334,0.35870357
0.08394576666666666,-0.05448153333333333,0.09034009999999999,-0.002296157356870159,0.0020007860459974997,-0.00024126405100638034,-0.050375333333333334,-0.07248700000000001,-0.3074193333333333,0.9473890333333334,0.7455567633333334,-0.03167,-0.06248036666666667,0.0796552,2.0064281545803313e-05,-0.00017193635880656665,-0.0001715134966558845,0.2514423333333333,-0.13052373333333334,0.9589868333333333,0.0091939,0.35870357
0.08386833333333332,-0.05437456666666667,0.09033446666666667,-0.0031187354166719336,0.0036820215392021002,-0.0002491359097095667,-0.034306333333333335,-0.08838069999999999,-0.3064559666666667,0.9471205,0.6470602933333334,-0.031669833333333335,-0.062478233333333334,0.07965653333333333,-3.3781143320496673e-06,1.9623613247531893e-05,2.2710565367357484e-05,0.2514402666666667,-0.13051949999999998,0.9589880000000001,0.0091897,0.35870357
0.08388416666666666,-0.0540141,0.09025883333333333,-0.003555452589415133,0.0167698004084632,-0.005968603197361534,-0.0144949,-0.1405587,-0.2819183,0.9476980333333334,0.53761977,-0.03166923333333333,-0.06247696666666666,0.07965633333333333,1.5996652082800074e-05,3.14734354210567e-05,-7.268122865299221e-06,0.25144173333333336,-0.13051749999999998,0.9589879333333333,0.009187033333333332,0.35870357
0.08384503333333333,-0.0534635,0.0897042,-0.0074510224042078676,0.03127496252752796,-0.025344149297328963,0.039714733333333335,-0.19542230000000002,-0.2949315,0.9343731333333333,0.39556488,-0.0316704,-0.0624791,0.079657,-3.31576414352938e-05,-6.33808292523979e-05,1.6630049392733276e-05,0.2514384,-0.1305207,0.9589883,0.0091915,0.35870357
0.08365149999999999,-0.05311623333333334,0.08937860000000002,-0.0126678719109287,0.020199137122839664,-0.015582597699481867,0.050004733333333336,-0.25408806666666667,-0.27785203333333336,0.9250475333333333,0.27164118,-0.0316699,-0.062479066666666666,0.079656,3.32938950741611e-05,-1.1725439003563457e-05,-7.737003139217053e-05,0.25144110000000003,-0.1305212,0.9589875333333334,0.009191366666666667,0.35870357
0.083893675,-0.0531943,0.088942675,0.006385242163766525,-0.001615035479482475,-0.01184761839538905,0.06330455,-0.238326975,-0.305623875,0.9195832749999999,0.31166048,-0.031669875,-0.062477174999999996,0.07965744999999999,-4.822509002226198e-06,4.933401810533579e-05,4.85473597683942e-05,0.25143855000000004,-0.1305173,0.9589887749999999,0.009187575,0.35870357
0.08392203333333333,-0.05312003333333334,0.0885226,0.00033942325463696667,0.0020761187422979666,-0.0122263217251455,0.06902626666666667,-0.23739983333333334,-0.29811573333333335,0.9219391,0.30654236333333335,-0.03166953333333333,-0.0624776,0.07965643333333333,1.4843714235298399e-05,-1.4742849362923909e-05,-4.10422309363121e-05,0.251441,-0.13051853333333333,0.9589879666666666,0.009188366666666666,0.35870357
0.08360469999999999,-0.05285516666666667,0.08800823333333334,-0.010430617881600967,0.008697905775673165,-0.016815105387351235,0.06935573333333334,-0.2374649666666667,-0.2948343,0.9229666999999999,0.31187827,-0.0316699,-0.062479066666666666,0.079656,-9.698968970216141e-06,-4.274510121639528e-05,-1.4828234920843826e-05,0.25144106666666666,-0.1305212,0.9589875333333334,0.0091914,0.35870357
0.0830119,-0.0523485,0.08719143333333335,-0.020748071955871333,0.017733412916004034,-0.028541251748863797,0.06471623333333333,-0.24189090000000002,-0.29502696666666667,0.9220900666666667,0.3184120366666667,-0.031669833333333335,-0.06247863333333333,0.0796563,1.7194682958874216e-05,3.138842599125156e-05,-9.468956092451039e-06,0.25144066666666665,-0.13052036666666667,0.9589877666666666,0.009190533333333334,0.35870357
0.08226525,-0.051867275,0.086390475,-0.021493204624792,0.013783928695935576,-0.0229855271845152,0.062356975,-0.2459983,-0.29705044999999997,0.920519075,0.3377138575,-0.031669925,-0.062478125,0.079656875,4.254530187092937e-06,2.2814000726344287e-05,9.178662356181232e-06,0.25143947499999997,-0.130519175,0.95898825,0.009189525,0.35870357
0.08178486666666666,-0.05164083333333333,0.08587176666666667,-0.012253205060212666,0.0054504180394491335,-0.0134988525948472,0.0614289,-0.2482233,-0.29735666666666666,0.9198860333333333,0.36131707333333335,-0.031671066666666664,-0.062479299999999995,0.07965846666666666,-4.26106924891685e-05,-4.7468914825078396e-05,5.498375291307795e-05,0.2514345,-0.13052036666666667,0.9589893333333334,0.009192066666666667,0.35870357
0.08163013333333334,-0.05166983333333333,0.08570346666666667,-0.0050667569818570336,-0.0009258744749211334,-0.005516792160153967,0.06203363333333334,-0.2494857,-0.29721426666666667,0.9195500000000001,0.39033787,-0.0316703,-0.0624778,0.0796578,2.584814031924568e-05,4.9867686087273225e-05,-2.3099031297327608e-05,0.2514371,-0.1305182,0.958989,0.0091889,0.35870357
0.08169946666666666,-0.05196453333333333,0.08584283333333333,0.039650609078602767,-0.09016709466449468,0.0699659438983662,0.06357283333333334,-0.24921936666666666,-0.2966724,0.9196919333333334,0.40699896333333335,-0.0316695,-0.06247719999999999,0.0796567,1.3783393922880995e-05,1.0337545442280298e-05,-1.8952166644140697e-05,0.2514406,-0.1305177,0.9589882,0.0091875,0.35870357
0.081953825,-0.0525271,0.08633665,0.06396724663995308,-0.14050029582148574,0.11336307886977112,0.066621425,-0.247667525,-0.29655624999999997,0.91993225,0.510531875,-0.0316697,-0.0624773,0.079656975,-5.359246742753008e-06,1.3172412086576897e-05,2.0117183304840434e-05,0.2514397,-0.130517775,0.9589884,0.0091879,0.35870357
0.08221075,-0.05303835,0.0868154,0.00952939166954155,-0.018259895381578302,0.0171706299504499,0.0652423,-0.2474795,-0.29436615,0.92078355,0.56092352,-0.0316694,-0.0624759,0.0796575,3.337756085105476e-06,4.7011948201739776e-05,3.0922791078112515e-05,0.2514393,-0.1305151,0.9589889,0.009185,0.35870357
0.08238925,-0.05364725,0.087374425,0.0052010887830086245,-0.017636181169237923,0.015931355989411825,0.063269875,-0.247476575,-0.2917381,0.921758125,0.5913055175,-0.031669749999999997,-0.062477975,0.07965657500000001,-4.564180645325557e-06,-5.696741041741479e-05,-3.532603645720304e-05,0.25144035,-0.13051907499999998,0.95898805,0.009189125,0.35870357
0.0825346,-0.05410023333333333,0.0877291,0.005700456220658667,-0.0177439216321827,0.013436316919525933,0.06378266666666667,-0.24752296666666665,-0.2877939,0.9229462,0.6235931933333333,-0.031669300000000004,-0.0624778,0.0796558,-9.787530158168428e-06,-1.4874911448424118e-05,6.8665553091778575e-06,0.25144256666666664,-0.13051919999999997,0.9589874666666667,0.009188733333333332,0.35870357
0.08253816666666668,-0.054432299999999996,0.08791656666666665,0.0006337457785602999,-0.0116956596637802,0.006722352035208966,0.06290413333333333,-0.2473213,-0.28067496666666664,0.9252520666666667,0.68762407,-0.03167066666666667,-0.06247696666666666,0.0796594,-4.273581311024498e-05,1.6527084345215876e-05,0.00010528663604922523,0.2514342,-0.1304507,0.9589991333333333,0.009170233333333333,0.35848578000000003
0.08242435000000001,-0.054574849999999994,0.08792135000000001,-0.0042590357437228,-0.0055251604771897,0.0005229463002421,0.0640366,-0.24701109999999998,-0.2803159,0.9253686999999999,0.700501025,-0.031671149999999995,-0.062480350000000004,0.0796578,-1.64765299878083e-05,-8.21029556263388e-05,-2.6503204848493925e-05,0.2514363,-0.13044414999999998,0.95899945,0.00917365,0.35837688
0.0823724,-0.0546046,0.0878579,-0.002111216883751933,-0.0014515223792650666,-0.002156634879554333,0.06428833333333334,-0.24709336666666668,-0.280891,0.9251550000000001,0.6957912733333332,-0.031669699999999995,-0.062479733333333336,0.07965509999999999,4.367313959301284e-05,3.0850011358041083e-07,-9.656736864464133e-05,0.2514438333333333,-0.13044436666666667,0.9589974666666666,0.009172066666666666,0.35837688
0.08229063333333334,-0.05457536666666667,0.08774176666666667,-0.0022533220293778997,0.0007743237396303668,-0.0031391996035051665,0.06554966666666666,-0.24738216666666668,-0.2809744,0.9249638666666667,0.69143543,-0.0316679,-0.06247503333333334,0.07965503333333333,5.56082140357701e-05,0.00015399180399643334,4.166949692288153e-06,0.25144743333333336,-0.13043663333333333,0.9589976666666665,0.009162466666666667,0.35837688
0.08226776666666667,-0.05454743333333333,0.08766936666666665,-0.0003389427005811,0.0006676941908948,-0.0016451005498970665,0.06611523333333334,-0.24692983333333332,-0.28058156666666667,0.9251639333333334,0.6831593366666667,-0.0316705,-0.0624776,0.07965850000000001,-8.059638608764517e-05,-7.319518685145597e-05,0.00011130703940917004,0.2514363,-0.1304392,0.9590002000000001,0.009168,0.35837688
0.08228903333333333,-0.0545285,0.08763886666666666,0.0006468549488157,0.0006063658802705333,-0.0009764589164460335,0.06595293333333334,-0.24699296666666667,-0.28060586666666665,0.9251513666666668,0.6784223533333334,-0.03167026666666666,-0.0624806,0.07965556666666666,1.0566478259755712e-05,-9.61078345046773e-05,-0.00010151525187061901,0.2514419666666667,-0.13044556666666665,0.9589978,0.009173866666666667,0.35837688
0.0822916,-0.054492000000000006,0.08759873333333335,5.762721288541233e-05,0.0011696565505356666,-0.0012788160111563667,0.0662445,-0.2470236,-0.2808381,0.9250519,0.6767344633333333,-0.0316698,-0.06247776666666666,0.0796568,1.4865075599855187e-05,9.095911844477595e-05,3.9832823082301e-05,0.2514406,-0.13044036666666667,0.9589989333333334,0.009168299999999999,0.35837688
0.082319875,-0.054454675,0.087534575,0.000747077057780925,0.00097432805271965,-0.001801330393957075,0.06633605000000001,-0.24691,-0.2808467,0.925073025,0.6784495775,-0.031669249999999996,-0.06247635,0.079656825,2.5049693461053324e-05,4.205728046378801e-05,-1.7624028624704995e-05,0.251441575,-0.13043795,0.958999025,0.009165325,0.35837688
0.08231664999999999,-0.05445025,0.0875196,-0.0002522818171789,0.00015978185779825,-0.0006807060606797,0.06658475,-0.24699290000000002,-0.28078024999999995,0.9250532,0.67689781,-0.0316697,-0.0624797,0.0796551,-1.0818490005771121e-05,-0.00010690254747645003,-6.30426192642434e-05,0.2514438,-0.1304444,0.9589975,0.0091721,0.35837688
0.0822937,-0.054434175,0.0875028,-0.000972701024389125,0.0006394229436746,-0.00076033552967755,0.06629055,-0.246852425,-0.280887675,0.925079225,0.67934797,-0.03167045,-0.06247975,0.0796566,-1.714131134444856e-05,2.176848376199375e-05,5.199749731656296e-05,0.25143975,-0.130443625,0.9589986500000001,0.0091722,0.35837688
0.08228043333333333,-0.05442263333333333,0.08748856666666667,-0.00045095110057801597,0.00039889306345831997,-0.0004906722037340667,0.0663688,-0.2468757,-0.28092853333333334,0.925055,0.6792935233333334,-0.03167026666666667,-0.06247783333333334,0.07965783333333333,5.376071320677473e-06,5.7791958279965426e-05,3.784817136525269e-05,0.2514378666666666,-0.13043983333333334,0.9589997,0.0091684,0.35837688
0.08228156666666667,-0.0544281,0.08748669999999999,2.7477055196079774e-05,-0.00016243328737511613,-6.384935959423978e-05,0.06629573333333333,-0.24684686666666666,-0.2809415333333333,0.9250639666666666,0.6803824866666667,-0.03167026666666667,-0.062477366666666666,0.07965806666666667,5.395975290350149e-07,2.3472478565067818e-05,1.2804580536146966e-05,0.25143746666666666,-0.13043896666666666,0.9589999333333333,0.009167566666666667,0.35837688
0.08228136666666667,-0.054429,0.08748823333333333,-3.747020805021105e-05,4.955929898841873e-05,2.0865399905187752e-05,0.06640863333333334,-0.24687806666666667,-0.2809097,0.9250572333333333,0.6840305,-0.0316699,-0.062479066666666666,0.079656,4.35157496477958e-05,-3.201326118269342e-06,-9.174983132745344e-05,0.2514418333333333,-0.1304429,0.9589982333333333,0.009170833333333335,0.35837688
0.08227956666666668,-0.054428066666666663,0.08749056666666666,-7.770016389702017e-05,6.861163469615632e-05,7.177897016950527e-05,0.06602476666666666,-0.24680823333333332,-0.28108643333333333,0.9250496333333333,0.68925751,-0.03166963333333333,-0.06247886666666667,0.07965563333333332,2.966978930974562e-05,3.038170174760341e-05,-3.6524896141817157e-05,0.251443,-0.1304427,0.9589979333333334,0.009170366666666667,0.35837688
0.08227473333333334,-0.05443393333333333,0.08748646666666667,-0.00013690826363621476,-0.00015238579923838955,-0.00010984352468165186,0.06552293333333334,-0.24670886666666667,-0.28142506666666667,0.9250088,0.71060114,-0.03166976666666667,-0.062477399999999995,0.07965706666666666,2.4542298709688133e-06,4.7800017934652044e-05,3.2899429678453196e-05,0.25144016666666663,-0.13043946666666667,0.9589991666666666,0.009167466666666667,0.35837688
0.08226673333333333,-0.054451266666666664,0.0874778,-0.00025913482946830004,-0.0005839698767414334,-0.00028228069267093335,0.0651913,-0.24688770000000002,-0.2816374333333333,0.9249199333333333,0.75121936,-0.03167026666666667,-0.06247783333333334,0.07965783333333333,-2.182787923693591e-05,-1.9593510918832466e-05,3.438686454579411e-05,0.2514378666666666,-0.13043983333333334,0.9589997,0.0091684,0.35837688
0.0822651,-0.05446533333333333,0.0874715,-5.763612522569107e-05,-0.0005566274437917667,-0.00030198583392726665,0.06547399999999999,-0.24707263333333332,-0.2814424,0.9249099333333333,0.7751764900000001,-0.031669,-0.06247716666666667,0.0796557,3.612698709973863e-05,1.7885925083859212e-05,-6.24326977687228e-05,0.25144403333333337,-0.1304398,0.9589980666666666,0.0091669,0.35837688
0.0822671,-0.0544847,0.08746733333333334,5.8661432844418544e-05,-0.0005225566909395667,-0.00011819773676086666,0.06539196666666668,-0.2467754,-0.2813714333333333,0.9250167,0.7792600933333333,-0.03166873333333333,-0.06247693333333334,0.07965533333333333,8.130875505346797e-06,1.47691832119222e-06,-1.5538921149139807e-05,0.25144520000000004,-0.13043963333333333,0.9589977666666667,0.009166433333333333,0.35837688
0.08226626666666666,-0.054499933333333334,0.0874574,-2.1586177909712986e-05,-0.0004287523431633666,-0.0002794645269835667,0.06582,-0.2467946,-0.2813531333333333,0.9249868,0.7743053233333334,-0.03166973333333333,-0.06247693333333334,0.07965733333333334,-3.485684474997255e-05,-1.5874935815070144e-05,5.7502200411668434e-05,0.2514397666666666,-0.13043863333333333,0.9589993666666666,0.009166599999999999,0.35837688
0.08226566666666667,-0.054511,0.08745223333333334,-2.5480168875021717e-05,-0.00034544150411516665,-0.00019264291701133333,0.06578463333333333,-0.24682826666666668,-0.28138519999999995,0.9249706,0.7747409099999999,-0.031670699999999996,-0.06248016666666667,0.07965686666666666,-1.8149350513675775e-05,-9.566456422376028e-05,-3.970034931447822e-05,0.25143883333333333,-0.13044423333333333,0.9589987999999999,0.009173133333333333,0.35837688
0.0822632,-0.054511174999999995,0.0874486,-6.87677148745334e-05,-1.4388449486196329e-05,-0.0001098123360347975,0.065234875,-0.246936575,-0.2810809,0.925072775,0.7782528025,-0.031669325,-0.062477325,0.079656225,3.749426407646054e-05,7.512264906374123e-05,-1.9703031975015454e-05,0.2514425,-0.130439825,0.9589985,0.009167274999999999,0.35837688
0.08227656666666666,-0.05451673333333334,0.08745736666666666,0.0004486146781305333,-0.0001764303715832,0.0003067778815685667,0.06395533333333332,-0.24726689999999998,-0.27904576666666664,0.9256899666666666,0.7794234400000001,-0.03167,-0.06247716666666667,0.0796577,-2.2437238262012918e-05,1.72441176526147e-06,4.605334148036067e-05,0.25143863333333333,-0.1304388,0.9589996666666667,0.009167066666666666,0.35837688
0.08227783333333333,-0.05451906666666667,0.0874573,4.1828453616034126e-05,-8.796823614905453e-05,-9.450360971411959e-06,0.06462523333333332,-0.24704026666666667,-0.2792945,0.9256291000000001,0.77931454,-0.0316699,-0.062479066666666666,0.079656,6.061587931599395e-06,-5.7065664178183226e-05,-5.721406596134177e-05,0.2514418333333333,-0.1304429,0.9589982333333333,0.009170833333333335,0.35837688
0.0822767,-0.0545195,0.08745649999999999,-3.206273612989486e-05,-1.4186654179200286e-05,-1.7506416084732734e-05,0.0644753,-0.247113775,-0.27914665,0.925664525,0.78270393,-0.0316698,-0.062478599999999995,0.079656175,2.0760822767720104e-06,2.0738250342925637e-05,1.2434713886147879e-05,0.2514417,-0.130441975,0.9589984,0.0091699,0.35837688
0.08227795,-0.054522299999999996,0.08745725,3.608602711792948e-05,-9.180250038812835e-05,1.860865006155313e-05,0.06451735,-0.24704295,-0.2790819,0.9257,0.783969845,-0.03167025,-0.062477149999999995,0.0796582,-2.075373553050303e-05,3.8551402888762246e-05,7.120987231082542e-05,0.25143725,-0.13043855,0.95900005,0.009167149999999999,0.35837688
