PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0912442,-0.05797415,0.084423,6.118198821855066e-05,7.499624664182689e-05,-5.0670798608385545e-05,-0.03121385,-0.14070834999999998,-0.34222680000000005,0.92849755,0.65500971,-0.0143514,-0.058144749999999995,0.1265046,0.00013500316319544996,-0.0093929885973995,0.0122159074519776,0.2503493,-0.1301527,0.9497032,0.1358283,1.01093643
0.0912493,-0.057973800000000006,0.08442135,0.00012296966218206017,1.6990827884697362e-05,-3.8507490027912774e-05,-0.0312605,-0.140619875,-0.342165525,0.92853195,0.6539479699999999,-0.014339125,-0.058303775,0.1267128,0.00014816793153569997,-0.004285654242818025,0.005429907474024075,0.24964065000000002,-0.13080195,0.94971275,0.1364375,1.01301906
0.09125926666666666,-0.057973,0.08441646666666668,0.000297262280592,2.6578506569479125e-05,-0.00017851757367603333,-0.03133526666666667,-0.14047386666666667,-0.34206243333333336,0.9285895333333333,0.6543018799999999,-0.014530399999999999,-0.0585176,0.1269079,-0.005665536215545067,-0.006420463647190934,0.005602143016643133,0.24824636666666666,-0.1320933333333333,0.9498036000000001,0.1371064,1.0105552866666667
0.09126000000000001,-0.05797303333333333,0.0844151,2.0626737340276643e-05,-2.635197169830789e-06,-4.8313202371111374e-05,-0.031219066666666666,-0.14051706666666666,-0.3420446,0.9285934666666668,0.6543563266666667,-0.014679733333333334,-0.0586495,0.12705923333333333,-0.004608065153949067,-0.0040446817913561,0.004673513391048466,0.24698830000000002,-0.1336491333333333,0.9498393666666667,0.13761933333333334,1.0171979466666665
0.0912619,-0.0579701,0.08441349999999999,5.597594673988226e-05,0.0001002883137192908,-5.678166814933577e-05,-0.031248066666666668,-0.14050916666666668,-0.34205216666666666,0.9285909,0.6520695133333333,-0.014847066666666667,-0.058780400000000003,0.12724206666666668,-0.005347526975359767,-0.0041721505464818,0.0058544087381178994,0.24635289999999999,-0.13404426666666666,0.9499051999999999,0.13792116666666668,1.0079962333333334
0.09126486666666667,-0.057968,0.08441036666666667,9.731798846158932e-05,7.122840462625106e-05,-8.829337769250823e-05,-0.031196933333333333,-0.14052983333333333,-0.3420457666666667,0.9285918333333334,0.6508172066666666,-0.014971666666666666,-0.05887226666666667,0.1273784,-0.0036268859855322997,-0.002672192899112633,0.003943145379022333,0.2456389,-0.13574426666666667,0.9499407666666667,0.1372813,1.0150744733333334
0.091268,-0.0579676,0.08440843333333332,0.00010323650984737779,7.954122937282586e-06,-5.6835798955717456e-05,-0.031170066666666666,-0.1405374,-0.3420394,0.9285939333333334,0.6527773366666666,-0.015092233333333335,-0.0589623,0.12751213333333333,-0.0037136073376180996,-0.002806767379316833,0.004096149859992,0.24503493333333334,-0.1370902,0.9501115666666666,0.1358367,1.01327769
0.0912694,-0.057966500000000004,0.084408025,3.563286228448432e-05,2.6359174862541835e-05,-6.899136287715892e-06,-0.03115955,-0.14054102499999999,-0.342038125,0.928594225,0.6521920225,-0.015177675,-0.059012225,0.127605975,-0.002345521178909375,-0.0013954025002039499,0.002575267559179975,0.24430722500000002,-0.13726527500000002,0.9502243,0.136183775,1.01354993
0.09127033333333334,-0.05796616666666667,0.08440560000000001,5.6882401893050694e-05,5.7695609115066006e-05,-0.0001342848141591919,-0.031079899999999997,-0.1405722,-0.3420267000000001,0.9285963666666667,0.65353961,-0.015243300000000001,-0.05905813333333334,0.12767563333333334,-0.0026793832055084336,-0.0019104194738153002,0.002741769237042733,0.2437897,-0.1376609666666667,0.9502673333333332,0.13641076666666666,1.0122431800000002
0.09127103333333335,-0.05796456666666667,0.08440456666666667,4.56521795200959e-05,6.755969175844266e-05,-5.6071467873077784e-05,-0.031068866666666667,-0.14057856666666665,-0.34202730000000003,0.9285955666666666,0.6543018833333334,-0.015309666666666666,-0.059099000000000006,0.12774226666666666,-0.002402531559305967,-0.0014329687125541335,0.0024006944870990665,0.2428892,-0.13768666666666665,0.9503235666666666,0.13758986666666667,1.01251542
0.09127273333333334,-0.0579642,0.08440476666666667,6.247845717268998e-05,1.1466087116296297e-05,6.626161022339215e-06,-0.031121400000000004,-0.14055673333333332,-0.34203366666666674,0.9285947666666666,0.6531040233333333,-0.0153578,-0.05913506666666666,0.12778373333333334,-0.0016452971902347,-0.0013013426496465332,0.0014002274854229334,0.24193826666666665,-0.13812296666666668,0.9503511666666666,0.13863703333333333,1.0102830466666666
0.0912743,-0.0579634,0.08440505000000001,7.519131066400115e-05,4.081366080127076e-05,8.6515340250529e-06,-0.03120015,-0.1405259,-0.34204480000000004,0.9285927,0.65288623,-0.01543205,-0.059219350000000004,0.1278417,-0.0028097848409958503,-0.00325218175274105,0.0021783201004564497,0.24089460000000001,-0.1396787,0.95035295,0.13888375,1.0079145600000001
0.0912751,-0.057963466666666665,0.08440446666666668,3.1283934395891483e-05,-4.585150244324667e-06,-1.5195302674886146e-05,-0.031173933333333334,-0.1405349,-0.3420400666666667,0.9285939333333334,0.65337626,-0.0155504,-0.059329999999999994,0.12794036666666667,-0.023183379231918804,-0.026757606890407033,0.016415826020130267,0.23903053333333335,-0.14064123333333334,0.9504046,0.1407611,1.0078873333333334
0.0912765,-0.057961475,0.08440065,0.0009911141239138577,0.0005244295679123442,-0.000746165207747675,-0.031024325,-0.1406059,-0.342031425,0.9285914,0.654519675,-0.015709575,-0.059499725,0.12807265,-0.0582252159880529,-0.057320835743360526,0.04855973473654902,0.23724304999999998,-0.1427194,0.9504642,0.141295175,1.00587276
0.09127633333333333,-0.05795983333333333,0.08440043333333332,-1.3853696475070355e-05,5.366715887914899e-05,-2.0896530627091744e-06,-0.0310795,-0.14062106666666666,-0.3420745,0.9285713666666666,0.6544652233333333,-0.015827266666666666,-0.05962523333333333,0.1281784,-0.0034107346875989,-0.0036416325078680333,0.0030970186201550996,0.2364454,-0.1441146666666667,0.9504638333333334,0.14121873333333332,1.00570942
0.09128315000000001,-0.057958925,0.08439625,0.00025872771594935,4.397252094534611e-05,-0.00019665391668723076,-0.03103685,-0.14054825,-0.34213505,0.928561525,0.646597485,-0.016017525,-0.059754375,0.128371075,-0.00609250606114755,-0.0036545231636093004,0.0062436535331438,0.23438085,-0.14348705,0.95041575,0.145532625,1.00481102
0.0912888,-0.057958100000000005,0.08439453333333334,0.00015880683930039998,4.726714635507691e-05,-6.320368311271301e-05,-0.0309815,-0.1405334,-0.3420935666666667,0.9285808666666666,0.6514161333333334,-0.0161689,-0.05990726666666666,0.12850519999999999,-0.0038105225397345333,-0.004066932881001167,0.0033865335064359667,0.2330882333333333,-0.14528563333333333,0.9502913,0.1466539,1.0041848733333334
0.09129065,-0.057958,0.084395,0.00011803457869745,3.626624910770814e-05,-3.484252176448153e-05,-0.0309853,-0.1404704,-0.34203545,0.92861175,0.65860327,-0.01623695,-0.0599998,0.1285554,-0.0038134029168244,-0.0045222296617674,0.0033014824981377503,0.2326386,-0.1451642,0.950226,0.14790599999999998,1.0055460699999998
0.091292,-0.0579569,0.084393,9.706280434912551e-05,0.00010205523415052975,-0.00014848006280320368,-0.030914633333333334,-0.14049813333333336,-0.34202590000000005,0.9286134,0.6544107766666667,-0.0162759,-0.06008073333333333,0.12856383333333335,-0.0028417712927272,-0.005505731802318267,0.0008293395017855998,0.23190909999999998,-0.1459799,0.9503248333333333,0.1476159,1.0062539000000001
0.09129335,-0.05795595,0.0843897,8.328768790702498e-05,7.949278753469318e-05,-0.00017825056764083779,-0.0310182,-0.14046305,-0.34204305,0.92860895,0.64708752,-0.0163107,-0.06020455,0.12852485,-0.0021946030987072,-0.00549486192117835,-0.00052008237890665,0.2296838,-0.1485183,0.95046985,0.1476302,0.9933769400000001
0.09129486666666668,-0.0579554,0.08439083333333335,3.024075940689613e-05,1.7974480616824006e-05,2.028465707123604e-05,-0.0310158,-0.14046093333333332,-0.3420411666666667,0.9286100666666667,0.64030874,-0.016246066666666666,-0.06024886666666667,0.12841593333333334,0.0016865729863012665,-0.0018475439411192668,-0.0034692411755771666,0.23008266666666666,-0.14950736666666667,0.9502041999999999,0.14771956666666666,0.9638933333333334
0.09129965,-0.057954,0.084388825,0.0021090676794692565,0.00021833200843728484,-0.0018817953108634647,-0.03077635,-0.140640175,-0.341941025,0.92862775,0.6548055225,-0.0161537,-0.060282775,0.128264875,0.07700903820019978,-0.02498084186561095,-0.11996564533051787,0.22994694999999998,-0.1512619,0.95000235,0.1474436,0.952826775
0.09130355,-0.05795275,0.08438635,9.535244580786604e-05,4.5875477195920105e-05,-5.805967885286565e-05,-0.03080355,-0.1406574,-0.34181875,0.92866925,0.753832865,-0.01604015,-0.060307150000000004,0.12809500000000001,0.00309474620744475,-0.0005442049352227,-0.004582350290783899,0.230269,-0.15091759999999999,0.9497076,0.14917985,0.97001874
0.09130846666666666,-0.057952333333333335,0.08438423333333334,0.000172547509695264,5.790786199752049e-06,-2.033923133211865e-05,-0.030388666666666665,-0.14068866666666666,-0.3416387,0.9287443666666667,0.74022086,-0.015994933333333333,-0.060324333333333334,0.1280163666666667,0.0017646095193373,-0.0005435309540393667,-0.002900086770982567,0.23027913333333336,-0.1507025,0.9493626333333335,0.15155636666666666,0.9632399600000001
0.09131787499999999,-0.05795775,0.08438585,0.00029499718306928154,-9.223111971758101e-05,1.5067111154686702e-05,-0.03059655,-0.140245175,-0.34131745,0.9289225999999999,0.5248244875,-0.01593365,-0.060433825,0.1278705,0.001650876810678875,-0.00391332274293385,-0.0045476175600795005,0.22986155,-0.151531275,0.948871175,0.154415625,0.9866389950000001
0.09130526666666666,-0.0579435,0.0843793,-0.0003747720967429,0.00043578541931343337,-0.00019865326553196666,-0.031002666666666668,-0.14085003333333332,-0.3421053,0.9285278333333333,0.71675376,-0.01589226666666667,-0.060523099999999996,0.12774106666666665,0.00099851536176,-0.0026497741590556997,-0.0035469159445034337,0.2277857,-0.15407596666666667,0.9485606999999999,0.1568598,0.990954
0.09131156666666666,-0.0579458,0.0843777,0.00024841495572206667,-0.000140253102473503,-7.306182577833013e-07,-0.030821666666666667,-0.14071593333333332,-0.34188386666666665,0.9286358,0.6274590033333333,-0.0158064,-0.06058856666666667,0.1275763,0.005666467872071133,-0.004738196240189833,-0.011017515375011269,0.22705279999999997,-0.15718166666666666,0.9479764999999999,0.15836666666666666,0.9904639666666667
0.091317375,-0.0579446,0.084375875,0.00017651407940215,6.120409119558565e-05,-7.373689758236979e-05,-0.030701475,-0.140696225,-0.341804875,0.92867185,0.6548871975,-0.01567455,-0.060605450000000005,0.127382175,0.004229479639508525,-0.00029057575718870003,-0.006085974865503125,0.227538425,-0.15913595,0.9476024749999999,0.157960375,0.9914576475
0.0913192,-0.05794393333333333,0.08437470000000001,5.635773183298274e-05,1.8143343806953714e-05,-4.9715920055369925e-05,-0.03085626666666667,-0.1406385,-0.3418277,0.9286670999999999,0.6543018799999999,-0.015523333333333333,-0.060554366666666665,0.12719166666666668,0.004806536262166366,0.0017408211225787,-0.0060080663758852,0.22814903333333333,-0.15936876666666666,0.9474268333333334,0.1578988,0.9941119866666667
0.09132,-0.057945,0.0843751,2.6489225716730937e-05,-3.543775433088764e-05,1.3173340833172594e-05,-0.03070326666666667,-0.1406916,-0.34180156666666667,0.9286737333333334,0.6550097066666667,-0.015438599999999999,-0.06052586666666667,0.1270815,0.0028087077337536,0.0009459801171591667,-0.0036510525527781,0.2282854,-0.1600017,0.9472657333333334,0.15802806666666666,0.9969977333333334
0.09132073333333333,-0.05794523333333334,0.0843753,-1.2535927097030662e-05,2.148211044368708e-05,-3.875103695205521e-06,-0.031055166666666665,-0.14048756666666665,-0.3417829333333333,0.9286997666666666,0.6503816266666668,-0.015396666666666668,-0.060545666666666664,0.12701189999999998,0.0017663189269581667,-0.0017840161417695998,-0.003310639351380267,0.2284415,-0.1602685,0.9471387666666667,0.15829246666666666,0.99460202
0.09132069999999999,-0.05794426666666667,0.08437473333333334,-2.7595026127681703e-05,7.31714140176168e-05,-3.6428023056517515e-05,-0.031024633333333333,-0.14054453333333333,-0.34182253333333334,0.9286775666666666,0.65163393,-0.015389533333333332,-0.060639366666666666,0.12695936666666666,0.0012502812815589333,-0.006138085284689634,-0.004498623210047566,0.2285855,-0.16046023333333334,0.9469569999999999,0.1589764,0.9926418900000001
0.0913193,-0.0579433,0.0843733,-2.1057509422990233e-05,1.9534293700491187e-05,-3.344261457921173e-05,-0.030760074999999998,-0.140720075,-0.341857075,0.928647075,0.65374379,-0.01541905,-0.060828725,0.1269125,-0.000592128986917775,-0.004090503982312275,-0.001075056799690025,0.228415375,-0.161758075,0.94671315,0.159357125,0.99190684
0.09132075,-0.057943850000000005,0.084374,6.546252790083679e-05,-4.1076058056239704e-05,3.0040537750415002e-05,-0.030966,-0.14053110000000002,-0.34177939999999996,0.92869745,0.6535396099999999,-0.015457499999999999,-0.0610688,0.12685845,-0.0014696705446714,-0.0069649356843317495,-0.00130295747999225,0.22863475,-0.1629429,0.94637845,0.15982265,0.986434815
0.09132143333333333,-0.057944600000000006,0.08437436666666666,8.231128191686746e-05,-6.443793175396445e-05,4.127215797074694e-05,-0.03101696666666667,-0.14050253333333332,-0.3417778333333333,0.9287006666666667,0.6531040233333333,-0.0154926,-0.0611865,0.12685036666666666,-0.0022285010016534668,-0.007887764392846967,-0.0008525364086428666,0.22817213333333333,-0.16474763333333334,0.9461647333333333,0.15989933333333334,0.9858358866666667
0.0913206,-0.057944300000000004,0.08437395,-7.082290765547036e-06,1.792656385482693e-06,-5.51004288992525e-07,-0.030813475,-0.14065244999999998,-0.341819275,0.9286695,0.6537846224999999,-0.015532325,-0.061280375,0.126871075,-0.001448523118330825,-0.00299612091298705,0.0009147123733992447,0.228458025,-0.1648149,0.945990125,0.1604542,0.9901508925
0.091321,-0.0579445,0.0843743,7.808876973518168e-06,-3.904438486751797e-06,6.832767351727805e-06,-0.030930833333333334,-0.14060786666666666,-0.341836,0.9286661666666666,0.6532129166666667,-0.0155842,-0.06131113333333333,0.1269314,-0.0022595318415618666,-0.0010115743734460667,0.0031099250218039665,0.22806893333333333,-0.16584600000000002,0.9458660999999999,0.16067656666666666,0.98768712
0.09132006666666666,-0.057944699999999995,0.08437456666666666,-3.520861499462108e-05,-8.499640173976905e-06,1.1778490813752328e-05,-0.03095583333333333,-0.14059956666666665,-0.3418404666666666,0.9286649666666666,0.65245065,-0.015618866666666667,-0.06132576666666667,0.12697733333333336,-0.0029827763786655,-0.0011437530796496332,0.0045291821447477005,0.22797126666666667,-0.1661348666666667,0.9458334333333333,0.16070890000000002,0.98964725
0.09132,-0.057945,0.0843751,-1.3967972881246806e-05,-6.067987395014349e-06,9.525580022901764e-06,-0.031019333333333333,-0.14057526666666667,-0.3418494,0.9286632333333333,0.6509805533333334,-0.015632966666666668,-0.0613379,0.1269962,-0.0006128439228873999,-0.0005720872066490999,0.0007806031615849333,0.22817253333333332,-0.16615286666666665,0.9457664333333334,0.16079926666666666,0.9917162766666667
0.091321875,-0.05794495,0.084374025,6.450621448422855e-05,1.2075112510622247e-05,-5.2502968315554224e-05,-0.03087905,-0.1406252,-0.34182647499999996,0.928668775,0.652763725,-0.015639399999999998,-0.06134385,0.127001425,-0.00022795880514925,-0.0002151216633607433,0.0002066996425080797,0.22809127499999998,-0.1664814,0.9457053,0.160933775,0.9910492875
0.0913219,-0.057944,0.0843736,-1.4575896124030326e-05,1.937241002911907e-05,-4.008574789926575e-06,-0.03089925,-0.1406195,-0.34183125,0.9286672,0.6522328550000001,-0.015646649999999998,-0.061348349999999996,0.12700465,-0.00022353553736695,-0.0001233638510010351,9.284796879468164e-05,0.2276584,-0.1678094,0.9456091,0.160733,0.987169865
0.09132135,-0.057947875,0.084371925,-0.000463326871863504,-0.0012827321491984695,-0.00028592151486357887,-0.0308631,-0.14058852500000002,-0.34185685,0.928663675,0.652967905,-0.01564965,-0.061359075,0.1270004,5.0252381578922545e-05,-0.001491234656991975,-0.00025798746064101274,0.2273233,-0.168598175,0.94558045,0.16054955,0.9875782225
0.09132436666666667,-0.057953599999999994,0.08436823333333332,0.00010696287174356866,-0.00016532144418976666,-0.00011499525652946365,-0.031102566666666668,-0.1403772666666667,-0.3418470666666667,0.9286912666666667,0.6531584733333333,-0.015658099999999998,-0.061376766666666666,0.12700009999999998,-0.00025440298591696665,-0.0005463526979624333,-1.3225536946378086e-06,0.2269492333333333,-0.1687869,0.9455724999999999,0.16092363333333334,0.9867070533333333
0.0913234,-0.057957725,0.084363775,-0.0003530396029391162,-0.00016984977084902677,-0.0004337578662891361,-0.03089615,-0.1404435,-0.341954725,0.928648475,0.65247787,-0.01568125,-0.061411925,0.12701584999999999,-0.0055647386067844,-0.00998907474520905,0.003627687780512575,0.226955375,-0.167669725,0.945473725,0.1626575,0.98855829
0.0913234,-0.057961066666666665,0.08436063333333332,-0.00020177418574724042,-0.00017475131408431228,-0.00031938707442117075,-0.030989166666666665,-0.14039379999999999,-0.34195069999999994,0.9286543666666667,0.6525050966666667,-0.015732033333333336,-0.0614897,0.12704503333333333,-0.0048968799814782,-0.008440431194705533,0.003057931429306567,0.22626566666666667,-0.1689674,0.9454213,0.1625792,0.9869792933333333
0.0913243,-0.057962,0.0843594,5.004526210048544e-05,-4.734132032020325e-05,-6.239764550286053e-05,-0.03095125,-0.14037729999999998,-0.3419147,0.9286714,0.652886235,-0.01580655,-0.0615635,0.12708885,-0.0026243759710363503,-0.0023951961971828,0.0015441006814795,0.22403375,-0.1705992,0.9454627499999999,0.163722,0.98504639
0.0913252,-0.057963925,0.084358675,2.3653707742973126e-05,-6.0384240412642115e-05,-3.0108369441820368e-05,-0.030898775,-0.14039335,-0.341902825,0.9286751,0.652028675,-0.015858525,-0.0616538,0.127121975,-0.00173188776680135,-0.002663987611481725,0.001096962421458975,0.223980975,-0.1690671,0.945249375,0.1665863,0.9872107
0.0913257,-0.05796336666666666,0.084358,1.0616556396740258e-05,5.002546183270072e-05,-3.659529229962651e-06,-0.030895666666666665,-0.14039523333333334,-0.34190296666666664,0.9286748333333333,0.6524506466666667,-0.015910333333333335,-0.061744700000000007,0.12715069999999998,-0.0018476070272841667,-0.0031354905645376665,0.001091426023902,0.22352059999999999,-0.17103639999999998,0.9450949666666667,0.16607383333333334,0.9871970866666667
0.0913257,-0.0579627,0.0843584,7.633235045203153e-17,6.9098343506279e-05,4.145900610397224e-05,-0.0307841,-0.1404368,-0.3418870333333333,0.9286781333333334,0.65822214,-0.0159597,-0.061809166666666665,0.12718946666666667,-0.002599373704024833,-0.0036341562702753,0.0019507492310166666,0.22315776666666665,-0.17201023333333332,0.9449663333333334,0.16628793333333333,0.99046397
0.0913248,-0.05796189999999999,0.0843581,-2.4271656185977017e-05,2.157480549885506e-05,-8.090552061892884e-06,-0.030867066666666665,-0.14045286666666668,-0.34194446666666667,0.9286518333333333,0.6494560100000001,-0.016013566666666666,-0.06186113333333334,0.12724136666666666,-0.0017264135947313668,-0.0016733769698619666,0.0016584918447637,0.2229749,-0.17212406666666666,0.9450165,0.16613036666666667,0.9916618266666667
0.09132543333333333,-0.05796356666666667,0.08435756666666666,1.7700795088347245e-05,-4.4602046437053344e-05,-1.3311743683824636e-05,-0.03097016666666667,-0.1403685,-0.3419144333333333,0.9286721666666667,0.65539084,-0.016062166666666666,-0.0619055,0.1272904,-0.0015374323338383999,-0.0014029976948007,0.0015532715736268,0.22281816666666665,-0.1723659333333333,0.9449887666666666,0.16624723333333333,0.9958543233333333
0.091325,-0.05796415,0.084356075,-2.628678061741501e-06,-5.272868473758652e-05,-6.166125667993252e-05,-0.030844,-0.1404275,-0.34190624999999997,0.9286705,0.653580445,-0.01617195,-0.062034075,0.12738845,-0.004064682103002025,-0.00521552268353415,0.003547054449958325,0.22249535,-0.17313365,0.944864575,0.16658765,0.99942067
0.09132643333333335,-0.057965133333333335,0.08435323333333333,6.144401784796484e-05,-3.6643600633425654e-05,-8.437242854653471e-05,-0.031045033333333333,-0.14035683333333335,-0.34193819999999997,0.9286627,0.6530495733333334,-0.01630936666666667,-0.0622279,0.12748843333333335,-0.004189225811815767,-0.0060507022832688995,0.0029416100231862666,0.22180956666666665,-0.17348346666666667,0.9449217333333332,0.16681313333333334,0.99765111
0.09132826666666667,-0.057965833333333334,0.08435266666666667,0.00010891335768252248,-4.984894017256224e-05,-2.7824196457677732e-05,-0.030994733333333333,-0.1403575,-0.3419133333333333,0.9286734666666666,0.6538662966666666,-0.016443700000000002,-0.06243606666666666,0.12757503333333334,-0.005480963549785734,-0.0085067581633188,0.0034977984708076,0.2211796,-0.17428373333333333,0.9449230666666666,0.1668083,0.9978144533333334
0.09132953333333334,-0.05796646666666667,0.08435156666666667,5.123397184136316e-05,-2.5616985920680793e-05,-2.4549749851647248e-05,-0.0309159,-0.14038493333333332,-0.34189939999999996,0.9286770666666667,0.65299513,-0.016572233333333335,-0.06263803333333333,0.12766180000000002,-0.004721562779985766,-0.007419808710922034,0.0031504459894501,0.2210112333333333,-0.1746851,0.9448659333333334,0.16693566666666668,0.9977600033333333
0.09132846666666666,-0.0579662,0.08435043333333332,-4.195312234263883e-05,1.3573619577911615e-05,-4.301085188967678e-05,-0.03091366666666667,-0.14038916666666665,-0.34190129999999996,0.9286758,0.6526684366666667,-0.0167095,-0.06282943333333334,0.1277758,-0.004386319231297234,-0.005971384614002233,0.003668076318718367,0.2212044333333333,-0.1746441,0.9447848666666667,0.1671813666666667,0.9979233500000001
0.0913287,-0.05796645,0.08434939999999999,7.29309593087959e-05,3.11738950263149e-05,-8.337595060979233e-05,-0.0310376,-0.140343975,-0.3419198,0.9286717,0.6531720825,-0.016812325,-0.0628995,0.127891625,-0.00507100195892875,-0.003097572157695,0.005982943887869475,0.221067875,-0.174603675,0.944792125,0.16736277500000002,0.998522275
0.0913282,-0.0579667,0.0843498,-1.8088564577560836e-05,-9.044282288781575e-06,1.4470851662260492e-05,-0.030971275,-0.1403684,-0.34190975,0.9286738999999999,0.6522736925,-0.016864875,-0.062900225,0.1279695,-0.00095866297618145,0.00019123387792,0.0015207977293243,0.22107925,-0.1742009,0.944865025,0.167356375,0.99725636
0.0913297,-0.05796695,0.08434805000000001,3.8165108709370076e-05,-4.380245761694104e-06,-4.313953617798657e-05,-0.0309395,-0.14037935,-0.3419036,0.9286756,0.65288623,-0.016871249999999997,-0.06289054999999999,0.12798510000000002,-0.000140367759825,0.00038953901728225,0.00046776645007224997,0.22101335,-0.1743674,0.94484445,0.16738615,0.9981955849999999
0.0913315,-0.0579664,0.08434735,6.13596379867084e-05,6.934012668764591e-06,-1.8685542009383574e-05,-0.030902025,-0.1403918,-0.3418969,0.928677375,0.6528045575,-0.016870575,-0.0628916,0.12798305,1.2006922302745571e-05,-6.295147935672893e-05,-6.549580364132166e-05,0.221042675,-0.174173725,0.944864425,0.16743617500000002,0.9979097375
0.09133115,-0.0579667,0.0843467,-2.6046735057398945e-05,4.731469247678037e-06,-2.8791609036548078e-05,-0.0309379,-0.1403796,-0.3419027,0.9286759,0.65206951,-0.01687135,-0.0628927,0.1279837,6.41225156135025e-07,-3.171168096159241e-05,1.6161521813518315e-05,0.22102300000000003,-0.17409195,0.9448874,0.1674173,0.996807165
0.091331475,-0.057965625,0.0843479,0.004757516895721883,0.00299474021268536,0.0077478567737058485,-0.0307516,-0.1404587,-0.34188592500000003,0.928676325,0.6536212800000001,-0.01690165,-0.062906825,0.12802035,-0.034003186395567625,-0.0122617289102997,0.042463251928505176,0.220943575,-0.1740544,0.944902125,0.167478275,0.9966438200000001
0.0913302,-0.0579645,0.0843472,-4.9353231515543126e-05,3.6891679828516645e-05,-2.8413121680564625e-05,-0.03089935,-0.1404415,-0.3419438,0.9286527,0.6531312499999999,-0.0169568,-0.0629431,0.1280864,-0.00192731736913,-0.00126518493952425,0.0022879155962964503,0.22114165,-0.17354855,0.9449171000000001,0.16765725,0.99615379
0.09133084999999999,-0.05796495,0.0843476,9.189371294101553e-05,-7.018045789604908e-05,4.34265100898693e-05,-0.0308265,-0.14044435,-0.3419098,0.9286672,0.6535804475,-0.0170499,-0.063005,0.1281915,-0.002292966256231925,-0.001505154029289075,0.00261688551112195,0.22106352499999998,-0.17315475,0.944961275,0.1679178,0.99529623
0.09133083333333332,-0.0579654,0.08434713333333332,-3.8842781684015075e-05,-3.0130768901740754e-05,-6.950618132686872e-05,-0.030871866666666668,-0.14040563333333334,-0.3418949333333334,0.9286770333333333,0.6533762666666667,-0.0172168,-0.06310496666666666,0.12837856666666667,-0.006874721382510933,-0.0037584279111357,0.007662212315462334,0.22056209999999998,-0.1721343,0.9451600333333333,0.1685063,0.9966165933333334
0.09132976666666666,-0.05796553333333334,0.08434573333333334,-9.588813994762485e-05,-4.9828672662364284e-05,-0.000152343042299817,-0.031058166666666664,-0.14034023333333334,-0.3419248666666667,0.9286697,0.65054497,-0.0173348,-0.06316496666666667,0.12850373333333334,-0.0074020332407701665,-0.0034049024526442337,0.008006106416983632,0.2195387,-0.17181086666666667,0.9453401,0.16916236666666665,0.999339
0.091331425,-0.057969,0.084345475,7.411173517182001e-05,-0.0001027629731216512,3.88280444503721e-05,-0.030892825,-0.140393925,-0.341892225,0.9286791,0.6524778725,-0.0175461,-0.063273525,0.128721825,-0.006336863126910325,-0.0023183450850136,0.0059916043139336995,0.21719017499999999,-0.171756475,0.9457848,0.1697547,0.995582085
0.09133089999999999,-0.057968900000000004,0.08434475,1.0962130799202511e-05,-1.082859923808442e-05,1.627628174734114e-05,-0.030891349999999998,-0.14039635,-0.34189315,0.92867845,0.65533639,-0.0176636,-0.0633095,0.12883830000000002,-0.00538848644320315,-0.00102436874362485,0.0048929823312446,0.2149221,-0.17175390000000001,0.9461728,0.17048750000000001,0.9965621499999999
0.0913305,-0.0579687,0.0843444,-1.0858447509621568e-05,6.668440924251268e-06,-1.1050163032651474e-05,-0.030919375,-0.1403874,-0.341898425,0.9286769,0.65733736,-0.017688675,-0.06330187500000001,0.128873775,-0.001042700544709425,0.00044121557741005,0.0014192088403131749,0.2146448,-0.17154665,0.9462921750000001,0.17038330000000002,0.99603128
0.0913313,-0.0579701,0.0843445,2.5521703847380513e-05,-4.560171759427982e-05,2.6269714637836956e-06,-0.03095806666666667,-0.14036973333333333,-0.3419009,0.9286774000000001,0.6484214933333333,-0.0176574,-0.06322003333333333,0.1288655333333333,0.0010808053703567333,0.002543478625459467,-0.0003766753699003707,0.21454146666666665,-0.17133866666666667,0.9464282,0.16996676666666666,0.9918796166666667
0.09133209999999999,-0.0579705,0.0843452,2.5024577124203864e-05,-1.2512288562098544e-05,2.1896504983522397e-05,-0.0309463,-0.14037133333333332,-0.3418971,0.9286789666666667,0.6547374633333333,-0.017618400000000003,-0.06312023333333333,0.1288616,0.0012665488190438,0.0032434994142856665,-0.00012680362160366666,0.21496146666666668,-0.17032166666666668,0.9465159,0.169969,0.9895928
0.0913314,-0.0579711,0.0843439,-9.679205622891972e-06,-8.296461962383884e-06,-1.7975667585292083e-05,-0.030856849999999998,-0.14040625,-0.3418842,0.92868135,0.6543971675,-0.017595275,-0.062985825,0.12889895,0.0005015477480366,0.0030181290434878752,0.000916805499987375,0.21535427499999998,-0.16911155,0.9466824,0.169752825,0.9867206675
