PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08491703333333334,-0.0445421,0.10102463333333334,-0.012839102557096332,-0.0117064848231572,0.013649330916638466,0.09857943333333334,-0.13169696666666666,0.9582681333333333,0.23379186666666665,-0.3428591933333333,-0.02503633333333333,-0.03688233333333333,0.06317156666666666,5.337323947251486e-06,-0.0006613206633109,-0.00040003535254796665,0.6446454,-0.2697443,0.7143933333333333,0.0362284,1.0376704033333333
0.08474246666666667,-0.04477553333333333,0.1012907,-0.0060399144838936,-0.008271075711129,0.0089241556956215,0.09642573333333333,-0.1329065,0.9580147999999999,0.2350417,-0.34269584999999997,-0.025033366666666668,-0.0368901,0.06315873333333333,9.875498395921468e-05,-0.00026000191247116665,-0.00042885934086403336,0.6446623666666667,-0.26982243333333333,0.7143451666666666,0.036293700000000005,1.03696258
0.0845418,-0.0450682,0.10159069999999999,-0.006784945358970466,-0.009996632454156567,0.010195119479912399,0.0966895,-0.1347863,0.9573571666666667,0.23653956666666667,-0.3431314333333333,-0.0250326,-0.036888366666666665,0.0631577,3.3526911350147146e-05,4.5580910616203266e-05,-6.433552827304257e-05,0.6446664333333333,-0.26980893333333333,0.7143471333333333,0.036283166666666665,1.0370170300000001
0.08428743333333333,-0.04544736666666666,0.10209120000000001,-0.007885757751288067,-0.011849689669500568,0.015703266786643164,0.09498866666666667,-0.13488376666666665,0.9575199333333333,0.236509,-0.3430769866666667,-0.025031799999999996,-0.036885633333333334,0.06315720000000001,2.7848856510944765e-05,9.86710586271714e-05,-1.5772374084837106e-05,0.6446710999999999,-0.2697796666666667,0.7143575333333333,0.0362141,1.03674479
0.084121,-0.045883475,0.102612975,-0.00452477372262995,-0.01227127060015135,0.014594518198895925,0.093741625,-0.1358159,0.9574848,0.23661305,-0.34310421,-0.025026424999999998,-0.03687905,0.06314615,0.000153389265628625,0.000186832224630925,-0.000306486701080075,0.644691425,-0.2696768,0.714386975,0.036036075,1.034090445
0.08407036666666667,-0.0463308,0.10309109999999999,-0.0011957012564083333,-0.012938588187537634,0.014050558861996099,0.09357886666666666,-0.13735163333333333,0.9572218333333334,0.23686169999999998,-0.34302254,-0.025022766666666668,-0.0368736,0.063137,9.171194379731903e-05,0.00015893513055121531,-0.00024757112526753336,0.644606,-0.26977013333333333,0.7144252,0.036108133333333334,1.0351113466666666
0.08400629999999999,-0.04676423333333333,0.10357003333333333,-0.002108590762484133,-0.0142969817324276,0.0157951528354464,0.09249083333333334,-0.13970886666666668,0.9566238,0.23832256666666665,-0.34296808666666667,-0.02502233333333333,-0.0368727,0.0631369,1.4126217572397044e-05,2.957763141259062e-05,-3.2150209379437774e-06,0.6445706666666667,-0.2698411333333333,0.7144273,0.03616723333333333,1.0359280633333332
0.0840554,-0.04719603333333333,0.10397386666666668,0.0014769627104407334,-0.013931869093555168,0.0130628203366321,0.09340416666666666,-0.14002499999999998,0.9566454666666667,0.23769326666666668,-0.34291363999999996,-0.02501893333333333,-0.036869933333333334,0.06312916666666667,0.00010642768772854823,8.34692419431588e-05,-0.00024384386389306666,0.6445871666666667,-0.2698651,0.7144021,0.0361924,1.0353835900000001
0.08419402499999999,-0.0476445,0.104396025,0.003539576330753975,-0.011633739744878625,0.01110820160439215,0.091660475,-0.141436825,0.9562745500000001,0.239024525,-0.343063375,-0.0250169,-0.036866325,0.063123625,3.632434419913652e-05,9.606782284614245e-05,-0.00011166824184287628,0.64460245,-0.26982605,0.7144063,0.036127075,1.0346621525
0.08427873333333334,-0.0479786,0.10475426666666666,0.0023269043607583666,-0.009445643943269234,0.010187717433822666,0.09187876666666667,-0.14138513333333333,0.9562937333333333,0.23889433333333332,-0.34318588,-0.02501803333333333,-0.036864100000000004,0.06312483333333334,-3.3093516525946055e-05,4.567371001844268e-05,2.856625539751338e-05,0.6446002666666667,-0.2698422,0.7144064999999999,0.03604156666666667,1.0345668666666665
0.0844032,-0.04826966666666666,0.1050724,0.004068834002235734,-0.0093904927669486,0.0102976604471408,0.09200263333333332,-0.14193526666666667,0.9562212666666667,0.238811,-0.34302254,-0.025014800000000004,-0.03686383333333334,0.06311743333333333,0.00010440905043030165,1.0799252089020365e-05,-0.00023952378629186666,0.6446155,-0.2698521333333333,0.7143885,0.03605186666666667,1.0347846566666667
0.08456363333333333,-0.04841636666666666,0.10526406666666667,0.012034533121446601,-0.010461657562819833,0.018018643660458664,0.09229713333333334,-0.14134456666666667,0.9564643333333334,0.23807323333333333,-0.34302254,-0.02501216666666667,-0.03685893333333334,0.06311296666666666,0.0003239549263761,0.0007089965994452,-0.0005017122569195334,0.6446294,-0.2698223,0.7143883666666667,0.03602986666666667,1.0345124166666666
0.08456806666666666,-0.04849796666666667,0.10554963333333334,-0.08755452448432166,-0.10116433208746496,0.5497211868783279,0.0912216,-0.1412135,0.9564760666666666,0.23851769999999997,-0.34302254,-0.0250132,-0.036856766666666665,0.06311309999999999,0.00011207094515073798,0.00032608196516113893,-0.00017957084837341066,0.6446311666666666,-0.2697886333333333,0.7144008666666667,0.0360011,1.03445797
0.08461796666666667,-0.048540933333333335,0.10569010000000001,-0.04399872404090307,-0.04934466130958664,0.273019858274206,0.09200273333333335,-0.14071303333333332,0.9566105333333333,0.23797273333333335,-0.3431314366666667,-0.025012266666666668,-0.0368584,0.06310746666666667,3.752264061118057e-05,-6.45769578627643e-05,-0.0002021022248515302,0.644691,-0.2697714,0.7143538,0.03599343333333333,1.03462131
0.084666625,-0.048514175,0.105810875,0.00135230377975045,0.0008437388666225749,0.00357250978618815,0.0918457,-0.14034535,0.9568316,0.2373617,-0.343185885,-0.025012225,-0.03685725,0.063100625,-1.4362709570317575e-06,2.590571118340659e-05,-0.0001893965210587,0.644702825,-0.26978785000000005,0.7143360750000001,0.036009624999999996,1.0337229225
0.0847055,-0.048439333333333334,0.10593973333333333,0.0011686395959101667,0.0020953068415345334,0.0032894825930608663,0.09172686666666667,-0.1399553,0.9569101666666667,0.23732133333333336,-0.34302254,-0.0250129,-0.036864266666666666,0.0630944,-1.7977516186896602e-05,-0.0002361756192071665,-0.00016997338310929997,0.6446943666666667,-0.26976656666666665,0.7143532,0.0359818,1.0335868
0.08474603333333335,-0.048374433333333335,0.10601626666666668,0.0014071843766135335,0.0024673352222840668,0.0027186895262245,0.09157130000000001,-0.13979873333333334,0.9569708,0.23722966666666667,-0.3431314333333333,-0.0250128,-0.03687413333333334,0.0630791,-4.937316924323876e-06,-0.0003193292845009333,-0.0005835224686972667,0.6446457,-0.26987063333333333,0.7143540333333332,0.0360568,1.03440352
0.08476596666666665,-0.048319999999999995,0.10608346666666667,0.0006356939984675667,0.0017854474920957666,0.0020593154911886335,0.09160586666666666,-0.13946803333333332,0.9570797,0.2369706,-0.34296808666666667,-0.025011633333333335,-0.03688626666666667,0.06305593333333333,2.7012046412792922e-05,-0.0003598514335820667,-0.0007311942454222333,0.6446607666666667,-0.2699619,0.7143069,0.0360374,1.0348935566666666
0.084795225,-0.04821435,0.1062597,0.0008642554589796924,0.0029295918161368,0.005143610536545925,0.0913148,-0.1377418,0.958011525,0.23429515,-0.34294086749999997,-0.025003175,-0.036902175,0.063005625,0.00022140628227439998,-0.0003885914363762539,-0.0014000437187943,0.6447046999999999,-0.270111575,0.714217125,0.03590885,1.03396794
0.08474376666666666,-0.048184066666666664,0.10641786666666668,-0.0017154190377611331,0.00048000961596693343,0.0041433724519735335,0.09141746666666667,-0.13963683333333332,0.9579174,0.2335298,-0.3431314333333333,-0.0249959,-0.036892266666666666,0.06297226666666667,0.00021658155594526666,0.00032468800965436667,-0.0009096693914719,0.6445760666666667,-0.2702500666666667,0.7142881666666666,0.035763333333333334,1.0333690100000001
0.08470136666666667,-0.048158599999999996,0.1065658,-0.0013607926469758,0.0008483374972666475,0.004801001222056967,0.0913546,-0.13955786666666667,0.9579929666666667,0.23329676666666668,-0.34264140333333337,-0.024987466666666666,-0.03687,0.06294076666666666,0.00028023444167243336,0.0007635968311046,-0.0010845980559012667,0.6445808000000001,-0.2703348,0.7142587666666667,0.0356246,1.0346757633333332
0.08468102500000001,-0.04812165,0.106783675,-0.000803132829546675,0.0024422385973938247,0.013254486468345199,0.09099325,-0.139229875,0.95802075,0.233519625,-0.34220582,-0.024972425,-0.03684305,0.06290235,0.0007433170738027749,0.00137680218088335,-0.001933334496702375,0.644675925,-0.27029525,0.714188225,0.0356171,1.03425379
0.0847428,-0.0480751,0.1069955,0.0004405031449733,0.0042094628702887,0.0209443134371798,0.0908761,-0.1386355,0.9581052,0.2335728,-0.34220582,-0.0249611,-0.0368289,0.0628734,0.0010134444734151,0.0017719043233048,-0.0026206038807349,0.6447407,-0.270341,0.7141096,0.0356744,1.03756151
0.08478185,-0.048095874999999996,0.107219775,0.0014332425196918249,-0.000610927648535075,0.0078711254453826,0.090676625,-0.13811035,0.958234875,0.233429175,-0.34236916,-0.024961725,-0.03682615,0.0628681,6.0416517811732564e-05,0.00012353086100307329,-0.00028242569311215577,0.644746925,-0.27017457500000003,0.7141744250000001,0.03552445,1.0348254975
0.08479843333333333,-0.048174133333333334,0.10758553333333333,0.0005062156587001365,-0.0026728303642387665,0.012254148533894267,0.09071463333333334,-0.1375994,0.9583252333333334,0.23334476666666668,-0.34236916,-0.024963600000000002,-0.03682596666666667,0.06286563333333334,-7.897059088896357e-05,5.1041805105182215e-06,-7.552124513755237e-05,0.6446359,-0.2704085,0.7141764666666667,0.0357175,1.0379426466666668
0.08488553333333333,-0.04822103333333333,0.10791213333333334,0.0025109744053848,-0.0015592209735775,0.010493838952206602,0.08895233333333334,-0.13738416666666667,0.9583535666666667,0.23403266666666667,-0.34264140333333337,-0.024969966666666666,-0.036828066666666666,0.06286963333333333,-0.00019705296069046668,-6.0940123348048046e-05,0.00011397141608937587,0.6445935,-0.2703415,0.7142436,0.0356479,1.0354380333333333
0.08494689999999999,-0.048307666666666665,0.1081942,0.0016122582188100333,-0.0028549988182018336,0.0089094281329493,0.088994,-0.13687956666666667,0.9584266,0.23401383333333334,-0.3430769866666667,-0.024973333333333333,-0.03682496666666667,0.06286779999999999,-9.99802944129234e-05,0.00012603289094503334,-8.63823149886186e-05,0.6445972666666666,-0.2703195,0.7142539333333332,0.035539666666666664,1.03413128
0.0849296,-0.04842285,0.10850405,-0.00055711722711375,-0.0033488116572871754,0.009044889797595376,0.0890745,-0.1364505,0.95853705,0.23378125,-0.3430225375,-0.0249725,-0.036823575,0.062861125,2.1525311249816364e-05,3.381730935212075e-05,-0.00018253366156264025,0.644649025,-0.270288175,0.7142223,0.0354745,1.034702985
0.08497993333333333,-0.048481699999999996,0.10870296666666668,0.0020059048921928003,-0.0011895063172160001,0.004584992289758134,0.08937116666666667,-0.13516306666666666,0.9587913333333334,0.23337266666666667,-0.34285919,-0.024974433333333334,-0.03682183333333333,0.06286019999999999,-6.049060730282625e-05,4.939722612107513e-05,1.6111604164917204e-05,0.6446627666666667,-0.27027983333333333,0.7142132666666666,0.03547026666666667,1.03576472
0.08495666666666667,-0.048515333333333334,0.10890896666666666,-0.0009083390393978,-0.0012555166668137667,0.0076113124111141335,0.08842913333333334,-0.13521033333333332,0.9587094333333334,0.23403946666666667,-0.34280474666666666,-0.0249754,-0.03682146666666667,0.0628605,-3.121387171328624e-05,-1.2289464131800368e-05,9.050455619984342e-06,0.6446577666666666,-0.27035703333333333,0.7141850666666666,0.03554006666666667,1.03478466
0.08497156666666666,-0.0485614,0.10906766666666667,0.0014135285905919667,-0.002105696995717433,0.007265619378057034,0.08829003333333334,-0.13545870000000002,0.9586140666666667,0.23433916666666665,-0.34296809,-0.0249772,-0.03682306666666666,0.06285933333333334,-0.00017081650915196667,-8.006411751383112e-05,1.285531049810415e-05,0.6446579333333333,-0.27035176666666666,0.7141872333333333,0.035533666666666665,1.0351657933333334
0.08498353333333335,-0.048609099999999995,0.10919253333333334,0.0009526832145419667,-0.0020304059773609,0.005520133779585566,0.08849933333333333,-0.13545359999999998,0.9585952,0.2343404,-0.3428047433333334,-0.024981733333333336,-0.036821933333333334,0.06285833333333334,-0.0001961146123747805,1.6655490288290292e-05,6.792440695716188e-06,0.6446539333333333,-0.27040956666666666,0.7141663666666666,0.03558596666666667,1.0340223833333333
0.08490796666666667,-0.048691566666666665,0.10942256666666667,-0.002410769609654567,-0.0026780798291881664,0.0075036066828221325,0.08761566666666666,-0.13629840000000001,0.9584003666666666,0.2349781333333333,-0.34269584999999997,-0.0249828,-0.03682006666666667,0.06285706666666667,-3.530761287111307e-05,5.7430397568597446e-05,-3.416883403125258e-05,0.6446594,-0.27034786666666666,0.7141875333333333,0.0355317,1.03445797
0.08490786666666666,-0.04877273333333334,0.1095953,0.00014314746666956664,-0.0023479855736252666,0.0049570238530742,0.0876918,-0.13663266666666665,0.9583147333333333,0.2351053,-0.34269584999999997,-0.024988,-0.036818866666666665,0.06285266666666667,-0.00015802340667190275,4.064803382398734e-05,-0.00013023243910811045,0.6446627,-0.27038006666666664,0.7141754333333333,0.03547053333333333,1.03424018
0.08495950000000001,-0.0488429,0.1097284,0.0016192622661479002,-0.002029749520308,0.0038053867440397664,0.08817203333333334,-0.1365101333333333,0.9583288666666666,0.23493926666666667,-0.34285919,-0.024995233333333335,-0.03681686666666666,0.06285196666666666,-0.00022699534385259998,5.2140635721499374e-05,-2.8029616135365942e-05,0.6446592,-0.2703967,0.7141782000000001,0.0353503,1.0335323533333334
0.08496503333333333,-0.0489049,0.10988926666666667,0.006524321123119833,-0.05876841258558154,0.2318315764903817,0.0879683,-0.1365908,0.9582863,0.23514216666666665,-0.34285919,-0.024999233333333332,-0.0368171,0.0628498,-8.155757538200329e-05,-2.648877346216416e-06,-3.163697058783172e-05,0.6446581666666668,-0.27043466666666666,0.7141653333333333,0.03533846666666667,1.0350569
0.0849698,-0.048950325,0.11004005,0.002635035202420325,-0.0237463462448902,0.0930507095656653,0.08735915,-0.1364796,0.9583369,0.235227725,-0.34285919,-0.02500315,-0.03681455,0.0628472,-0.00020061466217175,0.00010104735252932805,-7.442320701565404e-05,0.64464785,-0.270451325,0.7141676,0.035352850000000005,1.03445797
0.08493899999999999,-0.04899733333333334,0.11027263333333333,-0.0009465429388836001,-0.0013176758266554333,0.006878825320871033,0.08736733333333334,-0.1355371333333333,0.9586371666666667,0.2345451666666667,-0.3427502966666667,-0.0250047,-0.03681056666666666,0.06284413333333333,-2.1563294354720564e-05,0.00010578817374326916,-0.00010553240357281909,0.6445797999999999,-0.270548,0.7141885666666666,0.03543106666666667,1.0324978433333334
0.08489039999999999,-0.04900466666666667,0.11051266666666666,-0.0015458476920998667,-0.0002701493823868,0.0072792033720833664,0.08723393333333333,-0.13542866666666667,0.9586035,0.23479493333333332,-0.3428047433333334,-0.02500346666666667,-0.036808966666666665,0.06284063333333334,4.375503369916377e-05,2.8912452103773588e-05,-0.00012340494473985395,0.6445735333333333,-0.27050383333333333,0.714213,0.0353901,1.0345668666666665
0.08487616666666668,-0.04896546666666667,0.11076863333333332,-0.0004959144412355,0.0013827778500550669,0.008719075835939633,0.0870573,-0.1348815,0.9586936333333332,0.23480726666666665,-0.34291363999999996,-0.0250037,-0.0368084,0.06283816666666667,-4.107332125455612e-06,-1.253801931110848e-06,-8.673160909717662e-05,0.6446293000000001,-0.2704619,0.7141799333333333,0.035361533333333334,1.03391349
0.08482529999999999,-0.048927349999999994,0.1110342,-0.0061874848613736,0.0034808261289210503,0.03242190936891845,0.08572779999999999,-0.13533235,0.95856305,0.23556895,-0.34171579,-0.0250048,-0.036808049999999995,0.0628376,-0.0001736694832385928,-0.00016047105718376616,0.0003063589275683692,0.64463515,-0.27033640000000003,0.7142211,0.035383899999999996,1.034539645
0.08485332500000001,-0.048894125,0.111352275,-0.0041662119080639,0.00356655531023555,0.03530902623644638,0.086236275,-0.134746425,0.958578625,0.2356557,-0.341919965,-0.025008799999999998,-0.0368061,0.06283435,-0.00027958458205715,-0.000120607585366618,0.0001873829371427084,0.644631425,-0.2704986,0.714162425,0.035395775000000004,1.0335595775
0.0848751,-0.04888516666666667,0.11168253333333333,0.00031028996066945387,-0.0002315804996951,0.010854814807748067,0.08588503333333335,-0.13475243333333334,0.9585349666666666,0.23595789999999997,-0.34220582,-0.02501036666666667,-0.03680563333333333,0.06282850000000001,-4.112673285613658e-05,2.1918453136329433e-05,-0.00015180921283339146,0.6446436333333333,-0.27044156666666663,0.7141755,0.03534473333333333,1.03331456
0.084853625,-0.048967525,0.11206479999999999,-0.000643356546044025,-0.00248182469082505,0.011897945757511099,0.08621395,-0.134329825,0.958584975,0.23587585,-0.34236916500000003,-0.0250144,-0.036804775,0.062829125,-0.00010656378237430318,2.7654060104162224e-05,2.2513476096730446e-05,0.644571325,-0.2705852,0.714180525,0.0354633,1.0367856225
0.0848849,-0.049064366666666664,0.11233123333333334,0.0011264816783784334,-0.002712833965267033,0.007146847562294101,0.08564886666666667,-0.1347892,0.9584450999999999,0.2363875,-0.34247806,-0.0250127,-0.03680306666666666,0.06282503333333334,6.429656361899561e-05,4.6624418612899654e-05,-0.00014186224027743334,0.6445523666666667,-0.27041366666666666,0.7142705,0.03530406666666666,1.0341312833333334
0.08488686666666667,-0.04917593333333333,0.11259953333333333,1.0730142000820383e-05,-0.0038027671251192,0.009471710202691332,0.08546516666666666,-0.13408166666666668,0.9587618666666667,0.23556203333333334,-0.34247806,-0.025013233333333332,-0.036801766666666666,0.06282183333333334,-2.5815784992162126e-05,4.5301521447412266e-05,-8.841885769842817e-05,0.6445728666666667,-0.27046790000000004,0.7142377333333334,0.03517633333333333,1.0320078066666667
0.08482225,-0.049348975,0.1130181,-0.002029707242320625,-0.005893149906352425,0.01335506347094085,0.0847131,-0.133825825,0.959240175,0.2340292,-0.342736685,-0.025015275,-0.036798025,0.062819325,-6.202128045709716e-05,0.00013127957170965,-9.620907122679737e-05,0.644506775,-0.270582975,0.714253575,0.035181075,1.034948
0.08483160000000001,-0.049498233333333336,0.11334406666666667,0.0005112852328454,-0.0046412453610711,0.0103509393695873,0.08450513333333333,-0.13552673333333334,0.9590154000000001,0.2340529,-0.34269584999999997,-0.0250141,-0.03679583333333333,0.0628153,3.6253687798016844e-05,6.081810561218886e-05,-0.0001270426539939648,0.6444616666666666,-0.27068593333333335,0.714251,0.0352676,1.0336956966666666
0.08486506666666667,-0.0496317,0.11363713333333332,0.0009510315221902334,-0.003929238106013167,0.008692452005610633,0.08488830000000001,-0.1362196,0.9588275999999999,0.23428153333333335,-0.34258695666666666,-0.0250132,-0.03679723333333334,0.0628119,3.058509727570419e-05,-3.498182018912182e-05,-0.00010815857109980527,0.6444727666666666,-0.2705827333333333,0.7142847,0.03517373333333334,1.03309677
0.08483703333333333,-0.049770666666666664,0.11396093333333333,-0.0007241458844714999,-0.004122270569828667,0.009517867802297101,0.0840994,-0.13660536666666667,0.9587233666666667,0.23476719999999998,-0.34264140333333337,-0.02501326666666667,-0.036795633333333334,0.06280909999999999,1.218188560376853e-05,5.366426284164451e-05,-9.330533982406564e-05,0.6444767,-0.2706189,0.7142658000000001,0.03520786666666667,1.0354380333333333
0.0848405,-0.0499142,0.11422466666666668,0.000209037190548,-0.0059027672137498995,0.0104565219207032,0.08384346666666666,-0.13756506666666665,0.958453,0.23540166666666665,-0.3428591966666667,-0.025012999999999997,-0.03679206666666667,0.06280390000000001,-8.27794963397104e-05,7.712070022031778e-05,-0.00026706023026563334,0.6444886333333334,-0.27060273333333335,0.7142616666666667,0.03519663333333333,1.0359280633333332
0.08485183333333333,-0.050038066666666665,0.11445346666666667,0.00046951308818763337,-0.005284596702013133,0.009547655748050334,0.08432196666666668,-0.13769903333333333,0.9583984666666666,0.2353743,-0.34302254,-0.025015933333333334,-0.03679333333333334,0.06279813333333333,-0.0001391537370240192,-4.316919306005838e-05,-0.00025260373808870003,0.6445114,-0.27062040000000004,0.7142336,0.035214166666666664,1.03184447
0.084771575,-0.05021995,0.11480222500000001,-0.0029570819046037,-0.0058879944658597,0.01106161323886275,0.083653,-0.139281475,0.957950125,0.2365028,-0.3424099975,-0.025016075,-0.0367911,0.0627932,-4.0981812270276935e-06,5.33062599333625e-05,-0.00010647051955259574,0.64444535,-0.27058135,0.71431025,0.035167275,1.0329062025
0.08464453333333333,-0.05044836666666667,0.1151446,-0.004910874731507334,-0.0085813181338714,0.0128532289228347,0.08402393333333334,-0.13979336666666667,0.9578278,0.23656639999999998,-0.3428591966666667,-0.0250153,-0.03679043333333334,0.0627929,4.8875816343173135e-06,-6.902550015845663e-06,4.7136796289392094e-05,0.6443564666666667,-0.2706692,0.7143539666666667,0.0352321,1.0320622566666666
0.08458986666666667,-0.05064923333333333,0.11535973333333334,-0.0017956849696296,-0.0070221092661272334,0.007924200999095568,0.08438446666666666,-0.14121256666666668,0.9573288999999999,0.23761219999999997,-0.34302253666666666,-0.02501456666666667,-0.036788466666666665,0.06278946666666667,2.0981479378974973e-05,0.0001343280949071017,-0.00022831439063597078,0.6443661666666666,-0.2706267,0.7143631333333333,0.03519576666666666,1.0324433933333335
0.0845439,-0.05079226666666667,0.11556536666666667,-0.0018038248306888667,-0.005872149731405267,0.008197982409056,0.08384019999999999,-0.14103960000000001,0.9574779333333333,0.23730696666666665,-0.3428047433333334,-0.0250133,-0.0367872,0.06278533333333333,4.300109378225426e-05,7.850183012783961e-05,-0.00019968642923103334,0.6443747333333333,-0.27063433333333337,0.7143520666666667,0.03520426666666667,1.0327156366666665
0.08447959999999999,-0.05091035,0.1157503,-0.0026693841226783,-0.00483756759786565,0.00757028030759605,0.08383115,-0.1410783,0.9574687,0.23732435000000002,-0.342940865,-0.0250126,-0.0367871,0.0627834,2.6123180770807344e-05,-7.429573334117508e-07,-7.373457663980455e-05,0.6443848000000001,-0.27049945,0.71439345,0.0352185,1.03184447
0.084483175,-0.05108895,0.116026125,-2.306027116057499e-05,-0.004872710202669225,0.0076582850522870505,0.08371765,-0.14139135,0.957361125,0.23761195,-0.34318588,-0.025010474999999997,-0.03678245,0.0627782,0.00011189639396637932,0.00015399954806394374,-0.00017899141497681054,0.6443954,-0.27057292499999996,0.7143642,0.03505225,1.032906205
0.08448146666666667,-0.05121966666666666,0.1163749,-0.0034961312126875004,-0.006771234180675167,0.019040801666644867,0.08208046666666667,-0.14038193333333335,0.9579613666666668,0.23635703333333336,-0.3426414,-0.02500446666666667,-0.036776633333333336,0.06276686666666666,0.00021334121044043334,0.00021688074473860002,-0.00040259607122269996,0.6444188333333334,-0.27066053333333334,0.7143073000000001,0.035104166666666665,1.0332601133333332
0.08436963333333332,-0.05137406666666666,0.11671100000000001,-0.010496098140571902,-0.011503505692519867,0.030126246385331432,0.08202796666666667,-0.14141123333333336,0.9578414333333333,0.23624963333333335,-0.34302254,-0.025001833333333334,-0.0367718,0.06276236666666667,0.00018575044700166825,0.0002737040506877333,-0.00034630682236383334,0.6444312666666666,-0.2706599,0.7142961,0.0351085,1.0318989133333334
0.084412775,-0.051508825,0.11696034999999999,0.005498071857767433,-0.008692150347728324,0.017572316254359125,0.08245765000000001,-0.14151249999999999,0.95790095,0.235797725,-0.34277752250000004,-0.024997075,-0.036766099999999996,0.062752375,0.0003162242575863691,0.00015867160859355,-0.0008063889483726999,0.644460475,-0.270558625,0.714312325,0.035023425,1.0333145625
0.0843976,-0.051589366666666664,0.11715476666666667,-0.0008046498271292333,-0.0023880349122991666,0.005910194461996767,0.08256566666666666,-0.1419606,0.9577643,0.23604593333333335,-0.34302253666666666,-0.024994,-0.036763566666666664,0.06274526666666667,8.673779150583333e-05,7.291244072277518e-05,-0.0002004045882775615,0.6444725,-0.2706438666666667,0.7142652333333334,0.03510353333333333,1.0334234566666665
0.08432276666666667,-0.051695700000000004,0.1173917,-0.0026151459340341666,-0.004442356678395167,0.0092807918943476,0.08219,-0.14236826666666666,0.9576677333333333,0.23632313333333332,-0.3425869533333333,-0.024993933333333333,-0.036763866666666666,0.06274463333333334,2.180785108914028e-06,-1.187741099556055e-05,-2.1987537307303428e-05,0.6444969,-0.2705012,0.7143034333333333,0.0349775,1.0322256033333332
0.0843333,-0.051794433333333334,0.11754553333333334,7.642240175963331e-05,-0.0038141257344454,0.006115547503062067,0.0819572,-0.14280873333333333,0.9575663666666667,0.23654853333333334,-0.3427502966666667,-0.02499303333333333,-0.036762333333333334,0.06274253333333334,2.9870071779323256e-05,5.1220704553338835e-05,-6.923900232379638e-05,0.6445329000000001,-0.2705416333333333,0.7142535,0.0350214,1.03217115
0.08427486666666667,-0.051900100000000005,0.11779373333333333,-0.0019937094455635,-0.0035629607307471668,0.008424130743073233,0.08179346666666666,-0.14309076666666667,0.9575011,0.23669916666666668,-0.34302254,-0.0249925,-0.036763366666666665,0.0627404,1.8872356151163738e-05,-3.2562387679085236e-05,-7.291043784670703e-05,0.6445388666666667,-0.2704956333333333,0.7142676,0.034979366666666664,1.0317900199999999
0.08429740000000001,-0.051982099999999996,0.11802249999999999,0.0004889739800263,-0.0027559164722110335,0.0075455484854442005,0.0803814,-0.14357926666666665,0.9574672666666667,0.23702330000000002,-0.34242361,-0.024991700000000002,-0.036764200000000004,0.06273903333333333,2.8755113823864073e-05,-1.9548632708832978e-05,-4.744148048287232e-05,0.6445398666666667,-0.27052693333333333,0.7142535333333333,0.03500706666666667,1.03260674
0.08440163333333334,-0.0520811,0.11822863333333333,0.0033295196727546,-0.0031283649081956,0.0064243217903324325,0.08032146666666667,-0.14346843333333334,0.9575096666666667,0.23693973333333332,-0.34318588,-0.0249907,-0.03676373333333333,0.0627392,3.0341776423671436e-05,1.80595671687178e-05,1.2636182430028636e-05,0.6445430333333334,-0.27047686666666665,0.7142718,0.03496246666666667,1.0308644033333334
0.08441156666666666,-0.052169099999999996,0.11847426666666666,0.0003344418142966449,-0.0036693765628262667,0.010754809335242433,0.08053196666666666,-0.1426926,0.9577754333333334,0.23626186666666668,-0.34329477999999997,-0.0249902,-0.03676633333333334,0.06273486666666667,3.220640591946741e-05,-0.0001528042454484,-0.00022993027709296667,0.6445489,-0.2704933333333333,0.7142596,0.034975566666666666,1.0308644
0.08444612500000001,-0.05226785,0.1187113,0.001653024786676575,-0.003106596424787875,0.007226034861478124,0.0814031,-0.14250279999999999,0.9577569,0.2361525,-0.34285919,-0.0249913,-0.0367701,0.0627331,-3.303227257346023e-05,-0.00012514054652414531,-4.085900775367902e-05,0.6445487,-0.27050495,0.7142550249999999,0.034982775,1.0309460750000001
0.08452223333333335,-0.052345300000000004,0.11891413333333334,0.0027173324507109,-0.0025481167236442,0.006714119333599468,0.08198126666666666,-0.1420205,0.9578776666666666,0.23575326666666666,-0.34285919,-0.024990466666666666,-0.0367701,0.06273073333333333,2.8578524165915086e-05,1.8194884023577098e-05,-7.052245397670756e-05,0.6445536,-0.2705029666666667,0.7142514333333333,0.03498126666666667,1.0308099533333335
0.08449183333333332,-0.052367533333333334,0.11914153333333333,-0.000850264629077,-0.000467913924757,0.007778078766767234,0.08080456666666667,-0.13979693333333335,0.9588453666666666,0.2335309,-0.34291363999999996,-0.024989833333333333,-0.03677453333333333,0.06272699999999999,1.7783828878801508e-05,-0.00012925368135275936,-9.43921913896662e-05,0.6445219333333333,-0.2705769,0.7142491999999999,0.03503883333333333,1.0308644033333334
