PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.090283,-0.031899533333333334,0.07667763333333333,-8.94678861435833e-06,7.000724411019585e-05,1.049786159538589e-05,-0.43422076666666665,-0.42674949999999995,0.6974513999999999,0.3780194666666667,1.03037437,-0.0352209,-0.030789333333333335,0.0928685,-7.014147844699328e-06,-8.91592731762365e-06,8.698611197854303e-06,0.5648480333333333,-0.33720833333333333,0.7489472333333334,-0.07946893333333334,1.02645411
0.0902823,-0.03190033333333333,0.07667629999999999,-2.9753602321357325e-05,-2.1234732108868666e-05,-5.082700485209064e-05,-0.4342147,-0.4267621666666666,0.6974327333333333,0.3780466,1.03037437,-0.03522016666666667,-0.030786333333333332,0.09286813333333332,1.2617831044525462e-05,9.373202254783681e-05,8.175143335658938e-06,0.564852,-0.3372018666666667,0.7489467666666667,-0.07947206666666666,1.02645411
0.0902828,-0.0319,0.07667715,3.509198619056488e-05,1.6475206175885752e-05,6.101841761345975e-05,-0.434179525,-0.4267931,0.6973678999999999,0.37817155,1.03037437,-0.035220625,-0.030788125,0.0928684,-6.210422660940468e-05,-0.0001183307847551853,7.581377171084497e-05,0.564849525,-0.337205825,0.7489471,-0.079470175,1.02645411
0.09028466666666667,-0.031901000000000006,0.0766794,6.560175703220248e-05,-2.6937885834289998e-05,8.349974254594077e-05,-0.43421210000000005,-0.42674949999999995,0.6974570333333333,0.37801913333333337,1.03037437,-0.03522173333333333,-0.030789566666666667,0.09286983333333333,-3.250056992921378e-05,-3.242743150318712e-05,4.851182227701742e-05,0.5648448,-0.3372081,0.7489496999999999,-0.07946916666666666,1.02645411
0.09028186666666667,-0.03189946666666667,0.07667606666666667,-8.563966293548595e-05,4.548783059970721e-05,-0.00010239554079236096,-0.4342254333333333,-0.42675246666666666,0.6974473333333333,0.3780183,1.03037437,-0.03522023333333333,-0.030785433333333334,0.09286860000000001,4.1456339679905905e-05,0.0001312546725561629,-2.7367988210018814e-05,0.5648519666666667,-0.3371997,0.7489476666666667,-0.0794731,1.02645411
0.09028180000000001,-0.0319001,0.0766757,3.893089333916036e-07,-9.655520183544617e-06,-4.053849663182699e-06,-0.43422479999999997,-0.4267547,0.6974469,0.3780173,1.03037437,-0.03522003333333334,-0.0307848,0.09286846666666666,7.774932851237443e-06,2.199964321590184e-05,-6.210063250476404e-06,0.5648529666666667,-0.3371983666666667,0.7489474666666668,-0.07947376666666667,1.02645411
0.09028443333333332,-0.031900866666666666,0.07667913333333333,8.76232701866903e-05,-2.4268487253615306e-05,0.00011473686744687707,-0.4342131333333333,-0.4267496333333334,0.6974562999999999,0.3780191,1.03037437,-0.03522073333333334,-0.030788266666666664,0.09286853333333334,-2.228722253076335e-05,-0.00011299432515433222,1.1932122519555317e-06,0.5648489666666666,-0.3372059333333333,0.7489474333333334,-0.07947013333333335,1.02645411
0.09028386666666666,-0.0318995,0.0766789,-1.5980276214210795e-05,4.412352962352305e-05,-4.8287050979295714e-06,-0.43421723333333334,-0.4267467,0.6974547666666666,0.3780205333333333,1.03037437,-0.03522173333333333,-0.030789566666666667,0.09286983333333333,-4.200255426511169e-05,-6.373956270218978e-05,5.1846071077576175e-05,0.5648448,-0.3372081,0.7489496999999999,-0.07946916666666666,1.02645411
0.09028205,-0.031899300000000005,0.076676375,-5.57170398235428e-05,-7.801983258236293e-06,-8.596880685013906e-05,-0.43422499999999997,-0.4267512,0.69744805,0.378018825,1.03037437,-0.03522065,-0.030784225,0.09286965,-3.3577631695073465e-06,0.00014600218756857057,5.010884158406876e-05,0.56485075,-0.3371965,0.748949875,-0.079474725,1.02645411
0.09028186666666667,-0.031899500000000004,0.07667603333333334,1.7853250252956402e-05,0.0001606792522716247,8.926625126227136e-05,-0.43422546666666667,-0.4267524333333333,0.6974473,0.3780183,1.03037437,-0.0352206,-0.030787166666666668,0.09286863333333334,0.00011512490186587514,4.6616707491666674e-05,-0.00020594294284605676,0.5648499666666668,-0.3372035,0.7489477,-0.07947126666666667,1.02645411
0.09028256666666667,-0.03189896666666667,0.07667726666666667,8.134740737099702e-05,0.00013867764435184112,0.00016921823157513334,-0.43422323333333335,-0.4267486333333333,0.6974501666666667,0.37801989999999996,1.03037437,-0.0352205,-0.030788466666666667,0.09286796666666668,6.433124225592594e-05,1.9411327147007774e-05,-0.00011743458124876024,0.5648501,-0.3372067333333333,0.7489463333333334,-0.07946966666666666,1.02645411
0.09028336666666666,-0.03190016666666667,0.07667793333333334,5.0096447077232314e-05,-1.8277712870639172e-05,6.240787432977176e-05,-0.43421836666666663,-0.42675033333333334,0.6974526333333334,0.37801899999999994,1.03037437,-0.03522136666666666,-0.0307878,0.09286976666666667,-3.221818984103071e-05,2.5368551902731217e-05,6.677720585788567e-05,0.5648468333333333,-0.3372043,0.7489497333333333,-0.07947096666666666,1.02645411
0.0902833,-0.0319006,0.076677625,-3.555600708336327e-05,-0.00023024716361765566,-0.00013439389641190823,-0.43421814999999997,-0.42675205,0.697452125,0.37801825,1.03037437,-0.035220475,-0.03078585,0.09286885,-0.00014214338541766058,-8.907278901691198e-05,0.00023958803382142865,0.564850925,-0.3372005,0.7489481499999999,-0.079472725,1.02645411
0.0902829,-0.031900533333333335,0.0766771,-7.361491673535206e-05,-0.0006540579997167034,-0.00033812240090036575,-0.43421986666666673,-0.4267528333333333,0.6974507666666666,0.3780179666666667,1.03037437,-0.035220633333333334,-0.030786733333333333,0.09286886666666667,-0.000471997496461515,-0.000413438652388015,0.0007386703399889103,0.5648499333333333,-0.3372024,0.7489481666666666,-0.0794718,1.02645411
0.09028273333333332,-0.03189943333333333,0.07667733333333333,-5.5937344838815006e-06,3.657462775120837e-05,7.67803194168656e-06,-0.4342218666666667,-0.4267496333333333,0.6974506666666667,0.3780194333333333,1.03037437,-0.03522083333333333,-0.030787400000000003,0.092869,-7.836874293980376e-06,-7.494439868073806e-06,1.2447868871914952e-05,0.5648489,-0.3372037666666667,0.7489483666666666,-0.07947116666666666,1.02645411
0.09028296666666667,-0.031899566666666664,0.0766776,7.831703687218362e-06,-1.073154214332531e-05,5.474805781120619e-06,-0.4342208,-0.42674949999999995,0.6974513999999999,0.3780194666666667,1.03037437,-0.035220633333333334,-0.030786733333333333,0.09286886666666667,6.63928299861078e-06,2.3333172640824445e-05,-3.960018116035042e-06,0.5648499333333333,-0.3372024,0.7489481666666666,-0.0794718,1.02645411
0.0902829,-0.031900533333333335,0.0766771,-1.8431712087295183e-06,-3.5549532974604745e-05,-1.7950390885241844e-05,-0.43421986666666673,-0.4267528333333333,0.6974507666666666,0.3780179666666667,1.03037437,-0.035220433333333336,-0.030786066666666667,0.09286873333333334,7.506427272617947e-06,2.352668750071268e-05,-5.583876646130796e-06,0.5648509666666667,-0.33720103333333334,0.7489479333333332,-0.07947243333333333,1.02645411
0.09028285,-0.03189935,0.07667755000000001,3.895639124593436e-06,2.670557859403121e-05,1.7887960058115675e-05,-0.43422150000000004,-0.426749,0.69745115,0.37801969999999996,1.03037437,-0.035220825,-0.030786175,0.0928694,-1.2274183346477232e-05,-1.4993719624852594e-05,1.6253655845791133e-05,0.56484935,-0.337200925,0.74894915,-0.07947255,1.02645411
0.09028323333333332,-0.03189906666666666,0.07667816666666667,1.2075601049640933e-05,4.82483898324338e-06,1.6677406972139453e-05,-0.43422036666666664,-0.4267471,0.6974526000000001,0.37802046666666667,1.03037437,-0.035221166666666665,-0.030789566666666667,0.09286886666666666,-7.84470797719526e-06,-9.669383638231493e-05,-1.8123079495256344e-05,0.564847,-0.3372086,0.7489479333333334,-0.07946883333333334,1.02645411
0.09028366666666666,-0.031899366666666665,0.07667866666666666,1.890206320056195e-05,-1.222640626744937e-05,2.071598884949009e-05,-0.4342182666666667,-0.4267468333333333,0.6974540666666668,0.37802050000000004,1.03037437,-0.03522056666666667,-0.0307876,0.0928684,1.8303238893367904e-05,6.636034132131826e-05,-1.217511108618091e-05,0.56485,-0.33720459999999997,0.7489472333333334,-0.07947073333333333,1.02645411
0.0902824,-0.03189846666666667,0.07667716666666667,-5.8294596793150435e-05,4.063873416879484e-05,-6.868754399083285e-05,-0.43422456666666664,-0.4267476666666667,0.6974496666666666,0.3780203666666666,1.03037437,-0.0352204,-0.030786500000000005,0.0928685,5.106430316790286e-06,3.5864110405729996e-05,3.90205688402408e-06,0.564851,-0.3372021,0.7489475,-0.0794719,1.02645411
0.090282925,-0.03189885,0.0766778,-4.427978298659005e-06,1.8818228877115518e-06,-4.519766883463181e-06,-0.43422195,-0.426747325,0.6974515,0.378020425,1.03037437,-0.03522065,-0.0307881,0.0928684,-1.4733888726738267e-05,-5.906391479133059e-05,6.64323433765224e-06,0.5648488,-0.337214975,0.7489409499999999,-0.079493925,1.02645411
0.09028316666666665,-0.031900000000000005,0.07667766666666666,-1.9319396479458317e-06,-3.111170044584921e-05,-1.633334866283436e-05,-0.43421943333333335,-0.4267505,0.6974518999999999,0.3780189666666667,1.03037437,-0.035220933333333336,-0.030789300000000002,0.09286856666666667,1.1501490512849905e-06,-1.61192684941037e-05,-5.841896979022823e-06,0.5648435333333334,-0.33727073333333335,0.7489057333333333,-0.07962673333333332,1.02645411
0.0902832,-0.03189955,0.07667795,-2.2613923689991013e-05,1.4199820329990711e-05,-2.5891913699356298e-05,-0.4342199,-0.4267488,0.69745225,0.37801975,1.03037437,-0.0352205,-0.030786,0.0928688,8.440454813175101e-07,9.902866952853781e-05,2.8968910376994084e-05,0.5648455,-0.3372757,0.7488983,-0.079662,1.02645411
0.090283,-0.03190015,0.076677375,-2.630868202036923e-06,1.0539416256692e-06,-5.078944716824886e-06,-0.434219975,-0.4267514,0.697451225,0.3780186,1.03037437,-0.035220524999999996,-0.030785275,0.09286915,6.20593992337954e-05,6.320219626731919e-05,-9.581850853748947e-05,0.564845475,-0.3372741,0.748898925,-0.0796628,1.02645411
0.0902826,-0.0318986,0.0766774,-1.9778852960564897e-05,6.509928303785354e-05,-2.9757385681023397e-06,-0.4342235,-0.4267475,0.6974504,0.3780204,1.03037437,-0.03522035,-0.030787250000000002,0.09286815000000001,1.0422413914546954e-05,-9.280666419087555e-05,-5.032223541960511e-05,0.5648456500000001,-0.33727895,0.74889685,-0.07966034999999999,1.02645411
0.09028272500000001,-0.031898974999999996,0.07667747500000001,4.86310317448105e-06,-1.0905516122679901e-05,4.164684286627205e-06,-0.4342225,-0.42674825,0.697450775,0.37802005,1.03037437,-0.03522095,-0.030787425,0.092869175,-1.9607284831042216e-05,-4.352913100894146e-06,3.3911480346653784e-05,0.56484325,-0.33727877500000003,0.7488987500000001,-0.0796605,1.02645411
0.0902828,-0.03189876666666667,0.07667766666666667,-0.0014479151284796557,0.0012218728362824382,-0.001925382862986158,-0.4342224666666667,-0.4267473666666666,0.6974511333333333,0.3780204333333333,1.03037437,-0.03522,-0.030785066666666666,0.0928683,1.871087390973597e-05,6.521492174032327e-05,-1.2019342309571598e-05,0.5648476,-0.33727409999999997,0.7488973333333333,-0.07966273333333333,1.02645411
0.0902832,-0.0318991,0.0766782,-0.001087638614423987,0.0009063655120367177,-0.0014501848192487363,-0.4342204,-0.4267471,0.6974526,0.3780205,1.03037437,-0.0352205,-0.030786,0.0928688,-2.59710797713166e-05,-2.60138941230139e-06,4.331988798336861e-05,0.5648455,-0.3372757,0.7488983,-0.079662,1.02645411
0.0902829,-0.03189885,0.0766778,-7.692680449368563e-06,6.410567041259087e-06,-1.025690726594337e-05,-0.43422194999999997,-0.4267473,0.6974515,0.37802044999999995,1.03037437,-0.035220475,-0.030785975,0.0928688,-9.93769788572865e-06,-1.4960796183421698e-05,1.2861864043485155e-05,0.564845525,-0.3372757,0.748898275,-0.079661975,1.02645411
0.09028253333333335,-0.03189926666666667,0.07667706666666667,-1.9470743063276967e-05,9.831364472515363e-06,-2.8125200050343877e-05,-0.43422289999999997,-0.42674976666666664,0.6974499333333334,0.37801939999999995,1.03037437,-0.03522136666666666,-0.030787666666666668,0.09286986666666668,-0.0002962085785959998,-0.0008798508067897908,0.0002633656363069871,0.5648414,-0.3372789666666667,0.7489000666666668,-0.07966043333333334,1.02645411
0.09028273333333332,-0.03189973333333333,0.07667716666666667,8.374762026609575e-06,-1.3950613552853426e-05,6.2271572530078335e-06,-0.4342215333333333,-0.42675073333333335,0.6974504666666667,0.3780189333333333,1.03037437,-0.0352211,-0.030787899999999997,0.0928693,-0.00012037094000909422,-0.0004160576803380372,8.916092960088027e-05,0.5648425,-0.33727979999999996,0.7488989,-0.07966,1.02645411
0.09028295,-0.031900874999999995,0.076677025,6.3416797833406815e-06,-3.0032306542285872e-05,-2.9729701554258966e-06,-0.434219275,-0.426753925,0.69745075,0.378017475,1.03037437,-0.0352205,-0.03078745,0.09286839999999999,1.2848735480976038e-05,9.636551610787895e-06,-1.9273103221687057e-05,0.5648449,-0.337279125,0.7488973999999999,-0.0796603,1.02645411
0.09028226666666667,-0.031900366666666666,0.07667623333333333,-3.956670110445534e-06,5.684137996479287e-06,-4.833107211277866e-06,-0.43422266666666665,-0.4267544333333333,0.6974483666666668,0.37801736666666663,1.03037437,-0.035220433333333336,-0.030786400000000002,0.09286860000000001,-1.3294109894152575e-05,6.910715852913997e-06,2.3655281525093778e-05,0.5648455666666666,-0.3372768,0.7488978,-0.07966143333333332,1.02645411
0.0902825,-0.0319005,0.0766765,1.924926110975322e-05,-1.0999577776838284e-05,2.199915555367657e-05,-0.4342216,-0.4267543,0.6974491,0.3780174,1.03037437,-0.035221749999999996,-0.0307892,0.09287005000000001,-6.21277521485172e-05,-0.00012523520827464998,6.926450288300572e-05,0.5648394000000001,-0.3372822,0.7489003000000001,-0.0796589,1.02645411
0.09028270000000001,-0.03190066666666667,0.07667673333333333,3.3763631460719393e-06,-2.8136359550469342e-06,3.9390903370969456e-06,-0.4342205666666667,-0.42675413333333334,0.6974498333333333,0.3780174333333333,1.03037437,-0.03522103333333334,-0.030788366666666667,0.09286903333333334,6.2528184606169755e-06,-1.2298545123807568e-05,-1.5780059917690124e-05,0.5648425666666667,-0.3372808333333333,0.7488984666666667,-0.0796595,1.02645411
0.09028277500000001,-0.031900775,0.076676825,-1.0837413457424132e-06,3.605180459327759e-08,-1.1855407229825913e-06,-0.43422007500000004,-0.42675402500000004,0.6974502,0.37801745,1.03037437,-0.035220075,-0.030785625,0.09286825,9.78763950165359e-06,3.2679890114782313e-05,-6.4770239282676865e-06,0.564847125,-0.3372753,0.748897225,-0.079662125,1.02645411
0.0902825,-0.03190005,0.0766767,5.550972810185177e-05,-1.5209432045405228e-05,6.998190153874565e-05,-0.4342221,-0.4267526,0.6974494,0.37801815,1.03037437,-0.03522075,-0.03078695,0.09286900000000001,8.356612976080748e-07,-2.3981916161175884e-05,-9.238443905931977e-06,0.56484405,-0.3372777,0.7488986,-0.07966100000000001,1.02645411
0.0902826,-0.0318986,0.0766774,3.2162441531482327e-06,4.718645528545374e-05,2.275856021210701e-05,-0.4342235,-0.4267475,0.6974504,0.3780204,1.03037437,-0.0352207,-0.0307876,0.0928687,1.1711395083936436e-06,-2.207499971648661e-05,-9.268716140013993e-06,0.5648441,-0.33727935,0.7488979,-0.0796602,1.02645411
0.090283175,-0.0318998,0.076677825,8.706099876258522e-06,-2.169016522890167e-05,4.417318923915595e-06,-0.434219675,-0.426749625,0.6974521,0.378019375,1.03037437,-0.0352212,-0.0307866,0.0928699,-1.536261594605601e-05,9.23698640912329e-06,2.9837761567249726e-05,0.5648424,-0.3372765,0.7489003,-0.0796616,1.02645411
0.09028270000000001,-0.03190066666666667,0.07667673333333333,-1.3593038126084243e-05,-2.9158543176155006e-05,-3.161221375371791e-05,-0.4342205666666667,-0.42675413333333334,0.6974498333333333,0.3780174333333333,1.03037437,-0.03522076666666667,-0.03078576666666667,0.09286939999999999,1.0281210353074135e-05,3.6244203188351975e-05,-5.409733960508082e-06,0.5648444333333333,-0.3372749,0.7488994333333334,-0.07966243333333334,1.02645411
0.0902829,-0.03190083333333333,0.07667696666666667,3.552577674575687e-06,-2.9604813954660454e-06,4.1446739536853294e-06,-0.43421953333333335,-0.42675396666666665,0.6974505666666667,0.3780174666666667,1.03037437,-0.03522103333333333,-0.030788333333333334,0.09286906666666667,-8.558103979057557e-06,-0.00010252589554821639,-1.5789142023558716e-05,0.5648425333333333,-0.3372808666666667,0.7488984333333333,-0.07965946666666666,1.02645411
0.0902831,-0.031901,0.0766772,3.302705597045259e-06,-2.752254664191651e-06,3.853156529898867e-06,-0.4342185,-0.4267538,0.6974513,0.3780175,1.03037437,-0.03522045,-0.030787775,0.092868225,2.378792750586069e-05,4.665572125059083e-06,-3.93164770535755e-05,0.564844925,-0.337279925,0.74889705,-0.0796599,1.02645411
0.0902826,-0.0319004,0.0766768,-9.413048942520814e-06,1.1295658730946598e-05,-7.530439153964399e-06,-0.4341739,-0.4268007,0.6973553,0.3781927,1.03037437,-0.0352203,-0.0307873,0.0928681,0.0,1.4456028966473392e-19,0.0,0.5648457,-0.3372789,0.7488969,-0.0796604,1.02645411
0.09028305,-0.03190055,0.076677325,1.2876496111113132e-05,2.107720679973895e-06,1.7155874146678668e-05,-0.434195625,-0.42677635,0.697404,0.378105475,1.03037437,-0.035219675,-0.030785625,0.092867525,1.6450473100135148e-05,3.1536074363141205e-05,-2.000122458556153e-05,0.564848725,-0.3372757,0.74889585,-0.07966190000000001,1.02645411
0.0902832,-0.03189955,0.07667795,0.0,6.610770422849248e-05,2.5314827587814015e-05,-0.4342199,-0.4267488,0.69745225,0.37801975,1.03037437,-0.03522005,-0.030786300000000003,0.0928679,-9.049330423585116e-06,-6.433910740981339e-05,-1.043052605457817e-05,0.5648471500000001,-0.3372769,0.74889655,-0.07966134999999999,1.02645411
0.09028255,-0.0318993,0.07667707500000001,-1.1271846305776658e-05,-1.0214729107389597e-07,-1.526833933364535e-05,-0.43421685,-0.42675585,0.697438175,0.37804119999999997,1.03037437,-0.0352205,-0.030786,0.0928688,-1.4755167804206001e-05,9.836778536080597e-06,2.951033560818442e-05,0.5648431,-0.33725275,0.748908575,-0.07967925000000001,1.026535785
0.0902826,-0.0319004,0.0766768,2.3231868314908385e-06,-2.7760334477704907e-05,-4.93332807100201e-06,-0.4341739,-0.4268007,0.6973553,0.3781927,1.03037437,-0.035220966666666666,-0.030786400000000002,0.09286953333333332,-1.7061054866558553e-05,-1.4623761314204975e-05,2.681022907614127e-05,0.5648401666666667,-0.33724563333333335,0.7489134000000001,-0.0796848,1.02661746
0.09028305,-0.031900775,0.076677225,6.413455554304464e-06,-1.1058046157250261e-05,5.5604137883727265e-06,-0.434189425,-0.426782975,0.697392125,0.378127025,1.03037437,-0.035220375,-0.03078515,0.092868875,-6.151354333798719e-06,5.651519627355173e-06,1.3657915338797427e-05,0.564843025,-0.3372433,0.7489122,-0.0796859,1.02661746
