PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09565955000000001,-0.051162,0.08142835,0.0173803899193766,0.01131790751822715,0.0037607295141798,-0.4954921,0.6011185,0.2774736,-0.5622744,0.99345861,-0.026092999999999998,-0.04734265,0.07734875,-0.00564800764418185,0.0018227479524765,-0.0035582148316912,0.12688205,0.7528694,-0.0336855,0.64494485,-0.33624376
0.09575403333333334,-0.05115633333333333,0.08153719999999999,0.0039046043875272996,0.0009947337234902998,0.0034039932445087667,-0.4953685333333333,0.6009521666666667,0.27759116666666667,-0.5625029666666667,0.9921518566666666,-0.026185899999999998,-0.0473,0.07727316666666667,-0.0032601955828078667,0.0013606229722481669,-0.0026232569782869667,0.126786,0.7529232,-0.033003366666666666,0.6449361666666666,-0.33627098333333333
0.09593325,-0.051238149999999996,0.0816608,0.0066497557969401495,-0.00281736537761165,0.004622226109202749,-0.49550155,0.6008401999999999,0.2772829,-0.5626575,0.99133514,-0.0262695,-0.047249349999999996,0.07720245,-0.0029063706797673996,0.001781805946673,-0.00243092766876535,0.12697355,0.75275815,-0.03273875,0.64510555,-0.33599874
0.09602682500000001,-0.051363650000000004,0.08170227499999999,0.1075401167555274,-0.16346937257459623,0.047137995451335554,-0.495447825,0.600421775,0.277458875,-0.5630643,1.00505604,-0.026342175,-0.04718475,0.077102925,-0.08654404848827518,0.0784684001840485,-0.11655012104668114,0.12694955000000002,0.752729775,-0.031844374999999994,0.645187925,-0.336570445
0.096064125,-0.051522975,0.0817073,0.000514074348524425,-0.00374040612985985,5.59496469434852e-05,-0.496979675,0.599432725,0.276999925,-0.5629909,0.9878232375,-0.026330225,-0.047093225,0.076971125,0.00043618921656287497,0.0021206913977581,-0.0029104148315619253,0.127138,0.752416675,-0.0310347,0.6455547,-0.335467875
0.09599655,-0.0515869,0.08169915,-0.0021393756823054498,-0.00191436886013425,-0.00031067007245419995,-0.49730765,0.59950445,0.2767423,-0.56275465,0.992478545,-0.02628815,-0.04689335,0.07673289999999999,0.0016197183048668,0.0069089751383166,-0.008136618581413249,0.126803,0.7528575,-0.028871099999999997,0.64520765,-0.33697881
0.0958328,-0.051616833333333334,0.08174723333333334,-0.0053982238924764,-0.0010521747183162668,0.0013233722070029666,-0.49694426666666663,0.5994503333333333,0.2771869,-0.5629147666666666,1.00636279,-0.02631473333333333,-0.0467012,0.07650806666666667,-0.0007765445150023,0.0078561636582112,-0.0092323124965656,0.12697936666666668,0.7528777333333334,-0.027324,0.6452165666666666,-0.33665211999999994
0.09551386666666667,-0.0515083,0.08174016666666667,-0.009565616377645534,0.003257909282434567,-0.0002334504061162333,-0.49627366666666667,0.5997691333333334,0.2780011,-0.5627653333333332,1.01077308,-0.026234233333333332,-0.0462952,0.07594226666666666,0.0024690198452128336,0.013133519242459034,-0.017520753038033066,0.1221377,0.7550593666666666,-0.0298631,0.6434342000000001,-0.33605319333333333
0.09520865,-0.0514603,0.08177519999999999,-0.02340240016809575,0.001284555145178675,0.004828629693047019,-0.495994075,0.599984525,0.278081375,-0.5627425,1.0136724350000001,-0.026085425,-0.045852725,0.07547765000000001,0.0045014211628692,0.01730995453016295,-0.021975285795257322,0.12311910000000001,0.7546744000000001,-0.026774625,0.643879725,-0.3363662675
0.09485006666666666,-0.05143336666666667,0.08180330000000001,-0.0198987565137288,0.0010183550786951334,0.0028194156388177335,-0.49567443333333333,0.6004365666666667,0.27815976666666664,-0.5625033333333334,1.0157822966666668,-0.025914566666666666,-0.04545793333333333,0.07491249999999999,0.0062696041098948335,0.015198763155172634,-0.023268460576776267,0.12244433333333334,0.7559977999999999,-0.024408433333333337,0.6425524333333333,-0.33643432999999995
0.09466613333333333,-0.05142056666666667,0.08178583333333334,-0.006631607431580433,0.0004657238838298,-0.0006474251537418667,-0.4953676,0.6000327,0.2787659,-0.5629042333333333,1.01796022,-0.025722666666666668,-0.045258566666666666,0.07457303333333333,0.0068204359758367,0.007053584942928699,-0.012224516355164599,0.123046,0.7562536666666667,-0.02128546666666667,0.6422495333333333,-0.33643432999999995
0.094451825,-0.0514245,0.081773475,-0.0067315425793939,-0.00012997219672086687,-0.000394086308827025,-0.49528325,0.600358175,0.278774075,-0.562627325,1.0177968775,-0.025555625,-0.0451624,0.07423099999999999,0.00474789012917675,0.0029283721141901246,-0.0095668263415804,0.1223028,0.756909375,-0.0237285,0.6415268249999999,-0.33648878
0.09424886666666667,-0.051453733333333335,0.08178526666666666,-0.0057927825949787995,-0.0010176080497844668,0.0005704507788472,-0.49513786666666665,0.6004419333333334,0.2789601,-0.5625737333333333,1.01828691,-0.025464833333333336,-0.045115899999999994,0.0740524,0.0025122225261820334,0.0009398128694856667,-0.005120520908498734,0.12270439999999999,0.7569636666666666,-0.022760799999999998,0.6414285,-0.33648878
0.0940474,-0.05148223333333333,0.08181943333333333,-0.0075176250274676,-0.0010266688752912667,0.0011905986961665332,-0.49491386666666665,0.6003402666666667,0.27935033333333337,-0.5626856666666668,1.01921252,-0.02541276666666667,-0.045087133333333335,0.0739557,0.0018909870032504,0.0005758985320583667,-0.0037398833012908333,0.12282856666666668,0.7570883,-0.022163200000000004,0.6412781333333334,-0.33648878
0.0938866,-0.0514586,0.08180069999999999,-0.0054704976860615664,0.0007300182366742999,-0.0006629790987187546,-0.49485019999999996,0.6004003,0.27949206666666665,-0.5626072333333333,1.0192125233333333,-0.02539633333333333,-0.045064099999999996,0.0739452,0.0005111707440555334,0.0006599444613781667,-0.00036367172624376666,0.12324136666666667,0.7568847333333334,-0.02113796666666667,0.6414606666666667,-0.33648878
0.09372576666666667,-0.05146016666666667,0.08178546666666667,-0.0054655316440247,-1.7426185263907624e-05,-0.0005457790321680001,-0.4945399666666666,0.6002162333333333,0.2799561,-0.5628456666666667,1.0231327833333335,-0.025399666666666668,-0.0451152,0.07394616666666666,-0.00011703096444323751,-0.0017218308752044668,2.698734406669999e-05,0.1215522,0.7575672666666667,-0.0256388,0.6408229333333334,-0.33643432999999995
0.0935016,-0.05149086666666667,0.08182066666666667,-0.006928284101347,-0.000899316733052,0.0010348514390185668,-0.49439303333333334,0.6004654,0.28002486666666665,-0.5626747666666666,1.02454843,-0.0253685,-0.045079633333333334,0.07392753333333334,0.0010165908748279333,0.0011034363695936,-0.0006204700486143,0.122011,0.7576103,-0.022869766666666666,0.6407919333333333,-0.33659767333333335
0.0933697,-0.051481066666666665,0.08179626666666667,-0.0044879165920041,0.0003243260373954856,-0.0008130972690888666,-0.4940930666666667,0.6001470999999999,0.2809318666666667,-0.5628254333333333,1.0253651499999998,-0.025327666666666665,-0.045061866666666665,0.07391199999999999,0.0013645983678188666,0.0005837111810150334,-0.0005339311578869333,0.122201,0.7575873999999999,-0.022097266666666667,0.6408095666666667,-0.33665211999999994
0.0932231,-0.05146926666666666,0.08177673333333334,-0.0049738618290915,0.00035009787189553337,-0.0006136633506980666,-0.4936331,0.6000617666666667,0.2815821,-0.5629953,1.0243306366666667,-0.0252747,-0.045042566666666665,0.07388689999999999,0.0017935187233896,0.0007750811972213667,-0.0008510370494710667,0.12214126666666665,0.7576546999999999,-0.022072599999999998,0.6407440333333333,-0.33648877666666666
0.0929728,-0.0515058,0.08181095,-0.007962935912534726,-0.00133610509043666,0.001393366583236625,-0.4931281,0.6002319,0.2819695,-0.563062575,1.0255557175,-0.0251579,-0.045019325,0.073891925,0.003056364524659,0.000559782809886225,0.0001432497106518,0.122539525,0.757569925,-0.0204291,0.640823025,-0.336407105
0.092724,-0.05153145,0.0818329,-0.0088866380106198,-0.0011761264260001002,0.00114079017338315,-0.49298434999999996,0.6005523500000001,0.28173135,-0.562966,1.026045755,-0.025096800000000002,-0.04501185,0.0738665,0.0015659049971704499,0.00015507795140155,-0.0006506802645904501,0.122168,0.7576799000000001,-0.0214145,0.64073105,-0.33648878
0.09249325,-0.05154215,0.081821725,-0.007666658945869675,-0.00042129379872624995,-0.0003236649098970091,-0.49304892499999997,0.600641625,0.281384375,-0.5629877,1.02567823,-0.025033925,-0.045000925,0.0738574,0.002145671643565225,0.000232268986711525,-0.00038289725247711787,0.12199085,0.757712775,-0.021592175,0.64072045,-0.3364887775
0.09225880000000002,-0.05155233333333333,0.08177383333333334,-0.006680019000041701,-0.0002210647744560846,-0.0016057652705159,-0.49323490000000003,0.6009687666666667,0.2810953666666667,-0.5626199333333334,1.0253107033333333,-0.02498563333333333,-0.04499153333333333,0.07385933333333333,0.0012600195281665001,0.0004009708683940666,8.28261203120092e-05,0.1215645,0.7575782666666667,-0.020861100000000004,0.6409847333333333,-0.33654322666666664
0.09213376666666666,-0.051560466666666666,0.0817215,-0.004097308888266566,-0.0002686449696426667,-0.0017092473085459,-0.49314563333333333,0.6011452333333334,0.2809306333333333,-0.562592,1.0255284966666667,-0.0249518,-0.044966533333333336,0.0738542,0.0010966732063135,0.0008103517422358,-0.00016415175791325396,0.12114313333333333,0.7572904333333333,-0.020488633333333336,0.6414168666666668,-0.3368154666666667
0.09195073333333333,-0.05157573333333334,0.0816732,-0.0061730982015621,-0.0005169585524310667,-0.0016441471171285335,-0.4931522666666666,0.6014034,0.2808823333333333,-0.5623342,1.0254196,-0.024930233333333333,-0.044951033333333335,0.07385196666666667,0.0007012645119305001,0.0005126756879523666,-8.197284993382192e-05,0.12108999999999999,0.7572865666666667,-0.0202403,0.6414395,-0.33637987999999996
0.091806,-0.051602133333333335,0.08163463333333333,-0.004887260275895967,-0.0008577086441314668,-0.0013447693548199332,-0.4932285,0.6014249333333334,0.28060453333333335,-0.5623831,1.0260185266666666,-0.0249119,-0.0449442,0.0738584,0.0006212867528708,0.0002279382871674,0.0002060844929291,0.1210014,0.7573098666666667,-0.020431233333333333,0.6414226333333333,-0.33632543
0.091655875,-0.051648575,0.08160355,-0.003963066301640426,-0.0012459373204194999,-0.000807017284928075,-0.49327672499999997,0.60134345,0.280581125,-0.562439475,1.02686247,-0.024901325,-0.044937674999999996,0.07386377499999999,0.0002490302648324606,0.00014204272944036067,0.0001278479558168121,0.12100625000000001,0.7573054,-0.02036645,0.6414291000000001,-0.33632543
0.09144780000000001,-0.05170623333333333,0.08158743333333333,-0.006216700095422866,-0.0016999470420663333,-0.000414349679086,-0.4934256666666667,0.6016288,0.28013076666666664,-0.5622282333333334,1.0264541133333334,-0.024882933333333333,-0.04492276666666667,0.0738815,0.0005774398614759,0.0004782597519736667,0.0005642927298238,0.12099923333333333,0.7572670333333335,-0.020410933333333336,0.6414742666666666,-0.33616209
0.09125895,-0.0517624,0.08155860000000001,-0.005364280893120649,-0.0015995035738765,-0.000775659885494075,-0.49356612499999997,0.6014324,0.280242425,-0.5622594000000001,1.026413275,-0.024855175,-0.04490315,0.0739098,0.0008112838075288,0.00053653691793815,0.000788485487457225,0.1208894,0.7572763499999999,-0.020274025,0.641488275,-0.33628459499999996
0.09107555,-0.0518154,0.0815513,-0.2554205703906392,-0.06570929073248565,-0.0348192273015688,-0.49364785,0.6016121,0.2797086,-0.5622613000000001,1.02645411,-0.0248165,-0.0448923,0.07392875,0.08048035155200335,0.0083976664477319,0.033657482986382,0.12037235,0.7576712999999999,-0.020323,0.6411175,-0.33648878
0.0908374,-0.0518741,0.08153613333333333,-0.34014319950163174,-0.08707302223581476,-0.04672096277649653,-0.493684,0.6018320666666667,0.2797385666666667,-0.5619791333333334,1.02656301,-0.024646733333333334,-0.04489403333333333,0.07400696666666667,0.11115141892290493,0.010651343430835333,0.0464914420809353,0.12021806666666666,0.7577609333333334,-0.019873133333333334,0.6410546333333333,-0.33627098333333333
0.09057316666666666,-0.05194853333333333,0.0815175,-0.008336629799124766,-0.002344720350872767,-0.0006231844426856667,-0.4936069,0.6019408,0.27956743333333334,-0.5620153999999999,1.02563739,-0.024547166666666665,-0.04490603333333334,0.07402056666666666,0.0030831829140021663,-0.0003679893944905,0.00036266155129923333,0.12009336666666666,0.7578577000000001,-0.020003633333333336,0.6409595333333333,-0.33632543
0.09030993333333333,-0.052028566666666665,0.08143913333333334,-0.009009442302966533,-0.003182278016969634,-0.002346725761264467,-0.4936034,0.6023811,0.27921156666666663,-0.5617237,1.02563739,-0.024514966666666665,-0.044872999999999996,0.0739836,0.000814890115967,0.0007573629357895334,-0.0008428995028650667,0.12001233333333333,0.7579435666666666,-0.0199666,0.6408743333333333,-0.33632543
0.09004147500000001,-0.052147425,0.08136180000000001,-0.008140709415104475,-0.003736755044729425,-0.002472862180440325,-0.49387625,0.602749525,0.27840315,-0.561489825,1.02759752,-0.02450135,-0.04486155,0.07396692499999999,0.00039417462877170003,0.00034114132639667503,-0.00049201675966975,0.119992975,0.757969925,-0.0199648,0.640846875,-0.33632543
0.08987396666666665,-0.05229330000000001,0.08126823333333333,-0.004457862263110333,-0.004073407872586567,-0.0025898688746271003,-0.4939777666666667,0.6030850666666666,0.27758069999999996,-0.5614468333333333,1.0285231400000001,-0.0244764,-0.04484383333333333,0.07392986666666666,0.0007261999880132999,0.0005073161431874666,-0.0010712624936710666,0.11997786666666667,0.7580144,-0.019977066666666668,0.6407967,-0.33632543
0.08977656666666667,-0.052464866666666665,0.0811737,-0.0028444927197568,-0.005438442644967401,-0.003105548704569133,-0.4944269666666667,0.6037272666666667,0.27632813333333334,-0.5609795000000001,1.0254740466666667,-0.02448036666666667,-0.04483926666666666,0.0739318,-0.0001539809405901722,0.00013183700506735546,0.00010565070240075615,0.12001193333333333,0.7579750333333334,-0.019942033333333335,0.6408379666666667,-0.33632543
0.08977484999999999,-0.052630775,0.08106725000000001,4.136375748150004e-05,-0.005368475946307875,-0.003532775971349725,-0.495025225,0.603605775,0.276164175,-0.5606633,1.0263724425,-0.024495275,-0.0448424,0.073938125,-0.0004900864465032251,-0.00010635774159823132,0.0002023520746833307,0.120013425,0.757962825,-0.0199574,0.64085165,-0.33632543
0.0898559,-0.052754,0.0809678,0.00264479133000745,-0.0041834481464613,-0.0033337638267099,-0.4955191,0.6033411,0.2757734,-0.5607043,1.02661746,-0.0245299,-0.0448552,0.0739415,-0.0011553261823977,-0.00038116941409375,4.409970109463792e-05,0.1200261,0.7579555,-0.0200005,0.6408566,-0.33632543
0.09018925,-0.052759275,0.08080475,0.00838604927656055,9.956020093812508e-05,-0.00404185421702425,-0.49639215,0.60359695,0.275163075,-0.55995605,1.02714832,-0.024603725,-0.04487395,0.0739765,-0.0022134080783100998,-0.00046582742678155,0.000945211166663075,0.119879825,0.757983275,-0.020207025,0.64084465,-0.3364479425
0.09059980000000001,-0.05263123333333333,0.08064690000000001,0.011293467264200467,0.0036935883598411667,-0.004330731546702066,-0.4967797666666667,0.6035015,0.2750742333333333,-0.5597588,1.02563739,-0.0247042,-0.04487926666666667,0.07400806666666666,-0.002561055344408867,-7.848992884762865e-05,0.0007596340499404666,0.11983876666666667,0.7579536333333333,-0.020312766666666666,0.6408840333333333,-0.33648878
0.0910892,-0.052432200000000005,0.08052646666666667,0.0172147046125401,0.007012218087403033,-0.004020327843885533,-0.49707776666666664,0.6039474,0.2748709,-0.5591125333333333,1.02645411,-0.024845533333333336,-0.044903366666666666,0.07404603333333333,-0.004875124829613767,-0.0008713592427360999,0.0013002110274238667,0.11981403333333333,0.7579696333333333,-0.02031456666666667,0.6408696666666667,-0.33648878
0.09193219999999999,-0.052084675000000004,0.080268925,0.024822738923407923,0.01023325731902455,-0.00764000881374455,-0.49853905,0.6038827250000001,0.27409755,-0.558260325,1.0159592549999998,-0.0250375,-0.0449123,0.07408200000000001,-0.00564444828463775,-0.00018627297625297898,0.0010861151622384999,0.11976495,0.7579653749999999,-0.020725075,0.6408707,-0.3363662675
0.09295696666666668,-0.051641266666666664,0.08002043333333332,0.028235673198156997,0.012309476626271333,-0.006540882926052333,-0.5000780333333333,0.6036270666666667,0.27371456666666666,-0.5573474666666667,1.0088674,-0.0252655,-0.044909533333333335,0.074165,-0.006335722982455834,8.704227610984653e-05,0.0023928680211832668,0.1197864,0.7578584666666667,-0.020643599999999998,0.6409957333333334,-0.33659767333333335
0.09387613333333333,-0.0512805,0.07986113333333333,0.029194974324297834,0.011454432728637132,-0.0048272499502391665,-0.5015060333333333,0.6030705333333334,0.2729958666666667,-0.5570193666666666,0.9979777966666666,-0.025402233333333333,-0.04492326666666666,0.07434076666666667,-0.004326824345704233,-0.00041470938046080005,0.0058023479365074,0.12013499999999999,0.7576271666666666,-0.021561733333333333,0.6411736333333333,-0.33627098666666666
0.09464143333333334,-0.05102166666666667,0.07979973333333333,0.026378535386175798,0.008984222727132367,-0.002173494055940467,-0.5031051666666667,0.6027482666666667,0.2717675,-0.5565262333333333,0.9906817633333334,-0.0255189,-0.04490186666666667,0.07450946666666668,-0.003983234509811434,0.0006627409882971001,0.005877234810406234,0.12003463333333332,0.7577395666666668,-0.021510866666666666,0.6410613666666666,-0.33637987999999996
0.09548640000000001,-0.0507825,0.07977346666666667,0.0260484405373916,0.0073790103860551,-0.0009921972420491,-0.5045588,0.6010882999999999,0.27210323333333336,-0.5568414333333332,0.9900283833333333,-0.025671733333333335,-0.044890033333333336,0.07472823333333334,-0.004532347399777667,0.00039024875846946664,0.006621040923378,0.11990269999999999,0.7573579666666667,-0.021771933333333337,0.641528,-0.33665211999999994
0.09617493333333334,-0.0505592,0.07970306666666667,0.032057134937849466,0.010628638155835568,-0.004089146736244,-0.5044775333333333,0.6001225666666666,0.27292093333333334,-0.5575567,0.99128069,-0.025786366666666668,-0.04489766666666667,0.07488046666666666,-0.004783008251122666,-0.0002936734600539333,0.006144145429908367,0.11989096666666667,0.7570795,-0.021835066666666667,0.6418567,-0.33665211999999994
0.096718725,-0.050424775,0.0796462,0.015242144613544175,0.003722838241116525,-0.001615865613101325,-0.503764375,0.600484225,0.2714825,-0.5585131,0.992396875,-0.025820825,-0.04489625,0.074946175,-0.0009494097894055,4.78456506683753e-05,0.001813808563580675,0.119845175,0.7569962,-0.021838925000000002,0.6419633499999999,-0.33665212
0.09712255,-0.050341250000000004,0.07957059999999999,0.01470232370869385,0.00300627202264195,-0.0027897811028158997,-0.50329835,0.60072775,0.27201255,-0.5584138999999999,0.9923152,-0.0258271,-0.0448945,0.07496,-0.00012209664257248185,6.035119927598952e-05,0.0002898144981379,0.1197991,0.757,-0.0218919,0.6419657,-0.33665212
0.0975348,-0.05025235,0.079418825,0.14865544017366888,0.033721203820565995,-0.06268374212342415,-0.503578375,0.600654875,0.27136485,-0.5585549750000001,0.9919068424999999,-0.02581955,-0.04486805,0.07495755,0.004647743879906725,0.010741869926609974,-0.00043159044627885706,0.1197963,0.75700595,-0.021810875,0.64196195,-0.336611285
0.097816925,-0.050242049999999996,0.079357875,0.006512722218628625,-0.00012298087947237502,-0.0011483578689395985,-0.504031375,0.600338175,0.2711838,-0.558574825,0.9911309575,-0.0258066,-0.044829225,0.07495385,0.0003090392990533476,0.0009799498286129,-5.678406104582113e-05,0.119681025,0.75709085,-0.021679975,0.641887725,-0.33665212
0.0979488,-0.05032946666666666,0.07935073333333333,0.054388014979280835,-0.08763773204919163,0.003395299453779444,-0.5042818,0.5999919666666667,0.2707097,-0.5589506333333333,0.99236965,-0.025808666666666664,-0.044807766666666665,0.07497243333333332,-0.009934536135020362,0.0297008952249216,0.0410799534077351,0.1196222,0.7570848333333333,-0.021595066666666666,0.6419086666666667,-0.33665211999999994
0.0979797,-0.05042286666666667,0.0793463,0.02040983233678007,-0.06575238390188447,-0.005654329497640169,-0.5041776333333333,0.5997883,0.27094630000000003,-0.5591484666666667,0.9983589299999999,-0.02581733333333333,-0.04480166666666666,0.07499836666666666,-0.008195879980666532,0.013604779478050255,0.0273481600654799,0.11959306666666668,0.7570447000000001,-0.021631366666666665,0.6419601666666667,-0.33665211999999994
0.09794876666666667,-0.050496533333333336,0.0793156,-0.013902545392902,-0.04312989144018226,-0.0155681231051532,-0.5040838333333334,0.5996722666666666,0.27043296666666666,-0.5596055999999999,0.9942753333333334,-0.025823833333333334,-0.044805333333333336,0.07501456666666667,-0.006254679897333333,-0.002478729846533767,0.013204967512087667,0.11953593333333334,0.7570556666666667,-0.021738499999999997,0.6419542666666667,-0.33665211999999994
0.09783716666666666,-0.05063399999999999,0.07926196666666667,-0.021187166907465665,-0.023435869106359832,-0.004668053334945566,-0.5041668333333333,0.5995183000000001,0.2710898333333333,-0.5593781,0.9957454266666667,-0.025817133333333336,-0.0448016,0.0750102,9.691056862350399e-05,4.497269088539525e-05,-3.885853579342167e-06,0.1194686,0.7571287666666665,-0.0217007,0.6418819,-0.33665211999999994
0.09756615,-0.0508107,0.0792649,-0.03127861984061187,-0.0230866865998318,-8.3574854155275e-05,-0.5039823999999999,0.59923115,0.27114479999999996,-0.559824425,1.00158498,-0.02580405,-0.044785825,0.075005775,0.001013585597499225,0.0014199044246979,-0.0005729313301702499,0.119456475,0.757140275,-0.021586225,0.6418744,-0.33665212
0.09715923333333333,-0.050971899999999994,0.07919166666666667,-0.012637846386145901,-0.004929794648882334,-0.0023796268649175,-0.5033607666666667,0.5992676,0.2718355333333333,-0.5600104333333333,1.00587276,-0.02577856666666667,-0.044765033333333336,0.07503953333333334,0.0007309296467732001,0.0006047971711165666,0.0009880199194165,0.11943160000000001,0.7570967,-0.021586233333333333,0.6419304666666666,-0.33654322666666664
0.0969099,-0.0510411,0.0791334,-0.0070129919271142,-0.0018835396158579333,-0.0017369512139932665,-0.5030597,0.5993816,0.2722354,-0.5599648,1.0115898,-0.025758466666666664,-0.044761466666666666,0.07506116666666666,0.0005648628599319666,8.675132036906667e-05,0.000590468734819,0.11930596666666667,0.7571094,-0.021915233333333336,0.6419276666666667,-0.33648878
0.09622846666666666,-0.05126103333333334,0.07909356666666667,-0.022702085015660036,-0.007324766013991766,-0.0013245731500191001,-0.5021734666666666,0.5996182999999999,0.2724255666666667,-0.5604140000000001,1.0173068433333334,-0.02570623333333333,-0.044775866666666664,0.07509483333333333,0.0017597981857380332,-0.00048184103595149997,0.0011327228341382,0.11899146666666667,0.7572898,-0.02228693333333333,0.6417604333333333,-0.33692436000000003
0.0958665,-0.05135765,0.07895545,-0.0120445785613695,-0.0033283785281537,-0.00374639050453795,-0.5019611500000001,0.599898,0.2729683,-0.5600408,1.02171713,-0.025671649999999997,-0.0447952,0.07512250000000001,0.0011438482969103499,-0.0005931499879305499,0.00091567832222875,0.11900405,0.75726915,-0.0222639,0.64178325,-0.336897135
0.09552836666666668,-0.051450833333333335,0.07874226666666666,-0.010803724249283367,-0.0028975614341341335,-0.006829528632051634,-0.5017980666666667,0.6001700333333333,0.27319636666666663,-0.5597842000000001,1.0249295666666667,-0.025644700000000003,-0.04481763333333333,0.07514583333333334,0.0008902947328986,-0.0007808761979911334,0.0007809541235403334,0.11889553333333334,0.7573089666666667,-0.022576833333333334,0.6417455,-0.33681546
0.09508715000000001,-0.051634775,0.0785488,-0.01311666714182885,-0.0056957688228910005,-0.00567117155017605,-0.501902625,0.6001726000000001,0.273406175,-0.55958525,1.0273933425,-0.0256355,-0.0448484,0.075191725,0.00027389777986400475,-0.0009005494119112,0.001478263427146075,0.118823075,0.75735535,-0.02263765,0.641702075,-0.33681546
0.09481826666666666,-0.0517705,0.0783647,-0.008810668844749034,-0.004497607652747766,-0.006018627810036166,-0.5020626666666667,0.6001937333333333,0.27362413333333335,-0.5593123999999999,1.0283053466666667,-0.025628633333333335,-0.04486763333333333,0.07522706666666666,0.00024328888267550003,-0.0006016359179023333,0.0011746773126498666,0.11886913333333333,0.7572997,-0.022605366666666665,0.6417603000000001,-0.33681546
0.0945447,-0.05187903333333333,0.07823039999999999,-0.0086443548855015,-0.003438705582250033,-0.0043632746298928665,-0.5017575666666666,0.6001393333333334,0.27407770000000004,-0.5594224,1.0264541133333334,-0.0256154,-0.044882733333333334,0.07525346666666667,0.0004572235607851333,-0.0005153637904037,0.0009009896619982666,0.1188901,0.7572672666666667,-0.022616833333333336,0.6417943666666667,-0.33681546
0.0942553,-0.0519667,0.0781554,-0.1599393090843442,-0.038913352169458564,-0.05711890891380983,-0.5015179333333334,0.6002957333333333,0.27433060000000004,-0.5593455666666666,1.0271619366666667,-0.025589700000000003,-0.0448974,0.07527696666666667,0.02303637835650853,-0.005563561688513233,0.013010598862060699,0.11890273333333334,0.7572534000000001,-0.022711433333333336,0.6418049666666666,-0.33676101333333336
0.094025875,-0.052015625,0.078058825,-0.06702458553557007,-0.01578010617086405,-0.0241393770373868,-0.50112325,0.6000426,0.2751828,-0.5595518500000001,1.0262499299999999,-0.02553125,-0.0449072,0.075298175,0.010332166965100526,-0.0021978700576161,0.0053038049233742,0.118860225,0.7572744499999999,-0.022850074999999997,0.6417831,-0.33665212
0.0938052,-0.05202805,0.07799455,-0.01153694261709785,-0.0012011057075682428,-0.0032233142281491,-0.5006380500000001,0.6002193,0.2758781,-0.55945475,1.025882405,-0.0254892,-0.0449119,0.0753105,0.00219990914564425,-0.0002184879497242,0.0006581024717034,0.11884755,0.7572865,-0.0228445,0.64177135,-0.33665212
0.093628,-0.0520168,0.07795555000000001,-0.007113127954706675,0.00037289579014007505,-0.0015627852020714751,-0.500313075,0.6004103249999999,0.276101675,-0.55943015,1.027679195,-0.0254694,-0.044917625,0.07531835,0.000903766270346675,-0.00028272680047982497,0.0003447255284099,0.11884935,0.7572883,-0.022844625,0.641768975,-0.33665212
0.0934599,-0.051996600000000004,0.077907325,-0.00398372051617175,0.00045729980987715003,-0.001073485447506725,-0.50021255,0.600738825,0.27609015000000003,-0.559173075,1.0268624725,-0.025453450000000002,-0.044923225,0.075325975,0.0003576020409783,-0.00012896405605523084,0.000178590789525525,0.11885265,0.7572877,-0.0228456,0.64176905,-0.33665212
0.09332313333333335,-0.05199946666666666,0.0779261,-0.0073217490412596,-9.063460672093334e-05,0.0013639294961852002,-0.5001769,0.6008098333333334,0.27611769999999997,-0.5591150333333333,1.0264541133333334,-0.025448366666666666,-0.04492293333333333,0.07532870000000001,0.00010892832899120002,8.836663094088168e-05,9.214695787355957e-05,0.1188587,0.7572846666666667,-0.022811366666666666,0.6417726666666667,-0.33665211999999994
0.09324726666666666,-0.0519876,0.07793076666666666,-0.004286186421761867,0.0004446644181311333,0.0004998109409455333,-0.5000829,0.6008924000000001,0.2762250333333333,-0.5590573666666666,1.02514736,-0.025447233333333333,-0.04492246666666666,0.07532956666666667,3.373282818153209e-05,3.450976763441046e-05,4.7498227349582037e-05,0.11889690000000001,0.7572730333333334,-0.022677866666666668,0.6417840333333333,-0.33665211999999994
0.0931413,-0.05201223333333333,0.0779776,-0.0033291477372723,-0.0007566738021979,0.0014672174412426002,-0.4999533,0.6006832000000001,0.27652720000000003,-0.5592486333333334,1.0271619333333333,-0.0254365,-0.04492106666666667,0.07532686666666667,0.00032019242096713334,4.828289085762028e-05,-8.11903728796986e-05,0.11889073333333333,0.7572827333333333,-0.0226301,0.6417754666666666,-0.33665211999999994
0.0929513,-0.0520597,0.0780537,-0.0048052835083575,-0.0015433500134038,0.0022457947616242,-0.4997424,0.6006223,0.2768577,-0.559339,1.0253107,-0.025419,-0.0449216,0.075332,0.0004904698491962,-3.832822422765658e-05,0.0001230753057177,0.1188122,0.7572905,-0.0225444,0.6417839,-0.33681546
