PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0900861,-0.0358831,0.07394459999999999,-4.781008591660145e-06,8.28902367937003e-06,-1.6909226727415766e-06,-0.3376662666666667,-0.48580776666666664,0.5585290333333334,0.5813928,1.0323345,-0.02990783333333333,-0.030377066666666664,0.07711153333333333,2.2177827481912976e-06,-2.883117572571745e-05,-1.5524479237031324e-05,0.5023872333333333,-0.5111737666666667,0.630084,-0.2988353666666667,1.02612742
0.09008566666666666,-0.03588343333333333,0.07394376666666667,-7.40360433634e-05,2.9530790686346814e-05,-9.693339822485334e-05,-0.3376669666666667,-0.48581070000000004,0.5585275,0.5813914666666666,1.0323345,-0.0299078,-0.0303775,0.0771113,1.1088913740956488e-06,-1.4415587862858725e-05,-7.762239618515662e-06,0.5023869,-0.5111748,0.6300837,-0.2988347,1.02612742
0.0900869,-0.035884175000000004,0.073945225,1.6499074078698083e-05,-2.1746406796282005e-06,2.319668998607674e-05,-0.337661675,-0.48580795,0.558531825,0.58139265,1.0323345,-0.0299079,-0.0303762,0.077112,-2.71125016168107e-06,3.524625210091321e-05,1.8978751131391203e-05,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.09008653333333333,-0.0358834,0.0739451,-2.037401801852632e-05,2.311442676273706e-05,-1.8573008677534944e-05,-0.3376643666666667,-0.48580690000000004,0.5585305333333334,0.5813931666666666,1.0323345,-0.029908433333333335,-0.030377666666666667,0.07711263333333333,-1.770184139395318e-05,-4.7927324989332805e-05,2.1298733133468635e-05,0.5023841333333333,-0.5111737,0.6300862666666667,-0.29883586666666667,1.02612742
0.0900859,-0.03588326666666667,0.07394416666666666,-2.0404919501628118e-05,3.1739115219849316e-06,-3.081862271332421e-05,-0.33766663333333335,-0.4858092333333333,0.5585282666666668,0.5813921333333333,1.0323345,-0.029908,-0.030377700000000004,0.07711166666666666,1.421058426744622e-05,-9.02157530319524e-07,-3.1630059201390535e-05,0.5023858666666666,-0.5111747666666667,0.6300844666666667,-0.2988348666666667,1.02612742
0.09008586666666667,-0.03588416666666667,0.07394366666666667,-2.920416929540151e-07,-3.0811312242919854e-05,-1.586923546539028e-05,-0.33766483333333336,-0.48581233333333335,0.5585282333333333,0.5813907,1.0323345,-0.0299079,-0.030376200000000003,0.077112,3.2022245170329567e-06,5.028880025070148e-05,1.1506443715725203e-05,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.09008633333333334,-0.03588323333333334,0.07394483333333333,1.4003686585171678e-05,1.9544325257655666e-05,3.0178171957827553e-05,-0.3376653333333333,-0.4858073333333333,0.5585298000000001,0.5813929999999999,1.0323345,-0.02990783333333333,-0.030377066666666664,0.07711153333333333,2.15561774227516e-06,-2.802303064882924e-05,-1.5089324195626993e-05,0.5023872333333333,-0.5111737666666667,0.630084,-0.2988353666666667,1.02612742
0.0900861,-0.0358831,0.07394459999999999,-6.36832696211317e-06,-9.532187595397801e-06,-1.5149148011458984e-05,-0.3376662666666667,-0.48580776666666664,0.5585290333333334,0.5813928,1.0323345,-0.029908233333333336,-0.03037786666666667,0.07711203333333333,-9.13375602122734e-06,-2.1017785827093605e-05,7.631968306914552e-06,0.5024018,-0.5111418,0.6301377333333334,-0.2987522,1.02612742
0.090085925,-0.035883750000000006,0.073943975,-7.3267681017955335e-06,-2.2908746067333792e-05,-2.3581792773722374e-05,-0.3376655,-0.48581067499999997,0.558528425,0.58139145,1.0323345,-0.029907875,-0.0303765,0.077111825,9.579556798046422e-06,4.423468836089634e-05,-2.9729777958652892e-06,0.502421475,-0.511106575,0.630189375,-0.2986705,1.02612742
0.09008693333333334,-0.03588396666666666,0.07394543333333332,4.016913435765244e-05,-5.367326039221414e-06,5.928157846528183e-05,-0.33766186666666664,-0.4858070666666667,0.5585320333333333,0.5813930666666667,1.0323345,-0.0299079,-0.030376200000000003,0.077112,0.0,0.0,0.0,0.5024217,-0.5111058,0.6301896,-0.298671,1.02612742
0.09008653333333333,-0.0358834,0.0739451,4.9036313955113695e-06,2.4527916283172305e-06,5.982808069239955e-06,-0.3376643666666667,-0.48580690000000004,0.5585305333333334,0.5813931666666666,1.0323345,-0.029908266666666666,-0.03037786666666667,0.0771121,-7.94457088074361e-06,-5.0056056824605774e-05,-3.5029881596119738e-06,0.5024187333333333,-0.5111089,0.6301902333333333,-0.2986693333333333,1.02612742
0.0900859,-0.03588326666666667,0.07394416666666666,-1.7041739257199494e-05,2.8822061464307304e-06,-2.5579045324453534e-05,-0.33766663333333335,-0.4858092333333333,0.5585282666666668,0.5813921333333333,1.0323345,-0.02990783333333333,-0.030376999999999998,0.07711153333333333,2.394815105195451e-05,3.83709456792069e-05,-3.5189760031898824e-05,0.5024211,-0.5111078666666667,0.630189,-0.29866966666666667,1.02612742
0.0900859,-0.03588386666666667,0.07394383333333333,2.576874825722728e-06,-2.5553252119004907e-05,-1.0235499129998205e-05,-0.3376654333333333,-0.4858113,0.5585282666666668,0.5813912,1.0323345,-0.0299079,-0.030376200000000003,0.077112,-2.218891481174973e-06,2.6626697773329807e-05,1.5532240367916854e-05,0.5024217,-0.5111058,0.6301896,-0.298671,1.02612742
0.0900861,-0.0358834,0.0739444,5.95883389217423e-06,6.5814662894989376e-06,1.2815318550409346e-05,-0.3376657,-0.4858088,0.558529,0.5813923,1.0323345,-0.02990785,-0.0303768,0.07711165,1.1786984111264556e-06,-1.414438093310855e-05,-8.250888877721627e-06,0.50242125,-0.5111073500000001,0.6301891500000001,-0.29867,1.02612742
0.09008633333333334,-0.03588323333333334,0.07394483333333333,2.29606270066523e-05,1.6400447862089586e-05,4.264116444170605e-05,-0.3376653333333333,-0.4858073333333333,0.5585298000000001,0.5813929999999999,1.0323345,-0.0299078,-0.0303774,0.0771113,7.857989407509703e-07,-9.429587288739034e-06,-5.500592585147751e-06,0.5024208,-0.5111089,0.6301887,-0.298669,1.02612742
0.090085925,-0.035883750000000006,0.073943975,-1.2358162074500189e-05,-1.5167151405482375e-05,-2.548370266968113e-05,-0.3376655,-0.48581067499999997,0.558528425,0.58139145,1.0323345,-0.029908,-0.03037695,0.07711195,-1.8854519769850938e-05,2.7185006660503148e-05,5.5416549705376405e-05,0.502420475,-0.5111073500000001,0.6301897000000001,-0.298670125,1.02612742
0.09008693333333334,-0.03588396666666666,0.07394543333333332,3.414924343785849e-05,2.3278043937377133e-06,5.574238541363819e-05,-0.33766186666666664,-0.4858070666666667,0.5585320333333333,0.5813930666666667,1.0323345,-0.029907733333333335,-0.030378266666666667,0.07711083333333334,1.1751073422344191e-05,-5.603463101476225e-05,-4.8382215125602145e-05,0.5024201333333332,-0.5111109666666667,0.6301881666666667,-0.29866773333333335,1.02612742
0.09008676666666666,-0.035883533333333335,0.07394533333333332,-6.152008030224419e-06,1.5228182118900639e-05,-3.2014457771684663e-06,-0.3376634333333333,-0.48580646666666666,0.5585313,0.5813933666666666,1.0323345,-0.0299078,-0.0303774,0.0771113,-1.5875247914396053e-06,2.0637822288880083e-05,1.1112673540022148e-05,0.5024208,-0.5111089,0.6301887,-0.298669,1.02612742
0.0900859,-0.03588326666666667,0.07394416666666666,-2.038367154331275e-05,7.781926433205087e-06,-2.668454409850826e-05,-0.33766663333333335,-0.4858092333333333,0.5585282666666668,0.5813921333333333,1.0323345,-0.02990783333333333,-0.030376999999999998,0.07711153333333333,-5.543071992758603e-07,6.651686391118e-06,3.880150394854092e-06,0.5024211,-0.5111078666666667,0.630189,-0.29866966666666667,1.02612742
0.0900859,-0.035883566666666665,0.073944,6.293396670265254e-06,-1.366798597063026e-05,2.0798582317462356e-06,-0.3376660333333333,-0.48581026666666666,0.5585282666666668,0.5813916666666666,1.0323345,-0.0299078,-0.030377433333333332,0.0771113,2.153925711903508e-06,-2.6952134809428278e-05,-1.507747998314067e-05,0.5024207666666666,-0.5111089,0.6301887333333334,-0.29866903333333333,1.02612742
0.09008673333333334,-0.035883500000000006,0.07394536666666666,1.5500035626738864e-05,1.3090493855174427e-05,3.0267335125989835e-05,-0.3376634,-0.48580646666666666,0.5585313333333333,0.5813934,1.0323345,-0.029908233333333336,-0.0303783,0.07711186666666665,-0.0006133191810318828,0.00798340218905307,0.0042966979500520695,0.5024183999999999,-0.5111099333333333,0.6301899666666667,-0.29866869999999995,1.02612742
0.09008673333333334,-0.035883500000000006,0.07394536666666666,1.1731581262776252e-06,1.0558423137638285e-05,5.865790632039354e-06,-0.3376634,-0.48580646666666666,0.5585313333333333,0.5813934,1.0323345,-0.029907966666666664,-0.030375333333333334,0.07711246666666667,-0.00029413746239528854,0.004089166277025749,0.002160333487697451,0.5023941333333334,-0.5111586666666667,0.6301026333333334,-0.29881033333333334,1.02612742
0.0900867,-0.03588413333333334,0.07394503333333334,-7.833027056045846e-07,-1.9636047244718923e-05,-1.0209674975216109e-05,-0.3376622333333333,-0.48580853333333335,0.5585312666666666,0.5813924,1.0323345,-0.029907866666666668,-0.030376633333333333,0.07711176666666666,3.704051890580153e-06,-4.815267457727501e-05,-2.592836323414093e-05,0.5023875666666666,-0.5111727333333334,0.6300843,-0.29883603333333336,1.02612742
0.09008630000000001,-0.035883866666666674,0.0739445,-1.300680373375383e-05,5.176562924858254e-06,-1.9089724760544063e-05,-0.33766416666666665,-0.48580939999999995,0.5585297333333333,0.581392,1.0323345,-0.0299084,-0.030378533333333336,0.07711216666666666,-1.1019079840466743e-05,-6.0339023562489924e-05,-3.8481118047195025e-07,0.5023835,-0.5111757333333333,0.6300857333333334,-0.2988345666666667,1.02612742
0.09008633333333334,-0.03588323333333334,0.07394483333333333,8.328133138832378e-07,2.041475805655115e-05,1.0372698688147374e-05,-0.3376653333333333,-0.4858073333333333,0.5585298000000001,0.5813929999999999,1.0323345,-0.029908066666666667,-0.030376833333333336,0.07711213333333333,1.0897551216608064e-05,5.5526327517203296e-05,-1.11731556879255e-06,0.5023865333333334,-0.5111727,0.6300850666666666,-0.2988362,1.02612742
0.0900855,-0.035883,0.07394375,-3.150791243239584e-05,1.1063930085060519e-05,-3.698365023272538e-05,-0.337659225,-0.485812975,0.558510775,0.581410125,1.0323345,-0.029907950000000003,-0.03037555,0.07711235,4.053223896776016e-06,1.5962662006550575e-05,-3.0357606987922072e-06,0.5023883499999999,-0.51117015,0.630085,-0.29883765,1.02612742
0.09008706666666666,-0.03588463333333333,0.0739453,4.49382490993185e-05,-4.1703431299530186e-05,4.628071505989091e-05,-0.33759903333333335,-0.4858283666666667,0.5584252,0.5815144,1.0323345,-0.029907766666666665,-0.030377900000000003,0.07711106666666666,4.5710476020105824e-06,-5.8413969842000706e-05,-3.199733321381666e-05,0.5023866,-0.5111758333333333,0.6300834333333333,-0.2988340666666667,1.02612742
0.0900863,-0.0358825,0.0739452,-2.795341771796868e-05,7.188192107856856e-05,-6.953284033592096e-06,-0.3375934,-0.4858288,0.558401,0.5815406,1.0323345,-0.0299082,-0.03037786666666667,0.07711203333333333,-1.4020897672786513e-05,3.2076959648647978e-06,3.2104149307190956e-05,0.5023848666666667,-0.5111747666666666,0.6300852333333333,-0.29883506666666665,1.02612742
0.09008595,-0.035882975,0.073944475,-1.1387574565668363e-05,-1.5702133935182667e-05,-2.3726085344405946e-05,-0.33759345,-0.485831775,0.558399775,0.581539175,1.0323345,-0.0299081,-0.0303757,0.077112625,5.911246927068118e-06,6.253454412158154e-05,1.0354237936513594e-05,0.502387575,-0.51117015,0.63008555,-0.298837775,1.02612742
0.09008666666666666,-0.03588466666666667,0.07394466666666666,2.7592932191119854e-05,-4.8033748774202986e-05,1.538403961510566e-05,-0.33758796666666663,-0.48583413333333336,0.5584023333333333,0.581538,1.0323345,-0.0299078,-0.0303775,0.0771113,5.335415353243166e-06,-6.936039959126065e-05,-3.734790747251623e-05,0.5023869,-0.5111748,0.6300837,-0.2988347,1.02612742
0.0900863,-0.0358828,0.07394503333333334,-2.193584406188904e-05,8.415618652576602e-05,8.372782952429385e-06,-0.33759279999999997,-0.4858298333333333,0.5584009666666666,0.5815400999999999,1.0323345,-0.029907766666666665,-0.030377900000000003,0.07711106666666666,3.0497242713858306e-06,-3.6596691256841576e-05,-2.1348069899595006e-05,0.5023866,-0.5111758333333333,0.6300834333333333,-0.2988340666666667,1.02612742
0.09008653333333333,-0.03588293333333333,0.07394526666666666,1.2629044471330336e-05,-7.918650086459786e-06,1.2239014890147486e-05,-0.33759186666666663,-0.4858294,0.5584017,0.5815402666666666,1.0323345,-0.029907933333333334,-0.030375766666666665,0.07711223333333334,-5.4332586343982e-06,6.962626613905051e-05,3.803281044040139e-05,0.5023882,-0.5111706666666667,0.6300848666666666,-0.29883733333333334,1.02612742
0.090086075,-0.0358838,0.073944275,-1.1509265975205029e-05,-2.5635393007775955e-05,-2.629068919100901e-05,-0.33759145,-0.485833775,0.558400275,0.5815382,1.0323345,-0.0299079,-0.0303762,0.077112,1.6991759854834385e-06,-2.2089287810710382e-05,-1.189423189815713e-05,0.50238785,-0.5111717,0.6300845500000001,-0.29883665000000004,1.02612742
0.0900863,-0.0358834,0.0739447,9.942554471748276e-06,1.7400762217563893e-05,1.8676368170126292e-05,-0.33759159999999994,-0.4858319,0.5584009,0.5815391,1.0323345,-0.0299084,-0.030378533333333336,0.07711216666666666,-1.753449257423383e-05,-6.217588904199074e-05,1.3366893576582061e-05,0.5023835,-0.5111757333333333,0.6300857333333334,-0.2988345666666667,1.02612742
0.09008653333333333,-0.03588293333333333,0.07394526666666666,1.1662903257618006e-05,1.4816109813786633e-05,2.359658434678349e-05,-0.33759186666666663,-0.4858294,0.5584017,0.5815402666666666,1.0323345,-0.0299078,-0.0303775,0.0771113,2.097519065848322e-05,3.921145252972995e-05,-2.8634990584195143e-05,0.5023869,-0.5111748,0.6300837,-0.2988347,1.02612742
0.09008603333333333,-0.03588326666666667,0.07394443333333334,-1.8040596278808467e-05,-1.0318435444922656e-05,-2.9131885197567145e-05,-0.33760486666666667,-0.4858284666666666,0.5584215,0.5815144333333333,1.0323345,-0.02990783333333333,-0.030377066666666664,0.07711153333333333,-1.1602982143437791e-06,1.5083876786066566e-05,8.12208750024543e-06,0.5023872333333333,-0.5111737666666667,0.630084,-0.2988353666666667,1.02612742
0.09008625,-0.035884175000000004,0.073944225,4.741892624826369e-06,-2.255671659266319e-05,-5.988722376682568e-06,-0.337663625,-0.4858108,0.558529575,0.5813914,1.0323345,-0.029908050000000002,-0.03037635,0.07711227500000001,-5.541563829888887e-06,1.882469867072663e-05,1.915184484907802e-05,0.502387125,-0.5111717,0.63008515,-0.29883682500000003,1.02612742
0.09008630000000001,-0.03588293333333333,0.07394506666666667,-1.5991540803026106e-05,6.505727047347765e-05,1.3252722661859893e-05,-0.3376658666666667,-0.48580629999999997,0.5585298333333334,0.5813935,1.0323345,-0.029908433333333335,-0.030377666666666667,0.07711263333333333,-5.781668773698948e-06,-6.674665558828353e-05,-1.1899257144301018e-05,0.5023841333333333,-0.5111737,0.6300862666666667,-0.29883586666666667,1.02612742
0.0900861,-0.0358831,0.07394459999999999,-1.3063925746039981e-05,1.0739982006267974e-05,-1.60647688777038e-05,-0.3376662666666667,-0.48580776666666664,0.5585290333333334,0.5813928,1.0323345,-0.029908,-0.030377700000000004,0.07711166666666666,1.3887447919904566e-05,-1.6595045487463876e-05,-3.670981280118863e-05,0.5023858666666666,-0.5111747666666667,0.6300844666666667,-0.2988348666666667,1.02612742
0.0900859,-0.03588386666666667,0.07394383333333333,-9.611061688968592e-06,-1.8505608225053205e-05,-2.6029295152690985e-05,-0.3376654333333333,-0.4858113,0.5585282666666668,0.5813912,1.0323345,-0.0299079,-0.030376200000000003,0.077112,2.4609545925733022e-06,4.997847903113055e-05,1.302447917070084e-05,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.090086275,-0.0358835,0.0739446,9.705919996318235e-06,1.649938502607189e-05,2.364942857805962e-05,-0.33766497500000003,-0.485808475,0.5585296000000001,0.581392475,1.0323345,-0.029908175000000002,-0.030376825,0.077112375,-9.812050276547377e-06,-2.115869653790708e-05,1.3801306053424925e-05,0.5023861000000001,-0.51117245,0.6300855,-0.29883645000000003,1.02612742
0.0900861,-0.0358828,0.07394479999999999,-7.55391153773832e-06,1.4300173335221692e-05,-8.981432336095563e-07,-0.3376668333333333,-0.48580673333333335,0.5585290666666667,0.5813932999999999,1.0323345,-0.029908033333333334,-0.030377266666666666,0.0771119,7.158161000150095e-06,-8.371965043178241e-06,-1.8854651206688027e-05,0.5023862,-0.5111737666666667,0.6300847333333334,-0.29883553333333335,1.02612742
0.0900859,-0.035883566666666665,0.073944,-6.01653608521266e-06,-2.477463552140611e-05,-2.5115267672532528e-05,-0.3376660333333333,-0.48581026666666666,0.5585282666666668,0.5813916666666666,1.0323345,-0.0299079,-0.030376200000000003,0.077112,7.068920894002263e-06,3.6524115534822186e-05,-2.0893188549765113e-06,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.0900861,-0.035884,0.07394406666666667,6.841909266577572e-06,-1.2579631027714051e-05,3.5275840424837183e-06,-0.33766450000000003,-0.4858108666666667,0.558529,0.5813913666666667,1.0323345,-0.029907866666666668,-0.030376633333333333,0.07711176666666666,1.2979996039192817e-06,-1.6873994850500326e-05,-9.085997227254838e-06,0.5023875666666666,-0.5111727333333334,0.6300843,-0.29883603333333336,1.02612742
0.09008633333333334,-0.03588263333333333,0.07394523333333333,2.7688163960515274e-06,4.5977393266299615e-05,3.187919989741342e-05,-0.33766646666666666,-0.48580526666666674,0.5585298666666666,0.581394,1.0323345,-0.029908,-0.030377700000000004,0.07711166666666666,-6.74784875126201e-06,-4.309183766004719e-05,-1.0416065295279766e-06,0.5023858666666666,-0.5111747666666667,0.6300844666666667,-0.2988348666666667,1.02612742
0.0900855,-0.0358827,0.07394386666666668,-3.243317815713855e-05,-1.8564380279562184e-06,-5.3188283025570414e-05,-0.33766906666666663,-0.48580906666666673,0.5585268333333334,0.5813923,1.0323345,-0.0299079,-0.030376200000000003,0.077112,-2.1200537971364e-06,5.483239809631267e-05,2.49049320649195e-05,0.5023879,-0.5111717,0.6300846,-0.2988367,1.02612742
0.09008630000000001,-0.03588383333333334,0.07394450000000001,2.3318917699083296e-05,-2.4038438206468808e-05,2.467715482015997e-05,-0.3376641333333333,-0.4858094,0.5585297666666666,0.5813920333333333,1.0323345,-0.029907966666666664,-0.0303781,0.07711143333333333,-1.1760425226532352e-05,-3.137617958468226e-05,1.443909766854102e-05,0.5023855666666667,-0.5111758000000001,0.6300842000000001,-0.29883423333333337,1.02612742
0.0900867,-0.0358838,0.0739452,2.6277630548655183e-05,1.3476235605111976e-05,5.225609404836216e-05,-0.3376628,-0.4858075,0.5585313,0.5813929,1.0323345,-0.0299084,-0.0303781,0.0771124,-2.972148121205073e-05,1.5048577412482398e-05,7.228261064940373e-05,0.5023838,-0.5111747,0.630086,-0.2988352,1.02612742
0.09008595,-0.035883075,0.07394437499999999,-1.5749649904524776e-05,-3.594135986427451e-05,-5.0877524816867245e-05,-0.337666825,-0.48580835,0.558528475,0.58139255,1.0323345,-0.029908,-0.030377,0.077111925,3.853846860549209e-05,6.199373363431222e-05,-6.199774939682901e-05,0.502386625,-0.5111732250000001,0.630084725,-0.298835825,1.02612742
0.0900859,-0.035883566666666665,0.073944,-1.7245885809229378e-05,2.2370814655225153e-06,-2.5264742188473254e-05,-0.3376660333333333,-0.48581026666666666,0.5585282666666668,0.5813916666666666,1.0323345,-0.0299078,-0.0303775,0.0771113,4.393493043986546e-06,-5.711540957030069e-05,-3.0754451307296036e-05,0.5023869,-0.5111748,0.6300837,-0.2988347,1.02612742
