PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0894088,-0.04820726666666667,0.06738346666666667,-3.646254044669533e-05,3.968676912934618e-05,-3.604737092392754e-05,0.1483475333333333,-0.5329418,-0.10414763333333334,0.8265103333333333,0.94069848,-0.03383593333333333,-0.0480553,0.0877269,-0.014073153349283933,0.017158942201357334,-0.008488674590865034,0.11185226666666666,0.5544670333333334,-0.0192285,0.8244049999999999,1.03728927
0.08941006666666666,-0.048208433333333335,0.06738473333333334,4.023650610196675e-05,-3.459783656064078e-05,4.16951061803028e-05,0.1483501,-0.5329359,-0.10414506666666667,0.8265139666666667,0.94069848,-0.034529,-0.047440100000000006,0.0871985,-0.020738883963163767,0.01867931427264737,-0.015653460607939335,0.10604706666666668,0.5542842666666666,-0.022362966666666668,0.8251984333333334,1.03342346
0.08940809999999999,-0.048209999999999996,0.0673804,-6.300394005316237e-05,-5.201597528728022e-05,-0.00013960346078337917,0.14835953333333332,-0.5329481666666667,-0.10414486666666667,0.8265044,0.94069848,-0.0349215,-0.046754433333333324,0.08666706666666668,-0.010463961126327298,0.021589050294349033,-0.016772541980305533,0.10685076666666667,0.5528022,-0.0183593,0.8262125333333333,1.0354924833333332
0.0894103,-0.04821023333333333,0.06738296666666667,8.927856031702963e-05,-3.577475012957422e-05,9.060744260032799e-05,0.14835806666666665,-0.5329384,-0.10414269999999999,0.8265112666666666,0.94069848,-0.034803766666666666,-0.04640323333333333,0.08646353333333334,0.0048195722054550335,0.015289459124843465,-0.009669177540124634,0.1074272,0.5529102,-0.014455066666666667,0.8261502333333333,1.0328789766666666
0.0894083,-0.04820746666666667,0.0673817,-0.00016549968096863334,0.00017599576007710368,-8.756193750789999e-05,0.14835013333333333,-0.5329465,-0.10414796666666666,0.8265068000000001,0.94069848,-0.03471136666666667,-0.04605653333333334,0.08611819999999999,0.0029903191378802666,0.011206020151229667,-0.0101667140726722,0.10521639999999999,0.5538798666666667,-0.015903333333333332,0.8257210333333332,1.03413128
0.08940396666666667,-0.048208966666666665,0.06737433333333333,-0.0001691781119240997,3.327986295599987e-06,-0.00021592562202095886,0.148362,-0.5329697333333333,-0.10414986666666666,0.8264893999999999,0.94069848,-0.03488126666666667,-0.045647466666666664,0.0856227,-0.0042764566550645665,0.012166969242538933,-0.014325011907185133,0.1039538,0.5533817,-0.015100866666666666,0.8262106,1.0352746899999998
0.0894061,-0.048211224999999996,0.067374925,5.6949273797844856e-05,-5.034291823705346e-05,2.2052987540401438e-05,0.1483692,-0.532963375,-0.104145375,0.8264927750000001,0.94069848,-0.034801375,-0.045577925,0.085510525,0.00220379688993575,0.001727098752596031,-0.002785568354178975,0.101939725,0.5533045249999999,-0.0161471,0.826544625,1.03364125
0.08940163333333333,-0.0482077,0.0673714,-0.00012507296719783335,9.715568731552661e-05,-0.0001162743095464625,0.14836066666666667,-0.5329811666666666,-0.10415346666666665,0.8264818333333332,0.94069848,-0.034759366666666666,-0.04555956666666667,0.08549066666666666,0.0012846405936782666,0.0009666463296644333,-0.0006435607084464667,0.10468396666666667,0.5520030333333333,-0.010842,0.8271225000000001,1.0341857266666665
0.08940336666666666,-0.04820913333333334,0.06737320000000001,5.8204619022198904e-05,-4.497782994651446e-05,6.263881841709464e-05,0.14836370000000002,-0.5329732333333334,-0.10415016666666665,0.8264868666666666,0.94069848,-0.03466713333333333,-0.045632900000000004,0.08557976666666667,0.0029924176123821335,-0.0025100727690999,0.0028332278153893,0.09767316666666666,0.5539986,-0.023286133333333334,0.8264387000000001,1.0337501466666665
0.0894038,-0.048209575,0.0673736,8.238705352253105e-06,-7.576611301612414e-06,8.394762800353697e-06,0.148364725,-0.532971275,-0.10414925,0.82648805,0.94069848,-0.034559025,-0.045684,0.085714625,0.003178723793503775,-0.0006746384797598322,0.004432117091017995,0.0994424,0.55322595,-0.019758425,0.826681725,1.0347846575
0.08940233333333332,-0.04820936666666667,0.06737143333333333,-5.628801330321816e-05,-4.369657981104615e-06,-9.131030656621479e-05,0.14836603333333334,-0.5329788999999999,-0.10415086666666666,0.8264826333333334,0.94069848,-0.034519633333333334,-0.045675466666666664,0.08572433333333333,0.0013077474628876244,0.0005537294388898,0.000250382215118,0.10544133333333333,0.5505810999999999,-0.008025266666666668,0.8262328666666666,1.03462131
0.08940296666666668,-0.048209466666666666,0.06737233333333333,0.0058741924732979706,-0.003605250044135151,0.006783567516103021,0.14836556666666667,-0.5329756333333333,-0.10415016666666665,0.8264849333333334,0.94069848,-0.0343481,-0.045572499999999995,0.0857728,0.07804812417078613,-0.0189956405866324,0.01688731189040873,0.13449823333333333,0.5405794333333334,0.04732423333333333,0.8281405999999999,1.0366358900000001
0.0894026,-0.048209,0.0673721,0.004390763490674361,-0.002694255550964074,0.0050726900287723885,0.1482877,-0.53304,-0.1039662,0.8264806,0.94069848,-0.034317,-0.0457543,0.08574575000000001,0.05673883757640835,-0.024131856535875,0.01075384967348785,0.08495485,0.55671995,-0.0453289,0.8250465499999999,1.034948
0.08940329999999999,-0.04821016,0.06737235999999999,3.7499188625018675e-05,-5.105337117002973e-05,2.6196812961612703e-05,0.14829124,-0.5330374000000001,-0.10396414000000001,0.82648188,0.94069848,-0.034288,-0.045685579999999996,0.08572706,0.0043252852820989595,0.014698181584833301,-0.0008473828513798799,0.10057678,0.5520815800000001,-0.01597096,0.82711778,1.035013342
0.08940243333333335,-0.04821,0.06737106666666666,-8.21224412686698e-05,7.943143598428765e-05,-8.694024163524777e-05,0.14833033333333334,-0.5330106,-0.10405753333333334,0.8264804,0.94069848,-0.034285333333333334,-0.04568406666666666,0.0857247,-0.0001831286420061134,0.0011610512380501334,0.0013284234650299666,0.10270363333333332,0.5513245333333333,-0.011608466666666666,0.8277603,1.0352202433333333
0.0894008,-0.04820713333333334,0.06737046666666667,-7.748551567047738e-05,0.0001128206367516189,-4.7873629133067203e-05,0.14835980000000001,-0.5329852,-0.10415493333333332,0.8264792333333334,0.94069848,-0.03430233333333333,-0.04571266666666667,0.08573226666666667,-0.0007390708288563,-0.0010850682123243669,0.0006493898321397658,0.09575666666666667,0.5528353,-0.02456866666666667,0.8265560666666666,1.03478466
0.089403325,-0.0482095,0.067372925,7.005222067157909e-05,-7.215678388417246e-05,6.470770823555072e-05,0.1483651,-0.532973725,-0.1041498,0.826486325,0.94069848,-0.034310825,-0.045768249999999996,0.08570675,-0.00013164737808445001,-0.00105245646029635,-0.0006870083319297672,0.0829035,0.5562043999999999,-0.048076650000000005,0.824529275,1.034090445
0.08940229999999999,-0.0482099,0.06737095,-6.150231428436249e-05,1.1229819166697225e-05,-9.09648071707361e-05,0.1483683,-0.53297985,-0.10415025,0.8264817,0.94069848,-0.034289749999999994,-0.04566925,0.08570105,0.00093886013792275,0.0045465036900034,1.8581678503999964e-06,0.10809384999999999,0.5494611,-0.0014946999999999998,0.8283796999999999,1.0338045949999999
0.0894028,-0.04821023333333333,0.06737153333333333,1.6886330868512402e-05,-2.050579722623232e-05,1.1747230096514068e-05,0.14836886666666668,-0.5329773333333333,-0.10414933333333333,0.8264833666666666,0.94069848,-0.034288533333333336,-0.045665033333333334,0.08568830000000001,6.000374511117842e-05,0.0003837523641257333,-0.0003844230745325,0.10616189999999999,0.5499572,-0.0052064,0.8281781666666667,1.0334779033333332
0.08940253333333333,-0.04820886666666666,0.06737206666666667,-1.056398228850812e-05,4.641446166539183e-05,1.5671980294329746e-05,0.14836393333333334,-0.5329774666666666,-0.10415126666666667,0.8264839,0.94069848,-0.0342876,-0.04568646666666667,0.0856657,2.2668200013866665e-05,-0.0007541928317506668,-0.0007507991298818668,0.09722956666666667,0.5525961,-0.021791099999999997,0.8272681666666667,1.03413128
0.0894016,-0.04820805,0.06737105,-3.5151272462091825e-05,4.953829581171953e-05,-2.6405057440631362e-05,0.14836234999999998,-0.5329819499999999,-0.1041531,0.8264810499999999,0.94069848,-0.0342788,-0.04565635,0.08565565,0.00016754779439162457,0.00015655422407595,-0.0005024646065943,0.10475319999999999,0.5504744,-0.0078989,0.8281955,1.03429463
0.089402975,-0.048210600000000006,0.06737155,0.00018189182863296888,-0.0015277468545221787,-0.0008636518028730768,0.148312725,-0.533023825,-0.104010025,0.826481025,0.94069848,-0.03427225,-0.0456601,0.085635825,0.012241898798741,0.03240512730098515,-0.002422660130318575,0.09982787500000001,0.5519730749999999,-0.016857475,0.827672475,1.0341312825
0.08940206666666667,-0.04821040000000001,0.06737023333333333,-3.6713151431656025e-05,1.940338500789398e-05,-4.517906580095066e-05,0.1482941,-0.5330442666666667,-0.10396489999999999,0.8264768333333333,0.94069848,-0.03426616666666667,-0.04565706666666667,0.0856266,6.444889546628384e-05,-0.00024070050392579998,-0.00024794210816659685,0.09858606666666665,0.5523160666666667,-0.019208666666666666,0.8275152,1.0340223866666667
0.0894025,-0.04821066666666666,0.06737073333333334,1.4329648875471742e-05,-8.812909516683538e-06,1.651553443307348e-05,0.14829456666666666,-0.5330422333333333,-0.10396416666666668,0.8264781333333332,0.94069848,-0.0342598,-0.04563486666666667,0.08562523333333333,0.00021154266220223334,0.0007408481556683334,-4.450366306752588e-05,0.10603696666666666,0.5500931666666666,-0.005319399999999999,0.8283267,1.03391349
0.089402675,-0.04821035,0.067371225,-1.4383130684628017e-05,4.764021223728548e-05,5.615015048895269e-06,0.14829304999999998,-0.533040925,-0.1039644,0.82647925,0.94069848,-0.034258625,-0.045654324999999996,0.085613125,3.4156770451057624e-05,-0.000470612289938325,-0.0003128866928284453,0.10035155,0.5517620999999999,-0.01578875,0.8277807,1.0335187399999999
0.08940110000000001,-0.04820975,0.0673691,-7.848985166358872e-05,6.005182251283846e-05,-8.831463603566936e-05,0.14829304999999998,-0.53304885,-0.10396655,0.8264739,0.94069848,-0.0342586,-0.04565535,0.0856118,-5.629948213128411e-05,-0.00012121945155745001,-7.132579330021486e-06,0.0991712,0.55211795,-0.01801065,0.82764865,1.03380459
0.0894027,-0.0482108,0.067370975,4.163639570845284e-05,-3.522796936810698e-05,4.7303866106262174e-05,0.1482948,-0.5330412250000001,-0.1039638,0.8264788,0.94069848,-0.034257949999999995,-0.045654025,0.08561125,-5.973978521017697e-05,-0.0003469767685674228,-6.624105801948537e-05,0.099725975,0.551919025,-0.016642749999999998,0.8277383,1.0333145625
0.08940290000000001,-0.04821093333333334,0.06737123333333334,-4.3681860762756005e-05,2.9121240508672356e-05,-5.0962170890050345e-05,0.14829503333333335,-0.5330402,-0.10396343333333334,0.8264794666666666,0.94069848,-0.034252866666666666,-0.0456481,0.08560703333333335,3.371293736983649e-05,-0.00015608142787763333,-9.465506938222025e-05,0.10098966666666666,0.5515303,-0.014029366666666668,0.8278934666666666,1.0332056666666667
0.08940223333333334,-0.048209966666666666,0.06737076666666668,-4.342647030897644e-05,4.464275346776754e-05,-4.094869568865086e-05,0.1483559,-0.5329908666666667,-0.10411946666666667,0.8264807333333333,0.94069848,-0.03425106666666667,-0.045652,0.08560826666666667,2.5930248301214944e-05,-0.00024098047027766665,3.251005899896537e-05,0.10017226666666668,0.5517729333333333,-0.015552066666666668,0.8278052666666667,1.0335323566666668
0.08940239999999999,-0.048209550000000004,0.0673714,6.873317074261695e-06,7.032505532385636e-07,1.298980031708208e-05,0.148366675,-0.5329787500000001,-0.104150575,0.82648265,0.94069848,-0.0342489,-0.04565135,0.08560817500000001,5.230706008585586e-05,5.591915468524736e-05,8.56383378403586e-06,0.09995005,0.55182115,-0.015765475,0.827800525,1.034008775
0.08940213333333334,-0.04820923333333333,0.06737116666666666,-1.5155276066717465e-05,2.022014557404688e-05,-1.1304401943117725e-05,0.1483658,-0.5329799,-0.10415123333333333,0.8264819666666666,0.94069848,-0.0342506,-0.045651366666666665,0.08561163333333333,-5.930877696488698e-05,3.4250134160547228e-06,0.0001243930896231732,0.0997577,0.5517915,-0.015739533333333333,0.8278445,1.0348935566666666
0.0894027,-0.048208433333333335,0.06737266666666666,1.734528140073224e-05,2.3855640035729552e-05,4.5945444535753004e-05,0.14836183333333333,-0.5329760666666666,-0.10415163333333333,0.8264851666666666,0.94069848,-0.03425113333333333,-0.045653266666666664,0.08561233333333333,-8.625703006317811e-06,-5.1340437189961106e-05,8.958992826175025e-06,0.0996089,0.5516626,-0.015624633333333334,0.8279505666666666,1.0323889433333333
0.08940189999999999,-0.0482088,0.0673711,-2.751303195259085e-05,-1.5932635486032404e-05,-5.572551859707123e-05,0.1483644,-0.5329807,-0.10415199999999998,0.8264816,0.94069848,-0.03425006666666667,-0.045652533333333335,0.08561063333333334,3.485946973186497e-05,1.0835160942200626e-05,-6.29782934881639e-05,0.0997292,0.5516374333333333,-0.015455833333333334,0.8279561333333333,1.03255229
0.08940239999999999,-0.048209966666666666,0.06737106666666666,1.69750877945775e-05,-3.8369560184833706e-05,-2.1482879758954475e-07,0.14836839999999998,-0.5329793333333334,-0.10415006666666667,0.8264820333333334,0.94069848,-0.03425013333333333,-0.04564883333333333,0.085613,-1.2784928722900079e-06,0.00011350972799201591,7.094092039133076e-05,0.09978063333333333,0.5515836,-0.015544366666666665,0.8279841333333334,1.0333690100000001
0.08940290000000001,-0.0482103,0.06737165,1.1637005825206786e-05,-7.758003883456549e-06,1.3576506796000414e-05,0.14836895,-0.5329768,-0.10414915,0.8264837,0.94069848,-0.034250249999999996,-0.04565045,0.0856123,-5.747503313515864e-06,-4.618882725753434e-05,-1.468133404965088e-05,0.09979299999999999,0.55158425,-0.015551925,0.827982075,1.0335187399999999
0.0894026,-0.0482101,0.0673713,-1.0074711760241175e-05,6.716474506866268e-06,-1.175383038698685e-05,0.1483686,-0.5329783,-0.1041497,0.8264827,0.94069848,-0.034250749999999996,-0.04565215,0.08561389999999999,-1.5756854677381893e-05,-5.6437138293118787e-05,5.254422257635347e-05,0.0997709,0.55158085,-0.01553765,0.8279872500000001,1.03355958
0.089402275,-0.048209675,0.0673711,1.301817921718893e-07,5.444376420931601e-06,4.908680040426099e-06,0.148367425,-0.5329797000000001,-0.10415055000000001,0.826481925,0.94069848,-0.0342504,-0.0456525,0.085613,6.316323805467921e-06,6.820583370701053e-06,-8.411913485685116e-06,0.0997804,0.55158275,-0.015543425,0.827984775,1.03364125
0.08940256666666667,-0.0482098,0.06737149999999999,7.482468812145125e-06,-1.1585881040897775e-05,3.0556380377080796e-06,0.14836743333333333,-0.5329781,-0.10415010000000001,0.826483,0.94069848,-0.034251300000000005,-0.04564996666666667,0.08561166666666666,-3.2016280622741434e-05,7.236954793701289e-05,-2.4086644906244153e-05,0.09956686666666666,0.5516065333333333,-0.015397666666666665,0.8279973333333334,1.0340768333333334
0.08940239999999999,-0.048209966666666666,0.06737106666666666,-1.1806453005866944e-05,-2.8027012891571024e-06,-2.295355133854876e-05,0.14836843333333335,-0.5329793666666668,-0.10415006666666667,0.8264820333333333,0.94069848,-0.034253566666666665,-0.045650899999999994,0.08561053333333334,-0.00011249391448668193,-4.631022473903827e-05,6.495075116073831e-08,0.0994061,0.5516448,-0.015282866666666667,0.8279933,1.0332601133333332
0.0894026,-0.0482101,0.0673713,1.082777445071952e-05,-7.218516300391698e-06,1.2632403525621712e-05,0.1483686,-0.5329783,-0.1041497,0.8264827,0.94069848,-0.0342576,-0.0456514,0.08561025,-0.0001293325303170293,2.679144070272455e-07,-2.2624222765955966e-05,0.09973214999999999,0.551528,-0.015522600000000001,0.8280274000000001,1.03674479
0.08940229999999999,-0.0482099,0.06737095,-3.989644686174378e-05,2.659763124088847e-05,-4.6545854671332536e-05,0.1483683,-0.53297985,-0.10415025,0.8264817,0.94069848,-0.034261625000000004,-0.04565055,0.085605975,-0.0001823513662772,-1.3732689653067157e-05,-0.0002032264176450224,0.099414975,0.551591825,-0.015426025,0.828024825,1.0343354649999998
0.08940219999999999,-0.048209833333333334,0.06737083333333334,-1.8245822102262336e-05,1.2163881401367528e-05,-2.1286792452287685e-05,0.14836819999999998,-0.5329803666666667,-0.10415043333333333,0.8264813666666666,0.94069848,-0.03427006666666667,-0.0456485,0.08560033333333333,-0.00028000616337943337,3.562928247894854e-05,-0.00019569425560056667,0.09943923333333334,0.5516070000000001,-0.015438766666666666,0.8280116,1.03445797
0.0894026,-0.0482101,0.0673713,9.624599004161613e-06,-6.416399336033555e-06,1.122869883800306e-05,0.1483686,-0.5329783,-0.1041497,0.8264827,0.94069848,-0.034285474999999996,-0.0456438,0.0855942,-0.00032153074371404997,0.0001059330469531976,-0.00010666097812697645,0.099497,0.551542025,-0.015427225,0.82804815,1.033600415
0.08940219999999999,-0.048209833333333334,0.06737083333333334,-1.0003944999042626e-05,6.669296665951266e-06,-1.1671269165356882e-05,0.14836819999999998,-0.5329803666666667,-0.10415043333333333,0.8264813666666666,0.94069848,-0.034302,-0.04563933333333333,0.08558836666666665,-0.0004707267602390333,0.00011774979383222283,-0.0001906163486278,0.09978483333333334,0.5514174333333334,-0.015580166666666666,0.8280936,1.0329334266666665
0.08940193333333334,-0.048209100000000005,0.06737093333333334,-7.284594807382643e-06,2.3878249105944816e-05,5.5774769578951975e-06,0.14836560000000001,-0.5329809333333334,-0.1041516,0.8264813000000001,0.94069848,-0.03430643333333333,-0.045634666666666664,0.08558003333333335,-0.0001544328244780733,0.00014967866882596668,-0.00031736851792453334,0.09979676666666666,0.5514244333333332,-0.0155447,0.8280881666666667,1.03364125
0.08939506666666668,-0.04817433333333334,0.06738193333333332,-0.00022992474962265958,0.0011642873120432376,0.0003684452599151966,0.15164203333333334,-0.5305913666666667,-0.11243473333333333,0.8262345,0.9228395266666668,-0.034309233333333335,-0.0456301,0.08557336666666666,-6.727663437558881e-05,0.00013541600362851436,-0.000193011167318113,0.09984583333333334,0.5514157000000001,-0.0154103,0.8280906,1.03364125
0.0893638,-0.048023300000000005,0.06747705,-0.0012676060125992499,0.0061939848748078005,0.00352004500182645,0.16340624999999998,-0.5199544,-0.150907,0.8247076,0.808144765,-0.0343084,-0.045623899999999995,0.08556255,5.4026965837600606e-05,0.00025566211962715,-0.00044494260692370003,0.09974675,0.55143505,-0.01529905,0.8280917,1.03347791
0.08931750000000001,-0.04809613333333334,0.06768046666666666,-0.002276626637365333,0.00022437417636229996,0.009156813940382133,0.15256336666666667,-0.5238102333333333,-0.15008533333333332,0.824318,0.80446953,-0.034306333333333335,-0.045616133333333336,0.08555486666666667,2.9411099173219214e-05,0.00021821628182196664,-0.00031775546888690003,0.09973836666666668,0.5514529666666667,-0.015291233333333334,0.8280809666666666,1.0332601133333332
