PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08736985,-0.051979175,0.0885229,-1.3506876824424905e-05,4.0949189595232096e-05,0.00046533765032975486,-0.53332535,-0.45149255,0.678596,0.226323375,1.037316495,-0.026012375,-0.042437749999999996,0.095559775,0.0029677891431459,-0.002984869284839825,0.04926734547315587,-0.24762810000000002,0.89625115,-0.33794155,0.14562675,-0.33877559
0.08736759999999999,-0.051984166666666665,0.08852653333333334,-4.752854643296283e-05,-0.00019456021197115578,0.0002368728880109,-0.5324092,-0.4525538,0.6784401999999999,0.22683476666666666,1.04300631,-0.02576806666666667,-0.042467333333333336,0.09657383333333334,0.0094394303731147,-0.0008511133864829001,0.045111135309549966,-0.24488030000000002,0.8963864999999999,-0.3396204333333333,0.14553886666666668,-0.33883004333333333
0.08736406666666667,-0.051983966666666666,0.0885266,-0.00010702997723663356,4.880808388260042e-06,2.0832108422625837e-05,-0.5324444333333332,-0.45276546666666667,0.6782430333333332,0.22692003333333333,1.0405017033333335,-0.025822033333333338,-0.04251643333333333,0.0969312,-0.0018424610262781334,-0.0016257283289545,0.011902395770332967,-0.24237206666666666,0.8957154333333334,-0.3438969,0.14382093333333335,-0.33883004333333333
0.087364575,-0.051985025000000004,0.088529425,-2.5476991138993948e-05,2.5201073954536754e-05,5.1213220618355594e-05,-0.5324892999999999,-0.45292540000000003,0.67822565,0.2265472,1.0412775875,-0.025927600000000002,-0.042477175,0.09697064999999999,-0.004420481235099525,0.003136785756230825,-0.00033309266599087497,-0.240030125,0.895358,-0.34736805000000004,0.14147737500000002,-0.338367235
0.08736056666666665,-0.051981599999999996,0.088528,-0.0002660351231292142,0.0002204851312463585,-0.00012323448542662504,-0.5324640666666666,-0.45284966666666665,0.6782733333333333,0.22661513333333336,1.0397938766666668,-0.026123466666666668,-0.04234393333333333,0.09656916666666666,-0.010413659181024866,0.007967910229595332,-0.019186049642747966,-0.2381238,0.8954377,-0.34947653333333334,0.13900956666666667,-0.33883004333333333
0.08736483333333334,-0.05198250000000001,0.08853813333333334,0.00012617126928848909,-2.873648834010009e-05,0.00033701236313039997,-0.5324347666666667,-0.4528566,0.6782705,0.22667859999999998,1.0412095233333334,-0.0263375,-0.042176333333333337,0.09611506666666668,-0.007590211464771666,0.005468993975098833,-0.017281113563907,-0.23663223333333336,0.8958496333333333,-0.3498482,0.13804353333333333,-0.339919
0.0873655,-0.051969575000000004,0.08855160000000001,9.25931159555196e-06,0.000382340574325075,0.0003654169676473,-0.53244355,-0.452872175,0.67823895,0.22672145,1.03939913,-0.0269822,-0.041721075,0.095191375,-0.018189312863725226,0.012795236050177,-0.025284791186774926,-0.23337435,0.8961497,-0.35219725,0.135539575,-0.3385305775
0.08736053333333334,-0.051948466666666665,0.08856523333333333,-0.000281592636516,0.0012775968099750332,0.0006881739773437334,-0.5325036333333334,-0.45290616666666667,0.6781942000000001,0.22664620000000002,1.03881381,-0.027502433333333336,-0.0413127,0.09437666666666666,-0.0191169227990112,0.0214896613262839,-0.045937901731895735,-0.23030906666666665,0.8962803999999999,-0.35500156666666666,0.1327090333333333,-0.3392111766666666
0.08735313333333333,-0.051935199999999994,0.0885873,-0.0004959793769224334,0.0017741460013269,0.0012966646843194333,-0.5326325,-0.45342566666666667,0.6779888333333334,0.22591796666666666,1.0409917366666666,-0.027888033333333336,-0.0408456,0.0935815,-0.0244908072789437,0.036526077879021034,-0.07220680556628187,-0.22721213333333332,0.8952974666666668,-0.36124303333333335,0.1277419,-0.33779553
0.08734135,-0.051908025,0.08863205,-0.000289762733846825,0.000764509652159975,0.0011773124999664751,-0.5320275999999999,-0.4529373,0.678477625,0.226852725,1.04013418,-0.02835505,-0.04043265,0.0926598,-0.01096763747252235,0.01072650244101175,-0.023126588986050724,-0.22365749999999998,0.89639135,-0.36101102500000004,0.12699465,-0.339796495
0.08733196666666666,-0.05185053333333334,0.0887031,-0.0002670291684284,0.00168281210439,0.0020576781177204,-0.5319654333333333,-0.4523088333333333,0.6787226333333333,0.2275193,1.0397938800000002,-0.028811233333333335,-0.039931433333333335,0.09174576666666667,-0.013265678932296033,0.014305882319312567,-0.0258935643988545,-0.22377053333333333,0.8945753,-0.36655160000000003,0.1236965,-0.33921118
0.0873145,-0.0517899,0.08877535,-0.0006178204010065,0.0022886270125167998,0.00276044576768095,-0.5320228,-0.45195450000000004,0.6787969,0.22786745000000003,1.03886826,-0.02947845,-0.0395293,0.09088489999999999,-0.02585946502082445,0.0152139380326369,-0.0331592292480732,-0.22598649999999998,0.8938060999999999,-0.36768385000000003,0.1218405,-0.33910228
0.08727833333333333,-0.05171856666666667,0.08887613333333333,-0.0032669761368931,0.005829399229794834,0.008604662884606233,-0.5318920333333333,-0.451216,0.6790367333333333,0.228919,1.0440408233333331,-0.029686233333333336,-0.039254333333333336,0.09048016666666665,-0.018062275789748897,0.0249225302279769,-0.0377102639986423,-0.2261694,0.8921956333333334,-0.37270179999999997,0.11800673333333334,-0.33904783666666666
0.087237675,-0.051561525,0.089085225,-0.0022046625045185,0.0102867815393803,0.0139784238723615,-0.532125325,-0.450202575,0.6793033749999999,0.22957945,1.041277585,-0.0300763,-0.039119125,0.0899973,-0.028938460765087624,0.012179294355993873,-0.0328044102835182,-0.2264814,0.89136945,-0.37521502500000004,0.115647175,-0.338938935
0.08722413333333334,-0.05135573333333334,0.08934283333333333,-0.0011181840315504666,0.009569409886674,0.012570787018006666,-0.5321356666666667,-0.4487756666666667,0.6798282999999999,0.2307927,1.0410461800000002,-0.0305743,-0.0389715,0.08955886666666667,-0.020984422053596397,0.004229640809703333,-0.017406450034185734,-0.22709690000000002,0.8898858000000001,-0.37926243333333337,0.11264886666666667,-0.33872115
0.08714305,-0.0511439,0.089729275,-0.00343077666726355,0.01132450920739465,0.018802429385421326,-0.53198295,-0.446984425,0.6805428,0.23250832500000002,1.0408283875,-0.030892799999999998,-0.039040725,0.08939835,-0.019577550403263175,-0.0018062588712741,-0.012197640179064275,-0.22737535,0.889166875,-0.381281475,0.110874875,-0.33922479
0.0870442,-0.0510223,0.0900415,-0.00341017267384115,0.00393550957537235,0.0104621984088378,-0.5324767,-0.445912,0.6807545,0.2328185,1.039358295,-0.0309369,-0.039148,0.0893973,-0.00147179332454335,-0.00375085231440855,-3.950634800814999e-05,-0.2270488,0.8880421,-0.384821,0.1083642,-0.33828556
0.08690685000000001,-0.050846325,0.0904636,-0.005305700478474475,0.00705831225580265,0.01725109756954035,-0.531914025,-0.44415435,0.681311575,0.2358113,1.0429518624999998,-0.031023625,-0.0393435,0.0892611,-0.004003266154850875,-0.0078650692043658,-0.004703777353727425,-0.2265059,0.8872410749999999,-0.3876623,0.10587335,-0.3391839525
0.086708175,-0.050638925,0.090972425,-0.0199174902255479,0.0088339925690807,0.03863669271562167,-0.53214445,-0.44363955,0.6814686,0.23581035,1.043237715,-0.030954125,-0.039688825,0.089034,0.008011330648938775,-0.02489317697171865,-0.021480360503935574,-0.22675990000000001,0.887575275,-0.386894325,0.1053655,-0.3388164325
0.0864586,-0.050606250000000005,0.0914163,-0.021603095536836748,0.0053213709511012,0.038551092521161054,-0.53194915,-0.44270575,0.6822023500000001,0.23588475,1.04213514,-0.030792,-0.040013549999999995,0.08870159999999999,0.009884111642583949,-0.02450257426296,-0.023933627097322697,-0.22737155,0.8889200500000001,-0.3831048,0.10655329999999999,-0.339183955
0.08632766666666665,-0.05062933333333333,0.09162540000000001,-0.0055865672922627,-0.0010428266951302,0.008957551631274466,-0.5319894666666667,-0.44198390000000004,0.6824612333333334,0.23639786666666665,1.043333,-0.030564066666666667,-0.040219533333333335,0.0884061,0.0084410847581181,-0.0077981495147944,-0.0110704663476546,-0.227687,0.8900562666666666,-0.3800647666666667,0.10724926666666668,-0.3390478333333333
0.08607473333333333,-0.05079976666666667,0.09196340000000001,-0.008291838145829135,-0.005229317143147567,0.0110528843466449,-0.5322732,-0.4409727333333333,0.6828556333333333,0.23650863333333336,1.0415362133333332,-0.0301578,-0.040296533333333336,0.08797709999999999,0.013502771933185933,-0.0030945379317889334,-0.014123903776812566,-0.2286416,0.8898851,-0.3802651666666667,0.10588473333333333,-0.33893894
0.08591023333333332,-0.051068833333333334,0.09231376666666667,-0.004071468428512501,-0.0074380257955286334,0.009459781413692367,-0.5322351333333333,-0.4405747,0.6833208666666666,0.2359918,1.0420806933333333,-0.029668333333333335,-0.04016906666666667,0.08717563333333334,0.014540511138720768,0.0041330641584097,-0.02353342179721203,-0.22983683333333335,0.8880443333333333,-0.3853593,0.10014669999999999,-0.33883004
0.08593006666666665,-0.05128923333333333,0.09251233333333335,0.0008441699520184334,-0.007214292959399467,0.006469438122111766,-0.5321281999999999,-0.4401264333333333,0.6838781333333334,0.23545473333333333,1.04273407,-0.029007999999999996,-0.039952666666666664,0.08609309999999999,0.021480251487966867,0.007649670708402866,-0.03481977339363767,-0.2335493333333333,0.8871778,-0.38611476666666666,0.0963234,-0.33883004333333333
0.08585343333333333,-0.051484166666666664,0.0927371,-0.002484626490816133,-0.006414745553995166,0.007377921043285568,-0.5326362,-0.43960416666666663,0.6836193333333332,0.2360323,1.0412639733333335,-0.028341166666666667,-0.03975346666666666,0.08510343333333333,0.02202996473749343,0.006582008898112768,-0.032814448723879966,-0.23723926666666664,0.8872241666666666,-0.3841836,0.09461923333333333,-0.33866669999999993
0.08585616666666666,-0.05165733333333333,0.09287583333333334,-7.665436101073324e-05,-0.0054489195304348,0.004475059241865667,-0.5340739666666666,-0.4392283666666667,0.6829084999999999,0.23553936666666667,1.0410461833333333,-0.027735766666666665,-0.0395862,0.08423156666666666,0.019047167317975067,0.0051571418679664,-0.027136242523233833,-0.23921383333333335,0.8873315333333333,-0.3831623333333334,0.09276483333333334,-0.33795887
0.08590083333333333,-0.0517587,0.09288763333333333,0.0011882248999987334,-0.0030771747192267335,0.0003065374923389565,-0.5354000666666666,-0.43962579999999996,0.6818679666666667,0.23480173333333335,1.04148177,-0.027261933333333335,-0.0394264,0.0835105,0.013854886383271066,0.004783399685953267,-0.021147526175945064,-0.24029173333333334,0.8875305666666667,-0.3824770333333333,0.09088626666666666,-0.33855780333333335
0.0858652,-0.051842025,0.09284695,-0.009761235643201725,-0.011139536631321924,-0.013299277312855524,-0.536839375,-0.439796475,0.6805585000000001,0.23499465,1.04213514,-0.026855875,-0.039340650000000005,0.08310952499999999,0.009840477787113024,0.00185321766714795,-0.008954514983818326,-0.2409937,0.8875579,-0.38226364999999995,0.0896521,-0.33861225
0.08582363333333333,-0.051891700000000006,0.09276460000000002,-0.007129346542411266,-0.007513242962782733,-0.010716421684754068,-0.5377173666666667,-0.4396723333333334,0.6798433666666668,0.2352886,1.0437141333333333,-0.026587766666666665,-0.039374799999999995,0.08312246666666667,0.008530575640495532,-0.0012229004975315668,0.000705575093662,-0.24115143333333333,0.8875778333333333,-0.3821598,0.08947336666666666,-0.33861225
0.08576125,-0.051922925,0.092696225,-0.002017594148605525,-0.0008874284572261,-0.0020230876376369,-0.538452325,-0.43986210000000003,0.67911625,0.235354075,1.04376858,-0.026563375,-0.039459549999999996,0.08329845,0.0004883229477355251,-0.002701471700852175,0.005542815033823625,-0.240875975,0.88757175,-0.3822939,0.089702225,-0.338489745
0.08572405,-0.05192455,0.09267075,-0.00138130187180515,-5.7414624257049986e-05,-0.00089037022395725,-0.53849715,-0.43971545,0.67915035,0.2354272,1.04425861,-0.02656485,-0.039564100000000005,0.08348164999999999,-9.812444570979998e-05,-0.0035538959430694,0.0063090696177101994,-0.24049345,0.88760655,-0.3823956,0.0899505,-0.338367235
0.085713525,-0.051920525,0.09268185,-0.0003622288951454,0.00011774498694211294,0.00027810008750835,-0.5386692,-0.439466,0.6791473,0.23550785000000002,1.04295186,-0.026557975,-0.039668425,0.083605175,0.00016817277091683557,-0.00319192201344395,0.0035276655746341247,-0.24001224999999998,0.88747435,-0.383069775,0.089670925,-0.33828556
0.08568350000000001,-0.05192486666666666,0.09273693333333333,-0.0010320710435740333,-0.00018464108473921782,0.002332998054842,-0.5388964666666666,-0.4393198333333333,0.6790906333333333,0.23542433333333335,1.0426796233333333,-0.026547699999999997,-0.03970573333333333,0.08357543333333334,0.0009668730540965181,-0.0013225418747119001,-0.0025502360356664,-0.24004816666666665,0.8875306,-0.3829148666666667,0.08968013333333334,-0.33828555999999993
0.08568506666666668,-0.05192363333333333,0.09277713333333333,0.014855852012769366,0.007601668577815132,0.07972796567410763,-0.5389715333333333,-0.43936059999999993,0.6790590666666666,0.23526733333333336,1.04540202,-0.026524766666666668,-0.03972833333333333,0.08351816666666667,0.03981134508247457,-0.03797974200672823,-0.10071680953891367,-0.23999823333333334,0.887506,-0.3830759666666667,0.08936843333333333,-0.33828555999999993
0.085652275,-0.0519289,0.092848475,0.004601933641207001,0.00266786164791155,0.031202949526616876,-0.539102425,-0.439288275,0.679080175,0.235041475,1.0438094175,-0.026482,-0.039767875,0.08340497499999999,0.015734263764849026,-0.01502140609260475,-0.03999273174854695,-0.24011965000000002,0.887637425,-0.38272245,0.08925155,-0.33828556
0.08560385,-0.051941299999999996,0.09291265,-0.0020723678078526002,-0.0005071881658448,0.0029224386421175,-0.53931215,-0.43923195,0.67904055,0.23478005,1.0428701949999999,-0.02646155,-0.0398362,0.08332439999999999,0.0007143837687281,-0.0032497849572506,-0.0032638148860012002,-0.2401892,0.88779035,-0.3823221,0.08925975,-0.33828556
0.08559433333333333,-0.05193536666666667,0.0929746,-0.0008463114384934333,0.00026222083653806665,0.0030555486593858,-0.5392654666666666,-0.43892176666666666,0.6792366666666667,0.23489996666666668,1.0434963466666667,-0.0264583,-0.03992313333333333,0.08326689999999999,0.00033929430406416964,-0.0037855587695879,-0.0025190202691336666,-0.24030783333333336,0.8877651333333333,-0.3823317,0.0891491,-0.33828555999999993
0.0855935,-0.051912,0.09302555,-1.850878485474999e-05,0.0009678197789814501,0.0020572033203262,-0.539423675,-0.43869437499999997,0.679243625,0.23494145,1.0405017,-0.02643905,-0.039970825,0.083219175,0.000651289246626925,-0.0016150510454084502,-0.0016344023690473251,-0.24159075,0.887336075,-0.38258015,0.08888605,-0.33828556249999997
0.08558379999999999,-0.05192143333333333,0.0930606,-0.0002961005711574,-0.00043092885437787673,0.0010851710212248999,-0.5394512,-0.43855563333333336,0.6792887333333333,0.23500666666666667,1.0425162766666667,-0.026442333333333335,-0.039970200000000004,0.0832227,-7.264931014913209e-05,0.00018983671542496667,0.00017512328862105607,-0.24147043333333332,0.8872960666666666,-0.3828775,0.08833203333333334,-0.33812222
0.08558855,-0.0519413,0.09307095,7.343722273426432e-05,-0.0006700586084034,0.0006447723219141,-0.5393969000000001,-0.43858445,0.67931275,0.23500825,1.042625175,-0.0264503,-0.0399039,0.083271,-0.0001189265735131498,0.00131914458804405,0.00087829490229785,-0.2412352,0.8868971,-0.38410964999999997,0.08762924999999999,-0.33795887
0.08558690000000001,-0.05193709999999999,0.09306363333333334,-3.8537157291936075e-05,8.730884877428093e-05,-0.00024256806725696668,-0.5394156333333333,-0.43858289999999994,0.6792991666666667,0.23500733333333335,1.0422984866666667,-0.0264691,-0.03984156666666667,0.08332073333333334,-0.0006500106770205334,0.0023406325578024002,0.0018531365928428668,-0.24113220000000002,0.8866424,-0.38482886666666666,0.08732923333333333,-0.33795887
0.085590875,-0.051938399999999996,0.093059475,0.00013305057589508686,-7.275553225025516e-05,-0.00010125105313832924,-0.539423475,-0.4385802,0.6792938500000001,0.23500975,1.042788515,-0.0265371,-0.03979095,0.08340354999999999,-0.002046567301457425,0.001370791755457775,0.002389459463948025,-0.2406625,0.88618505,-0.38635235,0.08654165,-0.33795887
0.08559660000000001,-0.05194766666666667,0.09305999999999999,0.00014640956847139435,-0.0002493499030049,1.7157472203770736e-05,-0.5394616,-0.4385893333333333,0.6792626333333334,0.2349955,1.0422984866666667,-0.02666223333333333,-0.039780133333333335,0.08347246666666668,-0.0036296416801514333,0.0002230174396678667,0.0018493576621398666,-0.24017296666666665,0.8856932666666667,-0.3879607333333333,0.08573103333333333,-0.33795887
0.08559043333333333,-0.05195386666666666,0.09304430000000001,-0.0001996281508575957,-0.000197685737590107,-0.0005014762214779107,-0.5401216999999999,-0.43830506666666663,0.6797338,0.2326271666666667,1.0415362133333332,-0.0268941,-0.03978096666666667,0.08346453333333333,-0.007472007594033434,-2.9929565196443393e-05,-0.00027171262576426665,-0.23979689999999998,0.8854107999999999,-0.3889419333333333,0.08525996666666667,-0.33795887
0.08561193333333333,-0.0519542,0.09305540000000001,0.00044749537157658066,-0.00017246367884996667,8.236754730913332e-05,-0.5406162,-0.43773259999999997,0.6796616666666667,0.23277443333333334,1.0403383566666669,-0.027189433333333332,-0.03981386666666666,0.08344239999999999,-0.008108081022461234,-0.0009876999913979332,-0.0005776950184474667,-0.2391957,0.8851100000000001,-0.3901405666666667,0.08459296666666667,-0.33795887
0.08563346666666667,-0.051957866666666665,0.09307906666666667,0.0008856429118226667,3.601302036166667e-05,0.0010640684832792667,-0.5404254000000001,-0.4378596666666667,0.6791776333333334,0.23437956666666668,1.04077394,-0.02740366666666667,-0.039847799999999996,0.08338176666666668,-0.0084961210836664,-0.0011660290940603,-0.0024078233432069333,-0.23853766666666665,0.8848602666666667,-0.39130036666666673,0.08370023333333333,-0.33795887
0.0856562,-0.05195913333333333,0.09310463333333334,0.0008307069683658,2.237638310939178e-05,0.0009779960978144333,-0.5399752333333333,-0.43826566666666666,0.6786284666666668,0.23624516666666664,1.04300631,-0.027766866666666667,-0.039832299999999994,0.08317753333333333,-0.012531226534897,0.0004722034059915,-0.0068328938787655,-0.2380571,0.8850455333333334,-0.3912412,0.08338793333333333,-0.33795887
0.0856727,-0.0519602,0.09313107500000001,0.00041517064369775,-4.4045934620023724e-05,0.0007361209131335,-0.5392681,-0.43905895,0.677942125,0.23835030000000001,1.0416859475,-0.027957799999999998,-0.039812675,0.083046575,-0.005069324862325075,0.000504926825143985,-0.003497021904320625,-0.237971725,0.88515535,-0.39105755,0.08332745,-0.33795887
0.0856723,-0.0519622,0.0931498,-2.4220737665900004e-05,-4.191965554991168e-05,0.0009622440191914,-0.5385651,-0.43977584999999997,0.677617,0.2395411,1.04180845,-0.02806005,-0.0397949,0.08296434999999999,-0.00425419243512845,0.00060129340877615,-0.00340619230218585,-0.2377779,0.8852388,-0.3910246,0.08314825,-0.33795887
0.0856386,-0.051942975,0.09317925,-0.001108651189993075,0.0006614892457950747,0.00098226495328475,-0.538353675,-0.439791175,0.67785335,0.239319575,1.043319385,-0.0281305,-0.0397429,0.0828683,-0.002147946203005375,0.001643911163993575,-0.0029549331247412003,-0.237830575,0.885226375,-0.391050475,0.083008475,-0.33812222
0.08560076666666666,-0.05189269999999999,0.093231,-0.0012702938142921999,0.0018851935194303668,0.001844552276618167,-0.5384516666666667,-0.43980396666666666,0.6777638666666667,0.23932889999999998,1.0432241033333334,-0.028127666666666665,-0.03972786666666667,0.08286006666666666,0.0002103246324806333,0.0002658136832924481,1.8726131915333237e-06,-0.23793856666666668,0.8852827,-0.3908236333333333,0.08316656666666666,-0.33812222
0.08558125,-0.05180205,0.09330055000000001,-0.0005864082225069749,0.002549278703438175,0.00199486959474125,-0.5386163500000001,-0.4397727,0.67764195,0.23936115,1.0429926975000001,-0.0280672,-0.0397344,0.082862275,0.001895540632687025,-0.0001995533080435503,2.2428773294024994e-05,-0.2381464,0.88546335,-0.390204275,0.083554975,-0.33812222
0.0855256,-0.05167966666666667,0.09342023333333334,-0.0017461434532945333,0.0038048189639848,0.0036769980571427336,-0.5386232,-0.4395488666666667,0.6777010333333333,0.23958959999999999,1.0426251733333334,-0.027811600000000002,-0.0397836,0.08292329999999999,0.007964943697463934,-0.0015573554502116666,0.002121341439120367,-0.23836123333333334,0.8856476333333333,-0.3895903,0.08385379999999999,-0.33812222
0.08547643333333332,-0.0515718,0.09351366666666668,-0.0022594843405262,0.0049794642875336,0.0043626317252827,-0.5386810333333333,-0.43937603333333336,0.6777349666666667,0.2396805,1.0438230300000002,-0.0274046,-0.03984686666666667,0.0830374,0.0170598385609269,-0.002661416293790767,0.0049156845877394,-0.23878573333333333,0.8860179,-0.3883285,0.08458476666666666,-0.33812222
0.08537385,-0.051406025,0.09365975,-0.003042417262696675,0.004756043246284725,0.0041953755152048,-0.5385894250000001,-0.438919525,0.67786345,0.2403584,1.0434827325,-0.0270511,-0.03985915,0.083069575,0.01148552168732535,-0.0004417644492454425,0.0011059608199501176,-0.23935975,0.8863701500000001,-0.387023125,0.0852503,-0.33812222
0.0851891,-0.051274600000000004,0.09380726666666667,-0.0055569661662042,0.0035067811820985,0.004178819346946666,-0.5386837333333333,-0.43844643333333333,0.6780604,0.2404550666666667,1.0434963433333333,-0.026627566666666668,-0.039885000000000004,0.08308586666666666,0.013380506834230801,-0.0010097085498228398,0.0005942289487687949,-0.2401117,0.8867181333333333,-0.3856064666666666,0.08593176666666667,-0.33812222
0.08503186666666666,-0.0511728,0.0938857,-0.023124523899810134,0.012950246355069467,0.009894812145516968,-0.5385647666666666,-0.4383243666666667,0.6781465999999999,0.24070033333333332,1.0458920533333333,-0.026061233333333333,-0.039938400000000006,0.08312006666666666,0.07500078587644753,-0.007268850354731233,0.00015419065724863335,-0.24079673333333332,0.8869198333333334,-0.38465556666666667,0.08619756666666667,-0.3381766666666666
0.08484916666666668,-0.051128433333333334,0.09395746666666667,-0.0156037349412933,0.006667628754874533,0.006258826205160933,-0.5382384,-0.4379585666666667,0.6784634333333334,0.2412033,1.0425162766666667,-0.025794666666666664,-0.039949533333333336,0.08307179999999999,0.038576636055128566,-0.00321662029569,-0.0019718351695071665,-0.24138993333333336,0.8871762666666667,-0.3835940666666667,0.08662933333333334,-0.33828555999999993
0.084572375,-0.05110985,0.09399350000000001,-0.0075646312895728,0.00046210565217535006,0.000883777901486725,-0.5386032,-0.43775169999999997,0.678275825,0.24129214999999998,1.0431968775,-0.0252453,-0.039996125,0.083125975,0.015273567163645975,-0.0014576458036417998,0.00176629028208245,-0.24214335,0.8872532,-0.38289065,0.086851,-0.33828556
0.08441113333333333,-0.05107593333333333,0.09391896666666666,-0.0041234708558959,0.000952680906564,-0.0021642940519936336,-0.5390119666666666,-0.4377429,0.6777595666666668,0.2418449,1.0415906633333334,-0.024983933333333333,-0.040066033333333334,0.0831614,0.0063740752745206665,-0.0018335817639939,0.0007206384320568665,-0.24234753333333334,0.8871726,-0.38299183333333336,0.08665833333333334,-0.33828555999999993
0.084302,-0.05106493333333333,0.09382386666666666,-0.003590573803367733,0.00037359853395363337,-0.0031223581063171,-0.5394956,-0.43756179999999995,0.6774493333333332,0.24196403333333336,1.0419173533333332,-0.024959033333333335,-0.0400953,0.08316763333333332,0.0008420763938246,-0.0009331939692736,0.00016849766286314286,-0.24249,0.8869609666666666,-0.38344993333333327,0.08639993333333333,-0.33823111666666666
0.08428193333333334,-0.05109456666666667,0.09376923333333333,-0.0006731897723464001,-0.0008925530174706334,-0.0017396714837577666,-0.5396226,-0.43760863333333333,0.6773885000000001,0.24176626666666667,1.0406650466666667,-0.024990233333333334,-0.04019346666666667,0.08323943333333333,-0.0009938959908694,-0.0030826367444227332,0.0022720992027740667,-0.24193203333333332,0.8866225,-0.3847750333333333,0.08553773333333332,-0.33839445999999995
0.08435565,-0.05120765,0.093690525,0.00235921672711235,-0.0034478528682643,-0.002338789389890625,-0.53972675,-0.43787875,0.677192675,0.24159324999999998,1.0421351424999998,-0.02513465,-0.040302825,0.083345,-0.004483277688899975,-0.0031322561915750747,0.003044269223894675,-0.24115904999999999,0.8859885750000001,-0.38699145,0.084284025,-0.33820388999999995
0.08456376666666666,-0.05133013333333333,0.0935511,0.006782592097984933,-0.0037385019690594334,-0.0045911861622009,-0.5410732333333333,-0.43832256666666664,0.6761677333333332,0.24064533333333335,1.04404082,-0.025618533333333332,-0.04032946666666667,0.08344423333333334,-0.01641111078293073,-0.0006217751581508976,0.0032415446734622,-0.23946726666666665,0.8848418333333333,-0.3911725666666667,0.08181596666666667,-0.33839445999999995
0.08487686666666666,-0.05154076666666666,0.0934234,0.010858366947419167,-0.0071486820274961,-0.004483888612681633,-0.5399440666666666,-0.4385286,0.6769114333333333,0.24071469999999998,1.0427885166666666,-0.026295399999999997,-0.0402535,0.08346703333333333,-0.02192786847544677,0.0025293133268249,0.0008305725889422333,-0.23852513333333333,0.8842371,-0.3932677,0.08105856666666666,-0.33828555999999993
0.08518043333333332,-0.05175763333333333,0.09333156666666666,0.011651357933017067,-0.0081694297989426,-0.0036050162033861998,-0.5367426666666667,-0.43789173333333337,0.6794422666666667,0.24189143333333332,1.04191735,-0.027060866666666666,-0.0401006,0.08358123333333334,-0.028840638414887234,0.0057206944737429,0.004269192697496899,-0.23692583333333336,0.8827660666666667,-0.3979420333333333,0.07887453333333333,-0.33828555999999993
0.08552583333333334,-0.05197333333333334,0.09324636666666668,0.012758003125697033,-0.008053575701697733,-0.0031178535377985664,-0.5321102999999999,-0.4356481333333333,0.6835711999999999,0.24453043333333335,1.0419718,-0.0280357,-0.039965766666666666,0.0836127,-0.035864666040263664,0.005210565307801133,0.0019286238103540336,-0.23679076666666665,0.8841179333333334,-0.39430766666666667,0.0822917,-0.33834001
0.08585455,-0.0521239,0.0932141,0.0103569303889202,-0.004822769493324475,-0.000606546553005,-0.526703725,-0.432804525,0.688616475,0.24706155000000002,1.0414817675,-0.029000025,-0.039705125,0.083719525,-0.031187061028633625,0.007791585362109525,0.00274940066871945,-0.237886825,0.8868902249999999,-0.385755575,0.089429475,-0.33828556
0.08624045,-0.0522113,0.0931636,0.017665891710236352,-0.00452165699176035,-0.0020698228462393002,-0.5181733,-0.4289215,0.6974581,0.24709335,1.0440136,-0.02981715,-0.039486099999999996,0.08385125,-0.0331087443625162,0.008431565793259752,0.0045601288617407,-0.23924974999999998,0.88939,-0.37736975,0.09661829999999999,-0.33853058
0.086613225,-0.052282025,0.093101,0.01597180797825615,-0.0028620884398671,-0.002964651431100375,-0.510446225,-0.417039175,0.714171325,0.235430525,1.0402975225,-0.0305086,-0.0391924,0.08399345,-0.029769274680129274,0.012125992513750674,0.00585131978974975,-0.241048225,0.890335975,-0.3725966,0.101814175,-0.33832639999999997
0.087220175,-0.052196725,0.092969625,0.015495801644305624,0.002291615836425375,-0.00328787916010155,-0.50248525,-0.3952856,0.733080175,0.231917025,1.03960331,-0.031561475000000005,-0.038804375,0.084222125,-0.0257398426813435,0.0093089927235559,0.0062363284950336,-0.24235025,0.890086825,-0.3713765,0.1053055,-0.3382447275
0.0878043,-0.0523054,0.09290419999999999,0.0169739218249258,-0.0038170943998348333,-0.0017683703610056666,-0.49529696666666667,-0.3796963,0.7513772666666667,0.2141873333333333,1.0402839066666667,-0.032110466666666664,-0.038608533333333334,0.08450023333333334,-0.0149149696122661,0.005268501340358968,0.0079758888795421,-0.24277653333333335,0.8892196,-0.37291919999999995,0.1062033,-0.33844891000000005
0.08826065,-0.0525077,0.09295780000000001,0.019309147997271348,-0.0083106381577255,0.0020527003526429003,-0.4874914,-0.36785675,0.7661409,0.19964715,1.04295186,-0.0326342,-0.03850655,0.0845743,-0.01872983996929915,0.0037973145943793,0.0031307600304589503,-0.24281985,0.88809945,-0.37577510000000003,0.10537389999999999,-0.33820388999999995
