PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08229106666666668,-0.06728056666666667,0.08630923333333333,-2.067215676884591e-05,-0.00024230263755823335,-7.749044448755861e-05,0.14200816666666669,-0.087274,-0.02162196666666667,0.9857735,-0.34383926,-0.029542966666666667,-0.04757276666666666,0.06470150000000001,-0.003854443298747233,0.0003183192614453,-0.0029908852681833336,0.6485463666666667,-0.2522027,0.7179439333333333,-0.018120066666666667,0.9619332033333333
0.08229526666666666,-0.0672815,0.08630816666666667,0.00013881211744346534,-4.032003533403907e-06,-3.1463375738578624e-05,0.1419532,-0.08724803333333335,-0.021610966666666665,0.9857840000000001,-0.3436759200000001,-0.029848133333333332,-0.0475375,0.0646616,-0.009358367642292533,0.0011532313259387335,-0.0013532468447262334,0.6568539999999999,-0.2591598666666666,0.7079703,-0.011485366666666668,0.9575773666666666
0.0822991,-0.06727875,0.08631230000000001,0.0001438901089383,0.0001684019508315,0.00010930810958797305,0.14187415,-0.08726935,-0.021546299999999997,0.98579485,-0.34367592,-0.0301043,-0.04743965,0.0644969,-0.010693187595379499,0.003940353184883449,-0.0065172247746492,0.669198,-0.26459665,0.6943444000000001,-0.00551625,0.9571962300000001
0.08230395,-0.06727875,0.086312275,8.836183299990879e-05,-1.0931397113126393e-05,-2.470801897205859e-06,0.1418402,-0.087279075,-0.0215078,0.985799775,-0.34367592,-0.030298225,-0.047373475,0.06431919999999999,-0.006625249285112225,0.00229401446231315,-0.0059009358923248,0.680258325,-0.267036925,0.682573475,-0.0020579,0.9624640725
0.08230273333333334,-0.06727903333333334,0.08630979999999999,-2.4985017741017282e-05,-1.260472971940316e-05,-3.7023798251638395e-05,0.14185146666666668,-0.08726793333333333,-0.021543999999999997,0.9857982999999999,-0.3437848133333333,-0.03071003333333333,-0.04719056666666666,0.0639634,-0.012129071479502934,0.005799379561912533,-0.010675261168928633,0.6887606000000001,-0.26982179999999995,0.6728862333333333,0.0018427333333333332,0.9424408166666667
0.08230029999999999,-0.06728089999999999,0.08631706666666666,-2.87485551672e-05,-0.0001012855644236,0.0002543068547798,0.1420051,-0.08770016666666665,-0.021571833333333332,0.9857370333333333,-0.3439481533333333,-0.031075533333333332,-0.04694603333333334,0.06353683333333333,-0.0131006763933604,0.008649259949886733,-0.0148405655870128,0.6963878333333334,-0.27956186666666666,0.6607723333333334,0.013352000000000001,0.8968133699999999
0.08228263333333334,-0.06727603333333333,0.08631963333333333,-0.0004998978820590666,0.0001360049404419859,6.611495125293333e-05,0.14259976666666666,-0.08891436666666667,-0.0216818,0.9855401666666667,-0.3436759200000001,-0.03125876666666667,-0.0467245,0.06301380000000001,-0.005582030351145201,0.0067631025324710005,-0.01608612628745543,0.7074670333333334,-0.29085690000000003,0.6434848999999999,0.028062633333333333,0.8413308333333333
0.08228653333333334,-0.06727583333333333,0.08631526666666667,0.00011090363586242653,-2.634453804470363e-06,-0.0001327912935846261,0.1425471,-0.088801,-0.0217173,0.9855572,-0.34351256999999996,-0.0314566,-0.046579,0.062525,-0.005635508646049533,0.0043025575261349995,-0.014233467328984966,0.7142452,-0.2948733,0.6338125333333333,0.034373266666666666,0.82717435
0.082288975,-0.06727405,0.0863129,6.436782158944915e-05,5.0109843536672964e-05,-6.613298464411097e-05,0.14254705,-0.08880275,-0.02171805,0.9855570499999999,-0.34351257,-0.0315689,-0.046532000000000004,0.061978125,-0.0027787244981394748,0.0009629331521167501,-0.015363977284515652,0.7217756,-0.28664875,0.629398025,0.026845175,0.8420794975
0.08229136666666667,-0.0672725,0.08631243333333333,5.982251835397919e-05,3.524820834271887e-05,6.00434813014298e-06,0.14254529999999999,-0.08880026666666667,-0.02171896666666667,0.9855575333333334,-0.34351256999999996,-0.03166293333333333,-0.0466349,0.06157856666666667,-0.0030825592288165997,-0.0030674486334192337,-0.010994596263884967,0.7226653000000001,-0.2820217666666667,0.6306824999999999,0.021315199999999996,0.8473745666666668
0.08229493333333333,-0.0672698,0.08630730000000002,0.00010482086981563174,8.328578466085711e-05,-0.00016178698192713333,0.14254693333333335,-0.08880690000000001,-0.021719733333333335,0.9855567000000001,-0.34351256999999996,-0.03187676666666667,-0.04671176666666666,0.0613381,-0.006768534251754167,-0.0024761880534659333,-0.0076741843389732,0.7153208000000001,-0.28580316666666666,0.6372355333333334,0.023488966666666666,0.8593531333333333
0.08229726666666666,-0.06727043333333334,0.08630389999999999,0.0003123853005028416,-2.7730607882067614e-06,-5.3856257736080946e-05,0.14251066666666667,-0.08880306666666667,-0.021684033333333335,0.9855630666666667,-0.34351256999999996,-0.031870100000000005,-0.04689606666666666,0.06132289999999999,0.00018055825585873314,-0.005993658843282033,-0.0003604309678143002,0.6990530666666667,-0.2950375,0.6505683000000001,0.0292564,0.8640901099999999
0.08230123333333333,-0.06727623333333334,0.08630209999999999,0.0006339219547566,-0.00020251595411520002,3.967499356717853e-05,0.1426596,-0.08860839999999999,-0.02184,0.9855555666666667,-0.34351256999999996,-0.0318153,-0.04703116666666666,0.061358133333333335,0.0032053718241907996,-0.007363234310204434,0.002713551834974433,0.6742601666666667,-0.29376753333333333,0.6771071666666666,0.0227816,0.8890817533333334
0.08229766666666667,-0.06728013333333333,0.086297,-8.809154018697727e-05,-0.00011967982787279079,-0.0001420017735025884,0.14267676666666665,-0.08859346666666668,-0.021847766666666667,0.9855542666666667,-0.34351256999999996,-0.031714566666666666,-0.0469899,0.0612995,0.0030159832919152,0.0012485989548613333,-0.0017749636566756,0.6624141,-0.2841822,0.6930195333333332,0.011725866666666668,0.88118679
0.0822961,-0.0672825,0.08629213333333334,-5.4861121482673925e-05,-8.4397075939801e-05,-0.00016084268003751517,0.14268653333333334,-0.08860676666666667,-0.0218424,0.9855517666666667,-0.34351256999999996,-0.03156356666666666,-0.046917233333333336,0.061194899999999997,0.004942836866694167,0.002360846332089567,-0.0033597008162345333,0.6594337333333334,-0.2778914333333333,0.6984935333333334,0.005483733333333333,0.87209397
0.0822976,-0.067284,0.08629229999999999,4.406090205493128e-05,-4.680487777727472e-05,9.436529661108939e-06,0.14268936666666665,-0.08860303333333334,-0.02183803333333333,0.9855518,-0.34351256999999996,-0.03145966666666667,-0.0468203,0.06106926666666667,0.0032378363380918,0.0029039834201187997,-0.003757237568814867,0.6623424,-0.27262146666666665,0.6978334,0.0008453000000000001,0.8465578466666667
0.08230126666666666,-0.06728636666666667,0.08628886666666667,0.00010841703542517545,-7.195930366560916e-05,-9.99759728954237e-05,0.14270799999999997,-0.08853960000000001,-0.021857566666666665,0.9855543666666667,-0.34351256999999996,-0.0315389,-0.046947266666666675,0.061333799999999994,-0.0025020305983795336,-0.0040063504037190995,0.0083357216534146,0.6550988666666666,-0.26584036666666666,0.7072011666666667,-0.006097600000000001,0.8280999666666666
0.08230136666666667,-0.0672914,0.08628380000000001,2.4878224489858894e-06,-0.0001673221002143,-0.00016816347374663332,0.1427281,-0.08851736666666667,-0.021859533333333334,0.9855534333333335,-0.34351256999999996,-0.03160943333333333,-0.04703023333333334,0.06148253333333333,-0.0023427761765004666,-0.0027473564257674,0.0049247869010754335,0.6539433,-0.2656965333333334,0.7083232666666667,-0.0063579,0.81971497
0.08230156666666667,-0.0672893,0.08627610000000001,-1.119714495640661e-06,5.913070076841003e-05,-0.00023220039906386667,0.1427331,-0.08853606666666668,-0.021861166666666668,0.9855509666666666,-0.34351256999999996,-0.031650000000000005,-0.047057299999999996,0.0615374,-0.0013194130272607,-0.0008803204886164667,0.0017916403446754667,0.6550269666666666,-0.2668487,0.7068971999999999,-0.005257,0.8204227966666666
0.0823096,-0.067284,0.08626543333333332,0.0002489068200868,0.00015490341738723333,-0.00030803307503743334,0.1428071,-0.08851170000000001,-0.02193,0.9855409,-0.34351256999999996,-0.03164633333333333,-0.04704593333333334,0.06151516666666667,0.00018779662911366668,0.00041724176770596314,-0.0008132178992302525,0.6560121666666666,-0.2659342666666667,0.7063210999999999,-0.006042533333333333,0.81753705
0.082317775,-0.067279825,0.08625795,0.00019688691331262186,9.715711564447656e-05,-0.00021109948167225,0.1428097,-0.0885163,-0.021928975,0.985540125,-0.34351257,-0.031594075,-0.046978149999999996,0.061402225000000005,0.001471967107565825,0.001941131341028425,-0.003089394493033875,0.657460325,-0.26560374999999997,0.70509695,-0.006213225,0.8017335125
0.0823181,-0.0672807,0.08625710000000002,1.0750616113823332e-05,-2.649046670182099e-05,-7.030570113304611e-06,0.1428124,-0.08851729999999998,-0.0219265,0.9855397,-0.34351256999999996,-0.031545133333333336,-0.0469029,0.061306966666666664,0.0014239944302284,0.0022091826166796,-0.0027931472262251,0.6590149333333333,-0.2652193,0.7037874666666667,-0.006415633333333334,0.79102086
0.08231753333333332,-0.0672798,0.08625703333333334,-2.5634730168585583e-05,3.969773079520518e-05,-2.812600125424295e-06,0.14274083333333334,-0.08855583333333333,-0.021860400000000002,0.9855480666666666,-0.34351256999999996,-0.0315003,-0.04686016666666667,0.06126883333333333,0.0012506189895680334,0.0012290486405839,-0.0011062598237776666,0.659196,-0.2652218,0.7036174666666666,-0.0063578,0.77414198
0.08231664999999999,-0.06728515,0.0862492,-4.035995628008081e-05,-0.00017852452858901658,-0.0002998889505126,0.14296385,-0.08844355,-0.02209075,0.9855206999999999,-0.34334923,-0.03144735,-0.04686625,0.061276250000000004,0.00190250958080505,-0.00014118250390970097,0.00024794635137495,0.659629,-0.26440515,0.7035116,-0.00709085,0.773434155
0.08231243333333334,-0.06728813333333333,0.0862438,-0.00012317455060656458,-0.00015747959249928716,-0.0002453860361667667,0.14290046666666667,-0.0885828,-0.022045733333333335,0.9855183666666667,-0.34345812333333336,-0.031360533333333336,-0.04691883333333333,0.06134003333333333,0.002273898025517167,-0.0011895960065510666,0.0014791422902580668,0.6593916666666666,-0.2648569,0.7035681666666666,-0.006703266666666667,0.7616733800000001
0.08229652500000001,-0.0672851,0.0862426,-0.0003864372037599,5.283544309050868e-05,-4.226442215281966e-05,0.14330589999999999,-0.0894985,-0.02202445,0.985377025,-0.3436350825,-0.0313417,-0.04695075,0.0613962,0.0006519323211984751,-0.0009065135987813,0.00158882834084395,0.658243075,-0.266190425,0.704149825,-0.00554085,0.754772095
0.0822946,-0.06728863333333333,0.08624103333333333,0.00012573527310756667,-0.00020847482153600486,-8.225279958063487e-05,0.1436907,-0.08953676666666666,-0.022329533333333335,0.9853108666666667,-0.34334923,-0.031227699999999997,-0.04701833333333333,0.061517833333333334,0.0038671166897364666,-0.002132016031542633,0.003783077678816067,0.6552239333333333,-0.2656559333333333,0.7071545333333334,-0.006230166666666666,0.75399621
0.08229293333333333,-0.06728840000000001,0.08623956666666667,-4.674891894190561e-05,1.5135742487917037e-05,-3.525489597689541e-05,0.14361753333333335,-0.08966343333333333,-0.022242799999999997,0.985312,-0.34334923,-0.03109643333333333,-0.04708143333333333,0.061628133333333335,0.0038346917247969333,-0.0018530534792298,0.00325801310985,0.6517653333333334,-0.2645956,0.7107287000000001,-0.007394766666666667,0.76031218
0.0822655,-0.06728245,0.08623615,-0.00088193689715255,0.0001815524856178,-0.00012499327769815,0.1445081,-0.09120955,-0.02240185,0.9850362,-0.343594245,-0.03094895,-0.0471619,0.06179485,0.00480327820239035,-0.00261842863121665,0.0054055392430515,0.64499505,-0.26736845,0.71586675,-0.00519615,0.82366245
0.08226496666666668,-0.06728440000000001,0.0862309,0.0007380092646602667,-0.0008402560681980333,-0.0009978471027897668,0.1441455,-0.0908768,-0.02239883333333333,0.9851201666666666,-0.3433492266666667,-0.030745766666666664,-0.04721926666666667,0.061863933333333336,0.0677025751912053,-0.01915081825496043,0.0104156685848468,0.6422107,-0.2617262,0.7203816,-0.010344533333333334,0.7990247233333333
0.08226486,-0.06728808,0.0862274,0.0003705930747033451,-0.0005210863724663,-0.0007829988477522159,0.1440102,-0.0907844,-0.0223535,0.98514952,-0.34302254,-0.03031872,-0.04734808,0.061934960000000004,0.05520405182564342,-0.01774820815458142,0.00956800904224398,0.6353979,-0.2581869,0.72759764,-0.013603899999999999,0.8111666359999999
0.08226063333333333,-0.06729783333333333,0.08622303333333332,-0.00012698355127856666,-0.00028001845048716666,-0.00010848211763170269,0.14416356666666666,-0.0907436,-0.0224835,0.9851279000000001,-0.3430769866666667,-0.02963906666666667,-0.0474647,0.061828933333333336,0.0179001385697469,-0.003143944457289067,-0.0025942867313678,0.6362338,-0.25216096666666665,0.7288793,-0.018860166666666667,0.8149235433333333
0.08224816666666666,-0.0673174,0.08621616666666666,-0.00043299733679379995,-0.0006877766362995666,-0.00024414608131666666,0.14449923333333334,-0.09083236666666666,-0.0227044,0.9850654666666667,-0.34329477999999997,-0.029110466666666668,-0.047568033333333336,0.0615283,0.018481925585269898,-0.0036477727663875668,-0.010534570071362034,0.6391144333333334,-0.24728966666666666,0.7278995333333333,-0.023198066666666666,0.82641208
0.08222463333333334,-0.0673401,0.08621186666666668,-0.000730606945905,-0.0007149291258274,-0.00014048285864697442,0.1448565666666667,-0.0913577,-0.02276646666666667,0.9849629333333333,-0.34334923,-0.028719366666666666,-0.047640933333333337,0.061227833333333335,0.013727651502270434,-0.0024888191028793667,-0.010521745851669298,0.6422051999999999,-0.2416824,0.7268756999999999,-0.02825103333333333,0.82281851
0.08220236666666668,-0.06735636666666667,0.08620143333333334,-0.0007177395167333,-0.0005332613114108,-0.000331745435263,0.144996,-0.09139933333333333,-0.022824233333333332,0.9849372333333334,-0.34345812333333336,-0.028266233333333335,-0.04780366666666667,0.06096783333333333,0.015156531356653,-0.005319862124869766,-0.008818196019347335,0.6446972999999999,-0.23807056666666668,0.7257263333333333,-0.031630066666666665,0.8229274033333333
0.08216295,-0.06737447499999999,0.086179825,-0.00144581222877855,-0.000673869039294425,-0.000769062116800075,0.145159975,-0.0914193,-0.023006125000000002,0.984906975,-0.34314504749999997,-0.027794350000000002,-0.047995300000000005,0.060767925,0.010515396951193025,-0.004300483033010875,-0.00513523018079885,0.6463048,-0.236936475,0.724620375,-0.03280715,0.8208039325
0.0820848,-0.06739775,0.08614655,-0.003392502170422,-0.0009537231037814,-0.00134105740466375,0.14598085,-0.0922972,-0.023424300000000002,0.9846938999999999,-0.34302254,-0.02731755,-0.0480702,0.06043585,0.01593052368253895,-0.00270346078886315,-0.01318560010710665,0.6551756,-0.2228405,0.72037935,-0.0460331,0.8030811
0.082017975,-0.06741865,0.086093475,-0.00268097646504205,-0.0008568489808695001,-0.002552464110492275,0.1466321,-0.093159275,-0.0237082,0.984509175,-0.34322672,-0.0265939,-0.048283575,0.060467125000000004,0.02189935784474615,-0.005805126466184699,-0.004816297705140975,0.65523665,-0.2189082,0.721285125,-0.0496817,0.77890618
0.08197365000000001,-0.0674553,0.08600365,-0.0019815844780863502,-0.0012672173381841501,-0.0036682642217214,0.14685525,-0.0929222,-0.0241052,0.9844887,-0.34318588,-0.02637,-0.0483547,0.0602375,0.00687675642654825,-0.00199782044404325,-0.0105786195739447,0.6566623,-0.21253725,0.7214688499999999,-0.0556898,0.756364695
0.08190589999999999,-0.06748703333333333,0.08590963333333333,-0.0024834028524120333,-0.0014044420589972,-0.0038552077883412996,0.14767656666666665,-0.09445636666666668,-0.02415566666666667,0.9842183333333333,-0.34318588,-0.025757266666666667,-0.048482899999999995,0.059937333333333336,0.023128520719624,-0.005161807244882433,-0.011734229061638133,0.6596433,-0.2060857,0.7200709333333334,-0.062004366666666665,0.7408197866666667
0.08188183333333333,-0.0675563,0.08581126666666666,-0.001403134684123033,-0.0037974473126036333,-0.0053147536071016,0.14768183333333332,-0.0941889,-0.024488433333333334,0.9842351666666667,-0.3434036733333334,-0.025045266666666666,-0.04890323333333333,0.05985506666666667,0.04346282194711287,-0.0275180503824744,-0.010794754127869668,0.6577636333333333,-0.20860586666666667,0.7212891,-0.059745233333333335,0.7394585866666666
0.08185785000000001,-0.067615925,0.085731625,-0.001051530027755675,-0.0027813498916551002,-0.0037761199449987,0.147901375,-0.09463415,-0.024398675,0.9841616,-0.34351257,-0.02458855,-0.04935815,0.05927375,0.020193254965260924,-0.020274471655438248,-0.0192734421855242,0.662178175,-0.2064231,0.717616725,-0.062711025,0.73721261
0.08182223333333333,-0.06764483333333333,0.08568229999999999,-0.0009684794046161668,-0.0006723254577219,-0.0011691857383828,0.14861823333333332,-0.09618900000000001,-0.024383266666666667,0.9839033333333335,-0.3436759200000001,-0.024071266666666664,-0.049972499999999996,0.05897836666666667,0.015595552932298098,-0.0180388123514919,-0.0070368058204387665,0.6633051,-0.20576513333333332,0.7166495333333334,-0.06403170000000001,0.7288412233333332
0.08182853333333333,-0.06765046666666667,0.08568559999999999,0.00019724689613936667,-0.0002148214244358399,7.079930354073333e-05,0.14864886666666666,-0.09610356666666668,-0.024395366666666668,0.9839067333333333,-0.3436759200000001,-0.023531933333333335,-0.05072153333333334,0.05880306666666666,0.017445146003749967,-0.023717836644060936,-0.005253530724100266,0.6633454666666667,-0.20744393333333333,0.7162059666666667,-0.06315413333333332,0.7530705933333333
0.08182405000000001,-0.06762825,0.0856963,-0.00012741907183180757,0.0007413087750708001,0.00038075971701000003,0.14840135,-0.09616564999999999,-0.02425145,0.9839416,-0.34367592,-0.023478600000000002,-0.051170400000000005,0.058463799999999996,0.00207796660029605,-0.017221978329554702,-0.01288337328406625,0.6641104499999999,-0.208443,0.7152349,-0.06283085,0.793198785
0.08182125,-0.06761095,0.08570354999999999,-9.048980377954625e-05,0.000530144336605525,0.0002611573305915093,0.14829065,-0.09619810000000001,-0.024223750000000002,0.9839557999999999,-0.343471735,-0.023413025,-0.05152675,0.058282425,0.0015803006507538963,-0.01073276458004455,-0.006152170132468051,0.664361275,-0.208788725,0.71489235,-0.062929975,0.7923003925000001
0.081828,-0.06760305,0.08571155,0.00020556165932740001,0.00025855814314884997,0.00025322256555647974,0.1482326,-0.09633325000000001,-0.024134049999999997,0.9839535,-0.34351257,-0.0232917,-0.051892350000000004,0.0581241,0.0034738829440332996,-0.0107199968224221,-0.0047580752323727,0.6647474,-0.2098786,0.7142659,-0.06233805,0.79867081
0.08184833333333334,-0.0675902,0.08568553333333334,0.0005995313173223667,0.0003465564515201,-0.0006269746122852001,0.14824323333333334,-0.0963631,-0.024133733333333334,0.9839490333333334,-0.34351256999999996,-0.023419433333333333,-0.05184013333333334,0.05808906666666667,-0.003059419054928,0.00046747997273929994,-0.0015562914065652999,0.6648878666666667,-0.20989506666666666,0.7141314666666667,-0.062324,0.8045239733333333
0.081914875,-0.06756732500000001,0.085644025,0.00198708783094875,0.0006624519736844,-0.0011946283215999,0.14837205,-0.09634755,-0.02414295,0.98393085,-0.34351257,-0.02373335,-0.051601975,0.058165175,-0.00925383703871565,0.007197531702329075,0.0024038313890956753,0.66393055,-0.21060812499999998,0.714886975,-0.06145315,0.80185602
0.08200036666666667,-0.0675255,0.0855864,0.0023464035939772,0.0012468084495486,-0.0016428330566421335,0.1483492,-0.09658763333333333,-0.023959899999999996,0.9839152666666666,-0.34351256999999996,-0.024310833333333334,-0.051255166666666664,0.0582736,-0.016896989392057835,0.0096222467199389,0.0029535811635333664,0.6627731333333333,-0.21199959999999998,0.7156777333333334,-0.05994426666666667,0.8179181866666667
0.08203696666666667,-0.06751616666666667,0.0855592,0.0012751449008219999,0.0002371525735362,-0.0008721826123268333,0.148412,-0.09664153333333332,-0.0239282,0.9839013,-0.34351256999999996,-0.0247158,-0.05102393333333333,0.058408666666666664,-0.012620954198967431,0.007102924985202233,0.003962057230974767,0.6623850666666667,-0.21194353333333335,0.7160666333333333,-0.05978793333333333,0.8284811033333334
0.08204886666666666,-0.06752706666666668,0.0855635,0.0005497291176401667,-0.0005427386455815333,0.0001746863289185,0.14845613333333332,-0.09670190000000001,-0.023847999999999998,0.9838906333333334,-0.34362147,-0.0251228,-0.050826633333333336,0.05863086666666667,-0.013203171960655265,0.0064690246575614665,0.007316454574073233,0.6616343666666666,-0.21267453333333333,0.7166191666666667,-0.05887626666666667,0.8298967500000001
0.08206323333333333,-0.06753503333333334,0.08557426666666668,0.00045812575971866665,-0.0002537535213532333,0.00034509591481916667,0.14846063333333334,-0.09669186666666667,-0.02378203333333333,0.9838925333333334,-0.3437848133333333,-0.02568216666666667,-0.050659,0.058733499999999994,-0.017859636868855167,0.0053566969168952,0.0032894156618634668,0.6609731333333334,-0.21273593333333332,0.7172259666666667,-0.05869083333333333,0.82739214
0.08208612500000001,-0.06754895,0.085600625,0.000671712346762675,-0.00041162595873465,0.0007761112506039,0.148484925,-0.0966964,-0.023718999999999997,0.983889975,-0.34375758749999996,-0.0262478,-0.05052325,0.058877425,-0.01595600311612735,0.0036907307869889,0.0041950692867852996,0.660296125,-0.2128492,0.717832875,-0.058482574999999995,0.82741937
0.08210403333333334,-0.0675679,0.0856206,0.0004241961214179,-0.0005009000371944,0.00046653458627216667,0.14855949999999998,-0.09660496666666667,-0.023710333333333333,0.9838879,-0.34351256999999996,-0.02655123333333333,-0.05049786666666667,0.059030400000000004,-0.0068770025214395,0.00033869053107735695,0.003917480647509567,0.6598272666666667,-0.21297563333333333,0.7182384333333335,-0.058334300000000006,0.8269565566666667
0.0821146,-0.06758733333333333,0.08563763333333334,0.0003350887380723333,-0.0006150560900836333,0.0005460333737099666,0.14854766666666666,-0.0965235,-0.0236948,0.9838980666666667,-0.34362147,-0.026896166666666665,-0.050407766666666666,0.05907016666666667,-0.0109546860948695,0.0028560451888806665,0.0012159833978142001,0.6599722,-0.2118861,0.7183443,-0.05934546666666667,0.8227096133333333
0.08213046666666667,-0.06760676666666667,0.08566216666666666,0.00047128971332526665,-0.0005911163227311667,0.0007557724717055333,0.14852863333333333,-0.09631853333333333,-0.023723166666666667,0.9839203,-0.34334923,-0.027153133333333333,-0.050257133333333336,0.05908686666666666,-0.007914614980214034,0.0044589430372181,0.00038349377033438677,0.6604729333333333,-0.21053616666666666,0.7181800666666667,-0.06055753333333334,0.8255953566666667
0.08214095,-0.06761845,0.08567175,0.0003706786889616,-0.00040046135763009997,0.00034131942886219996,0.1485784,-0.0961635,-0.02376055,0.98392705,-0.34334923,-0.027285900000000002,-0.05007385,0.059158050000000004,-0.0043837940209452,0.0059295537526277,0.00223892117944525,0.66037145,-0.20979530000000002,0.7184478,-0.0610591,0.82799107
0.08213836666666667,-0.06761963333333333,0.08566963333333333,-4.1170099152362855e-05,-6.351485666860778e-05,-4.284865432885496e-05,0.14846696666666667,-0.0962342,-0.0236445,0.9839397666666666,-0.34334923,-0.027380500000000002,-0.049863700000000004,0.059268999999999995,-0.0029273559981997,0.006189457692662267,0.0031860065578949667,0.6600408333333333,-0.2097334,0.7187866333333334,-0.060857933333333336,0.82684766
0.08214247499999999,-0.067629875,0.08567265,0.00011888013047690294,-0.00028222801885885,9.775447374400376e-05,0.148495075,-0.0962091,-0.023632075,0.9839382750000001,-0.34334923,-0.02751035,-0.04949745,0.059447375,-0.003743083344184075,0.00977806065613725,0.0046879331416051,0.65997945,-0.20728645,0.7193912250000001,-0.06272957500000001,0.820354735
0.08214013333333332,-0.06763380000000001,0.08566653333333334,-9.933459364971188e-05,-6.799689313342306e-05,-0.0002193026102233022,0.1485035,-0.09620663333333333,-0.023662166666666668,0.9839365333333333,-0.34345812333333336,-0.027767966666666668,-0.04914886666666666,0.05963276666666667,-0.007410477659553467,0.009646872817033933,0.0051209543445799996,0.6595757999999999,-0.2053897,0.7201847333333333,-0.06409556666666667,0.81944273
0.08214066666666668,-0.06764606666666667,0.08565966666666668,1.5399944034737206e-05,-0.0003826495483848667,-0.00021021289467003333,0.14853606666666666,-0.096223,-0.023668666666666668,0.9839298666666667,-0.34334923,-0.027893033333333334,-0.04892253333333333,0.059846500000000004,-0.0039075168521483,0.006996326869401566,0.006631029577371067,0.6587123,-0.20393456666666665,0.7212982666666666,-0.0650865,0.81503244
0.0821436,-0.067666,0.08565286666666666,9.673691567073958e-05,-0.0006281641954857666,-0.0002133621645560667,0.14865416666666667,-0.09620083333333333,-0.023761099999999997,0.9839119666666667,-0.34324033,-0.0281463,-0.048713299999999994,0.060124333333333335,-0.007409594466972601,0.006418494454565066,0.008419095806101099,0.6557138333333333,-0.20078456666666666,0.7246910333333334,-0.06739986666666666,0.8106766
0.08214546666666667,-0.06769183333333333,0.08564016666666667,5.918125668687515e-05,-0.0010426980811171667,-0.0005108429709781,0.14846116666666667,-0.09615259999999999,-0.02369613333333333,0.9839473666666666,-0.34324033,-0.028527433333333335,-0.048538733333333334,0.060433999999999995,-0.014227407578723266,0.006491976611537567,0.011255715788776368,0.6498971666666667,-0.19741863333333334,0.7306296666666667,-0.06954533333333333,0.8102410166666667
0.08215025000000001,-0.06771350000000001,0.085625,0.00015606508816005,-0.00073682670456345,-0.0005020144482225,0.1484247,-0.09611035000000001,-0.0236206,0.9839587999999999,-0.34302254,-0.028756749999999998,-0.04848905,0.06082555,-0.00786264756785955,0.0017624448523234,0.0130344520411749,0.6429034,-0.1958024,0.7371854499999999,-0.0699347,0.815005215
0.08215170000000001,-0.06772942,0.08561438,0.0001800285494031467,-0.0018575128201252203,-0.00123972788540434,0.14846726000000002,-0.09612598,-0.02358216,0.9839517799999999,-0.34302254,-0.029016019999999997,-0.04847284,0.06114576000000001,-0.00906968865730534,0.00061959979587432,0.0117749357689342,0.63534034,-0.18897338000000002,0.7449594399999999,-0.07467916,0.8091738339999999
0.08215803333333334,-0.06774416666666666,0.085609,0.00019599420661829973,-0.0003702582821046333,-0.00010104383443430789,0.14850256666666667,-0.09612083333333334,-0.023543766666666664,0.9839479,-0.34302254,-0.029437333333333333,-0.0484567,0.06183476666666667,-0.0100092466074257,0.0004124200320529399,0.018746171893462435,0.6210172666666667,-0.1834706,0.7581264333333334,-0.076893,0.8222195833333333
0.08217763333333333,-0.06776386666666667,0.08561633333333334,0.0006289418960541,-0.0006199722699555334,0.00022112705634833333,0.1484814,-0.09605793333333333,-0.023493166666666666,0.9839584666666666,-0.34329477999999997,-0.02966806666666667,-0.048449733333333335,0.0623463,-0.007126407844847399,7.096466980959996e-05,0.016263672519494766,0.6143318333333333,-0.17938863333333332,0.7643083333333335,-0.07899693333333334,0.83387146
0.08219663333333334,-0.06779816666666667,0.08561206666666665,0.0007535864651366667,-0.0013479747501827,-0.0001765708937249577,0.14853983333333334,-0.09596666666666666,-0.023505666666666664,0.9839582333333333,-0.3431314366666667,-0.029923033333333335,-0.04840946666666667,0.0629213,-0.010045803799494499,0.001581503617503533,0.022807558715656265,0.6075859,-0.17803796666666669,0.7700268333333332,-0.07872456666666666,0.8313124033333333
0.08221193333333333,-0.06783526666666667,0.08560633333333334,0.0008588627810307666,-0.0021595405856486664,-0.0003330923924015333,0.14841373333333333,-0.09591826666666665,-0.023553666666666667,0.9839808333333333,-0.34373036333333334,-0.030162866666666666,-0.0483531,0.06346856666666667,-0.013187855113507266,0.0031540798363415665,0.0316605267299927,0.6037861333333333,-0.1756654666666667,0.7734374666666667,-0.07982543333333333,0.8368660966666667
0.082228225,-0.067878525,0.085601975,0.0004919082611973,-0.001312026042974525,-0.00016990892514520017,0.148458875,-0.096005175,-0.023645125,0.98396335,-0.34310421,-0.030458525,-0.048240775,0.0643614,-0.019856441441394226,0.006952792045591775,0.0602328156292021,0.5977544,-0.172885675,0.7786405750000001,-0.08069842499999999,0.8405277250000001
