PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07853983333333334,-0.04790796666666667,0.08764253333333333,3.255837730276485e-05,-2.0011839671959332e-05,3.360853842896353e-05,0.014504933333333333,-0.6253761666666667,-0.18713120000000003,0.7574141333333334,0.96062645,-0.025475833333333336,-0.034306366666666664,0.07360353333333333,-7.577785004509267e-06,7.577785004509263e-06,2.0568273583678742e-05,0.09155333333333333,0.6881328,0.243262,0.6774325333333334,0.97777758
0.07853797500000001,-0.047906124999999994,0.087641,-4.3715766908033495e-05,4.404845553179111e-05,-3.577612661285813e-05,0.014501025,-0.625381975,-0.18713485,0.7574085,0.96062645,-0.0254763,-0.034305575,0.073604975,-1.13666775067639e-05,-8.754391738345509e-07,2.4260501393612177e-05,0.0915503,0.688130675,0.24326225,0.67743495,0.97777758
0.0785375,-0.047906166666666666,0.08764033333333332,-9.793352836862598e-06,-6.054842705949835e-06,-1.5523088473951252e-05,0.014501933333333333,-0.6253837,-0.18713553333333333,0.7574069,0.96062645,-0.0254756,-0.0343066,0.0736029,2.360973977931998e-05,-4.739911077364064e-05,-7.68932407057632e-05,0.0915544,0.6881338,0.243262,0.6774314,0.97777758
0.07853903333333334,-0.04790783333333334,0.08764153333333334,4.6506814025084886e-05,-5.341813522322601e-05,3.504734275090757e-05,0.014505599999999999,-0.6253789666666667,-0.18713246666666664,0.7574115,0.96062645,-0.02547606666666667,-0.03430613333333333,0.07360416666666666,-1.0612350177102275e-05,1.0612350177102265e-05,2.8804950480721206e-05,0.09155226666666666,0.6881318,0.243262,0.6774336666666666,0.97777758
0.0785386,-0.047905399999999994,0.08764216666666667,-2.5338345445641998e-05,9.435780841456949e-05,1.5229176563610603e-05,0.014529033333333335,-0.6253152666666667,-0.18729313333333333,0.7574239666666666,0.96062645,-0.025476299999999997,-0.034305466666666666,0.07360503333333333,-5.306175088551138e-06,2.132023490860726e-05,2.3025430528142312e-05,0.09155,0.6881306333333334,0.24326233333333333,0.677435,0.97777758
0.0785375,-0.0479062,0.0876402,-3.70175575783349e-05,2.8997338521197287e-05,-3.48947829591557e-05,0.0145397,-0.6253068,-0.1873264,0.7574225,0.96062645,-0.02547625,-0.034306550000000005,0.0736044,8.951973602716325e-07,1.2128454974675515e-05,5.635509164691648e-06,0.09155305,0.68813105,0.24326150000000002,0.6774344999999999,0.97777758
0.0785375,-0.04790553333333333,0.0876406,-4.979724882481075e-06,3.6990188325434764e-06,-4.254231047583631e-06,0.014537233333333335,-0.6253064,-0.1873266,0.7574228333333334,0.96062645,-0.025475800000000003,-0.03430723333333333,0.07360303333333333,9.388677638804255e-06,-2.9622406128002605e-05,-3.658117432245929e-05,0.09155576666666666,0.6881330999999999,0.24326133333333333,0.6774321333333333,0.97777758
0.0785383,-0.0479056,0.0876416,2.601360746765808e-05,-6.177569434893795e-06,3.011114804645157e-05,0.0145365,-0.6253037,-0.1873253,0.7574254000000001,0.96062645,-0.025475866666666666,-0.03430593333333334,0.07360376666666667,-4.915703900859103e-06,4.165957404082968e-05,2.966048441584241e-05,0.09155209999999998,0.6881326333333333,0.24326233333333333,0.6774327333333333,0.97777758
0.0785379,-0.04790435,0.08764179999999999,-1.3792402232957146e-05,3.2970064460112626e-05,8.174856058729458e-07,0.0145325,-0.62530435,-0.1873264,0.7574246499999999,0.96062645,-0.0254757,-0.034304975,0.07360377500000001,3.719349102561622e-06,2.5081672246447517e-05,1.8392751936821212e-06,0.0915498,0.6881331749999999,0.24326325000000001,0.6774321750000001,0.97777758
0.07853776666666666,-0.0479046,0.08764146666666667,-3.7918153577636403e-07,-1.078270314777139e-05,-6.990996500384415e-06,0.014533633333333332,-0.6253049666666667,-0.18732649999999998,0.7574240666666666,0.96062645,-0.0254762,-0.03430763333333334,0.07360376666666667,-1.337947226051458e-05,-8.010936276540779e-05,-5.055774286109728e-06,0.09155609999999999,0.6881314666666666,0.24326066666666668,0.677434,0.97777758
0.078539,-0.0479061,0.0876424,4.397881935533994e-05,-5.187858395378972e-05,3.451909125240875e-05,0.014537100000000002,-0.6253011,-0.1873239,0.7574279,0.96062645,-0.025475800000000003,-0.034308066666666664,0.07360256666666666,1.3425854259692847e-05,-1.2500385936382906e-05,-3.932779581778909e-05,0.09152583333333335,0.6881654666666667,0.24316633333333335,0.6774374,0.97777758
0.0785383,-0.04790493333333334,0.087642,-1.22220812413851e-05,9.300379723002155e-05,3.659615067311089e-05,0.014534033333333335,-0.6253033,-0.18732556666666667,0.7574257333333333,0.96062645,-0.0254756,-0.0343083,0.073602,6.712927129846423e-06,-4.619474727397258e-06,-1.7592283049721228e-05,0.09149449999999999,0.6881985,0.24307200000000004,0.6774419000000002,0.97777758
0.0785383,-0.0479046,0.0876422,0.0,4.21368696002e-05,2.5282121760238698e-05,0.0145328,-0.6253031,-0.1873257,0.7574259,0.96062645,-0.0254762,-0.0343076,0.0736039,-1.0950613544982882e-05,1.2775715802469468e-05,3.467694289243525e-05,0.0914914,0.6881955999999999,0.24307200000000004,0.6774453,0.97777758
0.0785375,-0.0479052,0.0876408,-2.1072668810529796e-05,-1.580450160780597e-05,-3.687717041797019e-05,0.014536,-0.6253062,-0.1873267,0.757423,0.96062645,-0.0254762,-0.03430825,0.07360354999999999,0.0,-2.1951926824207588e-05,-1.1820268290039045e-05,0.0914932,0.68819585,0.2430715,0.6774450000000001,0.97777758
0.07853763333333334,-0.047905033333333326,0.08764109999999999,4.479887820086415e-06,5.319600596090173e-06,9.746329371299979e-06,0.014516533333333333,-0.6253441,-0.18723113333333333,0.7574156666666667,0.96062645,-0.0254756,-0.0343083,0.073602,1.942886788956524e-05,4.79425000687252e-06,-4.6737914638931816e-05,0.09149449999999999,0.6881985,0.24307200000000004,0.6774419000000002,0.97777758
0.07853876666666666,-0.04790663333333334,0.08764186666666667,3.842322524655578e-05,-5.518496531423711e-05,2.5306711150082244e-05,0.014501599999999998,-0.6253792333333333,-0.18713333333333335,0.7574111333333334,0.96062645,-0.025476433333333336,-0.03430826666666667,0.07360406666666668,-2.6634333450487118e-05,-8.202985625011765e-08,6.571198546166749e-05,0.09149276666666667,0.6881949333333334,0.24307133333333333,0.6774460333333333,0.97777758
0.07853903333333334,-0.0479071,0.08764193333333332,8.489279709984983e-06,-1.5941981231419903e-05,1.4708748839488294e-06,0.014503066666666667,-0.6253785666666667,-0.18713273333333333,0.7574118333333333,0.96062645,-0.0254762,-0.034308033333333335,0.07360366666666666,8.46756158809286e-06,6.53716959589775e-06,-1.55552617073563e-05,0.0914926,0.6881957666666666,0.24307166666666669,0.6774451,0.97777758
0.07853753333333334,-0.0479065,0.08764013333333333,-5.0308530472074463e-05,1.883661382748692e-05,-6.093001886488976e-05,0.014503166666666666,-0.6253838666666667,-0.18713539999999998,0.7574067333333333,0.96062645,-0.0254762,-0.0343089,0.0736032,4.517509052022935e-21,-3.04130875787437e-05,-1.6376277927128215e-05,0.091495,0.6881961,0.243071,0.6774447,0.97777758
0.078538175,-0.0479065,0.08764105,1.2433759611484515e-05,-7.73340550268887e-08,1.820906240273366e-05,0.014502125000000001,-0.625381475,-0.1871344,0.757409,0.96062645,-0.0254756,-0.034307,0.0736027,9.832243545663278e-06,3.113543789470459e-05,-8.193536288062194e-06,0.0914909,0.688198,0.243073,0.6774426,0.97777758
0.07853983333333334,-0.04790833333333333,0.08764233333333334,5.2284708086397984e-05,-5.656126047952889e-05,4.10454996508923e-05,0.014506199999999999,-0.6253763666666666,-0.18713106666666668,0.7574139666666667,0.96062645,-0.0254756,-0.034307,0.0736027,4.517509052022935e-21,0.0,9.03501810404587e-21,0.0914909,0.688198,0.243073,0.6774426,0.97777758
0.07853853333333334,-0.04790713333333333,0.08764119999999999,-8.395859997288974e-05,-2.7707129021030175e-05,-0.00012942766475790366,0.014503933333333332,-0.6253804666666667,-0.18713353333333335,0.7574100333333332,0.96062645,-0.025476,-0.034308700000000004,0.0736028,-1.7254040055526954e-06,-2.2273165930824306e-05,-7.613371486988917e-06,0.09149483333333334,0.6881969,0.24307133333333333,0.6774437666666667,0.97777758
0.07853753333333334,-0.047905833333333335,0.08764053333333333,-6.032511962512793e-05,2.321326406644811e-05,-6.989193194693484e-05,0.0145007,-0.6253834666666667,-0.18713566666666667,0.7574070666666667,0.96062645,-0.025475366666666666,-0.0343072,0.07360206666666666,2.3744811281941347e-05,5.146968365583499e-05,-3.0209858149369895e-05,0.09149193333333333,0.6881989666666666,0.243073,0.6774414666666667,0.97777758
0.0785385,-0.047907,0.0876413,1.0349097158161249e-05,-1.7370876049933024e-05,6.52979707462315e-06,0.0145033,-0.6253804000000001,-0.1871336,0.7574101,0.96062645,-0.0254765,-0.034309900000000004,0.0736034,-2.8874936818677248e-05,-4.735090980058383e-05,4.4156159458563374e-05,0.0914971,0.6881951,0.24307,0.6774458,0.97777758
0.0785384,-0.0479066,0.0876413,2.8125729166917105e-05,-2.4979011052091065e-05,2.4796236047350826e-05,0.0145209,-0.6253422,-0.1872294,0.7574176,0.96062645,-0.0254762,-0.0343089,0.0736032,-1.4044060852793732e-05,-4.48336713673579e-05,1.1342572043979488e-05,0.091495,0.6881961,0.243071,0.6774447,0.97777758
0.0785383,-0.0479046,0.0876422,-2.3138129362447075e-06,2.830296044386886e-05,1.0669234642916998e-05,0.0145328,-0.6253031,-0.1873257,0.7574259,0.96062645,-0.025476266666666667,-0.03430673333333333,0.07360436666666667,2.2711116745471803e-06,2.650242220464016e-05,8.306567210724547e-06,0.091489,0.6881952666666665,0.2430726666666667,0.6774457000000002,0.97777758
0.07853803333333333,-0.04790476666666666,0.08764173333333332,-7.683065114293192e-06,-6.362709328250059e-06,-1.4381840129104131e-05,0.014533833333333334,-0.6253041333333333,-0.18732603333333334,0.7574249000000001,0.96062645,-0.025475800000000003,-0.03430763333333333,0.07360286666666667,1.4688875264331567e-05,-3.1014357062552e-05,-4.8331995115719795e-05,0.09149226666666667,0.6881973666666666,0.24307233333333333,0.6774432666666668,0.97777758
0.07853876666666666,-0.04790593333333334,0.08764213333333333,2.3660241275094614e-05,-3.837620654291398e-05,1.2277580360201414e-05,0.0145369,-0.6253019666666667,-0.18732436666666666,0.7574270666666667,0.96062645,-0.025476600000000002,-0.034310233333333336,0.07360346666666667,-2.3738093555466765e-05,-8.097456622488814e-05,1.5726599159223322e-05,0.0914978,0.6881947666666667,0.24306966666666666,0.6774461666666666,0.97777758
0.0785383,-0.0479056,0.0876416,-1.581456566882819e-05,1.129611833501163e-05,-1.8073789335893188e-05,0.0145365,-0.6253037,-0.1873253,0.7574254000000001,0.96062645,-0.0254762,-0.0343076,0.0736039,1.3555342001998305e-05,8.765116025627418e-05,1.3829782902292286e-05,0.0914914,0.6881955999999999,0.24307200000000004,0.6774453,0.97777758
0.07853776666666666,-0.047905333333333334,0.08764106666666667,-1.8391684001010065e-05,9.195842000345499e-06,-1.8391684000690984e-05,0.014536166666666668,-0.6253053666666667,-0.18732623333333334,0.7574238000000001,0.96062645,-0.025475833333333336,-0.0343072,0.07360313333333333,8.121482496538272e-06,-5.164690583295019e-06,-2.2913058843823645e-05,0.09149103333333335,0.6881972,0.2430727,0.6774435,0.97777758
0.07853825,-0.04790615,0.0876413,1.9804260487889304e-05,-4.909832051289687e-05,2.762438631394652e-06,0.0145384,-0.6253039499999999,-0.18732515,0.75742515,0.96062645,-0.0254762,-0.0343089,0.0736032,-1.0573627510935753e-05,-6.135804984836742e-05,-3.5455564290785723e-06,0.091495,0.6881961,0.243071,0.6774447,0.97777758
0.07853865,-0.04790585,0.087642,4.973457386373862e-05,-3.282782080606558e-05,5.5814066660909355e-05,0.0145368,-0.6253024,-0.1873246,0.75742665,0.96062645,-0.025475900000000003,-0.034307725,0.073603025,2.8830366814388448e-05,0.00017594525234689725,1.7784010809406787e-06,0.091524725,0.688164875,0.2431665,0.677438075,0.97777758
0.0785375,-0.04790435,0.08764125,-3.7335200465624644e-05,4.862605443914538e-05,-2.4377249863115814e-05,0.014533125000000001,-0.625305775,-0.187327,0.7574233,0.96062645,-0.0254763,-0.0343059,0.0736048,-1.1286453239832684e-05,2.418525694254656e-05,3.8696411108029757e-05,0.0915512,0.6881308,0.243262,0.6774348,0.97777758
0.07853803333333333,-0.04790476666666666,0.08764173333333332,2.1138901314572537e-05,-2.4102997658458634e-05,1.4604190712370192e-05,0.014533833333333334,-0.6253041333333333,-0.18732603333333334,0.7574249000000001,0.96062645,-0.0254756,-0.0343066,0.0736029,1.825197563096553e-05,-1.825197563096553e-05,-4.954107671264657e-05,0.0915544,0.6881338,0.243262,0.6774314,0.97777758
0.07853853333333334,-0.04790576666666666,0.08764186666666667,1.557397784539681e-05,-3.210586572285572e-05,3.4481740739539e-06,0.0145367,-0.6253028333333334,-0.18732483333333336,0.7574262333333334,0.96062645,-0.025476233333333334,-0.0343072,0.07360403333333333,-2.075142853091889e-05,-2.1203312653195776e-05,3.6506513864954744e-05,0.09155486666666666,0.6881312999999999,0.24326100000000003,0.6774342,0.97777758
0.0785383,-0.04790526666666667,0.08764179999999999,-1.3672290484020284e-06,1.3755143802839036e-05,6.104583491378181e-06,0.014535266666666666,-0.6253035,-0.18732543333333332,0.7574255666666666,0.96062645,-0.025476299999999997,-0.0343059,0.0736048,-1.8872348658581442e-06,3.916125118747401e-05,2.297406242833448e-05,0.0915512,0.6881308,0.243262,0.6774348,0.97777758
0.0785383,-0.0479046,0.0876422,0.0,2.5557103250794825e-05,1.5334261950547878e-05,0.0145328,-0.6253031,-0.1873257,0.7574259,0.96062645,-0.025476266666666667,-0.0343059,0.07360476666666667,1.1221077188072091e-06,-2.3688055742201393e-05,-1.387721465688638e-05,0.09155123333333333,0.6881308,0.243262,0.6774348,0.97777758
0.07853797500000001,-0.047906624999999994,0.0876407,-9.04491674722883e-07,-6.583737787164364e-05,-3.771343788144319e-05,0.014502899999999999,-0.625382275,-0.18713465,0.757408275,0.96062645,-0.025475900000000003,-0.034307550000000006,0.0736031,2.6578128339840354e-05,-6.802915573112668e-05,-9.735999993197494e-05,0.09155645,0.6881327500000001,0.243261,0.6774325,0.97777758
0.0785393,-0.047908,0.0876418,3.8619748748708214e-05,-5.327627554274325e-05,2.438767767325654e-05,0.0145058,-0.6253781,-0.187132,0.7574123,0.96062645,-0.025475866666666666,-0.03430593333333334,0.07360376666666667,8.533777919949992e-06,4.834070374467879e-05,-1.026991318823759e-07,0.09155209999999998,0.6881326333333333,0.24326233333333333,0.6774327333333333,0.97777758
0.07853876666666666,-0.047907,0.08764166666666667,-1.818136263661736e-05,3.4090054943302716e-05,-4.545340659233144e-06,0.014502866666666664,-0.6253794333333333,-0.1871332,0.7574109666666667,0.96062645,-0.025476299999999997,-0.034305466666666666,0.07360503333333333,-1.1850063175529524e-05,2.6554579857467042e-05,4.0761674907271744e-05,0.09155,0.6881306333333334,0.24326233333333333,0.677435,0.97777758
0.0785378,-0.047906,0.0876408,-4.222104466707884e-05,4.0709572721054385e-05,-4.013594272839868e-05,0.014500900000000002,-0.6253826,-0.18713520000000003,0.7574079,0.96062645,-0.0254762,-0.0343072,0.073604,4.732909049847767e-06,-6.89418563430852e-05,-4.1855447080501945e-05,0.0915549,0.6881312999999999,0.24326100000000003,0.6774342,0.97777758
0.0785378,-0.047907,0.0876402,0.0,-1.6953532740518182e-05,-1.017211964435791e-05,0.0145046,-0.6253832,-0.1871348,0.7574074,0.96062645,-0.025475925,-0.034307225,0.073603275,9.075877158179889e-06,1.8826824197140887e-05,-1.31676114481996e-05,0.091555525,0.688132675,0.24326125,0.67743265,0.97777758
0.0785385,-0.0479065,0.0876416,1.188789472605734e-05,8.491353375856231e-06,2.377578945235041e-05,0.0145014,-0.6253801,-0.1871338,0.7574103,0.96062645,-0.0254757,-0.03430465,0.07360395,6.825665780266689e-06,0.0001041808538281,3.279225066091141e-05,0.0915489,0.68813305,0.24326350000000002,0.67743235,0.97777758
0.07853803333333333,-0.047906166666666666,0.08764106666666667,-6.254526633200599e-06,1.0128421274338671e-05,-3.7514890876207116e-06,0.014501066666666666,-0.6253817666666667,-0.18713473333333333,0.7574087,0.96062645,-0.025476266666666667,-0.0343059,0.07360476666666667,-1.8734485326301686e-05,-7.83844464759649e-06,4.50442917294784e-05,0.09155123333333333,0.6881308,0.243262,0.6774348,0.97777758
0.07853853333333334,-0.047906833333333336,0.0876414,1.569248002000832e-05,-1.7680845067927287e-05,1.2955854597057053e-05,0.0145027,-0.6253802666666667,-0.18713366666666667,0.7574101666666667,0.96062645,-0.0254762,-0.03430763333333334,0.07360376666666667,2.2206889248785386e-06,-4.7417020292420376e-05,-2.7752930620767325e-05,0.09155609999999999,0.6881314666666666,0.24326066666666668,0.677434,0.97777758
0.07853903333333334,-0.04790783333333334,0.08764153333333334,1.4265154240398209e-05,-2.3534962889374244e-05,6.988945599798839e-06,0.014505599999999999,-0.6253789666666667,-0.18713246666666664,0.7574115,0.96062645,-0.025476033333333332,-0.03430656666666667,0.07360386666666667,2.811938273246551e-06,5.6778619171345784e-05,2.256989369948258e-05,0.0915535,0.6881319666666667,0.24326166666666668,0.6774334666666667,0.97777758
0.07853797500000001,-0.047906375,0.08764085,-4.794544143839566e-05,9.249674223058491e-05,-1.851916316480723e-05,0.014501975,-0.625382125,-0.18713475000000002,0.7574084,0.96062645,-0.025476600000000002,-0.034306249999999996,0.07360535,-2.0944439708363847e-05,-1.012577580910448e-05,4.595889146010693e-05,0.09155150000000001,0.6881296,0.24326150000000002,0.6774362,0.97777758
0.0785378,-0.0479065,0.08764050000000001,0.0,-0.0001590558968526,-9.543353811199998e-05,0.01450275,-0.6253829,-0.187135,0.75740765,0.96062645,-0.0254762,-0.0343072,0.073604,5.264656181033708e-06,-1.65519241703726e-05,-1.953044440382699e-05,0.0915549,0.6881313,0.243261,0.6774342,0.97777758
0.0785378,-0.04790666666666666,0.08764040000000001,0.0,-0.000201201639916086,-0.00012072098395020808,0.014503366666666665,-0.625383,-0.18713493333333334,0.7574075666666666,0.96062645,-0.0254762,-0.034308066666666664,0.07360353333333333,3.737839090289701e-06,-1.5162448037675208e-05,-1.658480183914359e-05,0.0915573,0.6881316333333333,0.24326033333333333,0.6774337999999999,0.97777758
0.0785376,-0.04790473333333333,0.08764119999999999,-4.30410163277264e-06,4.900508878152499e-05,2.165567033006427e-05,0.014521766666666667,-0.6253312666666667,-0.18726313333333333,0.7574182333333334,0.96062645,-0.025475866666666666,-0.03430506666666667,0.0736042,7.173502721088629e-06,7.417992938867485e-05,1.952614654169386e-05,0.0915497,0.6881323,0.243263,0.6774332,0.97777758
0.0785375,-0.0479041,0.0876414,-2.15205081638632e-06,1.3629655170048484e-05,4.304101632573572e-06,0.0145322,-0.6253056,-0.1873271,0.7574234,0.96062645,-0.0254757,-0.0343053,0.0736036,3.5867513605443147e-06,-1.4689656422233473e-05,-1.8118261176477894e-05,0.0915507,0.6881333,0.243263,0.677432,0.97777758
0.07853803333333333,-0.04790546666666667,0.08764133333333333,1.2012727871712709e-05,-4.26914330324576e-05,-7.99730981718695e-06,0.014536333333333333,-0.6253045333333334,-0.18732576666666667,0.7574245999999999,0.96062645,-0.025476299999999997,-0.0343059,0.0736048,-2.0010037689038424e-05,-2.001003768915413e-05,4.002007537784544e-05,0.0915512,0.6881308,0.243262,0.6774348,0.97777758
0.0785383,-0.04790493333333334,0.087642,6.0063639358563545e-06,1.9690873583644157e-05,1.9622797266727327e-05,0.014534033333333335,-0.6253033,-0.18732556666666667,0.7574257333333333,0.96062645,-0.0254762,-0.0343072,0.073604,4.760628348287355e-06,-6.188816852823111e-05,-3.808502678629884e-05,0.0915549,0.6881312999999999,0.24326100000000003,0.6774342,0.97777758
