PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10265160000000001,-0.042454725,0.0757407,-2.880593535175e-05,-0.0003700174938248834,-6.0544474027450005e-05,0.159447625,-0.3649603,-0.45604785000000003,0.795863725,1.0068119875,-0.0154664,-0.05318675,0.085355775,0.0030994194728257247,-0.04850369963253855,0.05067819429100595,0.11317985,0.48225625,-0.023237725,0.868258975,0.953929345
0.10265155000000001,-0.0424635,0.07573540000000001,-1.7856322346057402e-05,-0.00030351145282464997,-0.0002015927727699233,0.15942695,-0.3652542,-0.45564855,0.7959628000000001,1.007016165,-0.015625299999999998,-0.054561799999999994,0.0870838,-0.0050674271801593,-0.042985781121909594,0.054722694221461546,0.1187059,0.46052975,-0.03232045,0.8790507999999999,0.9485389900000001
0.10265543333333334,-0.042464,0.0757384,9.110773192692993e-05,-8.534779865803332e-05,-6.289103170159985e-07,0.1597961,-0.3646578333333334,-0.45684043333333335,0.7954784666666667,1.0070706166666668,-0.01574273333333333,-0.0554938,0.0885168,-0.0048802262537027,-0.033657823831454,0.0486791721755457,0.12045143333333334,0.44703526666666665,-0.05052979999999999,0.8848983,0.9504446733333333
0.102654725,-0.0424516,0.075733425,-1.1378290968004538e-05,0.000143601085253075,-0.00019560826342461602,0.1607781,-0.3646439,-0.45903004999999997,0.7940252999999999,1.0068119875,-0.015726925,-0.056427,0.08999067499999999,-0.0005552194996261751,-0.02666949251641265,0.04324977269327988,0.13101732500000002,0.436816775,-0.05470665,0.888238725,0.9484573199999999
0.1026591,-0.042475700000000005,0.07572355,0.00013970758006087315,-0.0009096620272022501,-0.0003157005905516,0.16038940000000002,-0.36452125,-0.45850845,0.79446175,1.0077512149999999,-0.01565375,-0.057076,0.0912843,0.0016397349154402998,-0.02068152288153135,0.04209124766353555,0.1448789,0.42119255,-0.061267550000000004,0.89322435,0.9470688949999999
0.10266216666666667,-0.042497066666666666,0.07571056666666666,0.00012719045041610774,-0.0007218572835895333,-0.00043252669593756666,0.16056403333333333,-0.3645248333333333,-0.4586522,0.7943418666666666,1.00783289,-0.015717,-0.05749713333333334,0.09221636666666666,-0.0011022286207497663,-0.015319975631948366,0.033428908053610235,0.14252773333333332,0.41693836666666667,-0.06603393333333334,0.8952411000000001,0.9473411366666666
0.10267343333333334,-0.042524266666666664,0.07570346666666666,0.00031556896399010666,-0.000812001981851,-0.00022047860587923334,0.16071143333333335,-0.36460403333333335,-0.45860413333333333,0.7943034666666667,1.0067983766666666,-0.015873733333333334,-0.05773066666666667,0.09299193333333333,-0.004729036119265766,-0.0070119833078043994,0.023625311181824035,0.1463015,0.4102909666666667,-0.06777823333333333,0.8975850666666667,0.9552905466666667
0.10269543333333332,-0.04254723333333333,0.07569893333333333,0.0006057806350417,-0.0006582464345649667,-0.0001271386011908887,0.16070046666666668,-0.3645479,-0.45860626666666665,0.7943302000000001,1.00783289,-0.0160694,-0.057887,0.094051,-0.0058750081064570464,-0.0044724027597422,0.0308221026164978,0.15094076666666667,0.4012216,-0.06962943333333334,0.9007679666666667,0.9543649266666666
0.1027118,-0.042558000000000006,0.0757012,0.0005196543846143667,-0.0003589443684656,7.534569267011374e-05,0.16081009999999998,-0.36482706666666664,-0.4584996333333333,0.7942413666666667,1.0071795133333332,-0.0164057,-0.057704066666666665,0.09475606666666665,-0.011352979518643233,0.0062797928745201665,0.02369353248571107,0.15170893333333332,0.3938146333333334,-0.07332543333333334,0.9036118666666667,0.9441287033333333
0.102743375,-0.042555775,0.075721675,0.00091052759570565,8.350513788700157e-05,0.000620551732820625,0.16160945,-0.36445235,-0.4604874,0.79309915,1.0047701875,-0.016660750000000002,-0.05726245,0.095385475,-0.008086474184734724,0.014735919205527175,0.0205294287085223,0.152710025,0.38987530000000004,-0.073481925,0.9051392,0.9409434925
0.1027663,-0.04255815,0.07573474999999999,0.00065307541944335,-0.0002481239837867766,0.00020693619233925,0.16157149999999998,-0.36463809999999997,-0.46087135,0.79279955,1.0053010549999999,-0.0170359,-0.0565325,0.0959776,-0.0075597784019692995,0.0144547429676648,0.01156133150090885,0.1525997,0.38767345,-0.0736805,0.9060866999999999,0.931796225
0.10278025,-0.042565325,0.07574165,0.000363401952093825,-0.0001827848430075504,0.00015501073367456012,0.161597325,-0.364384625,-0.46100225,0.7928348000000001,1.0047293475,-0.017400675,-0.055829375,0.09621475,-0.016305404985366548,0.030370282987159374,0.011030288033581874,0.15408339999999998,0.383734175,-0.07432855000000001,0.907456525,0.93081616
0.10278893333333333,-0.04257643333333333,0.07574493333333333,0.00026976971430333333,-0.00032342858340446667,8.229320079051058e-05,0.16168413333333334,-0.3643255,-0.46106336666666664,0.7928086333333333,1.0056549666666668,-0.0177369,-0.05502103333333334,0.09649613333333333,-0.007912795582445132,0.023665869308551,0.009416996104409233,0.15511623333333333,0.3801991,-0.07340556666666667,0.9088446333333334,0.93182345
0.1027933,-0.04255955,0.075752475,0.00011663795970034375,0.000422972117160125,0.000174385492355125,0.16259555,-0.363910425,-0.46318435,0.79157535,1.0073836925,-0.0180546,-0.054325725,0.096775525,-0.010078562728990124,0.021840740283425225,0.008410178230038999,0.153732375,0.374335975,-0.070869125,0.91170805,0.93963674
0.10279306666666667,-0.04255863333333334,0.07574553333333334,-1.1118489805965045e-05,-0.00011432753491558534,-0.000268816484361,0.1626186,-0.3638756,-0.46350033333333335,0.791402,1.0066350333333334,-0.01845396666666667,-0.053789533333333334,0.09681519999999999,-0.0134205764860968,0.018104621722219168,0.000735544085094832,0.14935033333333333,0.3716971,-0.0686611,0.9136831333333334,0.9477767199999999
0.1027982,-0.0425673,0.07574370000000001,0.00016448287333115173,-0.0002611456974089342,-4.2557619638376016e-05,0.16267706666666668,-0.3638328333333334,-0.4634958,0.7914122666666668,1.0057638666666666,-0.01867263333333333,-0.05332836666666666,0.0969526,-0.0071913640778355666,0.014853077575807267,0.004368269592217033,0.14458186666666664,0.3705628,-0.06598513333333333,0.9151040333333333,0.9649278466666668
0.10280436666666666,-0.0425531,0.07575093333333333,0.00018059417262042822,0.00024513846018739996,9.448209431506667e-05,0.16388236666666667,-0.363377,-0.4659723,0.7899165666666667,1.00255143,-0.019062266666666664,-0.0528804,0.09707690000000001,-0.012271989099765165,0.014844421151275933,0.004043247360966233,0.13883523333333334,0.3662155333333333,-0.0616155,0.9180416,0.99258744
0.102805,-0.04255486666666667,0.07573853333333333,-1.919724235117664e-05,-0.00022793592280441913,-0.0006347393929067333,0.1630818,-0.3637838,-0.4657349,0.7900356333333334,1.0071250633333333,-0.019424966666666668,-0.05240556666666666,0.09715879999999999,-0.013978561921690369,0.0182287941214309,0.0029366656287972332,0.12986373333333334,0.36336393333333333,-0.05981776666666667,0.9206088,1.0052193833333334
0.10280873333333333,-0.042567766666666666,0.07573166666666667,0.0001053265486522256,-0.0003997332818152,-0.0002265310950401664,0.16333686666666666,-0.36364139999999995,-0.4659613333333333,0.7899150666666667,1.00924854,-0.019562833333333335,-0.05203873333333333,0.09737676666666667,-0.004356092659894233,0.0117224677249114,0.0069753611622933665,0.12811573333333334,0.3623934,-0.0586121,0.9213145666666667,1.00641724
0.10281380000000001,-0.042583750000000004,0.07572419999999999,0.00014820693701685,-0.0005491439545259,-0.00028535236760835,0.16324095,-0.36364955,-0.46574424999999997,0.79005925,1.0069344949999999,-0.0197915,-0.0515641,0.09762625,-0.00691843235570145,0.015138054408588699,0.00819973824632895,0.12747475000000003,0.36312765,-0.05778225,0.9211675500000001,1.005627745
0.102819875,-0.0425928,0.075716125,0.00028871007143365,-0.00036121470172055,-0.00032816273966425,0.163303675,-0.363664175,-0.4657214,0.7900531,1.0077920525,-0.019996875,-0.051180649999999994,0.097918675,-0.009312739125545776,0.018524853383474375,0.015302959860710851,0.126593625,0.3631519,-0.057317475,0.921308425,1.00452517
0.10283473333333333,-0.04260683333333334,0.0757163,0.0004396553728185333,-0.0004290085227903,4.941695532493176e-05,0.16327573333333334,-0.36362183333333337,-0.46572993333333335,0.7900733,1.0103919433333333,-0.020201466666666668,-0.0508408,0.09845306666666666,-0.005892983691924266,0.009335860595534567,0.0157709335652152,0.12578353333333334,0.36220269999999993,-0.05685676666666667,0.9218215000000001,1.00636279
0.10284890000000001,-0.042605000000000004,0.07572646666666667,0.0004741511736774,6.095733621026667e-05,0.0003411265693775667,0.16434196666666667,-0.3627925,-0.4680798666666666,0.7888429,1.0069617199999998,-0.020351066666666667,-0.050607766666666665,0.09887983333333333,-0.005006555074896,0.007800537684195333,0.014285580162784167,0.12451146666666667,0.36163176666666663,-0.05741696666666666,0.9221832666666666,1.0050015933333334
0.1028554,-0.042604866666666664,0.075718,0.00014791918509463332,0.00011543334995336525,-0.00013269806813864349,0.16436066666666665,-0.36335136666666673,-0.4680335,0.7886101333333334,1.00391263,-0.020479866666666666,-0.050469966666666664,0.09934556666666666,-0.0029167103913711333,0.0032336309131046,0.010288550218963967,0.12384279999999999,0.3624460666666667,-0.0578902,0.9219243333333335,1.00010127
0.1028682,-0.0426194,0.0757174,0.0003786256553787333,-0.00044282015484499996,9.492589846755591e-07,0.16429106666666668,-0.36326516666666664,-0.46802190000000005,0.7886712666666668,1.0036948366666667,-0.020528866666666666,-0.05031206666666666,0.0999315,-0.0014908975855593334,0.0050748429859210666,0.0186412901635285,0.12656666666666666,0.3607352666666667,-0.059766766666666665,0.9221056,1.00015572
0.10288893333333334,-0.042635299999999994,0.07571699999999999,0.0006994688063432668,-0.0005296326924702999,-3.011048645898454e-05,0.16446773333333334,-0.3631918,-0.46807983333333336,0.7886338666666667,1.0092485366666666,-0.020531533333333334,-0.0502058,0.10046250000000001,0.00010886585814913329,0.0036222361570090998,0.0190726071679603,0.12503796666666667,0.36078706666666666,-0.05954556666666667,0.9223077666666667,0.99825004
0.10290686666666667,-0.04260923333333333,0.0757141,0.0006273259088874,0.0006784923910145667,-0.00013266079797854757,0.16618373333333333,-0.36375773333333333,-0.47084373333333335,0.7863639333333333,1.006145,-0.020402733333333336,-0.050147033333333334,0.10116836666666666,0.004011575582191466,0.002420169405242667,0.025892580391213667,0.12520106666666667,0.35891693333333335,-0.06096016666666667,0.9229231333333333,1.0084862666666667
0.1029331,-0.0426225,0.0757018,0.0008764721672527999,-0.0003449582557072,-0.0003477811828851666,0.16515456666666667,-0.36426800000000004,-0.4701488333333333,0.7867607666666667,0.9982500333333334,-0.020416633333333333,-0.05008646666666666,0.1017052,-0.0017416230832987337,0.0024579449033473666,0.0205384491320493,0.12476753333333333,0.3585212,-0.06111316666666666,0.9231253333333332,1.0155100600000002
0.10297166666666667,-0.0426438,0.07570313333333334,0.0012039118964806332,-0.0007498610337553333,-3.7412161561084694e-06,0.16594196666666666,-0.3638360666666667,-0.4710873,0.7862334,1.0048382466666668,-0.020194266666666665,-0.050124633333333335,0.10249216666666666,0.0065515028379782665,-0.0010236031725768665,0.026796459634297432,0.12322356666666667,0.3573887333333334,-0.06202656666666667,0.9237107666666667,1.01953921
0.10301310000000001,-0.0426724,0.07570063333333334,0.0011986383269051001,-0.0008675592531873999,-8.509563487867517e-05,0.16586116666666667,-0.3637046,-0.4708867666666667,0.7864315666666667,1.0021158433333335,-0.019940333333333334,-0.0502811,0.10332476666666668,0.0082898603097594,-0.004663011599618966,0.025216126149693863,0.12137116666666665,0.35688796666666667,-0.062410266666666665,0.9241232,1.0249840166666666
0.10305993333333334,-0.04266043333333333,0.07570919999999999,0.0014997233303515667,0.0004530084832128334,0.00030872080513260003,0.16720833333333332,-0.36315866666666663,-0.47374536666666667,0.7846754666666667,1.0019525033333334,-0.019617833333333334,-0.0504499,0.10433110000000001,0.009295624135844833,-0.004886938753581433,0.02931312312508193,0.12146466666666667,0.3542950333333333,-0.0637271,0.9250188333333332,1.0296665466666666
0.1031007,-0.04268636666666667,0.0757115,0.0016941858238425332,-0.0005337457421642334,0.0002725018124634878,0.16667493333333336,-0.36353193333333333,-0.47263273333333333,0.785291,1.0036948399999999,-0.0195763,-0.05058956666666667,0.1051104,0.0010275379688153667,-0.008882283029253866,0.04630195198213747,0.12059276666666667,0.3523997666666667,-0.06546373333333333,0.925735,1.0305377166666667
0.10313545,-0.042692275,0.075719125,0.001232727095126975,-0.00030320970875415235,6.986732170324592e-05,0.167132775,-0.3633419,-0.47308495,0.785009325,1.00105411,-0.01931365,-0.050796225,0.106243225,0.006407223555863125,-0.0075659342642207,0.041050841791215854,0.1226705,0.34850987499999997,-0.06759604999999999,0.92677955,1.02951681
0.10317563333333334,-0.0426908,0.07571353333333335,0.0012080630992154,9.418578632371787e-05,-0.0001549143692702,0.16713613333333333,-0.36324483333333335,-0.47315233333333334,0.7850131,1.0011902333333333,-0.019181133333333333,-0.050977166666666664,0.1071401,0.003920167501599166,-0.005256786123177867,0.025371132716279932,0.1271899333333333,0.34623893333333333,-0.0707977,0.9267837999999999,1.0297209933333333
0.1032094,-0.04269493333333333,0.07571169999999999,0.0012989516767439,-0.0001590859388670571,-6.321988551419217e-05,0.16712733333333332,-0.3631992,-0.4730247666666667,0.7851129333333334,1.0016258133333333,-0.0189619,-0.05110986666666667,0.10777883333333334,0.0082659368901478,-0.004870243697873867,0.0231743841795128,0.12980733333333333,0.3458607333333333,-0.07193253333333334,0.9264740333333333,1.0302654733333334
0.1032362,-0.04269813333333333,0.0757101,0.0008804783330282666,-0.00010505100186598472,-5.214188908312788e-05,0.1672314,-0.36326583333333334,-0.47296760000000004,0.7850944000000001,1.0002101633333333,-0.01883006666666667,-0.051251700000000004,0.10852613333333333,0.0043710867934508004,-0.0044875704723764,0.023594655332229902,0.13308456666666665,0.34420753333333326,-0.0738377,0.9264748333333334,1.0315722233333333
0.10326523333333333,-0.04269903333333333,0.075706,0.0009324024585294667,-2.8367206865400282e-05,-0.00013349391983333333,0.1672439,-0.36332623333333336,-0.47289196666666666,0.7851093666666666,0.99966568,-0.018275033333333333,-0.051443466666666667,0.10929526666666667,0.0178842048315752,-0.006179519534586733,0.02485444267251913,0.13457966666666668,0.34386513333333335,-0.07524016666666666,0.9262742333333334,1.02841424
0.10332564999999999,-0.042666499999999996,0.07569914999999999,0.0016445109396732499,0.0007049732972885,-0.00021190988749025027,0.16844789999999998,-0.36276185,-0.4760183,0.7832211,1.00040073,-0.018032199999999998,-0.0516161,0.10984445,0.0084715662843862,-0.0052824677825733,0.0165751790969021,0.1375845,0.344059,-0.07656125,0.92565225,1.02743418
0.10336725,-0.042686675,0.075691275,0.001206452749096725,-0.00022350581096102499,-0.00013030614364281678,0.1680935,-0.363203025,-0.47492877499999997,0.783754125,1.000196555,-0.017833125,-0.0516656,0.110168025,0.007026484992516825,-0.002193225850400025,0.011935961473687525,0.14184615,0.344523225,-0.07814535,0.92469975,1.0281283875
0.10341936666666667,-0.042687166666666665,0.0756952,0.0013880793336288001,-3.6703235497133334e-05,6.189293760350099e-05,0.16916226666666667,-0.36270246666666667,-0.47685663333333334,0.7825828,1.0001557166666666,-0.017456533333333333,-0.05184553333333333,0.1106086,0.0093427230404249,-0.004838796323182133,0.010613862844034866,0.14541583333333333,0.3462343333333333,-0.07978486666666666,0.9233687333333332,1.0233505733333332
0.1034718,-0.04270926666666667,0.07569526666666666,0.0015446146990554667,-0.0007201038238753334,2.6656714383286908e-05,0.16866599999999998,-0.3622536333333333,-0.47664253333333334,0.7830295666666668,1.0007001966666667,-0.017000833333333333,-0.05208476666666667,0.11103446666666666,0.013541174811692201,-0.007086301621926566,0.012577991391083536,0.14710626666666668,0.3463491666666667,-0.0805143,0.9229948333333334,1.0287409299999999
0.10350200000000001,-0.042719850000000004,0.0756927,0.0012769746546488,-0.000477646530455,-9.497741652256586e-05,0.16889235,-0.36156935,-0.47687745000000004,0.7831543999999999,1.0022791899999999,-0.016918049999999997,-0.05213585,0.1111209,0.0029111348110019,-0.00195084998530475,0.0031584815388263497,0.1482059,0.34611125,-0.08095754999999999,0.9228692000000001,1.02351392
0.1035286,-0.0427081,0.07570057499999999,0.00122670366999055,0.0006154521797183977,0.00045464126796135004,0.1699769,-0.3609924,-0.479108975,0.78182245,0.999053145,-0.016472075,-0.05234535,0.11149795,0.01878787386865585,-0.009012072398264126,0.015900032749465425,0.15007475,0.346150175,-0.081703875,0.9224866,1.024453145
0.10355356666666667,-0.042690533333333336,0.07570956666666667,0.0007708779156135999,0.0007294062957793999,0.00027950946642803335,0.17113736666666668,-0.3602616,-0.4821269666666666,0.7800491333333334,0.9997745833333332,-0.0162239,-0.0525427,0.11171826666666666,0.0057567538875006,-0.005256540742149333,0.005394590500055967,0.15216766666666667,0.3466698,-0.08253336666666666,0.9218745333333334,1.0237317099999999
