PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08828106666666667,-0.0563224,0.0999917,-0.0032448934851553,-0.0092153514150271,0.0213598444247356,0.0683789,-0.11231089999999999,-0.04717269999999999,0.9901945666666667,0.7849771366666666,-0.026286833333333332,-0.0511516,0.07881776666666666,0.00015915906755806667,5.0087318185970285e-05,-6.816647946582414e-05,0.34646590000000005,0.015165233333333333,0.9325673666666666,-0.10024733333333334,0.9925329966666666
0.08830423333333333,-0.05653903333333333,0.10055673333333333,0.0004576646249156,-0.006806013240639367,0.0176380274427247,0.06880846666666667,-0.1113929,-0.0468299,0.9902847,0.7825269733333333,-0.02627903333333333,-0.05115483333333334,0.07881793333333333,0.0002171204784951,-8.790230358090416e-05,-1.4399672086257989e-05,0.34646836666666664,0.015198999999999999,0.9325645000000001,-0.10026039999999999,0.9935675066666666
0.08844013333333334,-0.05669026666666666,0.10099686666666667,0.004368444871964167,-0.004690464669624633,0.0136881058582748,0.06874986666666666,-0.1103577,-0.04615526666666667,0.9904362333333333,0.7812202233333333,-0.026261266666666668,-0.05115806666666667,0.07882543333333333,0.0005434509409016667,-6.827901322399343e-05,0.00022960268106663332,0.3464716666666667,0.015176666666666666,0.9325642666666667,-0.1002543,0.99291413
0.08841212500000001,-0.056934575,0.101696575,-0.001096739075917825,-0.007065433466945326,0.019807034456243225,0.06797175,-0.110487575,-0.043425125,0.990599,0.78760425,-0.026236525,-0.051160075,0.078830125,0.00063056570343955,-4.240236313521785e-05,0.00012283711979861833,0.346479575,0.015224975,0.932557675,-0.10028092499999999,0.9933361025
0.08838603333333334,-0.05718346666666666,0.10236813333333333,-0.0002492130725598,-0.0064431194473531005,0.017783470371462235,0.0669825,-0.10925370000000001,-0.043041600000000006,0.9908199333333334,0.7965201133333334,-0.026225133333333334,-0.051159866666666665,0.07882683333333333,0.00032650044057103334,1.6382731825226962e-06,-0.00011669617384962557,0.34649196666666665,0.015268733333333335,0.9325497666666666,-0.1003052,0.9937308499999999
0.08839693333333333,-0.057271833333333334,0.10276343333333333,0.00034042514676823336,-0.0029017103421553666,0.012953299289942032,0.0657129,-0.10965303333333333,-0.043346466666666666,0.9908475333333334,0.8123644899999999,-0.026207433333333335,-0.051161566666666665,0.07882783333333333,0.0005842446789972667,-5.74572318599831e-05,3.261773053090395e-05,0.3465045,0.015281933333333332,0.9325435999999999,-0.1003173,0.9936764033333333
0.08835626666666667,-0.05736243333333333,0.10321019999999999,-0.0013390214548869332,-0.0029425776568503,0.014505736472412134,0.06434633333333334,-0.10985276666666666,-0.04324166666666667,0.9909197333333334,0.8208583800000001,-0.02619233333333333,-0.051161233333333334,0.07883046666666667,0.0004906273431686999,1.284054020427108e-05,9.147933651711987e-05,0.3465101,0.015312266666666666,0.9325390333333333,-0.10033569999999999,0.9928052366666668
0.0882786,-0.057506766666666674,0.10375596666666666,-0.0026391553795815,-0.0048427879136208,0.018218807468858764,0.06336093333333333,-0.10946339999999999,-0.04284473333333333,0.9910435999999999,0.8245608466666666,-0.026187533333333332,-0.051161000000000005,0.07883083333333334,0.00015375471798133333,7.110595511117741e-06,1.3125129091416756e-05,0.3464987,0.015453299999999998,0.932535,-0.10039076666666667,0.9946020166666667
0.08828025,-0.057593450000000004,0.10409125,-0.00049683032198515,-0.0032166751251191,0.011901464864489949,0.06314905,-0.10911304999999999,-0.04271425,0.9911014,0.81263673,-0.02618655,-0.051161849999999995,0.07882929999999999,3.791861067838537e-05,-1.5912106378943072e-05,-3.7272009738143924e-05,0.34650824999999996,0.015399949999999999,0.9325344499999999,-0.1003713,0.99068176
0.08832336666666667,-0.05766143333333334,0.10462300000000001,0.0012557830339718333,-0.002152188647414767,0.017413405218079634,0.06211443333333333,-0.10876783333333333,-0.0418345,0.9912422666666667,0.8046873199999999,-0.0261847,-0.0511615,0.0788276,9.619981256422977e-05,7.200951271902827e-06,-6.58603239289159e-05,0.34650790000000004,0.015450266666666665,0.9325315,-0.10039226666666667,0.9928052333333334
0.08842626666666666,-0.05766963333333333,0.10506416666666667,0.0028910309469423,-0.00033568438150789157,0.014159518925993599,0.061128966666666666,-0.10913139999999999,-0.041284133333333334,0.9912861999999999,0.7897685600000001,-0.0261805,-0.05116096666666667,0.07882850000000001,0.00013888498977455488,2.012662754271356e-05,1.9377190867303676e-05,0.34651133333333334,0.015439766666666667,0.9325305,-0.1003908,0.9931319200000001
0.088442275,-0.05766085,0.105534475,0.0011390523412290999,0.002257562055828675,0.021033258698767075,0.059734325000000005,-0.1098428,-0.038797825,0.9913914,0.77788528,-0.02617585,-0.05116205,0.07882915,0.0001850913600386981,-9.853652263648924e-06,-2.789751885665946e-05,0.34651414999999997,0.015439075,0.9325294,-0.1003915,0.993417775
0.08850123333333333,-0.057548833333333334,0.10595593333333335,0.0022620942549219664,0.004562526680504867,0.0185764774668114,0.05973476666666667,-0.1096705,-0.035536,0.9915329,0.74136427,-0.026171633333333333,-0.05116233333333333,0.07882636666666666,0.00017078429503723333,1.6061902667075043e-05,-9.953301642934071e-05,0.3465222666666667,0.0154498,0.9325254666666667,-0.10039886666666666,0.9945475699999999
0.08850546666666666,-0.0573931,0.10625856666666667,0.0002500343836918667,0.0045738545248182995,0.008779453050321,0.06074986666666667,-0.1089888,-0.03467723333333333,0.9915781666666666,0.6940489366666668,-0.0261673,-0.051163433333333334,0.078827,0.0001333030928248,-4.608102663304153e-05,8.70214839822404e-06,0.3465234333333333,0.015461766666666668,0.9325242333333333,-0.1004041,0.9933497133333332
0.08843393333333334,-0.057215266666666674,0.10656393333333332,-0.0025985829511465,0.0061741981123736335,0.010434511641980867,0.05780363333333333,-0.10931366666666666,-0.0336322,0.9917545,0.6723241733333333,-0.026165966666666665,-0.05116233333333333,0.0788291,3.1673065920314766e-05,3.1428885243733967e-05,8.899823162416183e-05,0.34651906666666665,0.015478166666666668,0.9325248333333334,-0.10041103333333334,0.9935130566666667
0.08836763333333332,-0.05701253333333334,0.10682399999999999,-0.002877296703907234,0.007636289093088333,0.010191681211747633,0.0579276,-0.10974256666666667,-0.03432106666666667,0.9916767000000001,0.6697651233333333,-0.0261647,-0.05116419999999999,0.07882616666666666,3.643338688616791e-05,-8.271048283269701e-05,-0.00010098302055830677,0.3465247333333334,0.0154856,0.9325223,-0.10041396666666667,0.9934586133333333
0.08832543333333333,-0.0568854,0.10699543333333333,-0.0010694488308014667,0.0035461224887239334,0.004662749809447566,0.057539299999999995,-0.10970836666666667,-0.03421626666666667,0.9917068666666666,0.67335869,-0.0261633,-0.05116426666666666,0.07882626666666666,7.380214796519759e-05,3.7241557488040484e-06,-7.0765220416967385e-06,0.3465271333333333,0.015473,0.9325220666666668,-0.10040986666666667,0.9924241
0.088221525,-0.056709875,0.107395375,-0.0027523561766586,0.0045182095180502,0.01085608034420215,0.0558549,-0.111029925,-0.034189725000000004,0.9916569,0.7007868775,-0.02616245,-0.051164025,0.0788266,5.939131196359228e-05,1.5194669717929274e-05,-1.940731482204103e-06,0.3465283,0.015464225,0.9325220750000001,-0.1004072,0.9925193825
0.08820410000000001,-0.056644349999999996,0.1077987,-0.00041061706217895003,0.0020785858300229002,0.0137798567994612,0.05481305,-0.110988,-0.0340931,0.9917232,0.7096483,-0.026160700000000002,-0.051166,0.07882154999999999,6.512757691908995e-05,-7.93174398980194e-05,-0.00019174726303885,0.34653904999999996,0.0154667,0.9325178000000001,-0.1004095,0.9923152
0.088258,-0.05658585,0.10804825,0.0011483139145143499,0.0014769547569927499,0.00749690110779055,0.053906800000000005,-0.11093395,-0.03329195,0.99180515,0.72140907,-0.026158225,-0.051166375,0.07881835,0.00028574374261773464,-0.00012101790172142576,-0.000278902300346625,0.3465427,0.015511500000000001,0.932513575,-0.100428725,0.99243771
0.08837463333333333,-0.05647713333333334,0.1085949,0.0029603313895600002,0.0029628910725024668,0.015264923208281267,0.0534619,-0.1113306,-0.030073433333333333,0.9918828,0.6806547233333333,-0.026157399999999997,-0.05116506666666667,0.0788214,7.5522358111234575e-06,4.9575698724357364e-05,0.00012646046196774968,0.34653696666666667,0.015519366666666668,0.9325152666666666,-0.1004319,0.9926963366666666
0.0884542,-0.056530366666666665,0.10890963333333332,0.0024358133469472333,-0.0016753770634251334,0.010426084114912434,0.0502921,-0.10779773333333333,-0.03185453333333333,0.9923884333333334,0.7894963166666668,-0.026157133333333332,-0.051166666666666666,0.078822,1.337985231342253e-05,-4.934674746525427e-05,1.2928281546709114e-05,0.3465304333333334,0.015568033333333333,0.9325151333333332,-0.1004481,0.9942753266666666
0.08841375,-0.056533275,0.10930225,0.0022247428263398998,-0.0013809000351257,0.010908118908735501,0.0551649,-0.1126856,-0.029915650000000002,0.991625,0.5211492425,-0.02615385,-0.05116905,0.078817425,0.0001270347950577624,-7.107242397925666e-05,-6.071209302082487e-05,0.346545275,0.015535425,0.9325113,-0.10043745,0.9937036225
0.08845460000000001,-0.05652713333333333,0.10958806666666666,0.00034744601624030013,0.0003916620762272,0.0077146801818512,0.04862740000000001,-0.10837673333333332,-0.0277746,0.9925288666666666,0.5668583566666666,-0.0261514,-0.051169766666666665,0.07881703333333334,6.618118318411718e-05,-1.525231133106543e-05,-9.590146663900605e-06,0.3465401000000001,0.015610400000000002,0.9325088999999999,-0.1004661,0.9920974066666667
0.08823969999999999,-0.056561733333333336,0.10986126666666667,-0.007990712621353833,-0.0012794873600794666,0.009718287705520566,0.0486394,-0.11394296666666666,-0.031728933333333334,0.9917866333333333,0.7996236533333333,-0.026150933333333334,-0.051174166666666666,0.0788174,2.0955125622265552e-05,-0.00014413291385782348,2.0375828595171785e-05,0.3465339333333333,0.015654033333333334,0.9325092333333332,-0.10047753333333333,0.9916618233333333
0.08816193333333333,-0.056610600000000004,0.11015990000000002,-0.0024263877884078,-0.0015334438031123334,0.0093944237630657,0.050234633333333334,-0.11326009999999999,-0.030998500000000002,0.9918074333333333,0.75459514,-0.02615076666666667,-0.051180100000000006,0.07881543333333334,9.767823561610176e-06,-0.0001812490642726,-6.627001062905786e-05,0.3465405,0.015617,0.9325095,-0.10045836666666667,0.9917162733333335
0.08823865,-0.0566025,0.110561075,0.0019440629310071502,0.00031527576119630006,0.009943778484973676,0.047312725,-0.10999125,-0.029550874999999997,0.992365125,0.8112891375,-0.02614785,-0.051184549999999995,0.078809625,8.057899300378155e-05,-0.00012557874579276025,-0.00012871698947758737,0.34654304999999996,0.015713125,0.932503075,-0.10049369999999999,0.98978337
0.08817269999999999,-0.0566752,0.11099486666666668,-0.002545138785852433,-0.002551541998552545,0.013709390938496066,0.045269300000000005,-0.11127379999999999,-0.0304508,0.9922852999999999,0.8001136866666667,-0.02614683333333333,-0.051184733333333336,0.07880916666666667,1.734059760777699e-05,5.413409830541051e-07,-2.2906149697052546e-06,0.3465401666666666,0.015757,0.9325016,-0.1005106,0.9906273133333333
0.08817846666666666,-0.0568247,0.11148613333333333,-1.4028504581331998e-06,-0.0048836930330251665,0.015829178953401867,0.04457903333333333,-0.11298733333333333,-0.029975666666666668,0.9921395,0.80354391,-0.026147033333333333,-0.05118626666666667,0.07881073333333333,-4.459369317083093e-06,-4.5425268682527954e-05,5.1163229907994075e-05,0.3465365333333333,0.015755599999999998,0.9325033,-0.10050743333333334,0.9905728633333334
0.08823405000000001,-0.05698655,0.1119536,0.00218130369373205,-0.0043815690718425,0.013343373218861799,0.04297,-0.11163235,-0.02709835,0.9924502,0.79679235,-0.0261468,-0.0511869,0.0788098,-3.6245145349796184e-06,-3.5727874657511286e-05,-1.354246043282084e-05,0.3465372,0.0157665,0.9325025,-0.1005113,0.990763435
0.08828746666666666,-0.05717783333333334,0.11235366666666667,0.0016326243735743332,-0.006080999554513667,0.0131367490888248,0.04377103333333334,-0.11109313333333333,-0.027127366666666666,0.9924747333333332,0.7833981433333334,-0.02614633333333333,-0.051186499999999996,0.07880906666666666,2.004748216892327e-05,1.783412329463791e-05,-3.2153753415315794e-05,0.34654199999999996,0.0157413,0.9325020333333334,-0.1005031,0.99046397
0.0883993,-0.057294066666666664,0.1126525,0.0036831643388929333,-0.0038362373092084,0.009810028111269567,0.04193813333333333,-0.11132876666666668,-0.02479843333333333,0.9925866999999999,0.7509471200000001,-0.026146566666666666,-0.051186733333333324,0.07880946666666666,-7.302665710892527e-06,-7.334386450117408e-06,1.2550576243698058e-05,0.3465478,0.015677733333333332,0.9325035,-0.10047893333333334,0.98883053
0.088384625,-0.05745515,0.11305562499999999,-0.002102564885675075,-0.009092866827522125,0.0190834269490508,0.042220549999999996,-0.1108689,-0.023406975,0.992660725,0.730066305,-0.026144325,-0.05119,0.07880474999999999,6.962215295931388e-05,-0.00011612689129601592,-0.000199156534767925,0.346509425,0.01575025,0.932515875,-0.10048535,0.989946715
0.08834856666666667,-0.057521666666666665,0.1134014,-0.0005311877683760333,-0.0007921206528227,0.0064225992980802326,0.04064293333333333,-0.11078009999999999,-0.023243166666666665,0.9927413333333334,0.73537499,-0.0261448,-0.0511942,0.0788019,-1.377927274503574e-05,-8.645210926179081e-05,-5.1328338769782335e-05,0.34645286666666664,0.015677766666666666,0.9325450666666667,-0.10042073333333333,0.9904639733333332
0.08834539999999999,-0.057469400000000004,0.11364945,0.00075420514032395,0.0018132507152642,0.0073569932312194004,0.03935285,-0.1115649,-0.0236395,0.9926961999999999,0.76085666,-0.0261456,-0.0511949,0.078803,-2.4730383767875767e-05,-2.1639085796811523e-05,3.4004277680856893e-05,0.34643815,0.01578535,0.9325446,-0.1004589,0.9937853
0.08823435,-0.05747745,0.114004275,-0.0033044022731898754,-8.786911060449997e-05,0.011036178100664276,0.038822024999999996,-0.111383125,-0.023720625000000002,0.9927355,0.77192322,-0.02614495,-0.05119495,0.0788021,1.436132205924983e-05,-1.0854413775388764e-05,-2.1270920305379424e-05,0.34645407500000003,0.0159133,0.93252985,-0.1005209,0.9899875475000001
0.08821426666666667,-0.0574541,0.11439323333333333,0.0002042858414837334,0.0009144224202091,0.010123945045260799,0.03720356666666667,-0.1113113,-0.023662733333333335,0.992807,0.7824725266666667,-0.0261458,-0.0511956,0.0788009,-3.53207370672821e-05,-2.1788561247319208e-05,-3.013395405210331e-05,0.3464910666666667,0.015836566666666666,0.9325190666666666,-0.10050543333333334,0.9908995533333332
0.08827393333333333,-0.05741283333333333,0.11457123333333334,0.0019830513003560664,0.001352690460361533,0.006126800624328867,0.0373799,-0.1112902,-0.023890233333333333,0.9927972,0.7770821733333334,-0.02614486666666667,-0.05119476666666667,0.0787994,2.9337762792115148e-05,2.603154259849343e-05,-4.698708744964809e-05,0.3464910333333333,0.015875066666666666,0.9325166333333333,-0.1005221,0.9921518566666667
0.08822992499999999,-0.057487275000000004,0.114977675,-0.0014004065458804,-0.0021458203119609,0.0115198670232169,0.036470249999999996,-0.11070405,-0.0234794,0.9929064,0.7533428325,-0.0261451,-0.05119435,0.0788002,-7.105111575824772e-06,1.041470225504361e-05,2.2961615168814586e-05,0.34649304999999997,0.015841475,0.9325178,-0.10050955,0.9921518574999999
0.0883175,-0.057597499999999996,0.11528435,0.00238473171171825,-0.00221516183846485,0.00609563439847165,0.03658475,-0.11062935,-0.023259000000000002,0.99291575,0.70515633,-0.02614475,-0.0511953,0.0787988,1.4890617329018072e-05,-2.782438939225606e-05,-5.181293054635983e-05,0.34650325000000004,0.01577215,0.93251795,-0.1004836,0.9909267749999999
0.088343,-0.057632333333333334,0.11546526666666666,0.0018588048942468004,-0.0018494309187622,0.007935382394014133,0.035610866666666664,-0.11068036666666665,-0.02279226666666667,0.9929562666666666,0.7133235366666666,-0.02614343333333333,-0.051193833333333334,0.07879683333333333,5.138006523561069e-05,4.170124163516529e-05,-8.753834389442211e-05,0.34650179999999997,0.0158367,0.9325144666666666,-0.10051096666666666,0.99236965
0.08834613333333334,-0.05761156666666667,0.1156784,8.836307070910001e-05,0.0006344154848442668,0.006799311884318433,0.03395566666666667,-0.11219443333333334,-0.019340066666666666,0.9929171333333334,0.71963951,-0.026143666666666666,-0.0511936,0.07879746666666666,-7.216390110469237e-06,6.689362173820474e-06,1.952088233335912e-05,0.3464975666666667,0.015862933333333332,0.9325145999999999,-0.10052046666666666,0.9900828333333335
0.08837405,-0.057558225,0.115894675,0.002259941462687575,0.002825795417808075,0.008277897065108751,0.0338889,-0.11186447499999999,-0.01754785,0.99298635,0.71156759,-0.02614495,-0.051197975,0.07879662500000001,-1.909745114570069e-05,-0.0001705094795323929,-8.369386968839133e-05,0.34650525,0.015784825000000002,0.9325167249999999,-0.100486375,0.989538355
0.08831973333333333,-0.0574547,0.11610229999999999,-0.0026752428905521997,0.0032834259702173665,0.007230733165830567,0.033664766666666665,-0.11192746666666668,-0.016489566666666667,0.9930085000000001,0.7205651233333333,-0.026145166666666664,-0.051198733333333336,0.0787942,-1.320796373564738e-05,-5.788706620645177e-05,-5.709899356303554e-05,0.3464983,0.015889466666666668,0.9325133,-0.10052553333333332,0.9909540033333334
