PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.094493425,-0.032317175000000004,0.0542076,-2.4366459112454804e-05,4.51759432182181e-05,1.721791902542114e-05,0.24110407499999997,-0.310839875,0.682885175,0.6155609,1.0308644,-0.0414455,-0.029653025,0.052970875,-3.086178745620265e-06,8.845862560715813e-05,4.7477898506720584e-05,-0.11401135,-0.22452015,0.750012175,-0.611615825,1.0298026624999999
0.0944933,-0.032317000000000005,0.05420746666666667,0.0,-0.00032484872680712114,-0.00018047151489337409,0.24114729999999998,-0.3107915333333333,0.6829071333333333,0.615544,1.0314088833333332,-0.0414459,-0.029650366666666667,0.05297056666666666,0.00017201193399342176,0.0007013469476922479,-0.00016899908109229043,-0.11401016666666668,-0.22451690000000002,0.7500090666666667,-0.6116209666666667,1.02944875
0.09449333333333333,-0.032319099999999996,0.05420536666666667,-4.3888527412149406e-07,-0.00023076703714863797,-0.00016011680929236516,0.24118763333333335,-0.31081196666666666,0.6829580666666667,0.6154613666666666,1.03031992,-0.041442966666666664,-0.029646099999999998,0.05296406666666666,0.00019294123981858306,0.0004562203911335667,-0.0002985458487668666,-0.11398313333333333,-0.22454083333333333,0.7500003333333334,-0.6116279333333333,1.0291765133333335
0.09449409999999998,-0.032319933333333335,0.054205866666666665,2.864078864422819e-05,-2.8545658626645808e-05,2.3021735519009256e-05,0.24119443333333335,-0.31083523333333335,0.6829741333333333,0.6154291333333334,1.03064661,-0.04144233333333333,-0.029643733333333335,0.05296086666666666,2.1926376066810013e-05,7.528003031000999e-05,-9.837914013595773e-05,-0.11398256666666667,-0.22453686666666664,0.7500003999999999,-0.6116294333333333,1.0291765133333335
0.09449426666666666,-0.03231953333333334,0.05420643333333334,6.694280497219985e-06,1.3649878259212869e-05,2.1250306856721634e-05,0.2411612333333333,-0.3108704666666667,0.6829563,0.6154441333333334,1.02955765,-0.041444499999999995,-0.029641700000000003,0.052961633333333334,-6.189130138535154e-05,6.750508452253212e-05,2.4881790028793413e-05,-0.1139999,-0.2245127,0.7500038,-0.6116309,1.02955765
0.09449333333333333,-0.032319266666666666,0.054204699999999995,-2.5092429449778686e-05,1.0545494887355347e-05,-4.3599133383205706e-05,0.24118123333333333,-0.3108488,0.6829692333333334,0.6154329333333334,1.0330423233333332,-0.04144803333333333,-0.0296415,0.05296123333333333,-0.00011055258780803905,1.0781266389458895e-05,-2.1486889738716874e-05,-0.11396853333333334,-0.2245520666666667,0.7499921,-0.6116366666666666,1.0296120966666666
0.094493,-0.032318433333333334,0.05420456666666667,-6.664125088769785e-06,2.5263283838425178e-05,3.465852178889373e-06,0.24111163333333333,-0.3109237333333333,0.6829341000000001,0.6154613333333333,1.0264541133333334,-0.041451466666666666,-0.02963963333333333,0.0529614,-0.00012799077633696666,5.801246553732491e-05,-1.0222365878986022e-05,-0.11394426666666667,-0.22457956666666665,0.7499808,-0.6116449666666667,1.0285231333333333
0.09449345,-0.03231845,0.054207325,7.218061117360624e-06,-1.9427779577031397e-06,8.417874118884787e-05,0.241069125,-0.31094725,0.6828985000000001,0.6155055500000001,1.02943514,-0.04145345,-0.029636799999999998,0.0529613,-6.286670999512642e-05,5.440253693033173e-05,5.41646913722525e-06,-0.1139383,-0.22458235000000001,0.749975375,-0.6116516000000001,1.0282100575
0.09449243333333333,-0.0323195,0.054207766666666664,-2.4511915774136464e-05,-3.610673615579349e-05,2.509787214404005e-06,0.24103489999999997,-0.3110088,0.6828917333333333,0.6154953666666666,1.0287953766666666,-0.0414563,-0.029633499999999997,0.05296276666666666,-7.871792414805758e-05,0.0001031702012526602,4.608142956452886e-05,-0.11396836666666667,-0.2245406,0.7499815333333334,-0.6116538666666667,1.02874093
0.09448846666666666,-0.032321466666666666,0.0542119,-0.00011963891732617544,-7.153234166006853e-05,0.00012197612447697213,0.2410224,-0.3109440333333333,0.6829963666666666,0.6154169333333334,1.0319533633333335,-0.041462,-0.02963023333333333,0.052962166666666664,-0.00018776210501255923,0.00010667149589230515,-9.199060294429507e-06,-0.1139264,-0.22458813333333336,0.7499626333333334,-0.6116674333333333,1.0304288166666666
0.094486625,-0.03232175,0.05421445,-5.5511046244481366e-05,-6.949542889624093e-06,7.626191293698859e-05,0.240774625,-0.311179125,0.682963825,0.6154312,1.0257599,-0.041470275,-0.029629975,0.052961474999999994,-0.0002555850382569,8.897349701777576e-06,-2.263179215673479e-05,-0.113881575,-0.2246454,0.74994565,-0.6116755,1.029925175
0.0944874,-0.0323266,0.05420719999999999,3.136753667364497e-05,-0.0001649498346654,-0.0002500241034830667,0.24115786666666664,-0.3111626,0.6833879666666666,0.6148183666666666,1.02563739,-0.04148143333333334,-0.029626133333333332,0.05295603333333334,-0.00032205452540156666,0.00012379456851284055,-0.00017486256085423333,-0.11394263333333333,-0.22471413333333334,0.7498990666666666,-0.611696,1.0283053433333333
0.0944857,-0.032321,0.0542128,-2.8838024056121333e-05,9.499584394985304e-05,9.499584394997056e-05,0.2407753,-0.3113941,0.6831051,0.6151653,1.03462131,-0.0414857,-0.0296202,0.052957,-9.351934946567794e-05,0.00012390607842972792,2.656075770934052e-06,-0.1139658,-0.2246766,0.7499001,-0.6117042,1.0282509
0.09448532500000001,-0.032318725,0.05421395,0.012889475886648852,-0.000693437309642025,-0.0022260665125195,0.2407446,-0.311431275,0.68309205,0.615173,1.0288225975,-0.041490175000000004,-0.029618949999999998,0.052958624999999995,-7.637459515277724e-05,4.098894320512982e-05,5.143803869448331e-05,-0.11395195,-0.224692875,0.7498919749999999,-0.6117108,1.0289042725000002
0.0944857,-0.03231716666666667,0.05421503333333333,-1.207998594381668e-06,4.8701610151840246e-05,3.451550160144938e-05,0.24072043333333334,-0.3114420333333333,0.6830724333333333,0.6151987999999999,1.0258007366666666,-0.041491266666666665,-0.0296186,0.05295933333333333,-3.485505222452958e-05,1.1857959519344611e-05,5.526044861046049e-06,-0.11391403333333333,-0.22473916666666668,0.749877,-0.6117192333333333,1.0298843366666668
0.0944845,-0.0323164,0.0542162,-4.009659194133739e-05,3.222154831214286e-05,4.3110473494774746e-05,0.24078195,-0.31137005,0.6831022,0.61517815,1.027679195,-0.0414913,-0.02961405,0.052960549999999995,-6.950536435750128e-06,0.0001810006516641,4.1762256884504456e-05,-0.11399415,-0.22463275,0.7499005999999999,-0.6117144999999999,1.0310277449999998
0.0944841,-0.032316199999999996,0.0542154,-1.5092854555776396e-05,3.8768975709132205e-06,-3.201048507297732e-06,0.240729075,-0.311428775,0.683076725,0.6151973749999999,1.0271074875,-0.041491625000000004,-0.029613374999999997,0.052961999999999995,-8.083173865191321e-06,4.538757717861927e-05,5.0941300920056206e-05,-0.11397122500000001,-0.224659925,0.7498902000000001,-0.611721475,1.0312319250000002
0.094484025,-0.0323154,0.054215875,-5.99494597238667e-06,5.099575968650638e-05,3.149282581562662e-05,0.24071555,-0.31144102500000004,0.683068875,0.615205175,1.02645411,-0.04149205,-0.02961205,0.05295975,-1.780336495723458e-06,1.788594847607783e-05,-5.720589671077533e-05,-0.11396605,-0.22466385,0.7498887999999999,-0.6117227000000001,1.03119109
0.09448424999999999,-0.03231455,0.05421685,5.50780544175e-05,-3.966971526752805e-05,8.566946460101567e-05,0.24071575,-0.31143765,0.6830671,0.61520875,1.02645411,-0.04149205,-0.029610400000000002,0.05296075,-4.577623055828979e-05,-3.7730660127022706e-05,0.00011180200848085881,-0.11395330000000001,-0.2246765,0.7498815,-0.6117294,1.03110942
0.09448475,-0.0323152,0.054217425,5.998580843445732e-05,-7.073598082807373e-05,7.63802989219021e-05,0.24071889999999999,-0.31143557499999996,0.6830678750000001,0.615207725,1.02645411,-0.0414923,-0.029610400000000002,0.05296145,-5.50780544175e-05,-3.3301746065857976e-05,0.000138423698177986,-0.11394225,-0.22469024999999998,0.7498768499999999,-0.6117321250000001,1.03102775
0.09448486666666667,-0.032316533333333335,0.05421603333333334,3.729028419231484e-06,-6.750621156228902e-05,-6.309624491364697e-05,0.24076176666666668,-0.3114362666666667,0.6831121000000001,0.6151416,1.02645411,-0.04149256666666667,-0.0296107,0.052962166666666664,-5.375787957550619e-06,3.814418612904718e-05,3.6543403926443595e-05,-0.11394416666666667,-0.22468856666666667,0.7498772333333333,-0.6117319,1.03102775
0.0944845,-0.032315975,0.054215,-9.108802164711329e-06,1.941785655467565e-05,-2.4072278921971944e-05,0.240799975,-0.31143587500000003,0.683152825,0.61508155,1.02645411,-0.04149255,-0.029609,0.05296295,1.3690636189919134e-06,5.446494646038133e-05,2.2109657889273882e-05,-0.1139434,-0.224686425,0.74987455,-0.611736125,1.03102775
0.09448483333333334,-0.032315666666666666,0.054215900000000004,2.2698230583137215e-05,3.2440771270526695e-06,5.3577353172363925e-05,0.24080139999999997,-0.3114327333333333,0.6831519666666667,0.6150835333333333,1.02645411,-0.04149246666666667,-0.0296075,0.05296356666666666,-2.1842284801740362e-06,2.1597622642225935e-05,1.8815147073664484e-05,-0.11394266666666668,-0.22468463333333333,0.7498721666666667,-0.6117398666666667,1.03102775
0.0944853,-0.0323169,0.0542161,3.093420623532384e-05,-4.1873965436246115e-05,4.042294894322218e-05,0.2408053,-0.3114319,0.6831539,0.6150803,1.02645411,-0.04149255,-0.02960815,0.052963449999999995,6.321020229790659e-06,-4.712525123714631e-05,-4.374832205809112e-05,-0.11394325,-0.2246851,0.7498731999999999,-0.6117383000000001,1.03102775
0.09448513333333332,-0.03231676666666667,0.05421586666666667,2.2924029186145216e-06,-5.684764875200406e-06,8.025874984422053e-07,0.24080433333333331,-0.3114327333333333,0.6831537666666666,0.6150804,1.02645411,-0.04149246666666667,-0.0296075,0.05296356666666666,2.7841121097175185e-05,-1.747765949173915e-05,-8.90070144909225e-05,-0.11394266666666668,-0.22468463333333333,0.7498721666666667,-0.6117398666666667,1.03102775
0.09448517499999999,-0.0323168,0.054215925,4.098961184358431e-07,-3.279168947519416e-07,5.738545658147296e-07,0.240804575,-0.31143252499999996,0.6831537999999999,0.615080375,1.02645411,-0.041493325000000005,-0.029607,0.05296335,-2.5452213184529044e-05,2.198456677812136e-05,-1.3150163489383924e-05,-0.113942375,-0.224684375,0.74987165,-0.61174065,1.03102775
0.0944844,-0.03231565,0.05421495,-3.0014230453506773e-05,4.505539222349928e-05,-3.640353091921809e-05,0.24079899999999999,-0.3114361,0.68315235,0.61508235,1.02645411,-0.041494600000000006,-0.029607599999999998,0.0529637,-3.1444339944541123e-05,-3.5996389101037495e-05,2.030990989025842e-05,-0.1139446,-0.2246831,0.7498727,-0.6117394,1.03102775
0.09448439999999998,-0.0323161,0.0542147,-4.3913665750295415e-06,-7.047739191529564e-07,-1.0516080669783323e-05,0.24079949999999997,-0.3114369,0.6831530999999998,0.6150809,1.02645411,-0.041494633333333336,-0.02960583333333333,0.05296413333333333,-6.48557172066218e-06,3.4975279592589616e-05,1.669510632670408e-05,-0.11394336666666666,-0.22468146666666666,0.7498700333333334,-0.6117435,1.03102775
0.0944848,-0.0323165,0.0542154,1.3373521135662822e-05,-1.337352113566267e-05,2.340366198752593e-05,0.2408024,-0.3114344,0.6831535,0.6150806,1.02645411,-0.041494800000000005,-0.029604500000000002,0.052965333333333336,-0.0009552762921276508,-0.0013305484123587044,0.002152804575188778,-0.11394413333333335,-0.22467836666666666,0.7498679,-0.6117471333333334,1.03102775
0.09448496666666666,-0.03231663333333334,0.054215633333333325,6.0769497313081644e-06,-4.861559785096982e-06,8.507729623898898e-06,0.24080336666666668,-0.31143356666666666,0.6831536333333332,0.6150805,1.02645411,-0.041494800000000005,-0.029605633333333336,0.052964699999999997,-0.0019384571095174856,-0.0027468689115542305,0.004251601200745338,-0.11394426666666667,-0.22468010000000002,0.7498697,-0.6117442333333333,1.03102775
0.0944848,-0.0323165,0.0542154,-1.8860817920003768e-06,1.5088654336161556e-06,-2.6405145088214674e-06,0.2408024,-0.3114344,0.6831535,0.6150806,1.02645411,-0.04149366666666667,-0.029604633333333335,0.05296466666666667,2.764506851210973e-05,4.0948371833507976e-05,-3.045223608997249e-06,-0.11394223333333332,-0.22468046666666666,0.7498679666666668,-0.6117466333333333,1.03102775
0.09448453333333333,-0.03231623333333333,0.054214933333333326,-1.4814431236881784e-05,1.4814431236881935e-05,-2.5925254664671627e-05,0.24080046666666666,-0.3114360666666667,0.6831532333333333,0.6150808,1.02645411,-0.041493833333333334,-0.0296033,0.0529659,-6.444274501268829e-07,3.078921395223628e-05,1.91623162388692e-05,-0.11394296666666666,-0.2246773333333333,0.7498657666666667,-0.6117502666666667,1.03102775
0.09448504999999999,-0.032316700000000004,0.05421575,2.768687337691749e-05,-2.568150699624589e-05,4.494263724354895e-05,0.24080384999999999,-0.31143315,0.6831537,0.61508045,1.02645411,-0.0414935,-0.0296025,0.0529654,2.207505184158164e-05,3.6957373573587136e-05,-4.245918242247354e-05,-0.1139409,-0.2246782,0.7498646,-0.6117517,1.03102775
0.0944846,-0.0323163,0.05421505,-3.74802358526677e-06,4.430716302760663e-06,-7.753753529904864e-06,0.24080095,-0.31143565,0.6831533,0.61508075,1.02645411,-0.04149375,-0.029603675,0.05296545,2.8557974654458166e-06,-2.457343668190932e-05,-2.1296078458344402e-05,-0.11394255,-0.22467845,0.749866425,-0.611749175,1.03102775
0.09448469999999999,-0.032316399999999995,0.054215225,9.479114428180363e-06,-9.479114428180212e-06,1.6588450249397856e-05,0.240801675,-0.311435025,0.6831533999999999,0.615080675,1.02645411,-0.0414935,-0.02960305,0.0529651,3.1685734143203964e-05,6.184702512451962e-05,-5.383310610956066e-05,-0.113941,-0.2246791,0.74986555,-0.61175025,1.03102775
0.09448496666666666,-0.03231636666666667,0.0542158,6.092101255879542e-06,3.4986219352203708e-06,1.3761631095819417e-05,0.24080303333333333,-0.311433,0.6831531333333333,0.6150814666666666,1.02645411,-0.041494,-0.0296035,0.05296626666666667,-1.719978019996963e-05,-2.1540192433892836e-05,3.687265948516263e-05,-0.11394396666666667,-0.2246766,0.7498660333333333,-0.6117500333333333,1.03102775
0.0944848,-0.032315250000000004,0.05421615,-8.330759208067568e-06,4.570405485744113e-05,1.1769748827246078e-05,0.24080089999999998,-0.31143185,0.6831512,0.615085,1.02645411,-0.041494,-0.0296037,0.052966150000000004,0.0,-1.9111978335552386e-05,-1.1148654029072268e-05,-0.113944,-0.2246769,0.74986635,-0.6117495500000001,1.03102775
0.09448455,-0.0323146,0.05421605,4.410567832223443e-06,1.0394084405239694e-05,1.3909538671172473e-05,0.24079895,-0.3114323,0.6831502,0.6150866500000001,1.02645411,-0.04149375,-0.02960225,0.0529663,1.018638222637726e-05,5.3197084464205486e-05,2.6795354074246732e-06,-0.1139423,-0.22467625,0.7498641,-0.6117528000000001,1.03102775
0.0944848,-0.0323148,0.0542164,6.790921484251507e-06,-5.432737187363358e-06,9.507290077933259e-06,0.2408004,-0.311431,0.6831504,0.6150865,1.02645411,-0.0414935,-0.02960286666666667,0.0529652,6.790921484251507e-06,-2.708259180100531e-06,-2.1203076324300595e-05,-0.11394096666666666,-0.22467879999999998,0.7498652333333333,-0.6117507333333333,1.03102775
0.09448595,-0.032314499999999996,0.0542158,-1.0731001038198308e-05,3.7497358009296664e-05,-6.720626861964871e-05,0.2408004,-0.31143105,0.6831503999999999,0.6150865000000001,1.02645411,-0.041494,-0.02960145,0.05296745,-1.057261402421945e-05,6.697465575804559e-05,7.166312282064429e-05,-0.1139436,-0.2246733,0.7498627,-0.6117553499999999,1.03102775
0.0944856,-0.0323142,0.054215275,-4.4726112083420926e-05,4.770408750018294e-05,-8.387862615075958e-05,0.240798225,-0.31143295,0.6831501,0.6150867250000001,1.02645411,-0.041493525,-0.029599925,0.052966875,2.541299062222218e-06,8.344544431677548e-05,4.054708685419611e-05,-0.11394045,-0.22467425000000002,0.74986055,-0.611758225,1.03102775
0.0944855,-0.0323141,0.054215099999999995,0.0,1.4456028966473392e-19,0.0,0.2407975,-0.3114336,0.68315,0.6150868,1.02645411,-0.04149353333333333,-0.029600633333333334,0.0529665,-1.4082446304016264e-06,-2.061332608823455e-05,-7.008339517688969e-06,-0.1139406,-0.22467526666666668,0.7498616,-0.6117565333333334,1.03102775
0.0944855,-0.0323141,0.054215099999999995,0.0,1.4456028966473392e-19,0.0,0.2407975,-0.3114336,0.68315,0.6150868,1.02645411,-0.0414934,-0.029599266666666665,0.0529668,4.298508697653114e-06,8.796246063133278e-05,3.260451174548355e-05,-0.11393943333333334,-0.22467423333333336,0.7498595333333333,-0.6117596666666666,1.03102775
0.0944855,-0.0323141,0.054215099999999995,0.0,1.4456028966473392e-19,0.0,0.2407975,-0.3114336,0.68315,0.6150868,1.02645411,-0.0414936,-0.0295972,0.052968466666666665,-6.69487910748959e-06,0.0001078145282153221,7.304679128659783e-05,-0.11394006666666667,-0.2246699,0.7498562,-0.6117652333333333,1.03102775
0.094486025,-0.032314999999999997,0.054215725,1.4370138495869598e-05,-2.091812768412136e-05,1.9090229201791937e-05,0.240801625,-0.311431225,0.6831513,0.615084925,1.02645411,-0.041493575,-0.029598825,0.052967525,8.273768098452621e-07,-4.777516480568564e-05,-2.7669652250005494e-05,-0.1139403,-0.22467245000000002,0.74985875,-0.611761125,1.03102775
0.09448614999999999,-0.0323147,0.054216150000000005,7.47979030090754e-06,7.107310654280686e-06,1.8653670730659726e-05,0.24080184999999998,-0.31142975,0.6831506,0.61508635,1.02645411,-0.041494,-0.029598,0.0529694,-6.589256094906204e-06,-9.66268293646489e-07,2.541045123266566e-05,-0.113943,-0.224668,0.7498573,-0.61176405,1.03102775
0.09448576666666668,-0.0323149,0.054215233333333335,-1.6586987238696256e-05,-3.4968244517813663e-06,-3.583670423978772e-05,0.2408001,-0.311433,0.6831513333333333,0.6150846,1.02645411,-0.041493866666666664,-0.029596833333333333,0.05296956666666667,1.1970715984296691e-06,5.8686270109284013e-05,2.5849755393072342e-05,-0.11394186666666667,-0.22466726666666667,0.7498555333333333,-0.6117667333333333,1.03102775
0.09448576666666668,-0.03231436666666667,0.054215566666666666,1.851752999415417e-05,-5.308924886855928e-07,4.3647325931126954e-05,0.24079943333333334,-0.31143186666666667,0.6831502666666668,0.6150866,1.02645411,-0.0414936,-0.029596433333333335,0.052968900000000006,8.99331875305084e-06,-3.743322935479396e-05,-5.025959187363359e-05,-0.11393993333333334,-0.22466873333333334,0.749855,-0.6117672000000001,1.03102775
