PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09840333333333333,-0.04254516666666667,0.09157576666666667,1.6650275235534527e-05,-8.55006500099769e-05,-6.728982447801835e-05,0.2970428666666667,-0.12670656666666666,0.7701177,0.5501178666666666,0.9914984833333333,-0.04531756666666666,-0.043736,0.09850953333333334,1.8446994277599383e-05,-3.882465034890818e-06,-3.0467967339372417e-05,-0.12682823333333335,-0.15701276666666666,0.7323871999999999,-0.6502849999999999,1.02547405
0.09840350000000002,-0.0425482,0.0915758,5.777752831137644e-06,-9.747437578492619e-05,-2.002060468410614e-07,0.2970716666666667,-0.12674850000000001,0.7701521000000001,0.5500444999999999,0.9909540033333334,-0.045329566666666675,-0.043765733333333334,0.09851753333333334,-0.0004136802434687702,-0.000990617650077316,0.00029294272722423935,-0.11770219999999999,-0.1522465,0.7389838666666666,-0.6455560333333333,0.9974333133333334
0.09840196666666667,-0.04254653333333333,0.09157533333333334,-5.057547425464754e-05,5.590681974071809e-05,-1.4484987431604668e-05,0.2970274666666667,-0.12674966666666665,0.7701224999999999,0.5501095,0.9895927999999999,-0.04533583333333333,-0.04383183333333333,0.0985401,-0.0003645424926368333,-0.0024665573407203,0.0008867523287412333,-0.10081496666666667,-0.1482201333333333,0.7479277666666667,-0.6390517333333333,0.9341647133333333
0.09840073333333332,-0.042545866666666675,0.09157416666666666,-3.1484736708208705e-05,1.721287756074988e-05,-3.0385096477237862e-05,0.2970831,-0.12668753333333335,0.7701427333333334,0.5500655333333334,0.9865437133333333,-0.04522383333333333,-0.04391676666666666,0.09865800000000001,0.0030742783438395334,-0.0023080617188992666,0.0030267294445423336,-0.09561953333333334,-0.1515096,0.7461085000000001,-0.6412480333333334,0.9872515366666667
0.09840163333333334,-0.042546933333333335,0.0915744,2.5982972490365332e-05,-4.758440889228527e-05,-2.6377495577369346e-06,0.2971618,-0.12659936666666669,0.7701674666666666,0.5500087666666666,0.98186118,-0.044988799999999995,-0.04414403333333333,0.09898523333333333,0.0077580731505504,-0.008054324256859135,0.010453078109483933,-0.09902093333333334,-0.1559421,0.7382815666666667,-0.6486960333333334,1.0211726533333334
0.0984025,-0.0425468,0.0915758,2.1394682126446713e-05,3.2914895578711512e-06,3.456064035792753e-05,0.2971716,-0.1265489,0.7701553,0.550032,0.9827323533333333,-0.0448154,-0.044371,0.09951120000000001,0.004551510991676333,-0.006451742830369933,0.014581292273681533,-0.0965862,-0.15021003333333335,0.7293887333333333,-0.6603697333333334,1.0196481133333333
0.0984025,-0.0425468,0.0915758,2.023844055306275e-18,5.059610138265689e-19,2.5298050691328443e-19,0.2971566666666667,-0.12656983333333335,0.7701519,0.5500400666666666,0.9828956966666667,-0.045111533333333335,-0.044841,0.10003146666666667,-0.0085633367976917,-0.0139005344728687,0.015300792488607634,-0.09329243333333333,-0.1489258,0.7179033666666667,-0.6735785666666666,1.01218873
0.0984015,-0.042546075,0.0915751,-3.884059424453027e-05,2.5894187348838334e-05,-2.7207651578095778e-05,0.29714545,-0.1265828,0.77014975,0.550046125,0.98235121,-0.04528415,-0.045731625,0.10077725,-0.005008783306660225,-0.0290499098590825,0.023783122212457,-0.092024175,-0.146646625,0.7145180250000001,-0.677850475,1.0177152025
0.09840106666666666,-0.04254423333333333,0.09157413333333335,-1.785659451200588e-05,5.4366342838729134e-05,-3.9725545394297185e-05,0.29714816666666666,-0.12657339999999997,0.7701498999999999,0.5500466333333334,0.9848013766666667,-0.04547483333333333,-0.046870833333333334,0.10154429999999999,-0.005969926859986766,-0.034854898543337634,0.0231639990742097,-0.09440333333333334,-0.14558666666666667,0.7158633666666666,-0.6763363666666667,1.0231872299999998
0.09840316666666667,-0.04254536666666667,0.09157526666666667,8.225002771363275e-05,-5.108369357790315e-05,4.55574220159769e-05,0.2971100666666667,-0.12663143333333335,0.7701402,0.5500674999999999,0.9855092000000001,-0.04572193333333333,-0.0475661,0.10200346666666667,-0.0111835217450025,-0.030091926322323565,0.019701137022119935,-0.0964856,-0.14380586666666667,0.7158936333333333,-0.6763908666666666,1.0213359966666666
0.09840416666666667,-0.0425457,0.0915768,2.8911131565285662e-05,-1.603002556948813e-05,3.891839926206058e-05,0.2971356,-0.1265421,0.7701255000000001,0.5500947333333334,0.9844746833333332,-0.04567673333333333,-0.04806560000000001,0.1026093,0.0010420254761662675,-0.014484963345518966,0.0175057726105522,-0.0971302,-0.14195670000000002,0.7136615000000001,-0.6790432333333333,1.0212271033333333
0.09840339999999999,-0.04254333333333333,0.09157719999999998,-0.00012688396060742165,0.00011439367595961712,-7.905437871107134e-05,0.29706343333333335,-0.12661693333333335,0.7701006666666667,0.5501512333333333,0.9848558199999999,-0.045690666666666664,-0.04830399999999999,0.10298723333333333,-0.00274682365535,-0.010544480149636966,0.0191693924323335,-0.09506883333333334,-0.1413145,0.7121884333333334,-0.6810136,1.0223705133333334
0.09840066666666668,-0.04254173333333333,0.09157523333333334,-0.00011402558629875006,5.8803730901566666e-05,-9.26757929493683e-05,0.29709080000000004,-0.12655413333333335,0.7701021333333333,0.5501488666666666,0.9863803666666667,-0.04567173333333333,-0.04825926666666667,0.10306256666666667,0.00015810077162310235,0.00035832648228789995,0.006746001476014966,-0.09449093333333332,-0.14101346666666667,0.7122674,-0.6810740333333333,1.0225338566666666
0.09840253333333333,-0.042543533333333335,0.09157686666666666,0.00010435901565702125,-9.59133856363707e-05,8.189834857762017e-05,0.29699443333333336,-0.12671359999999998,0.7700855666666667,0.5501873666666667,0.9908451033333333,-0.04555753333333334,-0.0481459,0.10312073333333334,0.005475930201601767,0.005814103753784767,0.002866779817156134,-0.0945429,-0.141217,0.7119780333333333,-0.6813271333333333,1.0228605433333333
0.09840043333333333,-0.04254143333333333,0.09157873333333333,-7.23948238952173e-05,9.309896891481814e-05,9.946047862067335e-05,0.29700529999999997,-0.12670776666666667,0.7700922666666666,0.5501735,0.9901917299999999,-0.045449133333333336,-0.047978033333333336,0.10307756666666668,0.0034181678480330337,0.005055243207845234,-0.0011745805116247334,-0.09433666666666667,-0.1414378,0.7116628333333334,-0.6816390999999999,1.0226427500000002
0.0984,-0.0425425,0.0915775,-1.6421980244325053e-05,-4.0806132209381906e-05,-4.610989990641681e-05,0.2971174,-0.1265815,0.77012965,0.5500897,0.9846380299999999,-0.0453638,-0.0478286,0.1030056,0.00282467525090905,0.0049470042559724,-0.00239475713708365,-0.0947619,-0.142323,0.7109507,-0.6821389,1.02302389
0.09840315,-0.04254395,0.0915806,7.460057082863619e-05,-7.24914051376896e-06,8.913761050432964e-05,0.297089225,-0.1265992,0.770110775,0.5501272500000001,0.980921955,-0.045287925,-0.047617525,0.10294832500000001,0.002071312897201025,0.0060390399013101,-0.001657014044465925,-0.09460885,-0.14342585,0.711010825,-0.681866225,1.01824607
0.09840006666666667,-0.042540633333333334,0.0915767,-0.00015093852109754577,0.0001341096853618533,-0.00017432310091542477,0.2977204666666667,-0.12635256666666667,0.7699385666666666,0.5500834666666666,0.9828956933333334,-0.04522980000000001,-0.047287066666666676,0.1028409,0.0018050870299525332,0.0100354719990278,-0.0034547876823500002,-0.09480953333333335,-0.14372083333333333,0.7103242333333334,-0.6824916666666666,1.0093029833333333
0.0983992,-0.04254246666666667,0.09157423333333332,-0.00012628937898623334,-1.1216869251348428e-05,-0.00017454797871680144,0.2981358333333333,-0.1263408,0.7698062333333334,0.5500466666666667,0.9875782233333333,-0.045136333333333334,-0.0469975,0.10272023333333334,0.0035348562838644335,0.011173188649822667,-0.004629969688892966,-0.09538243333333334,-0.14439146666666666,0.7093910999999999,-0.6832404,1.0160000933333333
0.09840093333333333,-0.04254536666666667,0.0915761,7.02865813057742e-05,-9.447532905960196e-05,6.515960981929107e-05,0.2978791666666667,-0.1261079,0.7700436333333333,0.5499069,0.9962899100000001,-0.04509836666666667,-0.04666146666666667,0.10250826666666667,0.0013005975682549666,0.010281314251452999,-0.0064566758851746,-0.094983,-0.14490136666666667,0.7091652,-0.6834226333333334,1.0192669733333333
0.09840086666666666,-0.04253676666666667,0.09158613333333333,-6.7829260555048664e-06,0.0003309636097894333,0.0003662583039285,0.2970409,-0.12624963333333333,0.7699145000000001,0.5505081666666666,1.0007001966666667,-0.04508283333333333,-0.04640846666666667,0.10232116666666667,0.0005509573514355089,0.007684842357365366,-0.0056821292134209,-0.0950234,-0.14546953333333332,0.7086719333333334,-0.6838077333333333,1.0195936566666666
0.09840095,-0.04253735,0.0915849,-1.038467118987267e-05,-7.664997039721231e-06,-4.4404869551543756e-05,0.29693345,-0.12631304999999998,0.770016,0.55040975,1.00031906,-0.044947525,-0.04610955,0.1020735,0.0045430391923671504,0.009328591253005626,-0.007807078310087,-0.095060375,-0.14597405,0.70830205,-0.6840784,1.0205328875000002
0.09839873333333334,-0.042536500000000005,0.09158319999999999,-5.825035098678583e-05,2.2972154028424583e-05,-3.6349571359890234e-05,0.2968406333333333,-0.12647116666666666,0.7700075333333333,0.5504353333333333,1.00358594,-0.04485736666666667,-0.04591306666666667,0.10181906666666667,0.0019304091983302334,0.0048087811268508664,-0.006888498513128734,-0.09660393333333334,-0.1467219,0.7067307999999999,-0.6853249666666666,1.02046483
0.0984003,-0.042539799999999996,0.0915834,4.249788309420503e-05,-9.890289322348253e-05,4.0476895721852386e-06,0.29693353333333333,-0.12647989999999998,0.7700752999999999,0.5502884,1.00336815,-0.0447563,-0.045855599999999996,0.10164263333333334,0.0031829736166449,0.0019482541683875946,-0.0056110451042917,-0.09346966666666667,-0.14691443333333334,0.7092558333333333,-0.6831016666666666,1.0199747933333334
0.09840159999999999,-0.04253880000000001,0.09158543333333334,4.039326530474237e-05,2.0799304831083517e-05,5.6515539036541155e-05,0.2969066,-0.12649653333333333,0.7700597333333333,0.5503208666666667,1.0056005166666668,-0.04465893333333334,-0.045905966666666666,0.10146073333333333,0.0031334480851968,-0.0016794060017845999,-0.005905001538118934,-0.09159133333333332,-0.14892156666666667,0.7152212666666666,-0.6766715,1.0210637566666667
0.09840116666666666,-0.042539600000000004,0.09158456666666666,-7.21805790233313e-06,-4.508789515490172e-05,-3.3146322010775396e-05,0.29696216666666664,-0.12646753333333335,0.7700512,0.5503095333333333,1.00505604,-0.0445478,-0.04603996666666666,0.10121906666666668,0.003781501749319967,-0.0043150079578636,-0.008081872010361967,-0.08720833333333333,-0.15156333333333336,0.7273164333333333,-0.6636290333333333,1.0223160633333332
0.0984011,-0.042540175,0.091582475,8.749880272338217e-06,-2.142995012163319e-05,-7.626100073938328e-05,0.2969945,-0.1265401,0.770023175,0.5503146,1.0042393175,-0.04437025,-0.0461428,0.10089225,0.005073661616478825,-0.003153869487125,-0.0094237005077248,-0.086535075,-0.15313442500000002,0.7407824000000001,-0.6482493,1.0217988075
0.09838999999999999,-0.0425256,0.09158233333333334,-0.00036513554764720004,0.00047761114834833336,1.1238960437301904e-05,0.29731440000000003,-0.12733643333333333,0.7689834333333333,0.5514102,1.0033681533333334,-0.04414863333333333,-0.046342,0.10049223333333333,0.006638814189904166,-0.006095106777558733,-0.0119319681744609,-0.07969573333333334,-0.1581912,0.7596119666666666,-0.6257563,1.0213904433333334
0.0984108,-0.04254636666666667,0.09159236666666666,0.0006909569918710001,-0.0006898394101150333,0.0003332302715582333,0.29606693333333334,-0.1239249,0.7718531999999999,0.5488438666666666,1.0011902266666668,-0.043878733333333336,-0.04655890000000001,0.1002068,0.0089954802079847,-0.007228668369891634,-0.0095137388663934,-0.0744051,-0.15905693333333334,0.7770818666666667,-0.6042181666666667,1.0181235633333332
0.098426425,-0.0426134,0.091546275,0.000416354052342125,-0.001660985001682825,-0.001016564115491775,0.29715245,-0.1270916,0.774188575,0.5442222750000001,1.0053010575,-0.043149275,-0.046907325,0.099780325,0.021755242850240247,-0.009171881245207975,-0.011727110348709125,-0.077775975,-0.1628544,0.797476975,-0.575689625,1.0230238875
0.09842256666666667,-0.042590533333333326,0.09156360000000001,-0.0001916067346564964,0.0007643085330790333,0.0004876644754127667,0.2970882666666667,-0.12729523333333334,0.7742588,0.5441117000000001,1.0053827266666666,-0.04239783333333333,-0.04692976666666667,0.09951043333333333,0.023649506824669268,-0.0004515260396161333,-0.008087020375697966,-0.0743988,-0.16207526666666666,0.8050806333333332,-0.5657193666666667,1.0232961233333333
0.09842616666666666,-0.04256853333333333,0.09158113333333334,7.902029471426608e-05,0.0013206746357809999,0.0009034493988785334,0.2967109,-0.12626133333333334,0.7753648333333333,0.5429803666666667,1.0054371733333334,-0.04182176666666667,-0.0469355,0.09920666666666667,0.015133136807231634,-0.00015710909595866666,-0.0079188372782044,-0.0672592,-0.16305236666666667,0.8103951666666666,-0.5587011,1.0231872299999998
0.0984202,-0.04257506666666667,0.09157906666666667,-0.00019910188638516593,0.0003083795692083,0.0001933426484055981,0.29665943333333333,-0.12685693333333334,0.7771537333333334,0.5403063666666666,1.0106641866666666,-0.04103203333333333,-0.047141899999999994,0.09880406666666668,0.0374533720493219,-0.012813131861690833,-0.0171710935612583,-0.0658045,-0.16540106666666665,0.8158438333333334,-0.5501689333333334,1.0278697566666666
0.098432775,-0.042604,0.091569275,0.00032361389839029997,-0.00097743443953715,-0.000493156705890725,0.29628794999999997,-0.12630772499999998,0.780959575,0.5351211,1.015142535,-0.040212075,-0.04762425,0.0982999,0.1464307518424925,-0.1226508790850056,-0.12199683147177755,-0.0671016,-0.16569050000000002,0.824595925,-0.536666825,1.02935347
0.0984273,-0.04261416666666667,0.09153153333333335,-0.0002766752162338,-2.792102453300839e-05,-0.0010548951083472335,0.2958915,-0.1287451666666667,0.7828293000000001,0.5320229,1.0154011633333333,-0.039646999999999995,-0.04801676666666666,0.0978257,0.08844589633729767,-0.07844038860241391,-0.08067467159941397,-0.0646883,-0.167423,0.8311757666666667,-0.5262314,1.02656301
0.0984198,-0.04261855,0.09148605,-0.00024067380290375,-0.00030475398849615,-0.00185745624999995,0.29594935,-0.12922525,0.7849622,0.52872405,1.015346715,-0.039106249999999995,-0.04857375,0.09755074999999999,0.017667053340606052,-0.0188947790470513,-0.0095410927176531,-0.05637235,-0.16792435,0.8438854,-0.5064334500000001,1.02833257
0.09837345,-0.042616475,0.09141622499999999,-0.001421711598080975,2.6359385987700003e-05,-0.00213398744522345,0.295058125,-0.130838475,0.78733045,0.5252915,1.0154283875,-0.03838875,-0.04921385,0.09704005,0.0214884715225448,-0.0206919516550678,-0.015476127122091026,-0.059507875,-0.16857307500000002,0.851296575,-0.49325905000000003,1.0280467175
0.0983002,-0.04263086666666666,0.09136153333333334,-0.0021222936420592,-0.0004047236138161,-0.0014538923316912667,0.2941848333333333,-0.1318911,0.7894657666666666,0.5223050333333333,1.0134954833333334,-0.037932933333333335,-0.04962156666666667,0.0966321,0.012564636447281901,-0.010698760138858933,-0.011101744993877,-0.0565666,-0.16923116666666668,0.857144,-0.4831709,1.0277608633333333
0.0982684,-0.0426642,0.0913259,-0.00115217616695745,-0.0011244944987336,-0.00123284455717875,0.2939883,-0.132405,0.7912078,0.5196441,1.01060974,-0.03753975,-0.049989099999999995,0.09639655,0.0154645948577514,-0.01424080605343725,-0.009350762206375748,-0.0545961,-0.17018265,0.8606073,-0.47687665,1.028169225
0.098222275,-0.042714975,0.0913051,-0.0015441069002159,-0.00158266088293495,-0.0006720141263162999,0.29310485,-0.13376122499999998,0.793165875,0.51679605,1.0119981625,-0.037298125,-0.050340075,0.096194375,0.013926842764721125,-0.0191888094243956,-0.0110128114778793,-0.052152025000000005,-0.17006605,0.86480675,-0.46950925,1.0288634375
0.09818149999999999,-0.0428018,0.09131026666666665,-0.0011946719938489333,-0.002581152141037667,0.0002659600740003226,0.29229126666666666,-0.13507076666666668,0.7961849666666666,0.5122572333333334,1.01256987,-0.03706263333333333,-0.050782233333333336,0.09592073333333333,0.005674321407992233,-0.010492481326661467,-0.007033364433935566,-0.05190686666666666,-0.17048153333333335,0.8687987,-0.4619576666666667,1.0281964466666667
0.098184775,-0.04289145,0.091301575,0.00035084151456825005,-0.0030142601444685248,-0.00035168209636327497,0.29194515,-0.137433775,0.798793925,0.50774475,1.0130598975,-0.036986,-0.051335225,0.0958272,0.00215265351118045,-0.01544262702539495,-0.0026626366055196747,-0.046987825,-0.172121975,0.87823915,-0.443649125,1.028577585
0.09820736666666667,-0.04295416666666666,0.09128026666666667,0.0005697361732835667,-0.0016415604632017665,-0.0005285580874259667,0.29084546666666666,-0.13851100000000002,0.8017018333333333,0.5034818333333333,1.00783289,-0.0369238,-0.05181926666666667,0.0955703,0.0015910601587143666,-0.013197914422557466,-0.0082764534564336,-0.04793036666666667,-0.17019340000000002,0.8842415333333333,-0.4322586666666666,1.02863203
0.0982191,-0.04303733333333334,0.0912629,0.00039651748708233333,-0.0027817241040273334,-0.0005432960499346858,0.29014296666666667,-0.13811306666666667,0.8058283333333334,0.49737346666666665,1.0108819766666668,-0.036922866666666665,-0.05222506666666666,0.09526106666666667,1.2693646718066686e-05,-0.014065559410609002,-0.010664781274529732,-0.043730700000000004,-0.17259476666666665,0.8892486000000001,-0.4213464,1.0273252800000001
0.09823033333333332,-0.04315173333333333,0.09122423333333333,0.00042413316134799897,-0.0035596214599174,-0.0011162309096515667,0.2886784666666667,-0.1428463,0.8101632,0.4897726333333334,1.0118075933333335,-0.036884,-0.0525504,0.09495546666666665,0.0012893221146329,-0.010577465266003833,-0.009971840190511134,-0.041672233333333336,-0.17296750000000002,0.8919057333333335,-0.4157504666666667,1.0299932366666666
0.098257625,-0.043258674999999996,0.09118405,0.015473265495199999,-0.03328074620619158,-0.006295598249540425,0.28679354999999995,-0.1461187,0.815967575,0.480184575,1.0120389975,-0.036910075,-0.053065600000000004,0.094569475,-0.020686651795242875,-0.13100364147409815,-0.07965935090215907,-0.03876375,-0.17141220000000001,0.8969125,-0.4057748,1.0298843375
