PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.067656825,-0.0545337,0.0903352,-0.00494604304509875,-0.001240618228211675,0.003670037715441725,0.19438455,-0.209027275,0.8711127750000001,0.39960497500000003,0.9801869025000001,-0.02134055,-0.04103905,0.098612325,2.0509061035959083e-05,-0.0003563972868109867,-0.00016140633444278445,-0.06313047499999999,-0.141270425,0.951084575,-0.2673861,-0.34016402
0.06749103333333334,-0.05457176666666667,0.09047300000000001,-0.004186057972868767,-0.0009521558523374,0.0036500445716749334,0.19313923333333335,-0.20840476666666666,0.8721111666666667,0.3983548333333333,0.9795199166666667,-0.021334933333333334,-0.041057833333333335,0.098597,0.0001739479593973333,-0.0005053645253431334,-0.00044450613872273334,-0.06310863333333333,-0.1412457,0.9511052666666666,-0.2673307,-0.34024569
0.06735166666666666,-0.054570433333333335,0.09058386666666667,-0.0046700062879288995,4.714720451813643e-05,0.0037104622490475338,0.1922571333333333,-0.20883196666666667,0.8720282333333333,0.39873906666666664,0.9811533566666667,-0.021324633333333332,-0.041077866666666664,0.09858006666666667,0.00034843838515626665,-0.0006829515826103334,-0.0005764315878625666,-0.06310339999999999,-0.14119453333333334,0.9511271,-0.2672812666666667,-0.34019124333333334
0.06719406666666668,-0.05458163333333333,0.09072203333333334,-0.004975191610474067,-0.0003468974499574666,0.0043577924685943995,0.1914252,-0.2082495666666667,0.8722093000000001,0.3990477666666667,0.9793565699999999,-0.0213011,-0.041108766666666664,0.09854916666666667,0.0007392373724095999,-0.0009712049125800001,-0.0009646706014632333,-0.06308979999999999,-0.14108253333333334,0.9511666666666666,-0.26720293333333334,-0.34024569
0.06701725,-0.0546349,0.090913325,-0.0048213830478988,-0.001533560907383075,0.0051677923361306746,0.190728875,-0.207191025,0.8729086,0.398401325,0.9811261325,-0.021235925,-0.041170075,0.098494075,0.001865004463213,-0.00166891966093825,-0.001482550643749025,-0.063592525,-0.14106712500000002,0.95107075,-0.2674321,-0.339919005
0.0667876,-0.054741899999999996,0.0911589,-0.0086153417097227,-0.0037888706548883,0.008236771513445849,0.19016335,-0.20720315,0.8732685,0.39787735,0.98431134,-0.021126850000000003,-0.041261149999999996,0.0984543,0.0043066821613514,-0.0031991394893909,-0.0016716859002379502,-0.06431655,-0.13909605,0.9517707,-0.2657967,-0.34016402
0.06673136666666667,-0.05481953333333334,0.0913401,-0.0017531347528075333,-0.0024190171118296,0.005741304679664099,0.19001919999999997,-0.2071149,0.8733969666666667,0.3977097333333333,0.9790298866666666,-0.021064133333333335,-0.04134023333333334,0.0983445,0.0020850663025327332,-0.0026441259248787333,-0.0032775127959274,-0.06458423333333334,-0.13880030000000002,0.9518138,-0.2657319,-0.34046348
0.06666083333333334,-0.054916933333333334,0.09157833333333333,-0.0029514371442870336,-0.004067570950905233,0.010267513567055,0.18811753333333334,-0.20520020000000003,0.8748253,0.39645736666666664,0.975763,-0.020979733333333334,-0.04139583333333333,0.09824026666666667,0.0029673209585439338,-0.0018309013672715999,-0.003512355823458767,-0.06424013333333334,-0.1385814,0.9518882999999999,-0.2656631333333333,-0.33997345
0.06649097500000001,-0.055170175,0.09208915000000001,-0.004025680644735675,-0.008947733781470275,0.01915703209758705,0.18727695,-0.203239275,0.876594875,0.3939479,0.971856355,-0.020852925,-0.041454174999999996,0.09812675,0.00485783938056225,-0.00225984622550115,-0.0041174682941367,-0.0640762,-0.139177025,0.951807575,-0.265680875,-0.340082345
0.06660656666666666,-0.055283266666666664,0.09236476666666667,0.003683236843644967,-0.0028075585599348332,0.007194189488763,0.1890898,-0.20496689999999998,0.8761829333333333,0.3931113,0.9709171333333333,-0.020753033333333334,-0.0414783,0.09800403333333334,0.0026712172544951997,-0.0005395224306067333,-0.003583674517179,-0.0639299,-0.13966716666666668,0.9517095333333333,-0.2658099666666667,-0.3403545833333333
0.06664363333333333,-0.05537566666666666,0.09276876666666667,0.0010168388890168332,-0.002757519266394967,0.012078652910497133,0.1901008,-0.20456850000000001,0.8764822333333333,0.39216323333333336,0.9713527166666666,-0.020687733333333333,-0.0414741,0.09789353333333334,0.0020895113573685,0.0001333478439395347,-0.003536551347648567,-0.06371776666666668,-0.13979986666666666,0.9516941,-0.2658465666666667,-0.34040903
0.066701,-0.05543246666666666,0.09308646666666666,0.0017971342717725332,-0.0021227447044477,0.011634975050519534,0.19079533333333334,-0.2044925333333333,0.8764885333333333,0.39185166666666665,0.9704815433333334,-0.020644966666666667,-0.041469200000000005,0.09782006666666666,0.0015632178285105002,0.00018363354338746666,-0.0026782873521982004,-0.0636195,-0.14001870000000002,0.9516437,-0.26593523333333335,-0.34040903
0.0668026,-0.05546343333333333,0.09332383333333333,0.0027318000876220337,-0.0008805048180906333,0.006761445732359533,0.19167009999999998,-0.20433653333333335,0.8764516000000001,0.3915872,0.9720060866666667,-0.020600433333333334,-0.04146553333333333,0.09774183333333335,0.0012616114936071,7.2358314897912e-05,-0.0022223552658816336,-0.06360823333333333,-0.14039993333333334,0.9515366,-0.2661202333333333,-0.3403545833333333
0.066786875,-0.055533975,0.093736,-0.0006109509696412,-0.001994691023798775,0.011809014675563424,0.192372,-0.20288845,0.8773784499999999,0.3899161,0.97275475,-0.020557775,-0.04146785,0.0976625,0.00118450479402535,-6.808708181220882e-05,-0.0022044720868144,-0.0634884,-0.14034375,0.951555175,-0.2661121,-0.34040903499999997
0.06681150000000001,-0.055580866666666666,0.0939591,0.0033227409828311665,-0.0021028307574022334,0.009789924686764801,0.19389816666666668,-0.20450573333333333,0.8770811,0.3889793,0.9743473533333334,-0.0205336,-0.0414727,0.09761533333333333,0.0035805104530150338,-0.0007095358863895557,-0.007089465645169733,-0.063556,-0.14066613333333333,0.9514655666666667,-0.26624576666666666,-0.34057238
0.06682106666666666,-0.05567093333333334,0.09423666666666668,0.0051782687255709,-0.0043311023428898,0.017147152314183067,0.19480473333333334,-0.2044426,0.8776107999999999,0.38736623333333337,0.97336729,-0.020491633333333332,-0.041472433333333336,0.0975351,0.0070499930967363005,-0.0011427206421959332,-0.013919770825804466,-0.06347096666666667,-0.14076916666666667,0.9514541666666667,-0.2662525333333334,-0.3405179266666667
0.06673796666666666,-0.05578333333333333,0.09449883333333332,-0.0023867728355663003,-0.0036309038951430335,0.008459785289729202,0.19657270000000002,-0.20537633333333336,0.8769737000000001,0.3874224,0.9716249533333333,-0.020461966666666668,-0.041465466666666666,0.0974816,0.0009609120170216667,0.00025757082146063334,-0.0017330291305478664,-0.06354739999999999,-0.14115816666666667,0.9513293666666667,-0.2664744,-0.3405723766666667
0.0668284,-0.05586676666666667,0.09467323333333333,0.0032428048484973997,-0.0029375064588957334,0.006197086859934267,0.19714093333333335,-0.20463766666666663,0.8773494333333334,0.386674,0.97129827,-0.020442766666666667,-0.0414507,0.09744850000000001,0.0006864694544650001,0.0005252019960372,-0.0011946594740681667,-0.063483,-0.1411951,0.9513303333333334,-0.2664667,-0.34051793
0.06682893333333334,-0.05597776666666667,0.09487356666666667,-9.619215485399993e-05,-0.0032249421301532998,0.0057881002134210005,0.19784966666666667,-0.20471229999999999,0.8770927333333334,0.3868548666666667,0.97227833,-0.020422233333333335,-0.04143196666666666,0.0974141,0.0005946817392050333,0.0005447415991387,-0.0009923344553965,-0.06341943333333333,-0.1413019,0.9513272,-0.26643633333333333,-0.34057238
0.06678152500000001,-0.056184325,0.0952263,-0.000687867022664475,-0.005126649929912,0.008534302153572525,0.19849139999999998,-0.203927675,0.8773884,0.38626902500000004,0.9722238825,-0.02039935,-0.041416974999999995,0.09737765,0.0005729112218645751,0.000373381411572575,-0.000923884964483425,-0.06332742499999999,-0.14114835,0.951359775,-0.266423325,-0.3404498675
0.06688643333333333,-0.05630153333333334,0.0954181,0.0032984754694510335,-0.0034792844686023666,0.0058013713243052,0.19928533333333334,-0.20365446666666664,0.8774671333333334,0.3858259,0.9667246333333334,-0.020397166666666664,-0.0414181,0.0973682,3.138558298980835e-05,-6.727896353492051e-05,-0.00024453202553243337,-0.06334436666666667,-0.14119353333333332,0.9513444333333334,-0.26645009999999997,-0.34057238
0.066853675,-0.056442675,0.095646075,-0.001123727036313475,-0.004437199802866075,0.007160632884755825,0.1993942,-0.20358557500000002,0.8775402999999999,0.38563942500000004,0.959564715,-0.0203952,-0.041423299999999996,0.0973605,5.994944513695276e-05,-0.00017817403835339622,-0.00024757179129335,-0.06336852500000001,-0.14121685,0.951357725,-0.26638455,-0.34057238
0.06683043333333333,-0.056583933333333336,0.0958064,-0.00027808861037756664,-0.0038166051052408337,0.0039289828450751,0.1995528,-0.20328026666666665,0.8776699666666667,0.38542336666666666,0.9435297733333333,-0.020395733333333332,-0.041435933333333334,0.0973561,-2.0814648021225192e-05,-0.0003757821168142333,-0.0001214922874814617,-0.0633916,-0.14114783333333333,0.9513757666666667,-0.2663512333333333,-0.34046348
0.06681133333333333,-0.05669723333333334,0.09590130000000001,-0.0006343581900917667,-0.0038603811333697995,0.0032239093812536997,0.19897600000000001,-0.2045411,0.8772912666666667,0.38591603333333335,0.8919674933333334,-0.020392499999999997,-0.04144583333333333,0.09734340000000001,0.0001112140088123101,-0.00030997377800466667,-0.00040445165377456666,-0.06346306666666666,-0.14117506666666665,0.9513862666666667,-0.26628216666666665,-0.3406268233333334
0.06675583333333333,-0.056801566666666664,0.0959822,-0.0016484376417292667,-0.0042018970492951,0.0028746721491668334,0.1990943666666667,-0.2048473333333333,0.8773584666666666,0.3855399666666666,0.8559773533333334,-0.020389566666666668,-0.04145553333333333,0.0973306,9.070083588110386e-05,-0.0003986131048673333,-0.00046853781453736664,-0.06354383333333334,-0.14114516666666668,0.9514142,-0.2661789,-0.3404634833333333
0.066726225,-0.056902125,0.096049875,-0.000558148856639725,-0.00395525219523425,0.002322102127781475,0.19895075,-0.2042313,0.8775892750000001,0.3854149,0.8276643850000001,-0.020379500000000002,-0.041464825,0.09730559999999999,0.0002915727810111064,-0.0003843837566031001,-0.0008518412333875999,-0.063702125,-0.1412597,0.9513951,-0.266148675,-0.34044987
0.06660730000000001,-0.05703615,0.0962019,-0.00420705263964545,-0.0045226377286014,0.005408818761175851,0.1975804,-0.2028043,0.8788115000000001,0.38408665,0.82023223,-0.02036395,-0.04146535,0.09727615,0.0005285554479498001,2.4338344108074842e-05,-0.0009883879131551,-0.06372844999999999,-0.1412035,0.9514144,-0.26610325,-0.34073572
0.06652036666666666,-0.0571417,0.09628976666666667,-0.13440808980052368,-0.27473662758458367,0.20751494490806385,0.1971596,-0.20603780000000002,0.8779638666666667,0.38451953333333333,0.78710061,-0.020361566666666667,-0.041467833333333336,0.09727140000000001,0.00010412252319139406,-3.257848038398939e-05,-0.00019755283377452323,-0.06377763333333333,-0.14114383333333333,0.9514378666666667,-0.26603906666666666,-0.3405723766666667
0.0664927,-0.057235225,0.0963463,-0.05175503946974527,-0.10584801638120186,0.0785551505210467,0.19584845,-0.209238025,0.87718085,0.385241875,0.768288815,-0.02035225,-0.041465,0.097257025,0.0007990518250760739,0.00014232052139974465,-0.0013609527899227636,-0.06380095,-0.14119284999999998,0.951420175,-0.26607065,-0.340204855
0.06634966666666667,-0.057372966666666664,0.09648056666666667,-0.004135073851528,-0.004003639581524866,0.004024526687095567,0.1944908,-0.21203436666666667,0.8765779,0.3857794333333333,0.7463190366666667,-0.02034306666666667,-0.04146313333333334,0.09724293333333334,0.00021872026670431257,4.93429472545898e-05,-0.0003321226615457,-0.06385523333333333,-0.14135146666666668,0.9513831,-0.26610606666666664,-0.34040903
0.06625945,-0.05749985,0.09657765,-0.002493339773467775,-0.00367228071559995,0.002740360893508475,0.194107525,-0.214054875,0.875947275,0.3862876,0.70527884,-0.02034155,-0.04146425,0.09724315,7.025956643556775e-05,-1.2496507954476477e-05,4.613373415971089e-06,-0.063858775,-0.14140975,0.95137015,-0.26612065,-0.340490705
0.06606913333333334,-0.057644133333333326,0.09673206666666667,-0.0087787656373087,-0.005752403533041733,0.007048907991393834,0.19386116666666667,-0.21620683333333335,0.8751872,0.3869363666666666,0.67297755,-0.020334500000000002,-0.041469266666666664,0.09723096666666668,0.00029720748498956664,-0.00019185342010703333,-0.0005092770098350333,-0.06385073333333334,-0.14136179999999998,0.9513824,-0.2661042333333334,-0.34040903
0.06583506666666666,-0.0578229,0.09696763333333332,-0.0135897065662603,-0.009358229465081067,0.012667461069936235,0.19309863333333332,-0.21740183333333332,0.8749050333333334,0.3872855,0.61607937,-0.020329366666666668,-0.04147146666666667,0.0972227,0.0003133781236275379,-0.00011188581090694076,-0.0004950200725523925,-0.06388536666666667,-0.14122880000000002,0.951409,-0.2660713,-0.34057238
0.06582806666666667,-0.057888833333333334,0.09702513333333333,-0.0002231259318527035,-0.0025721136248897,0.0023187081669721666,0.1933028,-0.21740266666666666,0.8749057333333333,0.3871808333333333,0.47865256333333334,-0.020329333333333335,-0.0414757,0.09721869999999999,-7.895067385178614e-06,-9.571362534863466e-05,-7.557269482660589e-05,-0.06392466666666667,-0.14129333333333333,0.9514321666666666,-0.26594486666666667,-0.3405179266666667
0.065725975,-0.057950125,0.0971641,-0.003045732124957425,-0.001910000940530175,0.0044095536903659,0.191736775,-0.2144459,0.87541785,0.3884455,0.26126883500000003,-0.020318575,-0.04148895,0.09718650000000001,0.00032625374992670004,-0.00038990447412145,-0.0009710046566066249,-0.064074425,-0.14137755,0.9514157999999999,-0.2659225,-0.34053154
0.06564569999999999,-0.05795176666666666,0.09720546666666667,-0.0018562156934804333,0.00016872498432366664,0.0003299896851334439,0.19025783333333335,-0.21511273333333336,0.8735544000000001,0.39297429999999994,-0.13857021333333333,-0.0203158,-0.04150686666666667,0.09715883333333335,1.971964503497066e-05,-0.00048750352617936665,-0.0006581335700887333,-0.0645022,-0.14104336666666664,0.9515682333333334,-0.2654506333333333,-0.3414979933333333
0.06563654999999999,-0.0579591,0.09719944999999999,-0.00043824692621765,-0.00024174461935756885,-0.0002423367145477689,0.1900353,-0.21503260000000002,0.8731204,0.39409130000000003,-0.31484568999999996,-0.02031645,-0.04152575,0.09713630000000001,-3.73818863631239e-05,-0.0006438118508146,-0.00073498814460775,-0.06472095,-0.14105145000000002,0.95165565,-0.26507975,-0.339919
0.0655651,-0.05793465,0.097188425,-0.001473038964504825,0.000516555414235375,-0.00015776585293645002,0.19020252499999998,-0.215268725,0.8709406,0.398675725,-0.3346103225,-0.020310025,-0.0415346,0.097108725,0.0029079062238399254,-0.00025612555727999624,-0.005819958325679225,-0.064716225,-0.141135025,0.951655375,-0.265037275,-0.3402865225
0.06549429999999999,-0.05790613333333333,0.09715606666666667,-0.002070950817349933,0.0008843213375900333,-0.0009085289829839333,0.1910086,-0.21469126666666669,0.8683355333333332,0.4042404,-0.3392656233333333,-0.020298399999999998,-0.04152943333333333,0.09708489999999999,0.0021527713642541333,0.00017069590257873333,-0.003988080980240233,-0.06474486666666666,-0.141422,0.9515811333333333,-0.2651439666666667,-0.34024569
0.0654463,-0.0578986,0.09709256666666666,-0.0013695512896624,0.00028145740512593333,-0.0018661699041661334,0.1919166,-0.2176106,0.8649865666666666,0.4094006333333333,-0.34133465,-0.020284833333333332,-0.04151633333333333,0.09707006666666666,0.0003697504919715,0.0003396911658667333,-0.00038851303716713336,-0.0647067,-0.1413933,0.9515811,-0.26516866666666666,-0.34013679666666663
0.065452075,-0.057919275,0.09700725,0.00023401633419092496,-0.0006462412222095903,-0.00244251269421825,0.19288025,-0.21572205,0.864852875,0.41022925,-0.3405315425,-0.020265575,-0.041515825,0.097038825,0.00056710185359085,-2.821837947360001e-05,-0.0009534424173972749,-0.064706175,-0.141424675,0.9515639499999999,-0.26521352499999995,-0.3404498675
0.06543646666666667,-0.057953599999999994,0.09688996666666666,-0.0010027675654149667,-0.0011688677262343668,-0.004446379953528866,0.1930294,-0.21480266666666667,0.8649290333333334,0.4104840666666667,-0.34030013666666664,-0.020241733333333334,-0.04152056666666667,0.09699583333333334,0.0006832927779261,-9.071180381835693e-05,-0.0011549665807021666,-0.0646953,-0.14153606666666665,0.9515328333333333,-0.26526853333333333,-0.34051793
0.06534676666666667,-0.057969633333333326,0.09673939999999999,-0.0035280969185092002,-0.0008516947471123966,-0.006489307326491567,0.191303,-0.21610406666666668,0.8643311333333333,0.41186380000000006,-0.3404634833333333,-0.020234366666666666,-0.041514833333333334,0.09698829999999999,0.000322345782620473,0.0001991438657911333,-0.00027376125628866577,-0.06467763333333333,-0.14151623333333332,0.9515340666666666,-0.26527883333333335,-0.34046348
0.06525406666666667,-0.0579676,0.09661933333333333,-0.0030736233882498,6.971304727718969e-05,-0.0039753173022118666,0.1904418,-0.21728289999999997,0.8637786333333333,0.41280316666666667,-0.34062683,-0.020231700000000002,-0.04151473333333333,0.09698156666666667,8.873183940169404e-05,3.332026810987285e-06,-0.00022205686264203334,-0.06466966666666667,-0.14149843333333334,0.9515380000000001,-0.26527623333333333,-0.34057238
0.0651898,-0.05796403333333333,0.09653099999999999,-0.002099757823639,0.0001160578553385768,-0.002886875650766134,0.19009900000000002,-0.21803546666666665,0.8636133,0.41291026666666664,-0.3403545833333334,-0.020229366666666665,-0.04151286666666667,0.09697706666666667,7.612986599113456e-05,5.9927153936477366e-05,-0.00014679103489772662,-0.06466513333333333,-0.1414766,0.9515410666666666,-0.26527796666666664,-0.34051793
0.06510886666666667,-0.057958199999999994,0.09642373333333333,-0.0033383580795927664,0.0002036373320993,-0.004631641211843433,0.18985116666666668,-0.21858579999999997,0.8634528333333334,0.4130689333333333,-0.3403545866666667,-0.020230766666666667,-0.04150856666666666,0.0969784,-4.0200789679419926e-05,0.00021197689809723333,7.412172082588568e-05,-0.06467413333333333,-0.1413965,0.9515462666666666,-0.2652998,-0.34051793
0.065072625,-0.05797115,0.096365275,-0.001308648877069,-0.00037676168041510775,-0.0021111418792112,0.19004455,-0.21901445,0.8632446,0.413188175,-0.340613215,-0.020229274999999998,-0.041509025000000005,0.096974875,6.626235137475507e-05,2.6880664115931573e-05,-0.00012653342046472273,-0.064652325,-0.141355825,0.95154505,-0.26533115,-0.34057238
0.06506089999999999,-0.05799393333333334,0.09633506666666668,-0.00029195816150373333,-0.0006628817692668,-0.0008108677322438666,0.1900381666666667,-0.21902863333333333,0.8632805,0.4131085666666667,-0.3406268266666667,-0.020225666666666666,-0.0415076,0.09696893333333334,9.22173452852903e-05,4.627255209532268e-05,-0.00014660463318706666,-0.06464773333333333,-0.14132346666666665,0.9515502333333333,-0.2653309,-0.3406812733333333
0.0650641,-0.0580253,0.09631913333333335,0.0001014306603427449,-0.0010194216318098334,-0.0005141737302712667,0.1900653333333333,-0.21900123333333332,0.863333,0.4130008333333333,-0.34073572,-0.0202259,-0.04150686666666666,0.0969655,-7.537402234775505e-06,2.2244013419505865e-05,-0.00011356421585821158,-0.06466603333333333,-0.14133300000000001,0.9515573,-0.265296,-0.34057238
0.065071,-0.05804986666666667,0.09630063333333333,0.00022159761908736668,-0.0007781026356933667,-0.0005713098754682,0.19010346666666667,-0.21904796666666668,0.8633415333333333,0.4129407333333333,-0.34057238,-0.020224866666666667,-0.04151093333333333,0.09695933333333333,3.194434017485039e-05,-0.0001360828215896637,-0.00020064762827193887,-0.06463823333333334,-0.14131033333333334,0.9515779333333333,-0.2652408666666667,-0.34057238
0.06507022500000001,-0.058069725,0.096269425,-5.0873835633786775e-05,-0.00062541304876665,-0.00098938273515215,0.190224425,-0.2191978,0.8632695,0.412956125,-0.3405315425,-0.020216575,-0.041512175,0.096941375,0.00029717780149045,-4.6098121828362155e-05,-0.000638576523259375,-0.06466825,-0.141420575,0.95154815,-0.2652816,-0.34065405000000004
0.06505773333333333,-0.05808443333333333,0.09622176666666667,-0.0004374901221592333,-0.0004512638963216666,-0.0015365579557275334,0.1903498,-0.21935446666666666,0.8631882666666666,0.4129849666666667,-0.34051793,-0.020215933333333335,-0.041499,0.0969115,-0.00019775208079550002,0.0005266403468792667,-0.0009242009328382667,-0.06444096666666667,-0.1412314,0.9517405999999999,-0.26474576666666666,-0.3406268266666667
0.0650471,-0.058113,0.0961866,-0.00034860374337805004,-0.00070910327738335,-0.0011072680582993,0.1903572,-0.2193911,0.86323645,0.4128613,-0.34073572,-0.02022095,-0.0414622,0.096808,-0.0004109339805185946,0.0010473955377231,-0.0022932655096729,-0.06370405,-0.1418759,0.95184935,-0.2641889,-0.340899065
0.06504456666666666,-0.058128099999999995,0.09617296666666668,-0.00012525455921936365,-0.000625768205835,-0.0005847894155178333,0.190307,-0.21943203333333336,0.8632234666666667,0.4128899,-0.3406812733333333,-0.020209099999999997,-0.0414207,0.09670453333333333,0.0004253970860681,0.0015110716297374333,-0.0039010493125849334,-0.06305183333333333,-0.14272313333333334,0.9517534666666667,-0.2642344,-0.3405179333333333
0.06504195,-0.058145775,0.09614690000000001,-7.7613079795482e-05,-0.000478520886099925,-0.000675660635313525,0.19029125,-0.219433675,0.8632425,0.412856475,-0.3405315425,-0.020207,-0.041311975,0.096460325,-9.491356259742499e-05,0.002747195885969825,-0.006362659394970225,-0.06245515,-0.143080675,0.951603675,-0.2647214,-0.34102157499999997
0.0650434,-0.0581582,0.0961304,5.736367354050856e-05,-0.00044503852793355,-0.0005836254946699,0.19027965,-0.2194704,0.8632124000000001,0.41290530000000003,-0.34073572,-0.02023995,-0.04118045,0.09618505,-0.00137013106036265,0.00516276549205585,-0.0107826770343793,-0.0622116,-0.14405455,0.9514433499999999,-0.26482740000000005,-0.34106241
0.065047925,-0.05817285,0.09611402499999999,0.00012369314018087507,-0.00116062854374505,-0.0008846993998285,0.190294175,-0.219504275,0.86319455,0.41291785000000003,-0.340490705,-0.020224325,-0.0410334,0.09589765,0.0009759762806130249,0.010144447619237025,-0.0212352722996016,-0.061993599999999996,-0.145298175,0.951207625,-0.26504545,-0.34073572
0.065036125,-0.058167375,0.096096925,-0.0006777546404744928,0.0005962532821555162,-0.000517999318314975,0.18989810000000001,-0.2197433,0.86292055,0.41354457499999997,-0.34065405000000004,-0.020189925,-0.040858075,0.0955696,0.001389365702894375,0.00584281639584415,-0.010551950668807875,-0.06157135,-0.1463075,0.951104575,-0.26495785,-0.34065405000000004
0.06502453333333334,-0.058163266666666665,0.09607703333333334,-0.0004948739273016962,0.00023604699831216664,-0.0006468228626935,0.18958560000000002,-0.22004573333333333,0.8626726000000001,0.4140448666666667,-0.34089907,-0.020238033333333332,-0.04067226666666667,0.0952096,-0.0009434210024521333,0.0066912615369062005,-0.012865748182624667,-0.06195223333333333,-0.1480951,0.9508861333333334,-0.2646481666666667,-0.3406812733333333
0.06501983333333333,-0.058164600000000004,0.09605613333333334,-0.00016230925133648786,-7.659929555256668e-05,-0.0007449195499723667,0.18964306666666667,-0.220101,0.8626803333333334,0.4139731,-0.34089907,-0.020261266666666666,-0.04044006666666667,0.09480183333333332,-0.00036144196477626663,0.008985814466341266,-0.016075287838041033,-0.06417286666666666,-0.14713596666666665,0.9489516333333334,-0.2715150333333333,-0.29908298333333333
0.06499393333333332,-0.0581699,0.09603236666666666,-0.04509429244317207,-0.0007381130281965643,-0.022092940639923397,0.18975303333333335,-0.22042126666666664,0.8625073333333333,0.4141127,-0.34084462,-0.020212366666666665,-0.04016943333333333,0.09435886666666667,0.4303934214194811,0.3612949146295872,-0.9497590001136302,-0.07152463333333332,-0.14746166666666669,0.9450946,-0.28262776666666667,0.48709201
0.0649609,-0.0582229,0.09602646666666666,-0.023342983143213203,-0.0020813340265895667,-0.011012820300106132,0.18983756666666665,-0.22061823333333333,0.8624564,0.4140751333333334,-0.34073572,-0.020026166666666668,-0.039758833333333334,0.09387366666666667,0.22078135452067524,0.19081971957364244,-0.48499933707251364,-0.07628316666666667,-0.1453451,0.9382604,-0.30438716666666665,0.6692206399999999
0.06493996666666667,-0.05830643333333333,0.09594233333333334,-0.0006731342146354667,-0.0027001315426945665,-0.0026563180021658673,0.19028326666666665,-0.22023103333333335,0.8628038,0.4133520333333333,-0.3412257566666667,-0.019986733333333336,-0.03928056666666666,0.093598,0.0014459380702946999,0.0148714841874208,-0.008771354686576267,-0.07673826666666667,-0.1535693,0.9319079666666666,-0.31944136666666667,0.6884952366666667
0.064911575,-0.05834965,0.09587005,-0.000785307256823875,-0.001290235308425925,-0.002049676293788425,0.19031895,-0.220119425,0.862943875,0.4131029,-0.341103245,-0.020090975,-0.0386493,0.093443575,-0.0038653088817477005,0.017349024899318024,-0.003992831935628325,-0.080388825,-0.16271765,0.9248895500000001,-0.33411235,0.9271409175
0.06491316666666667,-0.058411333333333336,0.09583203333333334,0.0001254571438706015,-0.0017847400755298332,-0.0010023373447401666,0.19032656666666667,-0.2201968333333333,0.8629828333333333,0.41297673333333335,-0.34111685666666663,-0.020300766666666668,-0.038040333333333336,0.09325313333333334,-0.005590931672161699,0.0172708870841238,-0.005533811781829601,-0.09020936666666667,-0.16959263333333333,0.9185181333333333,-0.3455584,0.9840391033333334
0.06491279999999999,-0.05844106666666667,0.0958213,-1.7070582370423665e-05,-0.0009635635313906,-0.00034172736147259996,0.19035996666666666,-0.22020763333333335,0.8630111333333333,0.41289646666666663,-0.3411713033333333,-0.020695866666666663,-0.03749433333333333,0.09333536666666668,-0.013031474597566832,0.017755018030769665,0.0029525546275722668,-0.09114236666666668,-0.16991266666666668,0.9173545000000001,-0.3481943,0.9903006266666666
0.06490373333333332,-0.05842573333333334,0.09581793333333333,-0.00029905859893313334,0.0005022140774496668,-9.986845987326969e-05,0.1902895,-0.22010513333333334,0.8630594666666666,0.4128825333333333,-0.34111685666666663,-0.020863866666666665,-0.03699243333333333,0.09336256666666666,-0.005300308132077967,0.015955315791816967,0.0007699513043193,-0.09403493333333333,-0.17245736666666667,0.913504,-0.35625643333333334,0.9964532500000001
0.064904475,-0.058428975,0.09581085,5.1612387624096076e-05,-0.0002419044470833,-0.0002342086043139206,0.190293225,-0.2200989,0.86306815,0.41286595,-0.341103245,-0.021357599999999997,-0.036338975,0.0932785,-0.013838386623773425,0.0186509951216661,-0.00224133095306345,-0.09481025,-0.1726299,0.912018575,-0.35976122499999996,0.9936219550000001
0.064903,-0.0584504,0.09580335,-2.1430188534999885e-07,-0.00082294402070455,-0.0003421682101358,0.19032480000000002,-0.22008855,0.8630932,0.41280459999999997,-0.34114407999999996,-0.02152835,-0.035855750000000006,0.09319,-0.0077618501286168,0.0162206971969525,-0.00144966446059255,-0.09576775000000001,-0.17326265,0.9103246,-0.36346670000000003,0.98912999
0.0649035,-0.058443466666666666,0.095806,3.389176059177393e-05,0.00016942046290509329,7.589873459299246e-05,0.19065849999999998,-0.21936493333333332,0.8632939333333333,0.41261563333333334,-0.3412257533333333,-0.0216032,-0.03557626666666667,0.09306196666666666,-0.0022582701641282996,0.0082050627042953,-0.0038554438055836662,-0.09573523333333334,-0.1726897666666667,0.9093492666666667,-0.3661911,0.9960721166666667
0.06490616666666667,-0.05844083333333333,0.0958078,9.742123383506668e-05,9.573206705666312e-05,5.7636828356066664e-05,0.19084936666666666,-0.21849739999999998,0.8635383999999999,0.41247649999999997,-0.34111685666666663,-0.0217912,-0.03538296666666666,0.09282266666666666,-0.006179263592089801,0.006320375079009766,-0.0078399883611016,-0.09704276666666667,-0.17379623333333336,0.9074456999999999,-0.37001366666666663,1.00222474
