PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1108136,-0.050358766666666666,0.056846299999999995,0.0029446426205940665,-0.010507437967826232,0.005407570519226333,-0.28443193333333333,-0.3710808666666667,0.6815826666666668,0.5626789333333333,0.9877415666666667,-0.037534000000000005,-0.03711673333333333,0.06715113333333333,2.6037241130434554e-05,0.000126598723722532,-0.00019246928895353676,0.6694532333333334,-0.31591023333333335,0.6705887333333332,-0.04841306666666667,0.99362195
0.11062889999999999,-0.0507511,0.057077133333333335,-0.006192439751386533,-0.012990482693464934,0.007590861938811168,-0.2719533666666667,-0.3764034333333333,0.6702461999999999,0.5789023333333333,0.9950920533333333,-0.0375352,-0.037114,0.0671556,-3.382597453138822e-05,8.37174146485418e-05,0.00012988176531708928,0.6694470999999999,-0.3159017,0.6705986,-0.0484173,0.99362195
0.11070066666666667,-0.05124146666666667,0.05729833333333334,0.0022176900743306666,-0.015730004191362668,0.0065864374071792665,-0.25263243333333335,-0.3885144333333333,0.6493335,0.6029829666666666,1.0036403933333333,-0.0375346,-0.03711796666666667,0.06715426666666667,2.8060063077259245e-05,-0.00015401280340039997,-5.734506527903692e-05,0.6694554666666667,-0.31586333333333333,0.6706178666666668,-0.0482842,0.99362195
0.110634075,-0.051848225000000005,0.057524775,-0.0043719226386101,-0.03028140233376365,0.01275014905347995,-0.23872215000000002,-0.400329975,0.6362947,0.6145875749999999,1.01273321,-0.0375349,-0.037121425,0.067153325,-3.616183236966327e-05,-0.00010011019322894274,-5.496441156335595e-05,0.669458375,-0.31584795,0.6706271500000001,-0.0482161,0.99362195
0.11064216666666667,-0.0526689,0.05781996666666667,0.00046530083206223317,-0.0250637330768274,0.008191575781962833,-0.22337056666666666,-0.4114115333333333,0.623228,0.6263678,1.0134954833333334,-0.037534866666666666,-0.03711696666666667,0.06715536666666667,-4.119511928807755e-06,0.00014457266039899998,6.608176969798895e-05,0.6694588333333332,-0.3158362666666667,0.6706318000000001,-0.04822116666666667,0.99362195
0.1107145,-0.05322416666666666,0.05814113333333334,0.0021616899520336334,-0.0193994103859808,0.011083881918381265,-0.21520966666666666,-0.41544010000000003,0.6157093333333333,0.6340151666666667,1.0182324566666667,-0.0375346,-0.0371157,0.06715320000000001,1.1735452906597817e-06,3.507133695354735e-05,-7.695606672378714e-05,0.6694635999999999,-0.3158344,0.6706279,-0.04822153333333334,0.99362195
0.1107648,-0.05392855,0.05868455,0.0011815708000900249,-0.019370667356946376,0.015011640934013125,-0.200806725,-0.42282955,0.6079069500000001,0.6413391749999999,1.012814885,-0.0375346,-0.037119275,0.067152025,-4.562566353336014e-06,-0.00010126498807988145,-1.7061412833054578e-05,0.66946085,-0.315852525,0.67062065,-0.048241875,0.99362195
0.11094219999999999,-0.0543906,0.05920805,0.006146714445953249,-0.0158735194207403,0.0180308729619953,-0.19186695,-0.42967455,0.60390575,0.6433006,1.00815958,-0.0375355,-0.037120650000000005,0.06715605,-1.881129975464302e-05,-3.357414725057575e-05,0.00014626472744975,0.66944045,-0.31591749999999996,0.6705981999999999,-0.04841105,0.99362195
0.111131075,-0.054676875,0.059847899999999996,0.12091946486630659,-0.25511299293090883,0.5919435235671661,-0.1823878,-0.435640725,0.594473775,0.65079455,1.0109364250000001,-0.0375352,-0.03711865,0.067154675,-9.299141270677568e-06,0.00017979883234056605,-0.00010590774879109564,0.66944465,-0.31591335,0.67059585,-0.0484125,0.99362195
0.11128153333333334,-0.05496086666666666,0.060639200000000004,0.004741268606284733,-0.012079686248585767,0.03166627857419883,-0.17291330000000002,-0.4444365666666667,0.5827003666666667,0.6579721333333334,1.0142033066666667,-0.0375348,-0.037116,0.06715353333333333,1.6299651588778492e-05,0.00015734545327090237,-0.0001004224859175397,0.6694492333333333,-0.31590746666666664,0.6705939666666666,-0.048414633333333325,0.99362195
0.11170236666666666,-0.055153433333333335,0.061504633333333336,0.013878191513263567,-0.006344691555834733,0.028390073048901,-0.1628357,-0.4565473,0.5678045666666667,0.6653095333333333,1.0136043766666667,-0.037535233333333334,-0.0371173,0.0671549,-1.6274142236855886e-05,-4.058507044656243e-05,4.8739608833590025e-05,0.6694455,-0.31591003333333334,0.6705965333333334,-0.04841383333333333,0.99362195
0.11201853333333334,-0.05529773333333334,0.062254,0.006858913899811333,-0.003058593252906833,0.015614515589649167,-0.1581773,-0.46131626666666664,0.5595550333333333,0.6701190666666667,1.0136588233333332,-0.037535000000000006,-0.0371178,0.06715296666666666,-0.0023140022372728345,0.002314328029044532,0.006758325091458926,0.6694485,-0.31591210000000003,0.6705926,-0.048412666666666666,0.99362195
0.11257480000000002,-0.05565506666666667,0.06345726666666666,0.020196855634887167,-0.0130904389802426,0.04366254332269007,-0.1487432,-0.4570343333333333,0.5565641333333333,0.6776589999999999,1.01142646,-0.03753563333333334,-0.0371145,0.06715746666666667,-0.0046765577113811185,0.0047813580085698665,0.013722682800212735,0.6694432,-0.31590216666666665,0.6706021999999999,-0.048417466666666666,0.99362195
0.1132879,-0.056352325,0.064437675,0.03704810995498795,-0.03496652025340505,0.04962056891363662,-0.135628425,-0.45432510000000004,0.56072175,0.67878985,1.014734175,-0.037534025,-0.037117975,0.0671522,3.684334084994952e-05,-0.00023195500389357502,-0.0003179668905062191,0.6694605,-0.315858225,0.6706165,-0.048267375,0.99362195
0.11383503333333334,-0.0570504,0.06518543333333333,0.015810885031159967,-0.020686147360678236,0.021675085624141537,-0.12274673333333334,-0.45434016666666666,0.5632229,0.6791795333333334,1.0150744733333334,-0.03753423333333333,-0.037119933333333334,0.06715216666666667,2.085647193836071e-06,-7.119940745237258e-05,3.273965830490535e-05,0.6694621333333334,-0.3158448333333333,0.6706248,-0.048217166666666665,0.99362195
0.11448126666666668,-0.0576935,0.06585696666666667,0.021838144290729566,-0.02208461436560383,0.022466156831054167,-0.10745786666666667,-0.45607933333333334,0.5645363666666666,0.6795048666666667,1.01354993,-0.03753426666666667,-0.037118033333333335,0.06715446666666668,1.5351619099115695e-05,6.353911655335857e-05,8.379787254363725e-05,0.6694599666666666,-0.3158391,0.6706294666666667,-0.0482198,0.99362195
0.11500293333333333,-0.0582512,0.06662346666666667,0.019163647492552633,-0.021384928864305736,0.0305876524542698,-0.0987061,-0.4593716333333333,0.5637200333333333,0.6793015666666666,1.0166534666666667,-0.0375345,-0.037116666666666666,0.06715573333333334,-4.764091045854799e-06,7.3402591793213974e-06,1.5724498746927967e-05,0.6694588333333332,-0.31583516666666667,0.6706323,-0.04822163333333334,0.99362195
0.1154623,-0.058676125,0.067670325,0.013869018108725675,-0.012863355540190476,0.0313831551849756,-0.09187002500000001,-0.458609625,0.562165325,0.682056925,1.0154283899999998,-0.037534175,-0.03711845,0.0671541,1.3638094493247124e-05,-4.684748153920237e-05,-5.658703549278905e-05,0.66945855,-0.315849325,0.670624325,-0.048243475,0.99362195
0.11578250000000001,-0.0588727,0.06859214999999999,0.008274262344476601,-0.00506019660726375,0.024305421381571102,-0.0881494,-0.4557553,0.56079115,0.6855871,1.014529995,-0.0375343,-0.0371188,0.06715425,-6.1640230643825645e-06,-9.87650877293634e-06,1.329077859673945e-05,0.6694461,-0.31591365,0.67059435,-0.048412250000000004,0.99362195
0.11596519999999999,-0.05900736666666667,0.06930946666666667,0.0099427544738311,-0.0071754002797180345,0.0384877671821855,-0.08573223333333334,-0.45449673333333335,0.5576720666666667,0.6892607333333333,1.01469334,-0.03753423333333333,-0.037115333333333334,0.06715246666666667,2.153704854716465e-05,0.00022520818978045954,-6.892772017376773e-05,0.6694521,-0.31590633333333334,0.6705916,-0.048414900000000004,0.99362195
0.116289825,-0.05920435,0.07043795,0.010348332925287924,-0.005839822427165525,0.034736447015499175,-0.0850218,-0.454890225,0.5566665,0.689900475,1.017184335,-0.03753495,-0.03711475,0.067156225,-1.006292963992001e-05,5.4560049788803505e-05,0.00010687529703165319,0.66944565,-0.315903125,0.6705994,-0.048416825,0.99362195
0.1166281,-0.05941556666666667,0.0715476,0.010789091769228466,-0.0071701084041685,0.036978794791052934,-0.08318003333333333,-0.45586556666666667,0.5536550666666666,0.6919053666666667,1.0105008433333333,-0.0375346,-0.037120900000000005,0.06715376666666667,2.0695393909817438e-05,-0.00022050132234956664,-0.00013325161101976587,0.6694448999999999,-0.3159190333333333,0.6705931666666668,-0.04841,0.99362195
0.11695853333333334,-0.059580233333333336,0.07246520000000001,0.011135816966723033,-0.0056019527917111666,0.031153769543957464,-0.08164913333333333,-0.4545719,0.5540505333333333,0.6926202333333333,1.0129510033333335,-0.03753423333333333,-0.0371193,0.06715373333333334,1.3008078407455767e-05,5.436247473618248e-05,-2.006673745532092e-06,0.6694466666666666,-0.31591506666666663,0.6705931666666668,-0.04841156666666666,0.99362195
0.1172956,-0.05984556666666666,0.07353749999999999,0.010778433143522498,-0.008675933291160834,0.034634871520587,-0.07825520000000001,-0.4518718333333333,0.5561800333333333,0.6930719333333334,1.0059272066666667,-0.03753366666666667,-0.037111233333333334,0.06715449999999999,2.9614702711473437e-05,0.00026155488820036666,1.7067393232284477e-05,0.6694526333333334,-0.31589516666666667,0.6705960000000001,-0.04841963333333333,0.99362195
0.1175627,-0.060228975,0.07456832499999999,0.7465587570377864,-1.241464590572739,3.259609647678544,-0.072225275,-0.448747925,0.5588963499999999,0.693568175,1.016367615,-0.037534175,-0.03711675,0.06715415,-0.013077618269059125,-0.026271312253654824,-0.0016920553668470454,0.669448075,-0.315908725,0.670594525,-0.048414175000000004,0.99362195
0.11791286666666667,-0.060569566666666665,0.07547226666666666,0.0098765556373583,-0.0089174250064606,0.023630933934666965,-0.06757600000000001,-0.4455487333333334,0.5615592,0.6939512333333333,1.01529227,-0.0375346,-0.0371219,0.06715323333333333,6.441692098263944e-06,-0.0001430752842166253,-5.05310443623013e-05,0.6694561666666666,-0.3158611333333334,0.6706208333333333,-0.04824783333333333,0.99362195
0.11823106666666666,-0.060861066666666665,0.07616566666666667,0.008918221240718867,-0.008151274121082634,0.0194965882149861,-0.06492513333333333,-0.4434084333333333,0.5635326333333334,0.6939759333333333,1.0199747933333334,-0.037534399999999996,-0.03711813333333333,0.0671537,9.61317513024268e-06,0.00011420689018209949,1.3104948334141562e-05,0.6694609333333332,-0.3158398333333334,0.6706281333333334,-0.04821943333333333,0.99362195
0.11850986666666667,-0.06120266666666666,0.07688706666666667,0.0090633469711983,-0.011087843775954067,0.02340746763568227,-0.06387616666666666,-0.4417132666666667,0.5654148666666666,0.6936243000000001,1.0133321366666668,-0.03753483333333333,-0.037115633333333335,0.06715493333333333,-6.961918049397919e-06,6.821766190026408e-05,3.6012871238322514e-05,0.6694606666666667,-0.31583336666666667,0.6706312666666667,-0.048222233333333336,0.99362195
0.11878853333333333,-0.06151209999999999,0.07755053333333334,0.0085916060079525,-0.009311892624985333,0.019721891493021834,-0.06174583333333333,-0.44004366666666667,0.5674191333333334,0.6932409,1.0128421033333332,-0.037533866666666665,-0.0371184,0.06715326666666667,2.9321245210120546e-05,-8.933633147631158e-05,-4.867788913080802e-05,0.6694619333333334,-0.31584049999999997,0.6706268666666667,-0.048219033333333335,0.99362195
0.11898793333333334,-0.061750266666666664,0.07821816666666667,0.005830765632806201,-0.006239817716578367,0.018764501879545332,-0.05882113333333333,-0.43874753333333333,0.5690068666666667,0.6930162333333333,1.0095752266666667,-0.03753383333333333,-0.0371192,0.0671528,1.0892592695293435e-06,-4.69618743035797e-06,-2.8044183145428583e-06,0.6694620333333333,-0.31584266666666666,0.6706258333333334,-0.04821810000000001,0.99362195
0.11919785,-0.061824500000000004,0.07881715,0.0095737248233904,-0.0037511055678372002,0.03140867712146565,-0.05844125,-0.43763285,0.571158,0.691983,1.01297823,-0.0375355,-0.0371194,0.0671568,-1.6356092945561147e-05,6.722256322466286e-05,8.463867629087397e-05,0.66945375,-0.31584155,0.6706345499999999,-0.0482193,0.99362195
0.11933540000000001,-0.061838199999999996,0.07956545000000001,0.009410872647947875,-0.001128941677729675,0.04555482529783333,-0.057729224999999995,-0.4358797,0.572057925,0.692405325,1.0106097375,-0.0375342,-0.037115975,0.0671546,1.4995266557434177e-05,0.00022846224660075232,-8.101342005440427e-05,0.66945305,-0.315879425,0.6706084999999999,-0.048342625,0.99362195
0.11943039999999999,-0.0617722,0.08042426666666667,0.002218206813062567,0.002083028341593967,0.02337037814606313,-0.0566617,-0.4338415666666666,0.5737504333333333,0.6923734,1.00636279,-0.0375339,-0.037116466666666674,0.06715436666666667,1.0922943123648236e-05,-3.470554287861323e-05,-3.760930552293856e-06,0.6694482666666666,-0.31590783333333333,0.6705947333333334,-0.048414566666666665,0.99362195
0.11938835,-0.061734175,0.08133805,-0.001831354043987275,0.000422136485681275,0.0260411018138442,-0.054056850000000004,-0.431672725,0.5750585,0.6928514,1.0050968725,-0.037534825,-0.037117075,0.0671554,-1.0911984892172686e-05,-1.965604343862778e-05,3.361832628736617e-05,0.6694452,-0.315909025,0.6705972250000001,-0.048414275,0.99362195
0.1191724,-0.061839333333333336,0.08228926666666667,-0.006851100193157667,-0.0033918235123132335,0.029235155272075968,-0.047594899999999996,-0.42924496666666667,0.5765584333333332,0.6935842333333334,1.0061449966666667,-0.03753426666666667,-0.03711656666666666,0.0671541,3.1875043693312723e-05,2.430268760823685e-05,-5.475574428310271e-05,0.6694505333333334,-0.31589626666666665,0.6706002666666667,-0.048382133333333334,0.99362195
0.11897127499999999,-0.062036625,0.08320835,-0.006197271134030675,-0.0061741559453379995,0.028733523135230674,-0.035202425,-0.424925525,0.579225625,0.6947428,1.001503305,-0.037535225,-0.037118349999999994,0.06715495,-3.759757230928063e-05,-5.454894861649595e-05,2.289053460695695e-05,0.669458025,-0.315839875,0.670631025,-0.048219675000000004,0.99362195
0.1188218,-0.062221,0.08385714999999999,-0.007532063368072,-0.0093732524815207,0.033910449167239204,-0.027094399999999998,-0.42158589999999996,0.5809481999999999,0.6957216500000001,1.00521938,-0.037535200000000005,-0.03712135,0.0671532,1.7471693890447582e-05,-0.00014178333530711257,-7.385273800700805e-05,0.66945835,-0.31584795,0.6706271500000001,-0.0482161,0.99362195
0.11882086666666668,-0.062436366666666666,0.08470706666666666,-0.004245577473706766,-0.0093763732528412,0.0412874986311106,-0.0156576,-0.41717166666666666,0.5837830666666667,0.6963268,1.006145,-0.03753466666666667,-0.03711873333333333,0.06715383333333333,6.121018431333213e-05,-2.36957427026052e-05,-1.2498760262373352e-06,0.6694600333333334,-0.3158412333333333,0.6706284333333333,-0.048218866666666665,0.99362195
0.11869075000000001,-0.0628128,0.085895525,-0.0033248995985654998,-0.00960531984977105,0.03178773066009735,-0.011617599999999999,-0.41227674999999997,0.590849675,0.693386225,1.0126515375,-0.037534075,-0.03711815,0.067153925,1.3489781059929503e-05,-2.6088520715407526e-06,-1.6679249452408627e-05,0.669460925,-0.315839525,0.6706283,-0.04821955,0.99362195
0.11890445,-0.06291184999999999,0.0865398,0.007271747423083549,-0.00294925993452475,0.01932617104579525,-0.00743655,-0.40839234999999996,0.5960965,0.6912509,1.0206553999999999,-0.037533449999999996,-0.037118849999999995,0.06715025,1.366461627756131e-05,-1.1430111370351303e-05,-0.00011803831737493482,0.6694669,-0.315843,0.6706209,-0.0482176,0.99362195
0.11904424999999999,-0.06290405,0.087156275,0.0081939645588067,-0.0033978444204679,0.04925636821459525,-0.0079508,-0.406551525,0.595709,0.692661225,0.9999515400000001,-0.037534525,-0.037117575,0.0671553,0.000154457242637007,0.0007846851011701122,-6.928694305045462e-06,0.6694503,-0.315883,0.6706097,-0.048341300000000004,0.99362195
0.119143,-0.06292786666666667,0.08795353333333333,0.006191866207605034,-0.010683607559871501,0.07692143654379527,-0.007345733333333333,-0.40476413333333333,0.5985865333333333,0.6912335333333334,1.0119709366666667,-0.0375348,-0.0371183,0.0671557,0.0005513920064092224,0.0019299511716767178,-0.00046677045892317055,0.6694436,-0.31591189999999997,0.6705976000000001,-0.048413199999999997,0.99362195
0.1192588,-0.062698675,0.0882597,0.003238552503540175,0.006768370490395325,0.00874139162536295,-0.009806675,-0.404095775,0.5986738,0.691519775,1.0115898025,-0.037533449999999996,-0.03711685,0.0671523,4.279009804839003e-05,6.09688415288504e-05,-0.00010302927840896107,0.669451725,-0.31590972500000003,0.670590425,-0.048413424999999996,0.99362195
0.11919255000000001,-0.0625068,0.0884249,-0.0025242242010393,0.006018067971710299,0.0053320224941468,-0.0109065,-0.4040729,0.5987258,0.69147205,1.0099563599999999,-0.037534,-0.037114499999999995,0.06715245,-2.936710354823563e-05,4.7973391386713345e-05,4.232391313424739e-05,0.6694529499999999,-0.3159043,0.6705916000000001,-0.0484157,0.99362195
0.11909560000000001,-0.06232583333333334,0.08848906666666667,-0.0049440791818616,0.008948668686694765,0.0033999964771960003,-0.0112209,-0.4042731,0.5986984333333334,0.6913735333333334,1.0092485333333334,-0.0375343,-0.0371169,0.06715506666666667,-2.2136561645763852e-05,-8.671759325728683e-05,8.438374890766492e-05,0.6694463666666666,-0.3159085666666666,0.6705962666666667,-0.048414399999999996,0.99362195
0.11893475,-0.06218715,0.088597975,-0.06725708718951437,0.060521322658323426,0.04779750655242487,-0.01283425,-0.404714075,0.5987838000000001,0.6910134,1.0075470325,-0.037535124999999996,-0.037117375,0.06715595,-0.0018347669078872951,-0.0003316525513723203,0.0006617123331062992,0.669443775,-0.3159096,0.6705984,-0.048414149999999996,0.99362195
0.1186856,-0.062151825,0.08889325000000001,-0.005850260003526575,0.0006483059314844959,0.007742669710393225,-0.012673725,-0.4044272,0.598993375,0.6910027249999999,1.0114264575,-0.0375345,-0.037117575,0.067153525,2.0415147473973487e-05,-2.0279475847930053e-06,-6.436887594756294e-05,0.6694481999999999,-0.315911125,0.670593325,-0.04841315,0.99362195
0.11866983333333332,-0.062088833333333336,0.089159,-0.00022148394645039998,0.001955884785047933,0.008071522954573732,-0.0138325,-0.40381846666666665,0.5991676333333333,0.6911854666666667,1.0126243133333335,-0.0375335,-0.0371176,0.06715273333333334,3.72677951041874e-05,-4.459741767183636e-06,-1.9780206029003625e-05,0.6694548333333333,-0.31588716666666666,0.6706026666666666,-0.04834843333333333,0.99362195
