PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0967011,-0.06495485,0.0830186,-0.02974014668227985,-0.035333720601318896,0.0274666239007212,0.3091412,-0.27444650000000004,0.4459119,0.79389245,1.018940285,-0.02849175,-0.038226750000000004,0.10369515,-3.178996994604999e-05,-7.624655939986962e-05,2.35620071593871e-05,-0.0645942,-0.29285574999999997,0.79393335,-0.5288978,-0.18082188
0.09663715,-0.066012425,0.08333312500000001,0.0010259451964471,-0.0301214850905532,0.006336746434348325,0.3143708,-0.276807975,0.44068615,0.793938525,1.0212679375,-0.028488775,-0.0382236,0.1036914,0.00014885090842627275,0.0001338185860099888,-0.0001996510608464343,-0.06454357499999999,-0.29288615,0.79392875,-0.528894075,-0.183557895
0.09624150000000001,-0.06708425,0.0837394,-0.0113776041503773,-0.030889546470029,0.01177324275429765,0.3173905,-0.27768925,0.43838455,0.79370685,1.01951199,-0.0284855,-0.03822275,0.1036876,8.561186192327202e-05,3.2269605781183204e-05,-9.312781407367738e-05,-0.06451370000000001,-0.29275855,0.7940169,-0.5288360000000001,-0.18392541499999998
0.09578475,-0.068374825,0.084272975,-0.014426356525144875,-0.04338319691693035,0.017310432527433625,0.319286475,-0.27812997500000003,0.438234925,0.79287355,1.0209820875,-0.028486475,-0.0382232,0.10369054999999999,-5.094270267275532e-06,1.1925087088988627e-06,5.147013412674292e-05,-0.0647365,-0.292442925,0.7941168,-0.528833475,-0.18956079
0.09547256666666666,-0.0696088,0.08475713333333335,-0.008300650976912299,-0.032711852967190806,0.0129975751294322,0.3212594,-0.2785457333333334,0.43766193333333336,0.7922476999999999,1.0216082366666666,-0.0284797,-0.03821563333333333,0.10368116666666667,0.00020970240823283334,0.00022770635501926663,-0.00029103039342743333,-0.06475503333333334,-0.29243250000000004,0.7940710000000001,-0.5289057333333333,-0.18909798
0.09494856666666666,-0.070652,0.08544223333333334,-0.018606154338446135,-0.03686181685536023,0.0242483373815663,0.3222644333333333,-0.2785408333333333,0.4372355333333333,0.7920767999999999,1.02013814,-0.02847796666666667,-0.03821546666666667,0.10367756666666667,6.269509704949517e-05,3.4305703769220842e-06,-0.0001249199121511838,-0.06471213333333332,-0.2924932333333333,0.7940502333333334,-0.5289085666666667,-0.19045918000000003
0.0946722,-0.07135366666666666,0.08605336666666667,-0.008268749902937368,-0.021242173624851268,0.018484168261438064,0.32247536666666665,-0.27802553333333335,0.4368558333333333,0.7923814333333333,1.0210637599999999,-0.028479266666666666,-0.03821616666666666,0.10367936666666666,-4.24754529361327e-05,-2.8493399776920054e-05,5.71780291592418e-05,-0.0647562,-0.29256373333333335,0.7939921666666666,-0.5289514,-0.19024138999999998
0.0943716,-0.0720426,0.0868876,-0.011863061648575274,-0.021672553737009475,0.0270965733004585,0.3220723,-0.27701177499999996,0.43608665,0.7933234,1.0240039525,-0.028474575000000002,-0.038209675,0.103671525,0.00011499911572129302,0.00013387156731958566,-0.0001898129082421,-0.06476865,-0.29265345,0.7939242,-0.5290022,-0.19119423
0.0937929,-0.0727683,0.08788893333333332,-0.018788809737588567,-0.022789328166033167,0.031586333847111264,0.32211133333333336,-0.27645526666666664,0.43544713333333335,0.7938529333333334,1.02933986,-0.02847363333333333,-0.03821196666666667,0.10366913333333333,2.3967030625141128e-05,-0.00010263054861068578,-7.775053524365637e-05,-0.06470596666666667,-0.2927515,0.7938916666666667,-0.5290044333333334,-0.19203817
0.09384566666666667,-0.07317293333333334,0.08849053333333334,0.0010017646510192665,-0.011529733637528433,0.0171314884549681,0.32300270000000003,-0.2760183666666667,0.43455903333333334,0.7941293666666667,1.0321167066666666,-0.02847826666666667,-0.038215500000000006,0.10367173333333334,-0.0001220841616638818,-9.426298950298846e-05,6.860454066994944e-05,-0.0647495,-0.29254683333333337,0.7940219666666667,-0.5289167666666666,-0.19067697333333333
0.09356265,-0.07381360000000001,0.0892152,-0.00765382894675855,-0.0193535519328979,0.02236621686522815,0.3250999,-0.27649555000000003,0.43480175,0.7929736000000001,1.0324161699999999,-0.02847725,-0.038210549999999996,0.1036696,2.331524736444985e-05,0.00019990704280615,-6.987335503723168e-05,-0.06463145000000001,-0.29266745,0.7940145,-0.5288757,-0.19201095
0.09336703333333334,-0.07445453333333334,0.0898587,-0.007239564925710234,-0.02070545145560083,0.020888601857965833,0.3280546,-0.27638023333333334,0.43429199999999996,0.7920757666666667,1.0320622566666666,-0.0284783,-0.038214533333333335,0.10366973333333333,-1.9489227653925265e-06,-7.211534195301627e-05,-2.483066915876044e-05,-0.0646556,-0.29264263333333335,0.7940278666666667,-0.5288664333333334,-0.19633956666666666
0.09362643333333333,-0.07481166666666667,0.09017426666666667,0.016830625369304398,-0.019997773723329733,0.016762313260680898,0.3296457,-0.27510676666666667,0.4352270333333334,0.7913450333333333,1.0317355700000002,-0.028475266666666665,-0.03821856666666667,0.10366316666666668,0.00020760244006902783,-0.00023302314204396669,-0.0004288191364961,-0.064663,-0.2926367,0.7940377666666666,-0.5288539666666666,-0.19917086666666664
0.0937125,-0.07529625000000001,0.090654,0.0111098338066619,-0.01864676530749945,0.0165544549563011,0.33053865,-0.27358930000000004,0.43628480000000003,0.7909163,1.03110942,-0.0284805,-0.038218550000000004,0.1036714,1.7277344337650005e-05,-9.427875067012775e-05,-7.331845767144999e-05,-0.06480795,-0.2924621,0.79411275,-0.52882025,-0.20401674
0.0935973,-0.0758841,0.0912453,-0.003970016968283675,-0.021971363171857473,0.02218436977396905,0.331128225,-0.272272525,0.43684335,0.790815075,1.0300476825,-0.028481975,-0.038220674999999996,0.10366787499999999,-6.765163392163856e-05,-6.006117157916306e-05,-8.119826856492853e-05,-0.0647436,-0.29270415,0.794087275,-0.5287324,-0.204180085
0.09373390000000001,-0.07626265,0.09154899999999999,0.0052728088908036,-0.0123135144444728,0.009600626721882801,0.332384,-0.27087165,0.43815285000000004,0.79004525,1.03298787,-0.0284786,-0.03822085,0.10365975,0.00013619115229895,-3.7190255641806404e-05,-0.0003068096575353,-0.06476615,-0.29269935,0.7941083,-0.5287006999999999,-0.20801867000000002
0.09357845000000001,-0.07671435,0.09201415,-0.002990137417505225,-0.011667131338874925,0.011875434470967176,0.3325976,-0.26983124999999997,0.438742175,0.789983975,1.0337637599999998,-0.028479024999999998,-0.038218925,0.10366115000000001,-1.9072730574765936e-06,7.71779903520276e-05,3.143990298527123e-05,-0.0647984,-0.29264675,0.794124925,-0.528700925,-0.209080405
0.09364853333333334,-0.0769484,0.09227026666666667,0.0032190064758777664,-0.0078552553804571,0.008621700409860366,0.3329834,-0.26858356666666666,0.4392796333333333,0.7899481333333332,1.0304288166666666,-0.0284831,-0.038219366666666664,0.10366769999999999,-5.62308537732e-05,-3.0336278219877684e-05,8.189124254473334e-05,-0.06481566666666666,-0.2926284333333333,0.7941287333333333,-0.5287031666666667,-0.20962488333333332
0.093527375,-0.07737895,0.0927316,-0.00379023746755275,-0.01653155957305685,0.017848528864685777,0.334911075,-0.267508925,0.43957185,0.78933445,1.02976183,-0.028479050000000002,-0.038219375,0.10366105,0.00018997072319462582,-7.276982553256689e-06,-0.000314625550793821,-0.0648376,-0.2926224,0.79412645,-0.52870725,-0.2150833025
0.09337426666666666,-0.0777759,0.0932077,-0.0041115590801745665,-0.0110390226058302,0.013535962192558698,0.33678023333333335,-0.2658742333333333,0.4386394333333333,0.7896104999999999,1.0315722266666667,-0.0284806,-0.03822023333333333,0.1036633,-6.297174410651117e-05,-2.6424903511334732e-05,9.416170260019732e-05,-0.06490616666666667,-0.29266776666666666,0.7940749,-0.5287512,-0.22198459
0.0935017,-0.07788244999999999,0.09334049999999999,0.0048536325274256,-0.00412185663717555,0.0054804718151923,0.3379147,-0.264836,0.43851085,0.7895465500000001,1.03404961,-0.02847915,-0.038219500000000003,0.10366115000000001,4.405295054305786e-05,-1.0235779979787436e-05,-7.8789375863941e-05,-0.0649032,-0.29275675,0.7940211500000001,-0.5287830499999999,-0.22696658
0.0935518,-0.078134175,0.093591825,0.001405942153344375,-0.005895761746715575,0.005856902300420975,0.338193525,-0.26451425,0.438487925,0.78954775,1.034335465,-0.028481649999999997,-0.038218875,0.10366555,-0.00012470794413501442,-4.251473325058229e-05,0.00019050933504112186,-0.064900175,-0.2927637,0.7940156,-0.528787825,-0.23121352750000002
0.09353653333333334,-0.07847786666666666,0.09388776666666666,-0.0004830862392018333,-0.0103817498409119,0.008783539909629833,0.34009126666666667,-0.2641014,0.43931380000000003,0.7884108,1.0341312833333334,-0.0284784,-0.03821813333333333,0.1036604,0.00012764400074249013,3.540632134749551e-05,-0.00019994648628723777,-0.06485646666666667,-0.29282233333333335,0.7939959,-0.5287903333333334,-0.2318396766666667
0.09345376666666666,-0.07880473333333333,0.09420139999999999,-0.0022900846477483332,-0.008939626769827166,0.008455211890338732,0.34012210000000004,-0.26360089999999997,0.43892886666666664,0.7887789,1.0346213166666667,-0.028477566666666666,-0.0382192,0.10366033333333334,2.4692988523544122e-05,-2.7547050836901514e-05,-1.0816497291554967e-05,-0.06492166666666667,-0.2927266,0.7940324333333333,-0.5287804666666667,-0.23124075
0.0933678,-0.0790593,0.0944319,-0.0024938970275934,-0.007564637026693,0.006785246906343466,0.34160926666666663,-0.26311923333333337,0.43947073333333336,0.7879952666666666,1.0320622566666666,-0.028480666666666668,-0.0382175,0.10366693333333334,-9.068341983462219e-05,6.451798004566531e-05,0.00019362201586313335,-0.06489563333333333,-0.2927667666666666,0.7940124666666666,-0.5287914666666667,-0.23336422333333331
0.09332883333333335,-0.07931339999999999,0.09463326666666666,-0.0012282572111142847,-0.0082318452945852,0.006491818861451067,0.3427118,-0.262632,0.44245589999999996,0.7860010666666667,1.0296665466666666,-0.028478100000000003,-0.0382195,0.10366190000000002,8.341899136687213e-05,-5.5586845816619813e-05,-0.00016009623924688847,-0.0649175,-0.29273476666666665,0.7940289333333332,-0.5287817333333333,-0.23243861
0.09325483333333333,-0.07958533333333334,0.09492833333333334,-0.0020220098067562334,-0.0087587563385146,0.009727577252290698,0.34351113333333333,-0.2615329,0.4440233,0.7851376,1.0293943066666666,-0.02847363333333333,-0.038219,0.10365473333333335,0.00014352531161926666,2.706330050033946e-05,-0.00022631523716806667,-0.06489536666666666,-0.2927596333333333,0.7940229666666667,-0.5287797333333334,-0.23151299
0.093353025,-0.07972255,0.09510104999999999,0.003734753282717725,-0.0048345910175093,0.006070959598189525,0.343646125,-0.2603836,0.44359225,0.7857056,1.02894511,-0.0284775,-0.038218525,0.1036613,-0.0001221120626423534,1.4115488242678054e-05,0.00020528451518205958,-0.06494905000000001,-0.29268405,0.7940469,-0.528778925,-0.225578155
0.09340913333333334,-0.0797629,0.09516056666666667,0.0030089999914446335,-0.0019344089279254332,0.0028374209942361,0.3442558,-0.26011843333333334,0.4437977,0.7854106333333334,1.02977544,-0.02847746666666667,-0.03821993333333334,0.1036607,-9.576660846863705e-06,-0.0001187354967472026,-3.605871917679618e-05,-0.06488696666666667,-0.2927807666666667,0.7940131333333333,-0.5287837666666667,-0.23205747
0.09335795,-0.0797766,0.09519949999999999,-0.00144360406850795,-0.0005484701765521001,0.0014357598970079501,0.3444281,-0.25999419999999995,0.44384785000000004,0.78534795,1.02996601,-0.0284776,-0.038220050000000005,0.1036609,4.5815884677480945e-06,4.008889909283096e-06,-6.872382701673809e-06,-0.0649019,-0.29275885,0.7940212,-0.5287819,-0.23162189
0.09320144999999999,-0.07973999999999999,0.0951936,-0.005072067187664351,0.001389077939087975,-0.0006322275174765501,0.34400807499999997,-0.26030149999999996,0.4452745,0.784621875,1.03200781,-0.0284763,-0.038219425,0.103658975,7.557599525634075e-05,8.738010712216226e-05,-9.075351693051196e-05,-0.0648756,-0.292794675,0.7940083499999999,-0.52878465,-0.232969475
0.09293306666666667,-0.07973026666666667,0.09521673333333332,-0.006773445202693267,0.00016026910753141107,0.0007019050115857,0.34390593333333336,-0.26091333333333333,0.44506153333333337,0.7845846666666666,1.0290131666666669,-0.028477199999999998,-0.03821926666666667,0.10366056666666668,-2.2400627256360316e-05,9.466277118285181e-06,4.017633359473238e-05,-0.06491446666666667,-0.29273736666666667,0.7940284333333333,-0.5287813333333333,-0.23494321666666665
0.09276373333333333,-0.07969646666666667,0.095201,-0.0068502225549874,0.0013791596070024,-0.0005584728715549333,0.34385780000000005,-0.26105496666666667,0.4447684333333333,0.7847248666666666,1.0308099533333335,-0.028480166666666668,-0.03822236666666667,0.1036647,-0.00015947388371396665,-0.0001841860128732667,0.00020341668354776667,-0.06489046666666666,-0.29271810000000004,0.7940373,-0.5287816,-0.23505211333333334
0.09259092499999999,-0.079682525,0.095169425,-0.0068604936806934,0.000389190611885475,-0.001147415442680175,0.3446555,-0.261507525,0.44376672500000003,0.7847914,1.031150255,-0.028453275,-0.0381961,0.103655,0.001366123317311175,0.001290036304526925,-0.000578065669903825,-0.066326675,-0.29269965,0.792457125,-0.530978625,-0.23378619750000001
0.0924759,-0.07969653333333333,0.0951574,-0.0031178057084238664,-0.00040878519036730005,-0.00034494776471413334,0.34482193333333333,-0.2617983,0.44365380000000004,0.7846849666666667,1.0305921633333333,-0.0284567,-0.03820173333333333,0.10365536666666668,-0.00010737169714322588,-0.00014111408584566892,-7.262848117133068e-06,-0.0659665,-0.29314406666666665,0.7923999333333334,-0.5308646,-0.23320087999999997
0.09243806666666667,-0.07971186666666667,0.09516030000000002,-0.0013724485490751,-0.0005192046289226999,9.022817980949714e-05,0.3457582666666667,-0.2620439666666667,0.4432219333333333,0.7844351333333334,1.0304288166666666,-0.028458300000000002,-0.0382014,0.1036575,-3.4621480405799484e-05,2.234229262680579e-05,3.709737148000001e-05,-0.0658777,-0.2926806,0.7926986333333333,-0.5306855,-0.23641331333333335
0.09242976666666665,-0.0797153,0.09516846666666667,-0.00031219593976293335,-0.0001802793867262554,0.00031093223083446665,0.34566790000000003,-0.26206016666666665,0.4434035,0.7843668999999999,1.0303743699999999,-0.02845956666666667,-0.0381987,0.10366066666666666,-5.435519273448642e-05,5.5942206152820584e-05,0.00011242964173214864,-0.06581816666666666,-0.29289729999999997,0.7925819666666666,-0.5307475666666667,-0.23761117
0.09242316666666667,-0.079721,0.09517833333333332,-0.0002231843776609524,-0.000200464661655,0.0003313859364691333,0.34566030000000003,-0.2617806333333333,0.44387513333333334,0.7841968333333332,1.0302654766666668,-0.028458433333333335,-0.03820523333333333,0.10365633333333334,2.9549287925290402e-05,-0.00021871700908506668,-0.00013082151262280278,-0.065848,-0.29286693333333336,0.7926024333333332,-0.5307300333333332,-0.2387545733333333
0.09242536666666668,-0.0797288,0.09517566666666666,0.00011427993349681527,-0.00023252876821486666,-5.9410508999328196e-05,0.34543396666666665,-0.2617429,0.4452258,0.7835425666666667,1.0314088833333335,-0.028457466666666667,-0.03820943333333333,0.10365316666666667,2.1558873291082565e-05,-0.00013573906678862607,-8.590691836747446e-05,-0.06588403333333333,-0.2928219,0.7926252333333333,-0.5307164000000001,-0.23723003333333334
0.09241345,-0.0797316,0.095166425,-0.0006461077167675749,0.002281587762910511,0.000897802302565025,0.34558945,-0.26209325,0.44612915,0.782843375,1.0314769424999999,-0.028457925000000002,-0.038205325,0.103655475,-0.0020775486443795482,-0.0014772709058892,0.0028531270502197125,-0.06585745,-0.29285245,0.79260835,-0.530728,-0.2386865175
0.0924122,-0.07972956666666667,0.09517013333333334,5.916837715247302e-05,0.0015111018278792998,0.0011237234292398,0.3455264,-0.26212316666666663,0.4459529666666667,0.7829616333333332,1.0321711533333333,-0.02845866666666667,-0.0382089,0.10365536666666668,-0.0010571013109441881,-0.0011969602046917242,0.0012837467695191408,-0.06587326666666667,-0.2928386666666667,0.7926173,-0.5307203,-0.23946240333333332
0.09241286666666666,-0.07973143333333334,0.09517159999999998,0.000646776259423184,-0.00028904189363787537,0.0005493031401597356,0.3454905,-0.2621111333333333,0.4460097,0.7829491666666666,1.0318444666666666,-0.028456966666666667,-0.03821106666666666,0.1036518,0.0007005734148168662,-0.00022724678290185333,-0.0012354408357454362,-0.06586213333333334,-0.2928580333333333,0.7926143333333333,-0.5307154666666667,-0.23935350666666666
0.09241376666666667,-0.07973216666666666,0.09517186666666666,1.9683596275687335e-05,-2.3932678341819006e-05,7.791911371215363e-06,0.3454100666666667,-0.26213559999999997,0.4459806333333333,0.7829930666666667,1.0324978433333334,-0.028457966666666668,-0.03821036666666666,0.10365366666666666,-2.8184570282249283e-05,4.184326381200918e-05,5.842531502382395e-05,-0.06586476666666667,-0.2928537666666667,0.7926141333333333,-0.5307177333333334,-0.23886347
0.09241429999999999,-0.07973653333333333,0.09516813333333334,-4.214645796961301e-06,-0.00015871665547810971,-0.0001257406782586301,0.3462535,-0.2622714,0.44607750000000007,0.7825194333333334,1.0317355666666665,-0.0284581,-0.0382085,0.1036546,-3.567731375518253e-06,4.994823925748689e-05,2.4974119628869438e-05,-0.06590003333333333,-0.2927968,0.7926327333333333,-0.5307170999999999,-0.23766561666666666
0.0924159,-0.0797392,0.09516669999999999,3.4301233686793185e-05,-0.00014187890223376666,-9.051531889343332e-05,0.34673763333333335,-0.2625773,0.4458692,0.7823214333333333,1.0322256033333332,-0.028458433333333335,-0.0382116,0.10365503333333333,-5.068756521751171e-06,-0.00011114603073792979,-4.669363541293761e-06,-0.06582763333333334,-0.29284363333333335,0.7925884999999999,-0.5307662666666667,-0.2396257466666667
0.09241656666666666,-0.0797248,0.09517523333333333,1.5473642152888527e-06,0.0005959392759719333,0.0003328206118461666,0.3465386666666667,-0.2624935,0.446246,0.7822228999999999,1.0322800533333334,-0.02845753333333333,-0.03821143333333333,0.1036536,5.649579185771594e-05,6.909173112787464e-05,-6.739284884498528e-05,-0.06584636666666667,-0.2928139666666667,0.7925999666666667,-0.5307631666666667,-0.23935350666666666
