PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07776,-0.04502513333333333,0.0864703,-3.864445936197722e-05,4.928119148115903e-05,-3.115829267927773e-05,0.10834646666666665,-0.3102840333333334,-0.4540206666666667,0.8281606666666667,0.42502126,-0.034655,-0.0451123,0.07802046666666666,-1.3310089738433013e-05,-2.9587784994553203e-05,1.1420533070788279e-05,-0.3362964333333333,0.7644422666666667,0.2114215,0.5077733,0.58820198
0.07775973333333333,-0.045024633333333335,0.08647023333333333,-5.859480452316717e-06,1.450117839408392e-05,6.439214144585516e-07,0.1083456,-0.31028506666666666,-0.45402159999999997,0.8281598666666666,0.42502126,-0.03465476666666666,-0.04511166666666667,0.07802033333333333,5.127045395802539e-06,1.1592066084912714e-05,-4.285523553434263e-06,-0.33629786666666667,0.7644421333333332,0.211422,0.5077723,0.58820198
0.07777490000000001,-0.0452077,0.0864799,0.0003606700068017,-0.0043811032146526,0.00020911770344849998,0.09069935,-0.32158035,-0.4245072,0.84149405,0.4596502,-0.0346543,-0.0451112,0.0780196,1.5381136187407618e-05,1.5381136187560087e-05,-2.417035686603516e-05,-0.3362984,0.7644428,0.2114234,0.5077703,0.58820198
0.07767402500000001,-0.045316024999999996,0.08670395,-0.00326464403751274,-0.004023379249277,0.0070914833569976,0.0988204,-0.32024312499999996,-0.4252082,0.840661075,0.6094367125,-0.034654649999999995,-0.045112150000000004,0.0780198,-1.1704350044637052e-05,-3.176895012129031e-05,6.688200025705782e-06,-0.33629624999999996,0.764443,0.21142265,0.5077718,0.58820198
0.0773726,-0.045716233333333335,0.08726776666666668,-0.010290933033252266,-0.013843830553235266,0.0184836142687323,0.1004858,-0.32597936666666666,-0.4056497333333333,0.8479792,0.8093153966666667,-0.034655,-0.0451119,0.0780207,-7.802900029758034e-06,3.205125016878808e-06,1.868304799066553e-05,-0.3362976,0.7644417999999998,0.2114213,0.5077733,0.58820198
0.07705836666666667,-0.04615003333333333,0.08793116666666667,-0.019144419628248064,-0.02529537869794693,0.03786969970740533,0.10644963333333333,-0.3266690666666667,-0.39427793333333333,0.8523303333333333,0.9489745733333333,-0.03465476666666666,-0.045112900000000004,0.07801960000000001,7.700673806012887e-06,-5.109775556621878e-05,-4.685851607904743e-05,-0.3362943333333333,0.7644435666666666,0.21142256666666667,0.5077723,0.58820198
0.0767714,-0.04667255,0.08884790000000001,-0.0128352772692072,-0.02103958178459365,0.0353714142910588,0.10503175000000001,-0.3274892,-0.39214605,0.8531918000000001,0.98096279,-0.03465535,-0.04511405,0.07802015000000001,1.0869700798878867e-05,-4.184146453903739e-05,-4.842807354061693e-05,-0.33629195,0.7644434,0.2114211,0.50777475,0.58820198
0.0761616,-0.0472193,0.08986464999999999,-0.01517911126616795,-0.014995619716472751,0.02842130340100925,0.09446835,-0.33081594999999997,-0.39977684999999996,0.84959615,1.061899775,-0.034654649999999995,-0.0451128,0.07801945,2.1908234312982233e-05,6.508659216494317e-05,-5.3818044839909525e-06,-0.3362945,0.7644437,0.21142295,0.5077718,0.58820198
0.076137625,-0.047726649999999995,0.090502125,-0.00110561297727355,-0.016976823335519524,0.02171655390629245,0.09147035,-0.331183025,-0.4004011,0.84948765,1.0216354650000001,-0.034571475000000004,-0.04494895,0.0780401,0.004161245093821974,0.008154807296261297,0.0009378090246050732,-0.33567805,0.7554557,0.21828305,0.51838395,0.6501093849999999
0.07608714999999999,-0.048565399999999995,0.09138405,-0.0008211333421929499,-0.031009200674180046,0.0329952361982217,0.09641340000000001,-0.33632825,-0.3944266,0.84971425,1.038541575,-0.0344814,-0.044782550000000004,0.0780754,0.0043948383657932,0.00828421975834995,0.0014959962116924224,-0.34147585,0.7488876499999999,0.21468025000000002,0.52579365,0.8322380149999999
0.075739875,-0.049531,0.092330475,-0.38168672187091623,-1.0024473547587214,0.9482444624451052,0.0970954,-0.338073275,-0.38952275000000003,0.851203125,1.0321303175,-0.034096175,-0.0441669,0.0779543,0.43991638092386387,0.6754211817592977,-0.06403353259282685,-0.34348690000000004,0.729678225,0.223855425,0.547187925,1.0391132774999998
0.07570065000000001,-0.050587099999999996,0.09306965,0.0006803737081463,-0.0454929477167531,0.02990706391060015,0.09996474999999999,-0.34048655,-0.3882,0.8505155,1.031926135,-0.033591449999999995,-0.043469400000000005,0.0774743,0.02292845681729125,0.0314161475422593,-0.0247312159486012,-0.34280925,0.72401055,0.22576855,0.55436205,1.03355958
0.07576703333333333,-0.05177003333333333,0.09372296666666667,0.0018141089205740335,-0.03712353007009337,0.021708996631244065,0.10146063333333333,-0.3437187666666666,-0.384688,0.8506328,1.03424018,-0.0323581,-0.042050399999999995,0.07680266666666667,0.03359491494257457,0.038947692929142234,-0.0231589066934305,-0.34753043333333333,0.7124045,0.21069286666666667,0.572072,1.0324433966666666
0.07552653333333333,-0.05271626666666667,0.09436080000000001,-0.0075539657499983,-0.031235687710095033,0.020912573096184967,0.10401543333333334,-0.34660753333333333,-0.3821221666666667,0.8503030666666667,1.0313544333333333,-0.03108956666666667,-0.04120593333333333,0.0762412,0.0372267107784893,0.024881705891971567,-0.01659804366513677,-0.3509835333333333,0.7090532999999999,0.21334113333333335,0.5731653666666667,1.0420806933333333
0.075350675,-0.05370995,0.094957925,-0.004068796639900475,-0.0282934952913197,0.016593091707702925,0.107177375,-0.348269875,-0.38013795,0.850124475,1.0144483225,-0.029683175,-0.040156449999999996,0.075277,0.040214453210726926,0.031130728570663624,-0.0294670660796468,-0.351365125,0.70293965,0.222787425,0.5766899249999999,1.0470763
0.0751636,-0.054349633333333335,0.0953168,-0.006281973252358066,-0.015495071988861667,0.008862429189634867,0.11235733333333335,-0.3507489,-0.3779561333333333,0.849409,1.0163812266666667,-0.027259533333333336,-0.0397644,0.07507213333333333,0.0735485217748293,0.005062969416788201,0.0014672583745474002,-0.36238729999999997,0.7008828,0.21165196666666666,0.5767058333333334,1.0522080266666667
0.07500186666666668,-0.05456696666666666,0.09541333333333334,-0.0050314338653508995,-0.0068931553339666995,0.0032054806080106996,0.11738206666666666,-0.3518675,-0.3765229666666667,0.8489010666666666,1.01197094,-0.025621266666666666,-0.03999436666666666,0.0752539,0.05055574297333484,-0.006452210559118966,0.0046982532206569,-0.37347059999999993,0.6949230000000001,0.20309776666666668,0.5798587333333333,0.9873059833333334
0.07477736666666666,-0.05463233333333334,0.09537396666666668,-0.007205992049203833,-0.0020156697887550664,-0.0014228991641083999,0.12281526666666666,-0.35012306666666665,-0.37437919999999997,0.8498057333333334,0.9055250533333333,-0.024767366666666665,-0.0401262,0.07475643333333333,0.025836783058603666,-0.004506497759092467,-0.017505526576422466,-0.3778207,0.6861898666666666,0.2192067,0.5816583999999999,1.0152378166666667
0.07416213333333334,-0.0544311,0.09515820000000001,-0.026013586561114504,0.008434318501744633,-0.0102445057970662,0.13191556666666668,-0.35775213333333333,-0.3722048,0.8461883,1.1065471533333333,-0.02360106666666667,-0.0406028,0.07481506666666667,0.11245828696134497,-0.05096450721121137,0.008581203369555,-0.37563630000000003,0.6942866,0.20289103333333333,0.5793109333333333,1.0104463966666666
0.0736915,-0.05416705,0.0948647,-0.03857890174460945,0.0180023196548508,-0.0221313781123608,0.13496705,-0.35714250000000003,-0.371029,0.84650365,1.013304915,-0.022175649999999998,-0.04135515,0.07502565,0.26812969250589636,-0.13523086465471473,0.030882359591410148,-0.37038475000000004,0.69193055,0.21239315,0.5821527,0.93383803
0.072999,-0.05364373333333333,0.09419003333333333,-0.018978680907655532,0.013985627086676734,-0.018267376348823968,0.14009983333333334,-0.3619463333333333,-0.3700413333333333,0.8440590666666666,1.0223160599999999,-0.021155866666666665,-0.04178763333333333,0.07490256666666667,0.030796613207489266,-0.0139178244471214,-0.0034927913762940674,-0.3705237333333333,0.6928701333333334,0.21003343333333335,0.5817510333333333,0.98327683
0.07243313333333333,-0.053264900000000004,0.0936154,-0.023216671016770368,0.0156860307467797,-0.023638724696060365,0.14523536666666667,-0.3697601,-0.369688,0.8399298333333333,1.0467632266666667,-0.0207889,-0.0419923,0.0746462,0.012214266639924998,-0.0062255806212652325,-0.008024739174809033,-0.3626485333333333,0.7051209333333333,0.19151016666666668,0.5778057,0.8693171200000002
0.0718529,-0.0529298,0.093015925,-0.020675218498112248,0.012265090620723574,-0.021450119704840974,0.150168375,-0.373827975,-0.36780504999999997,0.838101975,1.0257599,-0.0192372,-0.04247515,0.07469677499999999,0.0352350983719411,-0.0123077217744636,0.0017401148199237002,-0.345971425,0.720028275,0.17403425,0.5757417499999999,0.9883949399999999
0.0713746,-0.0526387,0.09249865,-0.019931599699119475,0.011920892603319124,-0.02165310286878385,0.154192975,-0.3817164,-0.3626314,0.8360702,1.031558615,-0.018614449999999998,-0.042586575,0.0745676,0.013333255954568725,-0.00194235510383165,-0.005585789290240051,-0.34256515,0.72756555,0.1516238,0.574704425,0.9669968725
0.07110435,-0.05252125,0.092176,-0.0082248975209939,0.0033767059717801,-0.009954637282947,0.1538871,-0.3881222,-0.3556911,0.83615905,1.03200781,-0.01819605,-0.04263535,0.0744273,0.0134815930431865,-0.0026309058949011,-0.0036800929544776,-0.3411322,0.73356755,0.14010835,0.5708425,0.98251456
0.070954875,-0.052454375,0.09199705,-0.006136059748373725,0.00234682182365295,-0.007417059348299425,0.15686985,-0.39147529999999997,-0.35371874999999997,0.8348761,1.0254740475,-0.0178706,-0.042817325,0.074392625,0.012245965977101324,-0.007133105506843649,-0.002109928165860075,-0.33599815,0.73426985,0.139304025,0.573180025,0.97479655
0.07077936666666666,-0.05239443333333333,0.09177716666666667,-0.0054761419102314,0.0018029751352450667,-0.006845865172096267,0.1531927,-0.3952769,-0.3436469,0.8379688333333334,1.0271619333333333,-0.017804033333333334,-0.04302583333333334,0.07410889999999999,0.0012708581406949998,-0.005944300754196867,-0.0088381440935918,-0.33261746666666664,0.7375071333333333,0.13513743333333333,0.5720014666666667,0.9733672933333333
0.0706593,-0.05233263333333333,0.09158966666666667,-0.0033052129453532662,0.0017984214709556,-0.005211710397376233,0.15285113333333333,-0.39561856666666667,-0.3411527666666667,0.8388903000000001,1.0218804766666667,-0.018018733333333332,-0.04317363333333333,0.07386973333333334,-0.006465999546926333,-0.004426686275386967,-0.0069442208013116334,-0.3317084666666667,0.7386018333333334,0.13377293333333332,0.5714382,0.9757085533333333
0.07059747499999999,-0.052284525,0.0914844,-0.0020086157980519753,0.001681226541622875,-0.0033546502536648,0.1536476,-0.39546585,-0.34107475,0.838848625,1.0159592575,-0.0186535,-0.043145875,0.07353314999999999,-0.0223438765148604,0.001917514467366425,-0.0117088976711722,-0.330479375,0.7386463,0.13458,0.571902775,0.9737756525
0.0705875,-0.05221673333333333,0.0913466,-0.0010879438662456666,0.002528278292729533,-0.004497622581793734,0.1504282,-0.39896596666666667,-0.33175516666666666,0.8415052666666667,0.9932952633333333,-0.019793233333333337,-0.04289373333333333,0.07297373333333333,-0.038048890252980964,0.008563589307159133,-0.01875546383568383,-0.3282074333333333,0.739526,0.1347534,0.5720336,0.9754363133333334
0.07072683333333334,-0.05213083333333333,0.09126496666666667,0.008320370422722101,0.005226092860638433,-0.005221724651650768,0.15320543333333334,-0.39682106666666667,-0.3324895666666667,0.8417246666666666,0.9857814366666666,-0.02046466666666667,-0.042687,0.0726021,-0.040593181769912265,0.011444686641862434,-0.021619517943795703,-0.3244973666666667,0.7416070666666666,0.13434623333333331,0.5715477333333333,0.9744562499999999
0.070905775,-0.05210645,0.0912868,0.0052408261113859505,0.000599356076352925,0.0008485435904737749,0.15513195000000002,-0.397508425,-0.33018745,0.8419584,0.915666,-0.021953325,-0.04224335,0.07190285,-0.0463508407575484,0.013751338979535526,-0.021391296715631527,-0.3200309,0.743751,0.134435675,0.5712615,0.9609939775
0.07115606666666667,-0.052059266666666666,0.09130683333333334,0.011667849898402366,0.002661142672166167,-1.997743832053335e-05,0.1540046,-0.39862726666666665,-0.32659853333333333,0.8430334333333334,0.87481637,-0.0234695,-0.041690399999999996,0.07115886666666667,-0.04824431119436793,0.0213484710245397,-0.025026370879193332,-0.31748706666666665,0.7448531666666667,0.13539993333333333,0.5710185333333334,0.94935571
0.071451,-0.0519589,0.09133683333333333,0.0123168504093399,0.0039720161384504665,0.0008577297028228599,0.1574629,-0.3957311666666667,-0.3324432333333333,0.8414745666666666,0.8632733899999999,-0.023938933333333332,-0.04153846666666667,0.0708834,-0.022149790316378603,0.008847465872754867,-0.012798507846786433,-0.311793,0.7462452666666667,0.14202289999999998,0.5707187,0.9286654633333334
0.0716215,-0.0519165,0.09141776666666666,0.005786569809992866,0.0014389529997987335,0.0027420819932701995,0.15828426666666665,-0.3974358333333334,-0.33264883333333334,0.8404368666666667,0.8460678166666667,-0.025120966666666664,-0.0412754,0.07005593333333333,-0.0408676245355532,0.009127259817053734,-0.0286882574970805,-0.2956526666666667,0.7526466333333334,0.156799,0.5670033,0.9230573166666667
0.07182195,-0.05190765,0.0915663,0.0065182666733845,0.0005414378365489146,0.00441823303442155,0.15744002499999998,-0.397046925,-0.33316904999999997,0.840573775,0.8608640675,-0.026545100000000002,-0.04084895,0.06937575,-0.051556519522943677,0.015876194621010302,-0.023691179336387,-0.28844047500000003,0.755563725,0.161294225,0.565581225,0.9394325575
0.07204105,-0.05185135,0.0916183,0.0071106172000895505,0.00188774135412355,0.0016469593571647,0.15790345,-0.39734905,-0.33263889999999996,0.84055435,0.862946705,-0.0273404,-0.04066045,0.06923275,-0.0239303823585617,0.004834861129969999,-0.0026730992634954502,-0.29380545,0.7499993,0.16843275000000002,0.56816065,0.961116485
0.07222676666666666,-0.05179976666666667,0.09163423333333333,0.0054010721999035,0.0015081134177035666,0.0005123942699184667,0.15799396666666668,-0.3971880333333333,-0.3324352333333333,0.8406939333333333,0.8651246233333333,-0.028018566666666665,-0.04048616666666666,0.06895466666666666,-0.019360226110410567,0.004786411133442234,-0.007207429454971499,-0.29828116666666665,0.7447206999999999,0.17910823333333334,0.5695048666666667,0.9731495
0.072398375,-0.051752425000000005,0.091639325,0.004607620182064899,0.001245533896596225,-1.3759808260374986e-05,0.158059975,-0.397374175,-0.332238125,0.840671525,0.8740949299999999,-0.02953345,-0.040101424999999996,0.0681681,-0.03660229329709235,0.010271293494982726,-0.020309948795383375,-0.29880324999999996,0.740421525,0.191611175,0.570705725,1.00660781
0.07258895,-0.05171165,0.0915935,0.00619545522369855,0.0012371746849569498,-0.0013929260292528,0.1582613,-0.3980495,-0.3316769,0.84053555,0.88124124,-0.02997875,-0.0399568,0.0678242,-0.01152221107897855,0.00455959039915995,-0.01017278103168565,-0.2971621,0.73823335,0.2032742,0.5704246500000001,1.00227919
0.07282913333333334,-0.05161676666666667,0.09146783333333335,0.006698208466189834,0.0024417119583222666,-0.0032639337761207997,0.15836373333333334,-0.3986726,-0.3314356666666667,0.8403162666666667,0.8846714633333334,-0.031140766666666667,-0.0397025,0.06710783333333332,-0.0291858329235678,0.006297460935472533,-0.0181114931667083,-0.29295746666666667,0.7357108666666666,0.21958696666666666,0.5698127,1.00946633
0.0729105,-0.051572066666666666,0.09139603333333333,0.0020115002736608334,0.0010167144526074332,-0.0016819132711699668,0.15895936666666666,-0.39908393333333336,-0.3312910333333334,0.8400642333333334,0.8907151933333334,-0.0320912,-0.039481833333333334,0.06645566666666668,-0.024503558597806636,0.005322112374116232,-0.0163923760895258,-0.2841153,0.7403336333333334,0.22300489999999998,0.5669642666666667,1.0143122
0.07297296666666665,-0.051544,0.09139383333333333,0.0020419038677066,0.0009124611055097999,-6.649887279281564e-05,0.15705946666666667,-0.39629156666666665,-0.3334839333333333,0.8408761666666665,0.9112965466666667,-0.033058833333333336,-0.03939943333333334,0.06607393333333333,-0.03134440265084767,0.0026645984453953666,-0.012353940606616732,-0.27917343333333333,0.7426295333333334,0.22306649999999997,0.5663958333333333,1.0066894833333333
0.07306926666666667,-0.05137546666666667,0.0912899,0.0030932751858094667,0.0053728359365945,-0.0032864441949184667,0.1574789,-0.3973866666666666,-0.3336301666666667,0.8402160333333333,0.90922752,-0.034666,-0.0391664,0.06543953333333334,-0.050563426228514036,0.0074521627051536,-0.0199291641700899,-0.27624386666666667,0.7448077,0.21764613333333335,0.5670782,1.0065261366666667
0.07311403333333333,-0.051214866666666664,0.09118953333333334,0.0014271150181795,0.005169004173755466,-0.0032051127142770333,0.15199643333333335,-0.3993599333333333,-0.32362023333333334,0.8442012,0.9118410266666667,-0.03562496666666667,-0.039186,0.0650534,-0.029251607154344068,-0.0008272298388441,-0.011762802437,-0.26777306666666667,0.7477054333333334,0.22041063333333333,0.5662262666666668,0.9812078066666666
0.07313603333333334,-0.05098743333333333,0.09112673333333333,0.0006624702277120333,0.006981468522156299,-0.0019141033132611333,0.15137086666666666,-0.4001822,-0.3188144,0.8457522000000001,0.91614242,-0.036664999999999996,-0.03938656666666667,0.06448963333333334,-0.03199853213324703,-0.0061436624453848,-0.017221068253727434,-0.2383923,0.7603196,0.22644306666666666,0.5600987000000001,0.9354714666666667
0.07316365,-0.05064995,0.09106585,0.0008822558397516751,0.010979348153278126,-0.002218667946386125,0.15077205,-0.4009238,-0.315525575,0.846739475,0.92015796,-0.038180650000000003,-0.039491775,0.064040525,-0.05352730553364317,-0.0033704191307988,-0.0128432111939604,-0.202741225,0.773365975,0.2127945,0.5615812,0.8825479924999999
0.07324683333333333,-0.0502459,0.09098553333333333,0.0025914518276532335,0.011842310536297732,-0.0022662247347894,0.15036046666666666,-0.4016585666666667,-0.3116069666666667,0.8479165333333333,0.9189192666666667,-0.0396956,-0.0399452,0.06412563333333333,-0.042649736790017136,-0.015095792363640467,0.003517049501742933,-0.18939983333333332,0.7770085999999999,0.20208483333333335,0.5652328999999999,0.8558684599999999
0.073365775,-0.049869725000000004,0.09093905,0.003647149837040475,0.010966867702251975,-0.00140837455584775,0.15219169999999999,-0.401950275,-0.3107492,0.8477666500000001,0.911500725,-0.0403882,-0.03984655,0.065034025,-0.019920419559882975,0.004211467074220525,0.0265504236158514,-0.152844125,0.7338841500000001,0.2290782,0.619090975,0.81635281
0.07362250000000001,-0.0494506,0.09085095,0.00784976342054665,0.01219082592536935,-0.00279338058051485,0.1532046,-0.4019562,-0.31010625,0.8478169499999999,0.903782715,-0.04213135,-0.041005,0.064775,-0.050621108568521644,-0.035415783005136,-0.016228295480291248,-0.14636185000000002,0.75537245,0.19514045000000002,0.6072039499999999,0.8131267600000001
