PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0978786,-0.0600389,0.07983765000000001,8.59114455050281e-06,3.121571227583063e-05,7.76622883010492e-06,-0.5758226,-0.20218215,0.7880683500000001,0.08061589999999999,0.9122766099999999,-0.0414977,-0.0324177,0.09036625000000001,-0.0116122523034757,0.001243772779509013,0.0005906559917563999,-0.00810535,-0.005955149999999999,0.9396690999999999,-0.34193645,-0.33493701
0.097878225,-0.060037225,0.079834575,2.3345550595555373e-05,6.20496155132983e-05,-9.569962968764478e-05,-0.5758776,-0.20215815,0.78803085,0.08065024999999999,0.911868245,-0.0419909,-0.032253674999999996,0.090451425,-0.018262407108919774,0.005710514482881825,0.0029429520231071,-0.004452175,-0.008340275000000001,0.9398865249999999,-0.341344475,-0.336080415
0.09788053333333334,-0.060035533333333335,0.0798317,6.384274265107116e-05,4.989315185994952e-05,-8.735237091569551e-05,-0.5758880999999999,-0.20214053333333334,0.7880302333333334,0.08062573333333334,0.91309333,-0.042506999999999996,-0.032060066666666664,0.09053446666666666,-0.015504144196329965,0.005979011519993566,0.002415896777533033,-0.0020607666666666666,-0.0132002,0.9393339666666667,-0.3427207333333333,-0.3364887733333333
0.09788196666666667,-0.060036533333333336,0.0798315,4.649444783963239e-05,-2.9490710692941075e-05,-1.4120096207675546e-05,-0.5759021999999999,-0.20206970000000002,0.7880487333333334,0.08052153333333334,0.9123855033333333,-0.0428745,-0.031784266666666665,0.09060933333333333,-0.011672676472169434,0.0088687756911346,0.0023732498576021,0.0042442,-0.01843303333333333,0.9366046,-0.34986596666666664,-0.33583540333333334
0.0978827,-0.060038925,0.07982915,4.58548609021499e-05,-0.00011858259360962873,-0.000146628077880775,-0.5759346,-0.202122325,0.788018125,0.080456875,0.914604265,-0.0434079,-0.031456200000000004,0.09074955,-0.0323070418749236,0.0209653764032046,0.008452480620826125,0.012458750000000001,-0.025739875,0.933253425,-0.35806994999999997,-0.3359987425
0.09788636666666667,-0.06004326666666667,0.0798231,0.00011478064905916543,-0.000122324716922588,-0.00016513952736393333,-0.5758819333333333,-0.20194393333333335,0.7880886666666665,0.0805903,0.9096631066666667,-0.043992866666666665,-0.03130783333333333,0.0909528,-0.0181713693402735,0.003995174672240466,0.006440050797819667,0.011739033333333334,-0.0283514,0.9330530333333332,-0.3584249666666666,-0.33643433000000006
0.0978876,-0.06005006666666667,0.07981593333333334,4.074914083365139e-05,-0.00022078085444023334,-0.00023174071061506668,-0.5759450333333334,-0.20220673333333336,0.7879918333333333,0.08042783333333334,0.9128755366666667,-0.044653,-0.031237699999999997,0.09100963333333334,-0.0207804752439449,0.0021848412819104666,0.0017248430058003333,0.008776833333333333,-0.030354366666666664,0.9325737666666667,-0.3595905666666666,-0.3361076433333334
0.09788859999999999,-0.06005933333333333,0.07980936666666666,3.4676975688936415e-05,-0.0003403218809187,-0.0002352739571741333,-0.5759301666666666,-0.2020619,0.7880267666666666,0.0805558,0.91091541,-0.04511516666666667,-0.031129666666666667,0.09110353333333333,-0.014802168422734999,0.003426046029650267,0.003065145000378567,0.0098603,-0.0324089,0.9316919666666666,-0.36166353333333334,-0.33556315999999997
0.097890425,-0.0600649,0.079805025,6.285842573254728e-05,-0.000167837027866475,-0.00012144454920149617,-0.575935675,-0.20213397500000002,0.788008225,0.0805167,0.91154156,-0.04551665,-0.031020625,0.09121505,-0.0115196239934299,0.0030031862918146,0.002996031935861275,0.015383625000000001,-0.039410425,0.9295265500000001,-0.366300675,-0.33628459499999996
0.09789186666666667,-0.0600689,0.07980359999999999,3.234138905742648e-05,-0.00011665508747373334,-3.9088186564343105e-05,-0.5758978666666666,-0.2019689,0.7880656,0.08063986666666666,0.9098808966666666,-0.0458818,-0.030855900000000002,0.09121043333333334,-0.011198122881696667,0.005050529791499233,-0.0004279294400959999,0.02215563333333333,-0.046796399999999995,0.9255463,-0.3750727333333333,-0.33659767333333335
0.09788863333333332,-0.06006843333333334,0.07979983333333333,-0.0001337247091685,2.6998416136939958e-05,-0.00016340119128876668,-0.5759355666666667,-0.20220610000000003,0.7879945666666667,0.08047036666666667,0.91162323,-0.046123066666666664,-0.030780066666666665,0.09130300000000001,-0.008107196415387935,0.002438556141963833,0.0033602167043644336,0.024779933333333334,-0.048543333333333334,0.9247309333333332,-0.3766984,-0.33496423000000003
0.0978877,-0.06006745,0.07979910000000001,-5.31499257289162e-05,5.242762645902018e-05,-4.649250214958047e-05,-0.57595195,-0.2021637,0.78798985,0.08050605,0.9111332,-0.0462714,-0.03076615,0.09135285,-0.00655528044244355,0.0007406848568091,0.002241119344689,0.02448255,-0.04939475,0.9245518,-0.37704665,-0.33624376
0.09788908,-0.06006852,0.07979866,0.00034073308645115056,-0.002846846442407629,-0.0019143972083746669,-0.5759526,-0.20220072,0.7879823800000001,0.0804811,0.911067866,-0.0463938,-0.03071274,0.09139038000000001,-0.19974934834071303,0.5714167591806193,-0.0735928963624797,0.02410072,-0.05471112,0.92442934,-0.37663132,-0.33635810200000005
0.0978921,-0.060070566666666665,0.07979386666666667,9.057883175177673e-05,-5.093701501005841e-05,-0.00013744596988646667,-0.5759497333333333,-0.2021726,0.7879887333333334,0.08051036666666667,0.9132022266666667,-0.04638526666666667,-0.030599366666666666,0.0914412,0.0008640358437394,0.0031992366516103332,0.0015013228663533001,0.0303107,-0.06189033333333333,0.9232581333333334,-0.3779392,-0.3362165366666667
0.09789370000000001,-0.060071766666666665,0.07979190000000001,5.992694418931313e-05,-4.5015018685403385e-05,-6.845121251091368e-05,-0.5759363333333333,-0.2020514,0.7880201666666666,0.0806031,0.9107520633333334,-0.0463237,-0.030515266666666666,0.09143830000000001,0.0019565764982728,0.0026148162454818,-9.798462988660192e-05,0.03488813333333333,-0.0679434,0.9214474666666667,-0.3809014,-0.33670657
0.09789560000000001,-0.060074666666666665,0.07978983333333334,4.67292256857658e-05,-0.00013762007491039999,-9.65559056441157e-05,-0.5759388666666666,-0.20210726666666667,0.7880074,0.08056916666666668,0.9110787533333333,-0.0462556,-0.030472533333333333,0.09143166666666667,0.0021284706475672667,0.0010589303403357334,-0.00021643822610073333,0.0380636,-0.07164103333333334,0.9199529666666667,-0.3835428,-0.33436530333333336
0.09789566666666667,-0.06007913333333333,0.0797865,-2.5236289158639527e-06,-0.00014110227764233335,-0.00010947841713912975,-0.5759329666666667,-0.2020393,0.7880229999999999,0.08062956666666667,0.90998979,-0.04619106666666667,-0.030530366666666666,0.09143986666666666,0.0019712461017499334,-0.0013679580733069333,0.00018015900319985278,0.03745303333333334,-0.0764871,0.9201829333333333,-0.38211233333333333,-0.3368699133333333
0.097895375,-0.060080575,0.0797851,-1.0135400140013582e-05,-4.4588675621228736e-05,-4.435502934055902e-05,-0.5759307,-0.20200235,0.7880309249999999,0.08066045,0.9103573174999999,-0.046080625,-0.03055925,0.0914731,0.00326691911925345,-0.00094856129998925,0.0010476449316036249,0.03897785,-0.08142625,0.91932945,-0.382976025,-0.336202925
0.0978947,-0.060080850000000005,0.079784,-1.650759195279423e-05,-3.993665026403499e-06,-2.4535584521355774e-05,-0.57593565,-0.20202035,0.78802385,0.08064915,0.909744775,-0.0457696,-0.0305743,0.0915475,0.008392497618437699,-0.000635119280451,0.0019424961073515501,0.04288885,-0.08821565,0.9170344500000001,-0.386556,-0.33648878
0.097895925,-0.060082575,0.07978425,-4.7864194709847225e-06,-0.00010004576408560061,-7.69666632219508e-05,-0.575944725,-0.20215485,0.7879925249999999,0.080553125,0.9113782175,-0.045543,-0.03064035,0.0915335,0.009824021885008225,-0.0042035781616808,-0.0010095766811541252,0.044204225,-0.09425665,0.9159902,-0.387451575,-0.33608041499999997
0.09789316666666666,-0.06008193333333334,0.0797812,-0.00020649465186976668,9.817833282472725e-05,-0.00018844936847263333,-0.5759413666666667,-0.2020103,0.7880209666666667,0.0806616,0.9077029766666667,-0.045297300000000006,-0.030733266666666665,0.09149716666666667,0.008020040868763068,-0.002770642554115134,-0.0009204395283423667,0.044644333333333334,-0.09800323333333333,0.9154283666666667,-0.38780356666666665,-0.33627098333333333
0.09789943333333334,-0.0601055,0.0797733,0.00017483566310263335,-0.0007460597581545,-0.000276729863053152,-0.5767448333333333,-0.20111590000000001,0.7879653333333333,0.07759526666666666,0.9085741433333334,-0.04507756666666666,-0.0308383,0.09145333333333333,0.008338726324263199,-0.0038312022949816,-0.0015088067555367333,0.04481476666666667,-0.10437513333333333,0.9143368333333334,-0.38869596666666667,-0.3364887733333333
0.0978984,-0.06008096666666666,0.07978626666666667,-4.04276858858e-05,0.0007672671128834,0.0003942614314609333,-0.5756073,-0.2013132,0.788389,0.08104223333333334,0.9079207699999999,-0.0448426,-0.030935966666666665,0.09138646666666667,0.0083646543352015,-0.0034830910413034665,-0.0023621964191944335,0.04628696666666667,-0.10658096666666667,0.9134734999999999,-0.38995103333333336,-0.33627098000000005
0.0979042,-0.060105124999999995,0.07977237499999999,0.00013563126927688659,-0.0006086162959934251,-0.00035313376513207537,-0.576539425,-0.200632375,0.7882277,0.0777037,0.9068045825,-0.04465625,-0.031073175,0.09131825,0.005499810235970925,-0.0039743105981763,-0.00187261694653365,0.04534785,-0.110621975,0.9129342,-0.390201825,-0.3369379725
0.0979083,-0.0601166,0.0797677,0.00019485898565126667,-0.0006342055436299,-0.0002778296544026333,-0.5770384666666667,-0.20031783333333333,0.7880996000000001,0.0760907,0.9051439166666667,-0.0444858,-0.031217366666666666,0.09127043333333333,0.004975960524194933,-0.004401909815562466,-0.0015041714655904335,0.04424056666666667,-0.11466926666666666,0.9124123000000001,-0.39037726666666667,-0.33676101666666663
0.09789880000000001,-0.0600788,0.07978405,-0.00025449129054245,0.0010290037532271,0.00043878291238359996,-0.57565815,-0.2011626,0.78839375,0.0811511,0.90214928,-0.0444504,-0.0313061,0.09122395,0.0011670327827407,-0.0031182013586974,-0.001622480051746,0.0438449,-0.11768855,0.9122918,-0.3898085,-0.33665212
0.097902075,-0.060102025,0.07977405,3.615156214985134e-05,-0.00043282227028957503,-0.0001874009369364812,-0.5764720249999999,-0.200556175,0.78824135,0.078291925,0.9036602125000001,-0.044316625,-0.031421175,0.09121915,0.004031923816131525,-0.0035429611317932498,-2.0622350177199988e-05,0.045372275000000004,-0.121352875,0.911769175,-0.389729425,-0.3365296125
0.09790349999999999,-0.060113099999999996,0.07977003333333334,5.1138394400725075e-05,-0.0003051956049906667,-0.00012491779416676666,-0.5769292,-0.20041050000000002,0.7880962,0.07676153333333334,0.90394606,-0.044217766666666665,-0.0315167,0.0912331,0.0026296101503995,-0.0026514429625863665,0.0003541175067144667,0.0478911,-0.1263152,0.9103042666666666,-0.3912740666666667,-0.3356176066666667
0.09789442500000001,-0.060082025,0.07977814999999999,-0.00019593134883855,0.0006290592656847749,0.00013301447371923158,-0.5761582000000001,-0.20183415,0.787928,0.08043365,0.90304767,-0.044187199999999996,-0.03161215,0.091263075,0.0008775156613260249,-0.0027502056449009247,0.0009326746949938492,0.048076574999999996,-0.127987075,0.91008765,-0.391213775,-0.33722382500000003
0.09789169999999998,-0.060076833333333336,0.07978153333333333,-0.00014053953214340542,0.0004248734001763,0.00023405514721703334,-0.5759361,-0.20222093333333335,0.7879203333333334,0.08115103333333333,0.9062873233333333,-0.04413166666666666,-0.03173666666666666,0.0913866,0.0016076953552065,-0.0033821612683162666,0.003596672223560967,0.0470402,-0.13006496666666667,0.9101393,-0.39053296666666665,-0.33599874
0.09789266666666667,-0.060084033333333335,0.07977856666666666,2.684979299396722e-05,-0.00021826894816676882,-8.904366839540377e-05,-0.5762124000000001,-0.20195079999999999,0.7878747,0.08030236666666667,0.9053617133333334,-0.0440991,-0.0318699,0.09161743333333333,0.0009586920809824666,-0.004328593631307733,0.007442009575814801,0.045779766666666666,-0.132094,0.9103165,-0.3895862666666667,-0.33610763666666665
0.09789266666666667,-0.06008206666666666,0.07978096666666666,-4.1033421711109824e-06,6.772795612849248e-05,6.675554335681742e-05,-0.5760985333333334,-0.20195416666666666,0.7879363666666667,0.08050653333333334,0.9047627833333333,-0.04407673333333333,-0.0320512,0.09192746666666667,0.0009059671300062334,-0.006229352937786733,0.0108705698007776,0.044280433333333334,-0.13545256666666666,0.9103675999999999,-0.38848716666666666,-0.33670656666666665
0.0978925,-0.06008143333333333,0.0797804,-8.73369704623445e-06,1.8317928572117958e-05,-2.510267777082113e-05,-0.5761660666666667,-0.20200883333333333,0.7878793000000001,0.0804441,0.90596064,-0.04409470000000001,-0.032221266666666665,0.09226279999999999,-0.0005072485387025001,-0.0059289447674913676,0.011656543027854202,0.04432953333333334,-0.13754713333333332,0.9102155666666666,-0.38810123333333335,-0.33686991000000005
0.09789160000000001,-0.060081666666666665,0.07977906666666666,-2.5097757762024752e-05,-5.3073079619367655e-06,-3.61310340245146e-05,-0.5761872666666666,-0.20197483333333333,0.7878775666666668,0.08039486666666668,0.9055795,-0.04413396666666666,-0.03246336666666667,0.09267926666666666,-0.0012026311575305667,-0.0094112247828198,0.015808086697612866,0.041853699999999994,-0.14279153333333333,0.9091814333333333,-0.3888879,-0.33676101666666663
0.09789350000000001,-0.060083366666666665,0.07978076666666667,7.381572029768753e-05,-5.816443604718947e-05,6.988025044023523e-05,-0.5761543666666666,-0.20205836666666666,0.7878874000000001,0.08032366666666667,0.9084107966666667,-0.0440327,-0.032780300000000005,0.0932706,0.003645006897665033,-0.012302234186930034,0.021666971803803736,0.03688606666666667,-0.14634696666666666,0.9094875,-0.3873610333333333,-0.33719659999999996
0.097895325,-0.060085775,0.079786175,2.795949963505215e-05,-1.774936069142076e-05,0.00015496166988143492,-0.5757964,-0.201294425,0.788296525,0.080793775,0.9083971900000001,-0.0440549,-0.0330041,0.09369375,-0.00076661781957325,-0.006153103619657275,0.011971714807877124,0.030668525,-0.152669875,0.90927455,-0.3859583,-0.3379588725
0.0978952,-0.0600866,0.07978600000000001,-3.4233003710535148e-06,-2.891834760319141e-05,-1.637278970723527e-05,-0.5757643333333333,-0.20130666666666666,0.7883186666666666,0.0807756,0.9090641766666666,-0.04409416666666666,-0.03316896666666667,0.0943193,-0.0011323768369769333,-0.0048740726729879,0.018978495367447466,0.025808866666666666,-0.1570908,0.9088587666666667,-0.38552000000000003,-0.33784997666666666
0.09789666666666667,-0.06008783333333333,0.07978656666666667,3.9810020926773315e-05,-3.560131365953393e-05,9.946470107057255e-06,-0.5757522,-0.2010778666666667,0.7883681333333333,0.08094926666666667,0.9061239833333333,-0.043998333333333334,-0.03325413333333333,0.09487973333333333,0.002514359735651167,-0.0024796821729760666,0.016305971467413968,0.026634833333333333,-0.15432673333333333,0.9100800000000001,-0.3836983,-0.33746884000000005
0.09789616666666667,-0.06008783333333333,0.07978593333333334,-1.8619020828542534e-05,1.7084352276031545e-05,-1.613249694918628e-05,-0.5757664333333333,-0.20119656666666666,0.7883362333333332,0.08086343333333333,0.9093364133333334,-0.043945533333333335,-0.033379766666666665,0.09529599999999999,0.0017511778716857334,-0.004425777338929266,0.015276407703822768,0.025129300000000004,-0.15574636666666666,0.9093183666666667,-0.3850343333333333,-0.3375232866666667
0.09789543333333334,-0.06008856666666667,0.0797834,-2.000419130359279e-05,-2.69978129117064e-05,-8.002701493091279e-05,-0.5757912,-0.2012261333333333,0.7883118666666666,0.08085126666666666,0.9085741433333334,-0.04397196666666667,-0.033588,0.09571619999999999,-0.0006713228080197668,-0.006547242751231766,0.013232580623064934,0.022851200000000002,-0.15879953333333333,0.9090266666666666,-0.3846178333333334,-0.33735994333333336
0.09789646666666667,-0.06008876666666666,0.0797838,4.096134628887575e-05,-5.504041873212329e-06,1.2934562790321741e-05,-0.5757959,-0.20130213333333336,0.7882947666666666,0.08079556666666667,0.9094453100000001,-0.04397083333333333,-0.03383133333333333,0.09620499999999998,9.352958016072396e-05,-0.0069543388186290335,0.014246310396330166,0.022216966666666668,-0.1583172,0.9096562333333332,-0.3833566,-0.3373054933333333
0.097895925,-0.06009075,0.079784325,3.448208274603859e-05,-5.640364729901717e-05,2.70522575527279e-05,-0.57578275,-0.201191775,0.788324,0.08087865,0.9092139075000001,-0.043964249999999996,-0.0341051,0.0966389,0.0005443824578166322,-0.011037791677839024,0.018085856267507673,0.01956795,-0.162550925,0.909010475,-0.38326665,-0.3376730175
0.09789593333333334,-0.06009356666666666,0.07978103333333332,4.132319988990552e-05,-6.127653572678947e-05,-0.00012355383341803333,-0.5757899333333333,-0.20123413333333331,0.7883102666666666,0.08085596666666667,0.9099897933333333,-0.0439639,-0.03431673333333333,0.09710286666666668,2.9585341967099978e-05,-0.008399567485880334,0.018846033828369232,0.019160766666666666,-0.16039316666666667,0.9096133666666667,-0.3827665333333334,-0.33784997666666666
0.09789690000000001,-0.060094999999999996,0.07978125,2.0893604534504922e-05,-5.710000684860645e-05,-1.2585004145660891e-05,-0.5757696999999999,-0.20107239999999998,0.788354,0.08097589999999999,0.90949976,-0.0439818,-0.03448325,0.09746175,-0.0008138084948881573,-0.0061285731104877995,0.0127623971924806,0.0187271,-0.15963270000000002,0.910018,-0.38214355,-0.33779553
0.09789693333333334,-0.060095666666666665,0.0797823,1.8202171314441003e-05,-2.2700010654837628e-05,3.723992171372774e-05,-0.5757721333333333,-0.2011214,0.7883434,0.08093993333333332,0.9090097266666666,-0.04394233333333333,-0.034656033333333336,0.09776803333333334,0.0013878091778500665,-0.006588847884525167,0.012029006421861534,0.017626366666666667,-0.16195396666666667,0.9096139333333334,-0.38218123333333337,-0.3383400066666667
0.09789566666666667,-0.0600959,0.07978123333333333,-3.68825833876713e-05,-4.800885137072455e-06,-3.668261315539952e-05,-0.5757841666666667,-0.20119783333333333,0.7883207,0.08088583333333332,0.9102620333333333,-0.043830433333333335,-0.0348286,0.0981496,0.0032161007758331334,-0.004925646691246867,0.010965659877554365,0.017534866666666666,-0.16124070000000001,0.9100493,-0.38145006666666664,-0.33768663000000004
0.097894675,-0.060096425,0.07978075,-2.5406308241858226e-05,-2.7214583937604204e-05,-2.984774270514199e-05,-0.5757847,-0.20118055,0.788323275,0.080899925,0.9104798225,-0.043877675,-0.034930075,0.09841087500000001,-0.001479300800776175,-0.003418810651510675,0.00979632575595775,0.016846424999999998,-0.1610861,0.9100301749999999,-0.38159205,-0.3374280025
0.09789556666666666,-0.06009806666666667,0.07978239999999999,4.960411002987396e-05,-9.388141038958031e-05,2.411518094026614e-05,-0.5757265333333333,-0.20120006666666668,0.7883554666666667,0.08095163333333333,0.91129654,-0.04384206666666666,-0.0350414,0.09875400000000001,0.0015221034398540667,-0.0049762402296195,0.016997983325791503,0.0154112,-0.16148289999999998,0.9089877,-0.38396220000000003,-0.33719660333333334
0.0978955,-0.06010085,0.07978060000000001,3.9215432882703636e-06,-8.255153914187317e-05,-4.012472145689749e-05,-0.5757419,-0.20114975000000002,0.78836685,0.08085615,0.91047982,-0.043774900000000005,-0.035168450000000004,0.09906945,0.00301543964535525,-0.00501280991891155,0.01252458111741515,0.01510195,-0.16070575,0.90930865,-0.3835405,-0.3373055
0.09789555,-0.060107325,0.079775725,-1.328083553087535e-05,-0.000168133133150075,-0.000145878535429675,-0.575786625,-0.2011111,0.7883571,0.080728875,0.9106023325,-0.04385945,-0.035281525,0.099321475,-0.0023828704881495846,-0.00359598275745885,0.008132169471421275,0.014263975,-0.160817825,0.909385475,-0.383343125,-0.33714215
0.09789510000000001,-0.060113033333333336,0.07977086666666666,2.4149781960982133e-06,-0.00018024877910052483,-0.00013445103342033332,-0.5757429666666667,-0.20116006666666666,0.7883591666666666,0.080898,0.9104253766666667,-0.0438802,-0.03543093333333333,0.09971806666666666,0.0003800169718945999,-0.004986979249589,0.013262523523465934,0.013793233333333333,-0.15971283333333333,0.9098031666666667,-0.3828311,-0.33725104999999994
0.097896,-0.06011916666666667,0.0797674,5.700423881082852e-05,-0.00026188470997049997,-0.0001279071605691,-0.5757337666666666,-0.20119116666666667,0.7883549666666667,0.08092686666666667,0.91031648,-0.04382636666666667,-0.03557473333333333,0.10006306666666666,0.002917126670419467,-0.0063866709896423,0.015439730966911766,0.013294833333333334,-0.1587009,0.9098523666666667,-0.3831526666666667,-0.33752328666666664
0.097897075,-0.060132475,0.079759,3.429629595792372e-05,-0.00040349932559475,-0.0002490915530218,-0.575728925,-0.201197925,0.7883575,0.0809198,0.911500725,-0.04390445,-0.035691025,0.100306625,-0.0020009262695269998,-0.002952576304824875,0.006215025465186175,0.01316335,-0.15758092499999998,0.91038075,-0.38236335,-0.33755051
0.09789833333333332,-0.06014853333333333,0.0797498,4.2023299812872534e-05,-0.0004920351506890666,-0.000268214875822,-0.5756722666666666,-0.2011275,0.7884190333333333,0.08089836666666667,0.9108065133333333,-0.0438858,-0.03583266666666667,0.10065966666666666,0.0008885785488293333,-0.004199484103280133,0.010472411058117,0.012918833333333333,-0.15644873333333334,0.9106557666666667,-0.38218156666666664,-0.33746883999999994
0.0978995,-0.06016155,0.07974175,3.929056334332515e-05,-0.00048195282949524995,-0.00029810671614534997,-0.5756546,-0.2011324,0.7884286,0.08091905,0.91039815,-0.04388085,-0.0359446,0.100899,0.0005263800391981972,-0.00391526245472975,0.0085930744457022,0.0129354,-0.15566435,0.9108458,-0.38204855000000004,-0.33738716999999996
0.09789995,-0.06017375,0.0797324,-6.969044959085727e-06,-0.000430597071929525,-0.000377137019813775,-0.5757040250000001,-0.201221525,0.788372125,0.080895925,0.9119499225000001,-0.04389865,-0.0360407,0.10110495,-0.0004866063067109031,-0.0035196295141322,0.007577935015642525,0.0131263,-0.1549353,0.910972025,-0.382037325,-0.33738716999999996
0.09790023333333332,-0.0601941,0.0797194,1.5576737006691022e-05,-0.0007422275561129,-0.0004682136894684666,-0.5756881333333334,-0.20125343333333334,0.7883739,0.08091256666666667,0.9120588166666668,-0.043849933333333334,-0.036182766666666664,0.10142886666666667,0.0017357796895817,-0.004554990804147,0.0105115574462028,0.013199633333333334,-0.1540125,0.9111258000000001,-0.38204153333333335,-0.33703325333333334
0.097902425,-0.060211775,0.07970817499999999,6.160608182377798e-05,-0.00055294047755885,-0.00034514317889045,-0.575682975,-0.2011616,0.788399375,0.08092907499999999,0.91031648,-0.043837775,-0.036307475,0.10170445,-0.00016224633817372503,-0.004065706890716775,0.008416114654521776,0.01336755,-0.153207975,0.9112985,-0.38194695,-0.3374688425
0.09790130000000001,-0.06022566666666667,0.07969716666666667,-3.522389335209139e-05,-0.00042924045642126667,-0.00032470516803716665,-0.5757069333333333,-0.2012468666666667,0.7883659000000001,0.08087276666666667,0.91069762,-0.043901633333333336,-0.03645616666666667,0.1019722,-0.0021913294816822333,-0.004730555409764301,0.008252941358934833,0.013403233333333334,-0.15255796666666666,0.9114226333333333,-0.3819097,-0.33714215333333336
0.09790209999999999,-0.06023905,0.07968975,3.70032843896677e-05,-0.000611567211805,-0.0003419847524236,-0.57566495,-0.2013415,0.7883781000000001,0.0808168,0.914481755,-0.0438819,-0.03659015,0.10223255,0.0004500846862594426,-0.00458178911840205,0.00899971636034385,0.013516549999999999,-0.1515833,0.91167795,-0.3816847,-0.336897135
0.0979052,-0.06026425,0.079677425,8.880485169430228e-05,-0.000817960326325375,-0.000430564138800675,-0.575495975,-0.201168225,0.7885352,0.08091960000000001,0.91350169,-0.043924875,-0.036737900000000004,0.102493925,-0.00224006178438585,-0.006160935744944826,0.0110653936168888,0.013369325,-0.15098485,0.9118712250000001,-0.3814648,-0.337305495
0.09790375,-0.060293650000000004,0.079651,-2.5844360793576173e-05,-0.0008295196487359,-0.00070818622249785,-0.5755404500000001,-0.20118635,0.78850035,0.0808974,0.91243995,-0.043992,-0.0368683,0.1027406,-0.003092809956418,-0.00545182687563465,0.0101811959365793,0.013272200000000001,-0.15041015000000002,0.9120402,-0.38129155000000003,-0.3373055
0.0979038,-0.060319924999999996,0.07962715000000001,-2.315939874415409e-06,-0.0008809101415204999,-0.000777176850082325,-0.5755682,-0.201313775,0.7884500999999999,0.080873075,0.913134165,-0.0439877,-0.03696695,0.102967025,7.714665278265676e-05,-0.003176831686625225,0.00725707509816255,0.012973475,-0.149473325,0.9120252,-0.381705925,-0.33701964500000003
0.0979036,-0.060345,0.0796088,-4.328799411475205e-06,-0.0007572549984177001,-0.0005291921581946333,-0.5755716,-0.20127973333333335,0.7884475666666667,0.0809583,0.9126032933333333,-0.043988599999999996,-0.0370314,0.10315010000000001,-3.790097648089902e-05,-0.0019301834395011334,0.005625908099863733,0.012895733333333333,-0.1488423,0.9123161333333334,-0.3812596,-0.33719659999999996
0.09789833333333332,-0.060353033333333334,0.0795983,-0.00024310806839842269,-0.00025258815599501393,-0.0003744051439456,-0.5756002666666666,-0.20135703333333332,0.7884101333333334,0.08092686666666667,0.9137467066666667,-0.044015266666666664,-0.03704976666666667,0.10322179999999999,-0.0007296800648248333,-0.0005545499802641,0.0021330026669112334,0.012830166666666665,-0.14871756666666666,0.9124241999999999,-0.3810519333333333,-0.33703325666666667
0.09789433333333335,-0.06035123333333334,0.0795938,-0.00017047585738620265,4.9981843875794575e-05,-0.0001798445666218205,-0.5756220333333334,-0.20139759999999998,0.7883865999999999,0.08090000000000001,0.9141822866666667,-0.0440383,-0.0370767,0.10329816666666665,-0.0007641909151983999,-0.0008850415060092334,0.002495923324961267,0.012359666666666666,-0.14856643333333333,0.9118897333333332,-0.3824010666666667,-0.33719659999999996
0.097895,-0.0603521,0.0795931,1.2447623202930467e-05,-1.2041827167003197e-05,-2.050688242900484e-05,-0.5756214000000001,-0.2014015,0.7883861666666667,0.0808992,0.9136922599999999,-0.04405483333333333,-0.0370963,0.10334633333333333,-0.0016593918439231665,-0.0012855166966422667,0.0028939750608526333,0.012064,-0.14802643333333335,0.9113650666666667,-0.3838701666666667,-0.33741439333333334
0.0978922,-0.0603499,0.07958950000000001,-0.00012596505961531642,9.498019710442537e-05,-0.00015750668124877925,-0.57563915,-0.201437975,0.788366525,0.080873625,0.91411423,-0.04413745,-0.037151825,0.10344334999999999,-0.00279871682054685,-0.0018362214925894999,0.00335577477613285,0.011631625,-0.147809625,0.911549025,-0.383529875,-0.33726466
0.09788816666666666,-0.06034693333333333,0.07958053333333333,-0.0001438630097767758,1.6502474547719668e-05,-0.00032431110948756667,-0.5756614666666667,-0.20139783333333336,0.7883568333333333,0.08090916666666667,0.9138556000000001,-0.044212,-0.03720793333333333,0.10354596666666667,-0.0030906012061047337,-0.0025650873536919336,0.0045305974146714,0.010432833333333334,-0.1472713,0.9108334666666668,-0.38546586666666666,-0.33752328666666664
0.09788999999999999,-0.06035013333333333,0.07957893333333332,3.0746117459456285e-05,-0.00011913234653067111,-0.00010261435478563322,-0.575662,-0.2014433,0.7883475666666667,0.08088283333333333,0.9139644966666666,-0.04431276666666667,-0.0372712,0.1036776,-0.003976438238963366,-0.0026877289378274,0.0053388178901689,0.010589866666666668,-0.14621216666666667,0.9112462333333333,-0.38488940000000005,-0.3373055
0.09789063333333332,-0.06035193333333333,0.0795784,-6.95009051600438e-07,-4.058108422628239e-05,-3.130389345945989e-05,-0.5756671666666667,-0.2015142666666667,0.7883306,0.08083433333333333,0.91494456,-0.04443893333333334,-0.0373673,0.10385373333333332,-0.0044323746126043,-0.0033412588262658667,0.006243845124376534,0.010293666666666666,-0.14590873333333332,0.9114979333333334,-0.38441663333333337,-0.33746883999999994
