PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0904078,-0.0636947,0.1217911,-0.0018961169156659335,-0.004903784140828233,0.010430655339321367,0.20353286666666667,-0.30886786666666666,0.536641,0.7584137333333333,1.0142577566666666,-0.027951033333333333,-0.0455304,0.09882863333333332,4.701678492541748e-05,-0.0003314659883732333,-0.00012331909990901318,-0.14389943333333333,-0.24619749999999999,0.7191023,-0.6336967666666667,0.88412698
0.09040223333333335,-0.06379703333333332,0.12202903333333333,0.00022839346922753334,-0.003897852335986333,0.008871189652884701,0.20333486666666667,-0.30735783333333333,0.5373036999999999,0.7586110666666667,1.01300545,-0.02794516666666667,-0.045532833333333335,0.09882356666666665,0.0002453831833394333,-9.739292912972055e-05,-0.00020878870810633334,-0.14363866666666666,-0.246482,0.7189994333333334,-0.6337620333333333,0.8803156166666666
0.09025266666666666,-0.0638619,0.12228393333333333,-0.0051060843147367,-0.002236304082254267,0.0089218664065296,0.20292656666666664,-0.3068944666666667,0.5370889333333334,0.7590599333333333,1.01387662,-0.0279451,-0.04552866666666667,0.0988277,-9.127339717207101e-06,0.00012462197990040956,0.00015435549328527041,-0.14386783333333333,-0.2462994666666667,0.7187757666666666,-0.6340343666666667,0.8828202300000001
0.09006735,-0.06398555,0.122652025,-0.0032194839437564,-0.002029156935028225,0.006411811934223475,0.202266875,-0.30646107499999997,0.53738385,0.759202425,1.01354993,-0.027937925,-0.04551815,0.0988313,0.0035000893717736666,-0.019503394479487,-0.009738151711884574,-0.14492485,-0.246131075,0.717421725,-0.63539145,0.88103706
0.08997236666666668,-0.06403096666666667,0.12296250000000002,-0.0034211461677702997,-0.0016316665165883332,0.011271377062914431,0.20199246666666668,-0.30608783333333334,0.5368796333333333,0.759782,1.0138221733333335,-0.027934033333333334,-0.04553016666666667,0.09882430000000002,0.00012532082924276666,-0.0003174744916208,-0.0001976893055367333,-0.14457103333333335,-0.2461234,0.7175375,-0.6353443,0.8826568866666666
0.08988146666666667,-0.0639843,0.12330773333333334,-0.0027343185418676,0.0014000217254630666,0.010428266635195499,0.20119486666666667,-0.3053572,0.5354023333333333,0.7613286333333332,1.01327769,-0.0279348,-0.0455429,0.09881953333333333,-2.2112490589317916e-05,-0.0003931874783583,-0.00013815554631942332,-0.14497806666666666,-0.2469370333333333,0.7171089666666667,-0.6354193,0.8809689966666667
0.08986415,-0.063978625,0.12366715,-0.00011091770818267503,-1.2856215220225024e-05,0.011545856060951,0.200657,-0.304402825,0.53561105,0.761706175,1.013304915,-0.02793315,-0.04555225,0.0988124,6.565503824006587e-05,-0.0002864266570704,-0.00019020940035104547,-0.144926975,-0.2475816,0.7170133,-0.635288425,0.881567925
0.0898492,-0.06402123333333333,0.12404073333333333,-0.0005783679559870333,-0.0012827714440621,0.010112841089223034,0.1998348,-0.30354543333333334,0.5354769666666667,0.7623584666666666,1.0150200266666667,-0.02793053333333333,-0.045554866666666666,0.09881386666666665,6.857656194675641e-05,-5.616679430339272e-05,6.922522624463246e-05,-0.14478919999999998,-0.2474793333333333,0.7171182666666667,-0.6352412666666667,0.8810234466666667
0.08979786666666667,-0.06409513333333333,0.1244076,-0.0016387505793439,-0.002287779180027333,0.011373604913887366,0.19914123333333333,-0.30277736666666666,0.5356482666666667,0.7627250333333334,1.01256987,-0.027928166666666667,-0.045554033333333334,0.09881313333333334,6.95757698999376e-05,1.6772957896710267e-05,-2.861750804063903e-05,-0.14481476666666668,-0.24741376666666667,0.7171153333333334,-0.6352642666666667,0.8807512033333333
0.0898504,-0.06416276666666666,0.12462703333333332,0.0018410117519213332,-0.0022138004036891,0.0066171384193100665,0.19888803333333335,-0.30204793333333335,0.5354833999999999,0.7631960000000001,1.01354993,-0.027929700000000002,-0.04556106666666667,0.09881366666666667,-6.0793490578227285e-05,-0.00021570970176593333,3.680916550202476e-05,-0.14481443333333333,-0.24741033333333332,0.7171121,-0.6352693666666667,0.88004338
0.0898814,-0.06425256666666666,0.12478116666666667,0.0019066443503270999,-0.0027536610722636,0.0045205451805299,0.19924086666666666,-0.30152623333333334,0.5358809666666666,0.7630311000000001,1.0154011633333333,-0.0279274,-0.04556336666666666,0.0988104,1.8532885224343963e-05,-6.088683060001066e-05,-2.557200358094699e-05,-0.14478563333333336,-0.2474485333333333,0.7171043333333333,-0.6352698,0.8818401666666666
0.0898085,-0.06434443333333333,0.12496366666666668,-0.0022623523327001665,-0.0027167303240872667,0.005443303124641166,0.19965973333333334,-0.30119223333333334,0.5359377,0.7630137333333332,1.0138221733333335,-0.027925033333333335,-0.045564933333333335,0.0988091,6.202574988814819e-05,-3.628883714228769e-05,-2.3641834499610462e-05,-0.1447319333333333,-0.24751233333333333,0.7170853999999999,-0.6352785666666666,0.8802611733333334
0.08983029999999999,-0.06439453333333334,0.1250551666666667,0.0005721276547126999,-0.0015360775740575667,0.0028548212655792,0.1996846,-0.3007796,0.5360013666666666,0.7631251666666667,1.0143666500000001,-0.0279256,-0.04556543333333333,0.09880986666666665,-1.5777572045467187e-05,-1.822339826507387e-05,1.9318997852159486e-05,-0.14480873333333333,-0.24775756666666668,0.7168984333333334,-0.6353763,0.8798255866666667
0.0898365,-0.064431,0.1251236,0.00010575139186750004,-0.0011890490304949668,0.0022422594054790335,0.19805366666666668,-0.2999577,0.5386354999999999,0.7620178333333333,1.0136588266666666,-0.0279235,-0.04557033333333333,0.09880533333333334,5.858167844364715e-05,-0.00016632350229072988,-0.00013942679649393334,-0.14509786666666669,-0.24874146666666666,0.7163105666666666,-0.635589,0.8779199066666666
0.08972990000000002,-0.06448153333333333,0.12525953333333334,-0.0038451367577963997,-0.0017940764649975,0.004963212001301933,0.19872126666666667,-0.3003024,0.5376499333333333,0.7624043,1.01354993,-0.027922466666666663,-0.0455716,0.09880359999999999,4.305477131957275e-05,-5.57336040814301e-05,-8.033287540455079e-05,-0.14509923333333333,-0.24851243333333337,0.7164822666666667,-0.6354848333333333,0.8797711366666666
0.089698425,-0.06449915,0.12531275,-0.001077285630933925,-0.00073330173286055,0.0015371285797944499,0.19745255,-0.29977347499999996,0.540208525,0.7611325250000001,1.0134682575,-0.027922324999999998,-0.045571375,0.09880520000000001,4.8232103597016086e-05,3.415127954210615e-05,-2.4914245381812613e-05,-0.14494275,-0.248687575,0.7164201,-0.635522075,0.8772393075
0.08957150000000001,-0.06457013333333333,0.12544343333333333,-0.0040057254861807666,-0.0021948341206489666,0.0041202045603775,0.19720233333333334,-0.3001344666666667,0.5401057333333333,0.7611283333333333,1.0116442466666669,-0.027922000000000002,-0.04557513333333333,0.09880473333333334,1.342068688071004e-05,-0.00013996495410226667,-2.833475022873878e-05,-0.14497466666666667,-0.248659,0.7164350333333332,-0.6355091666666667,0.87759322
0.08943163333333333,-0.06464783333333333,0.12560683333333333,-0.004636566054144333,-0.002575926824150833,0.005417917394369934,0.1967991,-0.30027580000000004,0.5401490999999999,0.7611462000000001,1.0075606466666667,-0.027921266666666666,-0.045576399999999996,0.0988038,2.3930688757207436e-05,-4.200269243408201e-05,-3.07497170485079e-05,-0.14501783333333332,-0.2486131,0.7164532333333332,-0.6354967333333333,0.8793900066666667
0.089256025,-0.064755475,0.125825025,-0.004748635288528075,-0.002874872540034725,0.0058550177806993,0.195368275,-0.299745175,0.5420469,0.7603742250000001,1.0066078075,-0.0279208,-0.0455765,0.09880495,1.4289866941217641e-05,1.4957360704707652e-05,4.875578261944213e-05,-0.14488695,-0.24863612499999999,0.7164829500000001,-0.63548405,0.8783010474999999
0.08909416666666665,-0.06486093333333333,0.1260358,-0.004583163530134267,-0.0030489749233646,0.0060686913939328345,0.19391076666666665,-0.2991972333333333,0.5439300333333333,0.7596176666666667,1.0069072733333335,-0.027919833333333335,-0.045576366666666666,0.09880393333333333,2.7274893209787357e-05,-9.672425047424347e-06,-5.303708200716758e-05,-0.14487826666666667,-0.248646,0.7164801666666666,-0.6354853333333333,0.8779199066666666
0.08898293333333333,-0.06496143333333333,0.1262249,-0.0033626367043706,-0.0030108266674628,0.005676675578235033,0.19306843333333334,-0.2991337,0.5448082333333334,0.7592268333333333,1.0071250633333333,-0.027919533333333333,-0.045579299999999996,0.09880386666666667,1.2031170499231753e-05,-8.350373593360657e-05,-1.1540040095181478e-05,-0.14491620000000002,-0.2486089,0.7164967333333333,-0.6354725333333333,0.8774843200000001
0.08886515,-0.0650667,0.1264324,-0.0041007024296614,-0.0038273055066125,0.007451004037875049,0.1907142,-0.2985156,0.5480357,0.7577422,1.0039126299999999,-0.027917900000000002,-0.0455801,0.09880285,3.9442860708378043e-05,-4.6460925747357426e-05,-3.079685381532732e-05,-0.14485395,-0.24868089999999998,0.7164737000000001,-0.6354845,0.8773209799999999
0.08876675,-0.065164575,0.126630325,-0.002912755248955225,-0.003069145770051075,0.0059398657103412,0.19014219999999998,-0.299215675,0.547199675,0.7582138,0.9846788675,-0.02791865,-0.045580575,0.0988053,-2.3668171766635282e-05,-5.041665065966504e-05,4.227684681828765e-05,-0.1448838,-0.248646975,0.716484225,-0.6354791,0.8766267675
0.08868372499999999,-0.065273,0.12683295,-0.0023469512602802252,-0.0029865026912397497,0.005603196946190525,0.18892710000000001,-0.300225575,0.546639225,0.758522275,0.9132158375,-0.027918625,-0.045584875,0.0988033,2.5447170104465533e-06,-0.00012691603634770482,-6.405258135121564e-05,-0.144913,-0.248623425,0.71649915,-0.635464875,0.8778110124999999
0.0885837,-0.06532176666666667,0.1269237,-0.0028859827267066333,-0.0012527823744798666,0.002287892743085,0.18740500000000002,-0.3012402,0.5480281,0.7574944666666666,0.75366952,-0.027917800000000003,-0.04558563333333333,0.0988015,2.0723404479880343e-05,-1.4460724122700779e-05,-4.292066977675378e-05,-0.14491116666666667,-0.2486277,0.7164999666666666,-0.6354626333333333,0.8781921466666667
0.08849059999999999,-0.0652998,0.12687363333333332,-0.002984199919499,0.0007585251580853334,-0.0015350994048641334,0.18899616666666666,-0.30327540000000003,0.5480987666666667,0.7562319999999999,0.55656768,-0.027918666666666665,-0.04558583333333333,0.09880289999999999,-3.01903300258761e-05,-1.8791169433682288e-05,4.289675002488563e-05,-0.14492243333333332,-0.24861486666666666,0.7165036333333333,-0.6354610333333334,0.8777565666666667
0.0883763,-0.06521596666666667,0.12679909999999997,-0.0038803459672644334,0.0028392127774881665,-0.0025230540840091,0.1922537666666667,-0.3019672,0.5507234333333333,0.7540274666666665,0.24452606666666665,-0.02791906666666667,-0.0455895,0.09880193333333333,-1.6991588941218365e-05,-0.00013500514027928268,-3.215488301147054e-05,-0.14489173333333336,-0.2486572,0.7164940999999999,-0.6354621666666667,0.87846439
0.08820036666666668,-0.06502363333333333,0.1266956,-0.005781311322173101,0.0062569184188558,-0.0034563912034773,0.19340203333333336,-0.30042993333333334,0.5524969,0.7530486333333334,-0.21648533999999997,-0.027918766666666667,-0.04558973333333333,0.0988013,9.653129893527075e-06,-4.641379452357636e-06,-1.9308240999060554e-05,-0.14489106666666665,-0.24865866666666667,0.7164943666666667,-0.6354614333333334,0.8784643866666667
0.08800992499999999,-0.064807725,0.1265001,-0.005557067373359001,0.006766546025773425,-0.005911611452494475,0.19473574999999999,-0.300019125,0.5582134,0.7486305,-0.3791215775,-0.027917525,-0.045588525,0.098801075,3.9917173308513846e-05,3.563265460590455e-05,-6.6897984836995505e-06,-0.14493345000000002,-0.24870145,0.71644955,-0.635485575,0.87764767
0.08783593333333334,-0.06447950000000001,0.12614493333333332,-0.004769378252960667,0.009171369665724967,-0.0101572000752917,0.1955266,-0.29960143333333333,0.5670130000000001,0.7419574666666667,-0.35287763,-0.027915533333333336,-0.04559066666666667,0.09879693333333334,5.212217053472857e-05,-6.899595599210288e-05,-0.00012035683720395557,-0.14509753333333333,-0.24903043333333333,0.7162922666666667,-0.6354964666666666,0.8772665333333333
0.08769456666666665,-0.06409396666666667,0.12579203333333333,-0.003990337045272034,0.0110295877320679,-0.0101614492850149,0.1961259,-0.29799586666666666,0.5720795333333334,0.7385506,-0.3408990666666667,-0.02791326666666667,-0.04559096666666667,0.09879093333333333,5.942744820823853e-05,3.1578681381266664e-05,-0.00011809587303723331,-0.14587276666666668,-0.25017093333333335,0.7154760333333333,-0.6357901333333333,0.8782465999999999
0.08757416666666666,-0.06379703333333334,0.12553306666666667,-0.0033631880456917672,0.008526404785267366,-0.0075101038687859665,0.19522273333333331,-0.2987070666666667,0.5744165666666666,0.736687,-0.3424780566666667,-0.027908666666666665,-0.0455748,0.0987967,8.80150554402e-05,0.00037331920184773335,0.0001420131040163,-0.14656193333333334,-0.24997126666666666,0.7145549,-0.6367457666666666,0.8783010433333334
0.08737096666666666,-0.06342293333333333,0.12521533333333332,-0.0066526641032272,0.012232491914551067,-0.0103650432649279,0.1957213,-0.3000436,0.5774960666666668,0.7335956,-0.3428591966666667,-0.0279105,-0.0455799,0.09879386666666667,-0.00014217100706322402,-0.00038013630039796664,-0.00017658383026159053,-0.14618283333333335,-0.2499502,0.7146223666666667,-0.6367654666666667,0.8785732833333334
0.087258825,-0.0628067,0.124659275,-0.002399958793935225,0.015688026380777674,-0.0139583221020778,0.194300225,-0.301372675,0.581189825,0.73050665,-0.3417974575,-0.027909675,-0.0455859,0.09878995,3.029757594154897e-05,-6.630766112765525e-05,-7.517438738392715e-05,-0.14639255,-0.25022905,0.714343125,-0.636921125,0.877075965
0.087226,-0.06238465,0.12429425,-0.0010752372778756502,0.0143076275718919,-0.012303415505425751,0.19310424999999998,-0.3017989,0.58208465,0.7299348999999999,-0.34171579,-0.027908099999999998,-0.045584,0.09878885,6.290591621515012e-05,7.308084111413849e-05,-5.300407217998035e-05,-0.14641375,-0.24999985000000002,0.71440335,-0.6369387,0.87732098
0.08713043333333333,-0.06202376666666667,0.12399603333333332,-0.0032897105234544334,0.012845100585600367,-0.010685188957413867,0.19187906666666665,-0.3020308,0.5828724666666667,0.7295333999999999,-0.34177023666666667,-0.02790846666666667,-0.045583566666666665,0.09878986666666667,-2.0110536034335716e-06,3.553729457648247e-05,2.932070215825527e-05,-0.14642406666666666,-0.24996079999999998,0.7143967,-0.6369591666666666,0.87998893
0.08711396666666667,-0.0617604,0.12370833333333332,-0.0008730526319442666,0.0075578363994778,-0.0078717812746201,0.19063036666666666,-0.3020002333333333,0.5843067666666667,0.7287176333333333,-0.34155244,-0.02790883333333333,-0.04558583333333333,0.09878956666666666,-8.989421986659518e-06,-5.159361929852278e-05,-5.544789612083922e-06,-0.146271,-0.2500133666666667,0.7144196666666667,-0.6369479,0.8786821766666666
0.087196475,-0.061225925,0.123013975,0.0012456377025308,0.0169469934391334,-0.020640595368361075,0.191737975,-0.30386615,0.582472125,0.72911755,-0.3421241475,-0.0279085,-0.0455874,0.0987882,1.096818825710306e-05,-2.137484089111856e-05,-3.022004186734754e-05,-0.1462625,-0.2500267,0.71441805,-0.63694645,0.8781785375
0.08712686666666668,-0.06087543333333333,0.12259266666666667,-0.0016683133975062333,0.010335111758143766,-0.013136682874223501,0.19043186666666667,-0.3041094,0.5844415333333334,0.7277879666666666,-0.34253251,-0.027907833333333337,-0.045589199999999996,0.09878763333333333,1.3315953461162984e-05,-2.7018396695240504e-05,-7.637918038238697e-06,-0.146095,-0.2502531333333333,0.7143668333333334,-0.6369534333333333,0.8760686733333333
0.08722286666666668,-0.06057679999999999,0.12213606666666665,0.0038401869119269335,0.012880400229506333,-0.019582121957394134,0.1912161,-0.30510356666666666,0.5832521666666667,0.7281241,-0.3424236133333333,-0.027908066666666665,-0.045591033333333336,0.0987879,-1.4437137212660217e-05,-1.1329126989807753e-05,3.0880220737153446e-05,-0.14617813333333332,-0.25018066666666666,0.7144069333333333,-0.6369178333333333,0.8765042566666666
0.08720766666666667,-0.060283866666666665,0.12171226666666667,-0.0003087573986651,0.007972370995651,-0.011524068581764335,0.19225646666666665,-0.3062307,0.5827717666666666,0.7277618,-0.3419880233333333,-0.02790733333333333,-0.0455938,0.09878539999999998,1.4133639476511412e-05,-8.434356650614704e-05,-6.161990270926282e-05,-0.14616956666666667,-0.2501969,0.7144065999999999,-0.6369138,0.8767765000000001
0.08717013333333333,-0.0600741,0.12140833333333334,-0.0013674106901518,0.0073918392599291,-0.010764768010081199,0.19269306666666666,-0.3069572666666667,0.5827095,0.7273898,-0.34204247,-0.027906966666666668,-0.04559426666666666,0.09878523333333333,1.3637553396333732e-05,-1.0003312628165137e-05,-2.1867852782052256e-06,-0.14624673333333335,-0.25004139999999997,0.7144109333333333,-0.6369522666666666,0.8749797166666666
0.0873114,-0.059801075,0.1208377,0.0056859139158867,0.010406083283534474,-0.0219413559021047,0.19368602499999998,-0.308043575,0.582136775,0.727125475,-0.3421649825,-0.027907525,-0.045593025,0.0987871,-3.5467575381130725e-05,2.564327371222062e-05,8.150528686601992e-05,-0.14618219999999998,-0.25007555,0.7143706750000001,-0.63699885,0.874625805
0.0873313,-0.0596403,0.12046145,-0.00018137986302054997,0.00483040173415555,-0.01161062607768765,0.19459265,-0.30887295,0.5818311,0.72677615,-0.34196080500000003,-0.027907500000000002,-0.045598349999999996,0.09878455,1.0870094837285795e-05,-0.00020954886884145,-0.00011468368476501986,-0.14622515,-0.25003905,0.7143919000000001,-0.6369795,0.87552419
0.087437025,-0.059396475000000004,0.11984837500000001,0.002104039976605125,0.00529356036546805,-0.01365897289085035,0.195502475,-0.3100274,0.581327825,0.726442975,-0.342124145,-0.0279074,-0.04560005,0.098783625,3.609493812540103e-06,-6.991603644192677e-05,-3.836712354420137e-05,-0.1462327,-0.2500344,0.714396325,-0.6369746000000001,0.8758100475
