PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09363925000000001,-0.07059725,0.0870805,0.0017577294164243,-0.0011661281873737,0.00169656731842985,-0.21669509999999997,-0.1829699,0.95893945,-0.0004045,0.36491064500000003,-0.03126695,-0.0441506,0.0798152,3.693108493816162e-05,-6.888442375595087e-05,-0.00011651119804045033,0.0580815,0.24838375000000001,-0.67987395,0.6875344,0.9939486399999999
0.09366713333333333,-0.07064483333333334,0.08715576666666665,0.0012178740933716,-0.0019428270369713334,0.0030393296467062666,-0.2168144,-0.18245893333333332,0.9590098,-0.00035979999999999996,0.3619704533333333,-0.03126266666666667,-0.04414493333333333,0.07980926666666667,0.0001601085209626775,0.00019777812718208142,-0.00022997386438056286,0.05813323333333333,0.24826593333333333,-0.6798630666666666,0.6875833,0.9934586099999999
0.09365405,-0.070660325,0.087247275,-0.000184232898144375,-5.903144838268577e-05,0.0025813762063362,-0.2159716,-0.179535775,0.959750375,-0.0007039500000000001,0.36156209,-0.031258549999999996,-0.044137,0.07979965,0.00010509339875375878,0.00020060085122523507,-0.0002812863071636,0.0585906,0.24816502499999998,-0.679397625,0.6880402,0.9949695425
0.09368729999999999,-0.07061036666666666,0.08727926666666667,0.0011793156408773668,0.0013846476933793669,0.0008085458084407,-0.2139117,-0.174195,0.9611836666666665,-0.0034590333333333334,0.36175266,-0.03125063333333333,-0.04412103333333334,0.07979026666666666,0.000234389543806,0.0005576461508786333,-0.00020042402119081475,0.059315200000000005,0.2478992,-0.6781539333333333,0.6892996666666665,0.99160738
0.09369943333333335,-0.0705718,0.08728506666666667,0.0004902452685933647,0.0009922845908364,-0.00024822664927149995,-0.21042993333333335,-0.17247426666666665,0.9622667666666667,-0.0033778999999999997,0.3624060333333334,-0.0312326,-0.044131033333333326,0.07974463333333333,0.0006498143682862333,-0.00040054581117130003,-0.0016404248289494333,0.0587801,0.247968,-0.6778883333333333,0.6895823666666666,0.99046397
0.093714825,-0.070533625,0.0873029,0.0003730778603392796,0.001005471202247175,0.00046448746600829996,-0.208288325,-0.16932415,0.963288325,-0.004481575,0.362011285,-0.031212174999999998,-0.044162574999999996,0.079682325,0.0006569491996730749,-0.0009846598878678,-0.0020303943070845753,0.059063425,0.2482813,-0.677729025,0.68960225,0.990436745
0.09372915,-0.07051185,0.08732619999999999,0.0004305278069057,0.00073664907056485,0.0007433021967472499,-0.2052043,-0.1658732,0.964548,-0.004873199999999999,0.35511000000000004,-0.031185949999999997,-0.044179800000000005,0.07961725,0.00083711338283435,-0.00056338241112915,-0.00212868187873055,0.0590373,0.24832385,-0.6777920500000001,0.68952725,0.99092678
0.09367166666666667,-0.07051536666666668,0.08740396666666667,-0.0012994677369037335,-0.00015669832467694972,0.0022339473088681333,-0.2050402,-0.1629554666666667,0.9650578333333333,-0.0081033,0.3566345466666667,-0.031160833333333332,-0.044171466666666666,0.07957226666666667,0.0008203157144666334,0.0001466043337669349,-0.0015252571581140667,0.058327833333333336,0.24722193333333334,-0.6780225,0.6897569,0.9911173466666666
0.093632275,-0.070545025,0.087507,-0.001298500558504875,-0.00082819930234785,0.00352078328292735,-0.202865175,-0.16093174999999998,0.965856775,-0.0080262,0.35511,-0.031131875,-0.04417295,0.07952044999999999,0.0009109673878698,-5.857218729192987e-05,-0.001610789482588275,0.058192324999999996,0.24745319999999998,-0.67784185,0.689863025,0.990028385
0.09361995000000001,-0.0705325,0.08758725,-0.00024679797356718546,0.00052644210101885,0.0022867833397849,-0.20089220000000002,-0.15774855,0.96679635,-0.00785885,0.35094472499999996,-0.0310951,-0.044162,0.0794765,0.0012088047416595,0.00038441685943509996,-0.0013711659542465999,0.0582239,0.24741815,-0.67778465,0.68992915,0.9909267749999999
0.0935627,-0.07050995,0.087723975,-0.001350041982484475,0.000579236198754525,0.0034261956729103498,-0.1996196,-0.1541189,0.967636175,-0.0087678,0.346452765,-0.031050525,-0.04414995,0.079453525,0.00119691479167755,0.000336226069427775,-0.000671101186903875,0.058304125,0.247433825,-0.67762495,0.6900736000000001,0.9909267749999999
0.0935183,-0.07046073333333334,0.0879044,-0.0010364008283071334,0.0016248207340321666,0.005747615372061666,-0.19772559999999997,-0.14796666666666666,0.9689622,-0.010888366666666668,0.33964676,-0.030992166666666668,-0.044148766666666665,0.07943516666666667,0.0017942703861419333,1.2292228671225756e-05,-0.0006063941467052,0.0583913,0.24748406666666667,-0.6774863999999999,0.6901842,0.9910084466666667
0.0934966,-0.0704105,0.088018025,-0.000572756664289675,0.0018321779272587,0.004464141003504525,-0.195275625,-0.144648475,0.96996355,-0.010581975,0.3378772,-0.030937025,-0.044153575,0.0794135,0.011960719157345149,-0.0012423978254880812,-0.005738433752013925,0.0583553,0.247439875,-0.6774368500000001,0.69025175,0.990845105
0.09343,-0.0703393,0.08831263333333333,-0.0018767497228008,0.001957655473711533,0.008996207015915135,-0.19053083333333332,-0.1346914,0.9722840333333332,-0.0146034,0.33637988,-0.0308866,-0.04416493333333333,0.0793957,0.0014738238861280667,-0.0003487938210202333,-0.0004769034743665,0.058325800000000004,0.2474503,-0.6774172666666667,0.6902697999999999,0.9911173466666666
0.0933646,-0.07032896666666666,0.08853783333333333,-0.0018921674971609,0.00034480708276313335,0.006733945856186534,-0.1862309,-0.13150396666666667,0.9735201,-0.01634556666666667,0.33414751333333337,-0.030851066666666666,-0.044187866666666666,0.07938143333333333,0.0010408786560408,-0.0006589513383512667,-0.0004222800967306,0.058326866666666664,0.24738133333333334,-0.6773866000000001,0.6903244333333333,0.99122624
0.09333963333333334,-0.07034113333333333,0.08878876666666667,-0.1517091656673395,-0.2430751001772169,0.3687070156823105,-0.18005276666666667,-0.1279542,0.9750853333333334,-0.020236266666666666,0.32734150666666667,-0.030830466666666667,-0.04421313333333333,0.0793568,0.0005489727790361666,-0.0006741022466471999,-0.0006154388409396667,0.0583418,0.24736086666666668,-0.6774328333333334,0.6902851333333334,0.9924241
0.09332906666666667,-0.07040429999999999,0.08903703333333333,-0.07603894878204713,-0.1236136917005719,0.19059920192665433,-0.1746482,-0.12840326666666665,0.9759359,-0.023600866666666664,0.31340281666666664,-0.030812033333333336,-0.044238066666666666,0.07932463333333332,0.0006158324840714333,-0.0008369844641428,-0.0010757816726879334,0.058473833333333336,0.24750360000000002,-0.6773393,0.6903145666666667,0.99128069
0.09331993333333333,-0.07050823333333334,0.08923036666666667,-0.0003263744226936667,-0.003424885078842333,0.0061874209871388,-0.17276446666666667,-0.1287515,0.9762165,-0.024011466666666665,0.31046262,-0.03080096666666667,-0.044250700000000004,0.07930126666666666,0.00039179626335023336,-0.0004485391565973,-0.0008288343379774667,0.0586263,0.24754433333333334,-0.6772161333333333,0.6904079,0.9901372799999999
0.09332133333333333,-0.07064226666666666,0.0894261,-4.764553097666464e-07,-0.004429835239814867,0.006480830882251633,-0.17255273333333335,-0.12740110000000002,0.9764256333333333,-0.024236666666666667,0.3065968133333334,-0.03078806666666667,-0.04426056666666667,0.07927556666666667,0.0004485573308314,-0.000320969586864,-0.0008810180321948,0.05861653333333333,0.24759849999999997,-0.6771884,0.6904164666666667,0.99133514
0.0933285,-0.070846675,0.08971915,0.0001829871179032335,-0.006879626754475225,0.0098722621953996,-0.172070475,-0.1270375,0.976555025,-0.02435995,0.30602511,-0.0307659,-0.0442556,0.07924045,0.00076627755705325,0.000225522293799525,-0.001269311261143875,0.058530725,0.2476317,-0.6771996499999999,0.690400875,0.991661825
0.09333799999999999,-0.07107736666666667,0.09005493333333332,0.0002861484790429998,-0.0060436803420248,0.008815632189380567,-0.17122453333333332,-0.12625126666666667,0.9768013333333334,-0.0245317,0.30735908,-0.030746633333333332,-0.044240933333333336,0.07920746666666667,0.0004933204193611334,0.0003874308762557667,-0.0008374178434388,0.058479633333333336,0.2476239,-0.6771762333333333,0.6904309333333334,0.99155293
0.09333066666666667,-0.07124416666666666,0.09029716666666666,-0.0002909049106297,-0.005765512698496533,0.0083810292442137,-0.1708743,-0.1260698,0.9768854,-0.02456063333333333,0.30512672,-0.030727099999999997,-0.04423206666666666,0.07917793333333334,0.0006842551904787,0.0002956125020425333,-0.0010356903718979668,0.058567100000000004,0.24772779999999997,-0.6770290666666666,0.6905306000000001,0.9916073799999999
0.0933342,-0.0714713,0.09062524999999999,-0.00040111798991915,-0.0057805901753162,0.008284078168342899,-0.170006775,-0.124070875,0.9772858999999999,-0.024817325,0.30663765,-0.030661050000000002,-0.044239525,0.079154225,0.0016590564105250752,-0.0002442491795805069,-0.0005311437635836,0.05723435,0.247491225,-0.6782004749999999,0.689576475,0.992356035
0.09322865,-0.07168954999999999,0.0909157,-0.0038334719925189496,-0.00774312248048235,0.01032046928546735,-0.16974505,-0.12317785,0.977441,-0.02495815,0.305208385,-0.030587950000000003,-0.04425245,0.0791541,0.0025982171295903,-0.00044945652570194995,1.76934582492e-05,0.05780785,0.24799625,-0.67809835,0.68944815,0.99305025
0.09318266666666668,-0.07190596666666667,0.09120046666666666,-0.0014146420429007,-0.004525605432816233,0.0059182921560731,-0.16897583333333333,-0.1224803,0.9776562000000001,-0.025182033333333336,0.30970035,-0.030554266666666666,-0.0442555,0.07914536666666666,0.10741298702910886,-0.01248926467385116,-0.0724543123742062,0.05726713333333333,0.24751156666666665,-0.6784767,0.6892950999999999,0.9926418866666666
0.09314475,-0.07201325,0.09145845,-0.0020132456128618753,-0.0051773728272052,0.014061860804393849,-0.170408325,-0.11837980000000001,0.9777187,-0.031417925,0.28691385,-0.030475175,-0.04426885,0.079114375,0.042086697542274,-0.005138346841150625,-0.0277458712595654,0.0578369,0.24791142500000002,-0.67791755,0.689653875,0.992805235
0.09293370000000001,-0.07252596666666666,0.09209266666666667,-0.0064764377998126,-0.013657877862528667,0.017665419913925166,-0.16544356666666668,-0.11671446666666667,0.9787914333333333,-0.031123266666666666,0.29788513,-0.030407066666666666,-0.04430086666666666,0.07909646666666666,0.0017572417725765,-0.0009343593058006999,-0.0005963161260524667,0.05741046666666667,0.24763446666666666,-0.6782069666666667,0.6895045333333334,0.9926963366666667
0.0928906,-0.07283906666666667,0.09242953333333333,-0.0019280560114685666,-0.012894978378795335,0.014446511108235133,-0.16228346666666668,-0.11772773333333335,0.9792445000000001,-0.02957623333333333,0.3027310033333333,-0.030377833333333337,-0.044312700000000003,0.0790607,0.001012112257019,-0.0004386426946635667,-0.001229352470586,0.0575573,0.24767143333333333,-0.6780775333333334,0.6896063,0.99247855
0.09289636666666667,-0.07316723333333335,0.09289986666666666,0.0002266688355722926,-0.011409206451238668,0.015873795321154332,-0.15826733333333334,-0.11455026666666666,0.9801541,-0.0334624,0.3028398966666666,-0.030319,-0.04432733333333333,0.0789956,0.0018337429248451997,-0.0004616081907752667,-0.0021444260436958335,0.05775216666666667,0.24784126666666664,-0.6779143333333333,0.6896894333333333,0.9928052333333334
0.09288763333333333,-0.07347826666666667,0.09333613333333333,-0.0004238428257506424,-0.0091624425699488,0.0132940711156246,-0.1534797,-0.1154534,0.9807456333333334,-0.035334399999999995,0.30060753,-0.030249433333333336,-0.044338899999999994,0.07896276666666667,0.0021084327562416335,-0.0003323447314031,-0.0010229819412776668,0.05771886666666667,0.24781556666666668,-0.6778750333333333,0.6897401333333333,0.9930774733333333
0.092876075,-0.073932225,0.0939835,-0.00055770738578985,-0.008155644242257525,0.011920734011038076,-0.149805875,-0.1142158,0.9813786250000001,-0.037532800000000005,0.2987562975,-0.030203175,-0.0443314,0.078910225,0.04459471568807303,0.017920513609078276,-0.07127609617660688,0.05757035,0.247875475,-0.677847525,0.689758,0.993009415
0.09283553333333333,-0.07419819999999999,0.09440363333333333,-0.001522456383599733,-0.009086952121524968,0.014376719612183902,-0.14848039999999998,-0.11314096666666666,0.9816668000000001,-0.03849606666666667,0.30273100000000003,-0.030166366666666666,-0.044334000000000005,0.07887323333333333,0.0009580029362021666,-6.80086263732e-05,-0.0009559174733002333,0.05567963333333333,0.24749953333333333,-0.6793412333333334,0.6885775000000001,0.9924785433333333
0.09287466666666666,-0.07441976666666666,0.09491616666666668,0.0015342792066636492,-0.008555577076073033,0.021031537249756368,-0.14683736666666666,-0.1092786,0.982122,-0.043928333333333326,0.3013153533333333,-0.030147866666666665,-0.0443367,0.0788666,0.0006297246042346001,-8.011653537489199e-05,-0.0002397681699307743,0.056256966666666665,0.2479365,-0.6790370666666666,0.6886732333333333,0.9919885133333333
0.09295283333333333,-0.07464086666666667,0.09533133333333332,0.0024351439135208,-0.006909662163108233,0.012703201460107399,-0.14154366666666665,-0.10947733333333333,0.9828410333333334,-0.04471763333333333,0.29951857,-0.030131933333333333,-0.044339366666666664,0.07886456666666668,0.000494555552089,-7.367561492707549e-05,-6.356037945619404e-05,0.05625316666666667,0.2477677,-0.6791774333333334,0.6885962333333334,0.99280523
0.09297899999999999,-0.07482493333333333,0.09575973333333333,0.0006359840411934334,-0.006634605392634733,0.0150801331073152,-0.13923676666666665,-0.10792736666666668,0.9832649333333333,-0.04641033333333333,0.2989196433333334,-0.030122200000000002,-0.04435106666666666,0.0788612,0.00033754634757283335,-0.0004462274997071667,-0.00011949580449384659,0.05628366666666667,0.2478397333333333,-0.6791466666666667,0.6885981333333334,0.9926963366666667
0.09300406666666666,-0.07490926666666665,0.09625686666666666,0.0005138968394998001,-0.0029926258242842334,0.014680433945692767,-0.13595243333333332,-0.1018214,0.9841417666666666,-0.051112899999999996,0.30136980333333335,-0.030112666666666666,-0.04437756666666667,0.0788522,0.0003078788124098667,-0.0007721898559888667,-0.0002761506246444,0.056477599999999996,0.2478094333333333,-0.6791135333333335,0.6886258666666668,0.9923152000000001
0.0930193,-0.07490995,0.09663435,0.000449635617874325,0.000237050736191575,0.01345075569509075,-0.13235987500000002,-0.102284725,0.984531725,-0.052094825,0.29736787,-0.03009745,-0.0444055,0.078839275,0.0005617232989079751,-0.000992040814272325,-0.00048140215866065,0.056509375,0.24784025,-0.679153025,0.6885732,0.991988515
0.0930348,-0.07484555000000001,0.09697685,0.00048259466086345004,0.0019897162074895,0.00985925735022045,-0.13031310000000002,-0.1015556,0.9848385,-0.05289565,0.29810292,-0.0300818,-0.044434799999999997,0.0788262,0.0004299825524476,-0.0008381445564847501,-0.0003549242112511,0.05651885,0.24789565,-0.6791857,0.6885202500000001,0.99345861
0.09297246666666666,-0.0747321,0.09735436666666668,-0.0019363694987447001,0.003908274868513233,0.012798928430465933,-0.1307353,-0.10066059999999999,0.9848543333333334,-0.053265733333333336,0.29663282333333335,-0.030050933333333335,-0.044460033333333336,0.07880873333333334,0.0008811715654604,-0.0007625182560498999,-0.0004826188443586667,0.0566044,0.2478192,-0.6792199666666666,0.6885069666666667,0.9930774699999999
0.09293943333333332,-0.07457176666666666,0.09767516666666666,-0.0011381729570183647,0.005079521351286867,0.010380805064340299,-0.13109269999999998,-0.10003840000000001,0.9848590666666667,-0.05347563333333333,0.2961427933333333,-0.030019,-0.044472333333333336,0.07880053333333333,0.0010602484788307667,-0.0004168977907723333,-0.0002557426130439,0.05659266666666667,0.24785806666666665,-0.6792279666666667,0.6884860333333332,0.9932408199999999
0.092998175,-0.07431747500000001,0.09802545,0.0015621719583787,0.0067629045728523005,0.00936262069616745,-0.13072650000000002,-0.099146975,0.984990675,-0.053606075,0.29822543,-0.03,-0.0444769,0.0787939,0.000586228026104475,-0.0001635932420580882,-0.0001938594203226,0.056535550000000004,0.24777454999999998,-0.679242925,0.6885060000000001,0.993213595
0.0930471,-0.07404773333333332,0.09841756666666668,0.0014849560951949333,0.009549773390477667,0.0131474946248463,-0.12909859999999998,-0.09645413333333334,0.9854499333333333,-0.0540203,0.29908298666666666,-0.0299527,-0.04448286666666667,0.07878356666666667,0.0015494862764696,-0.0002443085330774773,-0.0002535555731404333,0.05673593333333334,0.2479545333333333,-0.6790349666666667,0.6886298666666667,0.9935130566666667
0.09304313333333332,-0.07378646666666668,0.09868676666666666,-2.278360391459393e-05,0.0134430884741505,0.0136198013726098,-0.12812279999999998,-0.09457253333333333,0.9857396333333334,-0.054382966666666664,0.29744954,-0.0299109,-0.04448943333333333,0.07877616666666666,0.0022090422546442,-0.00039919819208543336,-0.00028044610427183336,0.0568058,0.24802263333333333,-0.6789459666666667,0.6886873333333333,0.9930230266666666
0.0929971,-0.0734925,0.09892269999999999,-0.0017049700169676333,0.011102662227360933,0.008961557687064301,-0.12807873333333333,-0.09440763333333334,0.9857326666666667,-0.05490023333333333,0.29886519333333333,-0.029873833333333332,-0.044498633333333336,0.0787745,0.0013338202906973998,-0.00031818576160013335,-7.345587478831211e-05,0.05682343333333334,0.2479173,-0.6789122333333334,0.6887570666666667,0.9930230266666666
0.09292080000000001,-0.07325146666666667,0.0991363,-0.0026708766978978666,0.008344699586994934,0.0074325708840106,-0.12816963333333334,-0.0945699,0.9856741666666666,-0.05545683333333334,0.29826626666666667,-0.029806966666666667,-0.04451946666666667,0.07877473333333333,0.002345510455094333,-0.0007398609399951334,2.3792537247401706e-05,0.05688496666666667,0.24782063333333335,-0.6789177999999999,0.6887812666666666,0.9924785466666667
0.0927615,-0.072917375,0.099421925,-0.07003544227619712,0.14428723772699004,0.126831300939848,-0.12758535,-0.094141,0.9857755,-0.055729925,0.293447615,-0.0297095,-0.044543875,0.078774025,0.0020502164812118747,-0.0005095990432367,-1.778490669272515e-05,0.056847825,0.24764275,-0.678872625,0.688892825,0.9931727575
0.0925706,-0.07270215,0.09966705000000001,-0.0060389590386705,0.0067729976118978494,0.00769924238973545,-0.12666070000000001,-0.09408705,0.9858654,-0.0563392,0.29655115,-0.02963575,-0.04456495,0.07876295,0.00212256051318715,-0.0005832587249680499,-0.00030394709852315,0.056864200000000004,0.24761149999999998,-0.67880515,0.6889692000000001,0.993213595
0.09241579999999999,-0.072532075,0.09987995,-0.00858173261789485,0.009864230526567524,0.012138349785926076,-0.1261439,-0.094214325,0.98592655,-0.0562151,0.2971636925,-0.029530175,-0.04459225,0.07875162499999999,0.004792293076684875,-0.00141030979684315,-0.00073626124069495,0.0568486,0.247578825,-0.678743925,0.689042575,0.993091085
0.09221045,-0.07238845,0.1001026,-0.0057523348862969,0.0039654688343583495,0.00627170797588425,-0.12528755,-0.0934678,0.98610715,-0.05620895,0.2972862,-0.02943915,-0.04461775,0.07872515,0.00265301355973215,-0.0006735089110611501,-0.0008086607757223,0.05489945,0.24693664999999998,-0.68021195,0.6879824999999999,0.99337694
0.09191165,-0.0722362,0.1003101,-0.0070846888173090004,0.0037955488489835,0.005192820793726975,-0.124622875,-0.093849275,0.986162525,-0.05607905,0.2935701225,-0.02930985,-0.044638625,0.078709775,0.010628780048472876,-0.00142817711839755,-0.001085691957789025,0.05564135,0.247488925,-0.679807425,0.6881233,0.9937852975
0.0917245,-0.07215495,0.10044175,-0.00639568113696505,0.0028201157431348,0.0045214381667643,-0.12431315,-0.09384835,0.9861949,-0.05619975,0.291977515,-0.029210100000000003,-0.044655600000000004,0.07869375,0.00257386074888635,-0.00048136898283895,-0.0004765951728315,0.05597535,0.24769115,-0.6796409,0.6881887,0.9936219550000001
0.09152825,-0.072085875,0.100560675,-0.006684021228965,0.002296437115032475,0.0040543037592349,-0.1240645,-0.093656,0.986245425,-0.05618215,0.2976537225,-0.02914515,-0.0446661,0.078667825,0.00203215273678735,-0.000401176102770325,-0.000920031764282925,0.05580025,0.247383525,-0.67972225,0.68823345,0.9935402825
0.0912546,-0.07200243333333334,0.10069566666666667,-0.008400071608846532,0.0025319565579749,0.004106673621204267,-0.1238983,-0.09354926666666667,0.9863017666666667,-0.05573553333333334,0.29516273,-0.029084166666666664,-0.04469873333333333,0.07863533333333333,0.0018606161882603334,-0.0010300450901116335,-0.0009723939516477666,0.055941366666666666,0.247233,-0.6796461333333333,0.6883512333333334,0.9935130600000001
0.09110456666666666,-0.07192446666666667,0.10077626666666667,-0.005005618369387633,0.0026064633241128336,0.0026894390600041666,-0.12328983333333332,-0.09290526666666667,0.9864427,-0.055667933333333336,0.2963605833333333,-0.029039433333333333,-0.044727833333333335,0.07862453333333333,0.0014935008893807,-0.0009574677270651,-0.0003543577295651667,0.056244899999999994,0.24646506666666668,-0.6794958333333333,0.6887502,0.9934041633333334
0.0909681,-0.0718857,0.10084896666666666,-0.0042259646882143,0.0012273575536895,0.0022437305388933,-0.1226017,-0.0931008,0.9865142666666666,-0.0555927,0.29570721,-0.0290052,-0.044771366666666666,0.07859656666666666,0.0010363042657781,-0.0013315978415693666,-0.0008413288933777999,0.05638736666666666,0.24628393333333332,-0.6795721333333334,0.6887280666666666,0.9937852966666666
0.0907907,-0.071861725,0.10090497500000001,-0.00632368632742915,0.0006250214141528,0.00195731271889745,-0.1217124,-0.092943175,0.98665455,-0.0553194,0.2973270375,-0.02896295,-0.0448152,0.0785655,0.0015773439515362,-0.0015383681454031,-0.0011692053744673,0.056419475,0.246383875,-0.67966595,0.688597125,0.99447951
0.09069083333333333,-0.07185206666666667,0.10090933333333334,-0.0024135672446927666,0.0002533218169283536,-6.878182252613332e-05,-0.12098543333333334,-0.09163776666666668,0.9868797333333333,-0.0550763,0.29227698333333335,-0.028942766666666665,-0.04484183333333333,0.07855133333333333,0.0005059192834174,-0.0006914483753170334,-0.0003327580228264667,0.056503500000000005,0.24645793333333332,-0.6797018666666667,0.6885283000000001,0.99449312
0.09060966666666666,-0.07187193333333335,0.10090060000000001,-0.0026348583059111336,-0.0006570481517858504,-0.00027141441100688265,-0.1210582,-0.09161073333333332,0.9868845333333334,-0.05487503333333333,0.2911880233333333,-0.028923900000000002,-0.04484406666666666,0.07854726666666667,0.00060994296774,-6.884982557603334e-05,-0.00013048685575096724,0.05655566666666667,0.24645153333333333,-0.6796969333333333,0.6885311666666668,0.9938397466666666
0.09050146666666666,-0.07193453333333333,0.1009254,-0.0034467310541599666,-0.0019717683896090664,0.000742495672513346,-0.12112073333333333,-0.09234776666666666,0.9868308333333333,-0.05446293333333333,0.29265811666666663,-0.028910466666666666,-0.044843100000000004,0.07854316666666666,0.00043513954772266667,3.505589290811258e-05,-0.00013607548311495897,0.05641583333333333,0.24648466666666669,-0.6797753000000001,0.6884532333333334,0.9938941933333334
0.090414525,-0.072024975,0.100984975,-0.003358542426618875,-0.0036975316923498753,0.002536120845089225,-0.1212565,-0.094029775,0.9866496499999999,-0.054564525,0.2853212475,-0.028903825,-0.044859775000000005,0.078535075,0.000261476287172025,-0.0009364226017735513,-0.0004638846346393063,0.0548934,0.24669945,-0.6810883249999999,0.6871998500000001,0.993499445
0.0903805,-0.07212515,0.10102415000000001,-0.00050551042261765,-0.0024800606924643,0.00079508471887595,-0.1209478,-0.09553315000000001,0.9865459000000001,-0.0545161,0.284463695,-0.0289002,-0.0448614,0.0785359,8.034296380977685e-05,0.00014181910366775,0.00013744862086845,0.0555818,0.2468699,-0.6807990500000001,0.6873707,0.99313192
0.09032155,-0.07224995000000001,0.10109775,-0.00229382946661605,-0.00507603150131125,0.00296553629486035,-0.1206808,-0.0961239,0.98651125,-0.0546979,0.27915501,-0.02889385,-0.04485985,0.07853565,0.0001538307518476,5.106497220893321e-05,-1.58827334942019e-05,0.0553713,0.2464342,-0.68109085,0.6872550500000001,0.9935402799999999
0.0902839,-0.07243287500000001,0.1012063,-0.0033279489820064,-0.016365333859372326,0.008787872369898274,-0.120913325,-0.097274175,0.98636435,-0.0547937,0.279400025,-0.028892499999999998,-0.04485955,0.0785352,0.000299645085268475,-3.770150865455326e-05,7.659979066967389e-05,0.055362425,0.246383775,-0.68112675,0.6872382,0.9940303125000001
0.09029896666666666,-0.0726425,0.10133560000000001,0.0004358358486705667,-0.005457745496362333,0.0035789869751842334,-0.12106376666666667,-0.098371,0.9862217666666666,-0.05507496666666667,0.27986283333333334,-0.02889153333333333,-0.0448603,0.07853453333333334,1.621549484290662e-05,-3.689147651980888e-05,-1.990871147897244e-05,0.055431966666666665,0.24631670000000003,-0.6811525333333334,0.6872311333333333,0.99405754
0.09032114999999999,-0.07280945,0.1014739,0.00061927345725075,-0.004716548227537725,0.003913456877991625,-0.120724625,-0.09891130000000001,0.98620635,-0.055120125,0.279400025,-0.028885925,-0.044863225,0.078535625,0.00017122714109772541,-7.755843430198852e-05,2.8323853245004588e-05,0.055505675000000004,0.246277075,-0.681161175,0.687230825,0.9935811175
0.090347,-0.07301619999999999,0.10166613333333334,0.0008362505310702999,-0.009223325652835334,0.008429756676258665,-0.12026543333333334,-0.10128343333333334,0.9859695666666667,-0.0560487,0.28046176,-0.02887643333333333,-0.04486576666666667,0.078538,0.0003953411898258667,-0.00021136364380502695,8.102967562223853e-05,0.05561166666666667,0.24634080000000003,-0.6810888333333334,0.6872710999999999,0.99329527
0.09038506666666668,-0.0731692,0.10179403333333333,0.0013099989678347999,-0.0069477428079984,0.005925988771188967,-0.11863143333333333,-0.101309,0.9861427666666667,-0.05643773333333333,0.27882831999999996,-0.0288703,-0.044867366666666665,0.07854080000000001,0.0002722929599034333,-0.000137546976231941,8.965612099876305e-05,0.055569433333333335,0.24642196666666663,-0.6810475333333335,0.6872863333333333,0.99400309
0.09037036666666666,-0.07333446666666667,0.10189246666666667,-0.00028820458042456667,-0.003957192998660467,0.0026385551272977334,-0.11849140000000001,-0.1020105,0.9860695333333332,-0.05674856666666667,0.2777393633333333,-0.02886066666666667,-0.04486973333333333,0.078544,0.0001712469559913,-5.4947705667511954e-05,5.5420291564130466e-05,0.0556053,0.24638723333333332,-0.6810607666666667,0.6872827666666668,0.99422088
0.09036136666666666,-0.07346153333333333,0.10192833333333333,-0.000283522916532526,-0.0031954011781210336,0.0008627532026226001,-0.1184924,-0.1029102,0.9859841666666668,-0.05660563333333333,0.27882831999999996,-0.02885333333333333,-0.04487056666666667,0.07854343333333333,0.00015744018247916666,-2.084808736190715e-05,-3.240664596088231e-05,0.05559003333333334,0.24640363333333334,-0.6810558333333333,0.6872829666666668,0.9951464966666667
0.09029206666666667,-0.07362233333333333,0.10200426666666666,-0.0022437373217914,-0.0051568912322137,0.0024331135882409336,-0.11844383333333335,-0.1030938,0.9859669666666666,-0.056672966666666665,0.27953614666666665,-0.0288487,-0.0448722,0.0785453,0.00014473015245663331,-4.742539738760242e-05,6.037243924237915e-05,0.055637099999999995,0.246358,-0.6810731666666667,0.6872783666666668,0.9948742566666667
0.09026846666666666,-0.07375923333333333,0.1020716,-0.0012538642447921002,-0.006777923339274734,0.003392755846021734,-0.11832773333333334,-0.10434966666666667,0.9858273666666667,-0.05704326666666667,0.28106068666666667,-0.028840900000000003,-0.04487656666666667,0.07854693333333333,0.0004180190611892001,-0.00016343420785833334,0.00014288115259526507,0.055722,0.24627986666666668,-0.6811063666666667,0.6872666333333334,0.9941664366666666
0.09027903333333333,-0.07385886666666668,0.10213103333333334,-2.8507056820033298e-05,-0.0044457252724944,0.0025264262690509,-0.11819633333333333,-0.10522096666666665,0.9857315333333334,-0.057371399999999996,0.2806251066666667,-0.028830066666666668,-0.04487966666666667,0.0785504,0.0004232404073368666,-0.00011212849047009562,0.00014910939729125653,0.05565523333333333,0.24634783333333332,-0.6810832333333333,0.6872706000000001,0.9937853
