PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.109899275,-0.07616105000000001,0.09181592499999999,-0.00010100863838772493,-0.00385959222334675,0.027174132820826,-0.436673775,-0.2145379,0.77542565,0.402464975,0.9471505675,-0.042206075,-0.053288575,0.0719167,-0.038923381726814074,0.04933718528540702,-0.038756732191784174,0.42595832499999997,-0.335354025,0.7752951,-0.31814252499999995,1.0164492875
0.11014473333333334,-0.07605736666666667,0.09250616666666667,0.007939833983102834,0.003701972739406667,0.01935263053501947,-0.43412273333333334,-0.2213657,0.7709524333333334,0.4100726333333333,0.9465788600000001,-0.0430835,-0.050703733333333334,0.07042946666666666,-0.020628111434841435,0.0719233408253021,-0.04059078443882557,0.3740019666666667,-0.37596203333333333,0.7367625333333333,-0.4190574,1.0205737233333334
0.11028643333333334,-0.07597766666666667,0.09311286666666667,0.004145868106292266,0.0024006548149278334,0.0185237293635085,-0.4325932666666667,-0.22408706666666667,0.7696123666666667,0.41272506666666664,0.9446187333333333,-0.04400883333333333,-0.04722696666666667,0.06853673333333334,-0.028501153340506968,0.10273752981780343,-0.05651669869846313,0.42679513333333335,-0.307378,0.7772141,-0.3445665,0.99432978
0.11033913333333334,-0.07576696666666667,0.0935354,0.0016626264612465667,0.006694335143342167,0.013808950768666667,-0.4302919666666667,-0.2248034,0.7676718,0.41831979999999996,0.94396536,-0.045167766666666664,-0.04306089999999999,0.06640876666666666,-0.038117194979299836,0.13961464304604457,-0.0710494185486861,0.41140099999999996,-0.31042623333333336,0.7585725666666666,-0.3983016666666667,0.9781587133333334
0.11038663333333333,-0.07539703333333334,0.0936567,0.0014461267629438668,0.012042611314071867,0.003967714051869066,-0.4326003666666667,-0.22670316666666668,0.7673949000000001,0.4154120666666667,0.9467966533333333,-0.04532166666666667,-0.0397642,0.06494283333333334,-0.0064250805375124,0.1173450935055118,-0.052521367849204165,0.4486447666666667,-0.2603867,0.7680650666666667,-0.3745869333333333,0.9828412466666666
0.11032593333333333,-0.0750258,0.09388610000000001,-0.12244582978264547,0.6379761636605401,0.2997108114143145,-0.4292063,-0.22750613333333333,0.7657071333333333,0.4215618666666667,0.9445098366666667,-0.04579363333333333,-0.0375695,0.06378703333333334,-1.8487685404874954,8.105128312405848,-3.8778159540983688,0.45067423333333334,-0.26842013333333337,0.7494055666666667,-0.40139853333333336,0.98594478
0.11024732500000001,-0.074650925,0.093964125,-0.0480525196859746,0.24882567297528807,0.11280850968520895,-0.4309733,-0.2301639,0.7639388500000001,0.4215236,0.9435569975,-0.046950675,-0.035612225,0.0622314,-0.7213671014111832,3.061503020161236,-1.4824981734390044,0.466542775,-0.277661375,0.723522975,-0.425731775,0.995173725
0.11015476666666667,-0.074351,0.09397306666666666,-0.002866640576258033,0.0070219920470229,6.6441633626198584e-06,-0.43226676666666664,-0.22985233333333333,0.7624169,0.4231236666666667,0.9432030866666666,-0.047753899999999995,-0.03545896666666667,0.06151673333333333,-0.017850662110044033,-0.0125359124114336,-0.013582197696766734,0.4800198,-0.28594616666666667,0.7065712666666667,-0.4341508666666667,0.9871426433333333
0.11011523333333334,-0.07433296666666667,0.09395186666666666,-0.0017029040643488666,0.0009604018441671,-0.0007785705695455,-0.43197626666666666,-0.22928933333333334,0.7624742666666666,0.42362230000000006,0.94363867,-0.0485312,-0.0367624,0.06109313333333333,-0.0270850343244449,-0.04718573549508593,-0.014913182746448234,0.4857965,-0.2853383666666667,0.7095389333333334,-0.4231190333333334,0.9813711499999999
0.11011733333333333,-0.07439086666666667,0.09390303333333333,7.779070807069999e-05,-0.0019100023552623335,-0.0016051995828176666,-0.43119246666666666,-0.22983796666666667,0.7617569999999999,0.42540643333333333,0.9434208766666666,-0.0495614,-0.038187599999999995,0.0607984,-0.0343150144769058,-0.04753877217212437,-0.009805322124728833,0.4812170666666667,-0.29031746666666663,0.7117542,-0.42125456666666666,0.95496386
0.11014676666666667,-0.07443263333333333,0.09388106666666667,0.0009126075123137,-0.0011677234422428002,-0.0005883263546727333,-0.4296323,-0.23153900000000002,0.7590450333333333,0.4308724333333333,0.9431486366666667,-0.04999446666666666,-0.039715400000000005,0.060876099999999995,-0.0135937825721135,-0.04690542319276487,0.0019259397197920337,0.47978703333333333,-0.2964987333333333,0.7121669333333333,-0.41797633333333334,0.9178303066666667
0.110149675,-0.07447722500000001,0.09383464999999999,-2.6230447429400006e-05,-0.001248056068690175,-0.001291625907148125,-0.4294638,-0.23568775,0.7556886,0.4346663,0.94139269,-0.05023665,-0.04111755,0.061099475,-0.006255848060892675,-0.03935646499920735,0.0068197265435132,0.4795164,-0.2996342,0.718241325,-0.405449675,0.8957380225
0.1100912,-0.07445310000000001,0.09382183333333333,-0.0018663785480069334,0.0010047889366138333,-0.00018338927952667788,-0.4281882666666667,-0.24138636666666669,0.7503616000000001,0.4419732,0.9307889333333333,-0.05018973333333334,-0.042342899999999996,0.061591266666666665,0.0023155770048767003,-0.034723368467453865,0.015524447092806135,0.4691942333333334,-0.30371923333333334,0.7327441333333332,-0.38813476666666663,0.8477012533333333
0.11000903333333334,-0.07446033333333334,0.09378816666666667,-0.0035168259553074663,-0.00014789271885750003,-0.0013829836581303334,-0.4266938,-0.24562969999999998,0.7488381666666667,0.4436659333333333,0.9200626766666667,-0.0499959,-0.04314706666666667,0.06220683333333333,0.007548933297745399,-0.03265657281500604,0.024687874831404565,0.45269950000000003,-0.30449013333333336,0.7489005999999999,-0.3760603333333334,0.7896596666666666
0.10989623333333333,-0.07435116666666668,0.09382993333333334,-0.0036224828349649667,0.0033037035057859997,0.0011381017839497002,-0.4226780333333333,-0.24784136666666667,0.7438364333333333,0.4545373666666667,0.9195181966666667,-0.04983453333333334,-0.04374993333333333,0.0628277,0.005555477788229068,-0.020558253563330065,0.0209567144916139,0.43689859999999997,-0.3072507,0.7609573,-0.3682361333333333,0.7756120733333334
0.10971776666666666,-0.0742617,0.09377056666666667,-0.0043334611911711,0.0020834909763887337,-0.0011354459251149333,-0.42289819999999995,-0.2522930666666667,0.7401722999999999,0.4578741,0.9223494933333333,-0.049667133333333335,-0.04434846666666667,0.06347466666666667,0.5261510543998721,-1.4568565303376537,1.5341900282557273,0.42347713333333337,-0.3146174333333333,0.7669759666666667,-0.3652317333333333,0.76886052
0.10951293333333334,-0.07420393333333333,0.09380833333333334,-0.008129624629910133,0.0018624942637994332,0.00010904201097709997,-0.4192979333333334,-0.2561173666666667,0.7356727,0.46621819999999997,0.91919151,-0.049360999999999995,-0.04508606666666667,0.06420446666666667,0.2720472018954499,-0.7448502639378417,0.7826147996633818,0.40869706666666666,-0.3219880333333333,0.7694201666666668,-0.3704946,0.75786202
0.1093225,-0.07413693333333334,0.09387816666666667,-0.007820029382529433,0.0022421444913825334,0.0019731449446901664,-0.4156117,-0.2598008666666667,0.7294665333333333,0.4769636,0.9202804700000001,-0.049619899999999995,-0.046005399999999995,0.06490716666666667,-0.0052590891495442335,-0.022072239819092565,0.017028647959668533,0.39551826666666673,-0.3286833333333333,0.7752289666666666,-0.36677536666666666,0.7872639499999999
0.10901907500000001,-0.07411419999999999,0.0939251,-0.012063883920761225,-0.0015887398808992002,-0.0005225988690648748,-0.411611,-0.26787805,0.7215981499999999,0.487943,0.92620169,-0.050053125000000004,-0.047474175,0.06595835,-0.013638836294633475,-0.05099807081006083,0.03601964427745955,0.37665645,-0.346346225,0.781762975,-0.35625835,0.8419978275
0.10876836666666667,-0.0741892,0.09388593333333334,-0.005606849642265433,-0.0012089834745707333,-0.0008881682538978333,-0.40957656666666664,-0.2706472,0.7201625333333332,0.49026719999999996,0.93138787,-0.05017196666666667,-0.04892213333333333,0.06713956666666666,-0.0032145763830181665,-0.03902214173531356,0.0324515900372093,0.358786,-0.35238769999999997,0.7884884333333333,-0.3540778,0.8734551666666667
0.10858593333333333,-0.07404766666666666,0.0938412,-0.006067621941954968,0.0043969220139339,-0.0015979507559381668,-0.4039456666666667,-0.27246976666666667,0.7094691000000001,0.5091389,0.92964553,-0.05058013333333333,-0.049597466666666666,0.06782846666666666,-0.013323086250200266,-0.021985908023327432,0.0226123714349159,0.3427472333333333,-0.35277553333333334,0.7933880333333333,-0.3585863,0.9030748966666667
0.10837795,-0.0739726,0.09370087499999999,-0.005766542298497325,0.0024968403658450497,-0.00372023504598885,-0.4009039,-0.28011810000000004,0.70329355,0.5158536,0.9253033024999999,-0.050804725,-0.049987375,0.068508,-0.00630341229879075,-0.011068188657450675,0.01998287170301015,0.323059225,-0.343806,0.80560565,-0.358251525,0.910969855
0.10831684999999999,-0.0738181,0.09366635000000001,-0.0018445149219413499,0.0047927670260212996,-0.0007344595513633396,-0.39387065,-0.28688725,0.6928638,0.53146325,0.921423875,-0.050882949999999996,-0.05009835,0.0690041,-0.0028283160203630003,-0.00462133319841935,0.01933703693392145,0.30358295,-0.33357159999999997,0.81785715,-0.3573188,0.9126849699999999
0.10810145,-0.073646,0.093369175,-0.0086786714262193,0.0053983867635294,-0.0118149653577846,-0.38789015,-0.2975535,0.6865526,0.538161625,0.9194637475,-0.050857525,-0.049664975,0.06924377500000001,0.000585114073956623,0.01813088309599245,0.012286831338493651,0.28838010000000003,-0.317869425,0.829283325,-0.35783675000000004,0.8967180875
0.10783436666666667,-0.07315946666666667,0.09293993333333334,-0.007286553733236933,0.015555451140392732,-0.012160297222259567,-0.38193593333333337,-0.30573036666666664,0.6729064666666668,0.5548345666666666,0.92022602,-0.05064946666666667,-0.04891226666666667,0.06931293333333333,0.006782508076816667,0.023137146100544636,0.0016011870465963667,0.28392706666666667,-0.3041145666666667,0.8349527,-0.3601565666666667,0.8851070466666666
0.1075746,-0.072648275,0.092335625,-0.007546442256121675,0.014167355160453775,-0.017197705730347925,-0.37506415000000004,-0.320000175,0.661528075,0.5650101000000001,0.9185245200000001,-0.050483349999999996,-0.048252575,0.06932345000000001,0.0046936733106517255,0.0197564045439667,0.0003571793337240341,0.276242325,-0.29362160000000004,0.8411109999999999,-0.3605078,0.8882241949999999
0.1073502,-0.07203393333333334,0.09177963333333333,-0.006077911258512766,0.018258585195542534,-0.015612933361642134,-0.3678206,-0.3418832333333333,0.6387176333333334,0.5829259999999999,0.9208249466666666,-0.050387900000000006,-0.047713000000000005,0.06927143333333334,0.0025167370014606665,0.014031484943059766,-0.0017171220008734666,0.2631716,-0.27890906666666665,0.8493731666666666,-0.3626245666666667,0.8910418833333335
0.10714430000000001,-0.07161683333333334,0.09133816666666666,-0.020200521900586767,0.037145076429949166,-0.0405586481787174,-0.3644166,-0.35990130000000004,0.6245586333333333,0.5895093666666668,0.9209338466666667,-0.0503642,-0.0474549,0.06924013333333333,0.0033492816005592,0.023598722510662033,-0.0029443579566474664,0.2594763,-0.2710919,0.8532434999999999,-0.36212986666666663,0.9013325533333333
0.1069906,-0.07116773333333333,0.09100836666666667,-0.011815644926021834,0.028058510367734033,-0.024382006561525397,-0.3652636,-0.3731081333333333,0.6101614666666667,0.5958350333333333,0.9206071566666667,-0.0504348,-0.047195299999999996,0.06915406666666667,-0.0011028578041720335,0.0160448181671736,-0.003899369209175833,0.25992926666666666,-0.2584052333333334,0.8556867,-0.3653109333333333,0.92735871
0.107072625,-0.070503075,0.09065225,0.003498495434992675,0.019575825593904927,-0.00941610844817025,-0.36231035,-0.38071065000000004,0.5899210500000001,0.612908775,0.9094180875,-0.0504745,-0.047195775,0.06911075,-0.001241763015065325,-0.00046496987716435,-0.00137566164448395,0.259576825,-0.254232475,0.8565562,-0.366464725,0.9407801499999999
0.10732756666666667,-0.07002746666666666,0.09032973333333333,0.007113242325792899,0.012167815120028467,-0.008884058275263266,-0.3580423666666667,-0.3908847,0.5711156333333333,0.6267270666666667,0.90280265,-0.050471133333333335,-0.047246866666666665,0.0690845,0.00034656351336797946,-0.0010043878323724,-0.0006098136737769333,0.2595540333333333,-0.2514983333333333,0.8570979333333333,-0.3670971333333333,0.9448365266666666
0.10748643333333334,-0.06998186666666667,0.09021143333333333,0.005158919402583567,0.0008481027975869665,-0.004978661798295033,-0.3530826,-0.40824446666666664,0.5534072,0.6342862,0.90449054,-0.05044780000000001,-0.04722976666666667,0.06908416666666667,0.0011109088641188334,0.0008838334611602668,-1.173481116560636e-06,0.2605591666666667,-0.24840026666666667,0.8570800333333333,-0.3685370333333333,0.9492468133333333
0.107605075,-0.0700793,0.089977775,0.0035163325409419497,-0.004085575012293825,-0.0092907215409487,-0.34733702499999997,-0.43049185,0.54125825,0.6332272999999999,0.9045177675,-0.05040425,-0.047166374999999996,0.06905625,0.0015966688952866,0.002332201704591475,-0.0009497704831320001,0.26110774999999997,-0.247248525,0.856859375,-0.36943585,0.9505807900000001
0.10767815,-0.07000455,0.08975375,0.0023675212414434503,0.0037172293852836,-0.007051267668305,-0.34169705,-0.4411068,0.52810175,0.6401362,0.885651525,-0.050359150000000005,-0.0470885,0.06901525,0.00144219193500015,0.0024971740662306,-0.0012990986570009999,0.2615354,-0.2460483,0.8569884,-0.3696354,0.951805875
0.1076948,-0.069819275,0.08954047500000001,0.000908982464473175,0.00562859206335255,-0.006457759316317275,-0.33957915,-0.4485366,0.512018475,0.649016075,0.8983515275,-0.05033035,-0.046964225,0.06899425000000001,0.0006945807599559001,0.00348705135319735,-0.0005930985997304251,0.262073425,-0.24384999999999998,0.857302275,-0.369979775,0.95797211
0.10769795,-0.0697785,0.089063,-0.00026602470768275003,0.0008974610089097001,-0.0163115018794681,-0.3394988,-0.4802115,0.48739765,0.6453590499999999,0.892920335,-0.05042265,-0.046743900000000005,0.06897085,-0.00312824579652625,0.00842495641029925,-0.0006104140040000501,0.26187585,-0.24132755,0.8574332499999999,-0.37146705,0.9676502499999999
0.107540125,-0.069861175,0.08864635,-0.0046837969369161745,0.00011952019112934989,-0.0123753376081456,-0.33851415,-0.514588325,0.45491185,0.642857625,0.8916952575,-0.050882025,-0.046347125,0.068909725,-0.01261114040495675,0.011306911561550101,-0.000949540961446775,0.2620259,-0.234546775,0.8588696250000001,-0.37237264999999997,0.9706312775
0.10732140000000001,-0.06942206666666667,0.08824503333333333,-0.007395654297963634,0.018275797463911,-0.012628407385097998,-0.3476729333333333,-0.5272218,0.4305373666666667,0.6448177666666667,0.8969767133333333,-0.05138716666666667,-0.0459564,0.06903876666666667,-0.017052831150804467,0.013996757639739434,0.005056416066351267,0.2582562666666667,-0.2290039,0.8627061,-0.36958483333333336,0.97233278
0.10729136666666667,-0.06891580000000001,0.08781346666666667,-0.0010597360287265334,0.016428428220845667,-0.014251255745846134,-0.3552465,-0.524992,0.4278469333333333,0.6442993,0.89626889,-0.0520464,-0.04568576666666666,0.06919846666666667,-0.021431107530875234,0.008777809636478466,0.005196676298869634,0.2513765,-0.22293133333333334,0.8681588333333333,-0.36524439999999997,0.9735306333333332
0.10720773333333333,-0.06876036666666667,0.08740560000000001,-0.002924325932857767,0.005711572988735966,-0.014240962599583532,-0.35986350000000006,-0.5317874333333333,0.42121840000000005,0.6405146333333334,0.8955610666666667,-0.05264493333333333,-0.04549983333333333,0.06945226666666666,-0.0203818727552844,0.006406994367959933,0.008494770412879134,0.24697106666666668,-0.21805386666666668,0.8741823666666667,-0.3567281,0.9697737200000001
0.1071661,-0.06874000000000001,0.08699656666666666,-0.0014014428792524332,0.0006808839706967,-0.013759897227862033,-0.36530863333333335,-0.5425201333333333,0.41453010000000007,0.6327583333333333,0.89436321,-0.053099433333333335,-0.045432066666666666,0.06983753333333333,-0.0152455443269581,0.002292177639258967,0.0128817756793201,0.24287476666666666,-0.21482,0.8771692666666667,-0.35416916666666665,0.97559966
0.107304275,-0.0685334,0.0863213,0.006080777669535374,0.009025898083026524,-0.027475388660322973,-0.37054655000000003,-0.549022175,0.406826275,0.62908795,0.8989232325000001,-0.053618525,-0.045460175,0.07039010000000001,-0.04509280921427328,-0.0034317747964109,0.0469413898181184,0.24121665,-0.212045725,0.880408575,-0.348879325,0.979206845
0.10723250000000001,-0.0683763,0.08593516666666667,-0.002666815391204633,0.004169642539412933,-0.009834504369486633,-0.37445263333333334,-0.5488502666666667,0.4018303666666667,0.6301414666666667,0.8970856066666667,-0.054245800000000004,-0.0455303,0.07115216666666667,-0.0181517015286521,-0.0025187277935422724,0.023398239272762134,0.24057930000000002,-0.2044146,0.8843351333333334,-0.3439217333333333,0.9850191666666667
0.107174975,-0.068260575,0.08559995000000001,-0.0014936597534739,0.003754076016479825,-0.009800971184168525,-0.37744495,-0.5499001,0.39751385,0.6301745000000001,0.9016184075,-0.054840275,-0.04573785,0.0722101,-0.019138035328124227,-0.0065819840876205,0.03359866648114253,0.2343364,-0.19788255,0.88936215,-0.339006425,0.9883949425
0.1071363,-0.06819834999999999,0.0853612,-0.0026920805724781997,0.00320238420919405,-0.01248017485935295,-0.38010845,-0.55361585,0.39291975,0.62820015,0.91015314,-0.055350899999999995,-0.04595165,0.07324900000000001,-0.0173278682622645,-0.0071422986350271,0.035216144538069455,0.2253614,-0.1902105,0.8962017,-0.33144025,0.990436745
0.10704163333333333,-0.06823496666666666,0.08521673333333334,-0.005219778191647599,-0.00035516341704403334,-0.011193715911609734,-0.3796849,-0.5567393666666667,0.3900963333333333,0.6274588,0.90998979,-0.0556382,-0.04615026666666666,0.07435216666666666,-0.011351531435170066,-0.0073769100161877,0.0400134564266024,0.21279706666666667,-0.18133853333333336,0.9031408666666666,-0.32577656666666666,0.9910084466666667
0.10700729999999999,-0.0682992,0.085179,-0.0009401407501370334,-0.001981468015714067,-0.0010827121442924333,-0.3805444,-0.5580043,0.39049629999999996,0.6255636,0.9008969766666667,-0.055923733333333336,-0.04625443333333334,0.0756146,-0.008529459640626,-0.0028951082412123,0.0381350609942061,0.20112063333333333,-0.1713903,0.9106831999999999,-0.3175309,0.9938941966666667
