PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12593975000000002,-0.04640375,0.079161425,-0.0097740638031218,0.015212611067471475,-0.036568912796761555,0.19687285,-0.27829945,0.591093125,0.730996175,-0.342450835,-0.027590200000000002,-0.047037125,0.069703725,1.3842674955103746e-05,0.00010296204061788522,8.659407528866977e-06,0.5093496,-0.430641,0.682027675,-0.299915975,1.03098691
0.12561843333333333,-0.04603183333333333,0.0778376,-0.0111629702707328,0.012345678382871234,-0.04557923419371097,0.179623,-0.30693516666666665,0.5919532,0.7231889333333333,-0.34226027,-0.0275836,-0.047032833333333336,0.06969,0.00027195836553876667,0.00016751718304356666,-0.0005673556423160333,0.5094304333333334,-0.43058543333333327,0.6819861333333334,-0.2999528333333334,1.0312999833333334
0.12528316666666664,-0.0456889,0.07681906666666667,-0.011124437237835167,0.011353677380424268,-0.03378831235065923,0.16444616666666667,-0.33020153333333335,0.5902043,0.7179819,-0.3424780566666667,-0.027586966666666667,-0.047038533333333334,0.06969686666666666,-0.00011150196671721301,-0.0001876086555835087,0.0002265844759552646,0.5094142,-0.43059783333333335,0.6819940333333333,-0.2999447333333333,1.0310821933333334
0.1248992,-0.04512535,0.0757008,-0.0111420292932525,0.01525921915886695,-0.0320979876713686,0.154092,-0.34345065,0.58643325,0.7172106,-0.342532505,-0.027593100000000002,-0.0470453,0.06971045,-0.0002358807069073,-0.0002777653313133,0.00049218291532195,0.50938035,-0.43059545,0.6820196000000001,-0.29994735,1.0308644
0.124604675,-0.04466415,0.074881175,-0.010157659101434825,0.014940743376415225,-0.028605568114809476,0.13528679999999998,-0.354244625,0.5854943,0.716451725,-0.34216498500000003,-0.027593850000000003,-0.047049099999999996,0.069709675,-2.3667516167246842e-05,-6.240427366479538e-05,-7.313798504719651e-05,0.5093787750000001,-0.430610425,0.6820157,-0.299937475,1.03098691
0.1244261,-0.04435793333333333,0.0738505,-0.005477803768947134,0.009300171938026265,-0.03277392305836483,0.11945586666666667,-0.37954669999999996,0.5817068999999999,0.7093902666666666,-0.3423691633333334,-0.027595400000000003,-0.047052166666666666,0.0697096,-6.817921634670705e-05,-7.80763377617937e-05,2.984331378381865e-05,0.5093786333333333,-0.4306279,0.6820101,-0.29992546666666664,1.0309732966666667
0.12423914999999999,-0.044112250000000006,0.07319665,-0.0062948836449567,0.01053402215255515,-0.0273889158231077,0.1068862,-0.3957691,0.57451335,0.70841825,-0.34155244,-0.02759625,-0.04705115,0.0697126,-4.077511205236963e-05,7.816892123034368e-05,0.000157030633823,0.50938075,-0.4307062,0.68198425,-0.29986820000000003,1.030456045
0.123860675,-0.04396685,0.07281025,-0.014121656388956527,0.0057405678703382,-0.014209279642606773,0.09615025,-0.40330215,0.57326425,0.70671985,-0.34159328,-0.027594749999999998,-0.0470527,0.069707975,5.499962863367069e-05,-7.42329911512889e-05,-0.0001860134780831415,0.5093946,-0.43080232500000004,0.681943575,-0.2997991,1.0312319250000002
0.1234862,-0.0438506,0.0724813,-0.01091976162177975,0.00392239313719215,-0.009383848233935,0.08239099999999999,-0.41587615,0.5689466999999999,0.7046471000000001,-0.34277752,-0.0275953,-0.047059649999999995,0.06970555,1.751061988494189e-05,-0.00021055978763254998,-0.00016363793694495002,0.50930795,-0.4309339,0.68198805,-0.29965585,1.03119109
0.12328089999999998,-0.0438561,0.07225546666666667,-0.0067389973099521,0.00034556251473850003,-0.0071554580200227,0.07726533333333334,-0.4276028666666667,0.5672940666666667,0.6995429,-0.34220582,-0.027598833333333333,-0.04707583333333334,0.06971456666666667,-8.6635103582713e-05,-0.00046761464080440003,0.00025917785567386664,0.5089297999999999,-0.43168650000000003,0.6821590666666667,-0.2988248,1.0309733
0.12290813333333334,-0.04381923333333334,0.07217996666666666,-0.0109276341278752,0.00014619752112886663,-0.0022482912740918667,0.062055,-0.4432336666666667,0.5614161333333333,0.6960524666666666,-0.34198802666666667,-0.027598333333333336,-0.04707536666666667,0.06971326666666666,2.343469248064606e-05,2.0999068562043944e-05,-5.905304215754237e-05,0.5090495333333332,-0.43169640000000004,0.6821017333333333,-0.29873733333333335,1.0303743699999999
0.12259006666666666,-0.04375706666666667,0.07231863333333334,-0.011352676967581266,0.0017375626326172667,0.0042078748051951,0.05266503333333333,-0.4483841,0.5589718333333333,0.6954937999999999,-0.3411713066666667,-0.027596266666666664,-0.047081866666666666,0.06970466666666668,5.5218956586801895e-05,-0.00022160351223430002,-0.000274646163584,0.5091948666666667,-0.4317922,0.6820137000000001,-0.29855213333333336,1.0313544333333333
0.1223372,-0.04361863333333333,0.07244666666666667,-0.008501432849519234,0.0046706030351692,0.004153017341161166,0.047685399999999996,-0.45203336666666666,0.5581512666666667,0.6941579999999999,-0.34100796333333333,-0.027592533333333336,-0.04708483333333333,0.06969516666666666,0.00010344663989518426,-9.560121308886903e-05,-0.00029802753442423335,0.5092999333333333,-0.4317835333333333,0.6819398333333333,-0.2985543,1.0315177766666668
0.12215473333333333,-0.0432933,0.07254973333333332,-0.006034800564375934,0.0101238525208061,0.0031071997800105333,0.037036066666666666,-0.4573523,0.5566359666666667,0.6925312,-0.34422039666666665,-0.027599300000000004,-0.047102866666666666,0.06970293333333333,-0.00028253505732107534,-0.0007763099374187334,0.0003480187269732353,0.5090241333333333,-0.43275173333333333,0.6817963666666667,-0.2979483333333333,1.03195336
0.121890925,-0.0429213,0.07267699999999999,-0.009042747192234576,0.012373719564994974,0.004172197751200099,0.026547,-0.46522235,0.5508011,0.69243055,-0.34269585,-0.02759685,-0.047111600000000003,0.069694725,0.00014658668107565,-0.00025070337437290005,-0.000355201814617125,0.5090405,-0.433264025,0.681615825,-0.29759009999999997,1.03119109
0.1216652,-0.042610449999999994,0.0727167,-0.00781910605116215,0.01074755203231145,0.0011332591637970499,0.0214585,-0.47168305,0.54796435,0.6904970500000001,-0.342859195,-0.027591499999999998,-0.047108449999999996,0.0696811,0.0001592575630524,9.675111177991403e-05,-0.00044229710621339997,0.50954785,-0.43260065000000003,0.6815941999999999,-0.29773645,1.03045604
0.121331275,-0.04204225,0.0727592,-0.0252064895316815,0.041599969068341625,0.00117136112162915,0.00993715,-0.47758865,0.54172065,0.691622675,-0.3403682,-0.027587975,-0.0471106,0.069664275,9.011688315267027e-05,-7.068750888896876e-05,-0.000417952522943925,0.50994185,-0.4327229,0.6813536250000001,-0.29743455,1.0317627950000001
0.12086476666666666,-0.041505966666666665,0.0728146,-0.012788344132106102,0.014338134568468733,0.0017001877349134334,3.380000000000006e-05,-0.48083353333333334,0.5378159,0.6924933333333333,-0.34177023666666667,-0.02758556666666667,-0.0471241,0.06964386666666667,6.9437164463582e-05,-0.00038371614978496664,-0.0005687132932015332,0.5101741999999999,-0.4334188666666667,0.6808921,-0.2970795,1.03173557
0.1204692,-0.041186966666666665,0.07280583333333333,-0.013873496961212298,0.011157827164330699,-0.0003739533066033334,-0.006166233333333333,-0.48481503333333337,0.5352390333333333,0.6916850999999999,-0.34236916,-0.02758563333333333,-0.0471305,0.06962203333333333,-1.5393318731583299e-06,-0.00019925444206106665,-0.0007734678295395667,0.5102577666666667,-0.4337238333333333,0.6807156000000001,-0.29689533333333334,1.0294487533333334
0.11996305,-0.04076455,0.072704025,-0.013473767857236276,0.011042451162758874,-0.002628225675442675,-0.018577049999999998,-0.49084695,0.531422825,0.690129875,-0.3417566225,-0.027589525,-0.04714765,0.069593725,-9.962224370357921e-05,-0.00043104291441427496,-0.000696014514618225,0.510736575,-0.435312,0.680269,-0.29476115,1.0310277475
0.11948343333333333,-0.04049426666666667,0.07259776666666667,-0.013575365237790899,0.0070970024780455665,-0.0031033653109316336,-0.029595333333333335,-0.4970744333333333,0.5277647666666666,0.6881071333333333,-0.34258695666666666,-0.027580733333333333,-0.047124266666666664,0.06953706666666666,0.0003268805098978,0.0008720099547482001,-0.0018093263040323,0.5125656,-0.43633716666666666,0.6786996,-0.29368826666666664,1.0307555066666667
0.11891826666666667,-0.0403157,0.07246833333333334,-0.022387925602872335,0.007020784222812534,-0.005565934994836166,-0.04024093333333333,-0.5059153666666667,0.5212942666666667,0.6860445000000001,-0.34166134,-0.027576033333333333,-0.047122166666666666,0.06950063333333333,0.00036611625190753025,0.00017107876885496666,-0.0017897422997800998,0.5135465666666666,-0.43708263333333336,0.6779142,-0.29267859999999996,1.02977544
0.11853463333333332,-0.0401592,0.07234046666666667,-0.015990167383396134,0.006129765532807099,-0.005111652376754233,-0.0495951,-0.5118024,0.5162550333333333,0.6848870666666667,-0.34111686,-0.027572,-0.04712706666666666,0.06946286666666666,0.00023573325820769287,-0.00011896265208063332,-0.0015536078701060333,0.5140618666666666,-0.43715930000000003,0.6776226,-0.29233496666666664,1.03026547
0.11803713333333332,-0.039749266666666665,0.07209243333333333,-0.013766973415620299,0.01156402207794,-0.006682145558988567,-0.06599690000000001,-0.5157782333333333,0.5123545333333334,0.6834239333333333,-0.3428591933333333,-0.027584066666666667,-0.04717026666666666,0.06942423333333332,-0.0003360542478243,-0.0011431902086222999,-0.001028094616821,0.5143653666666667,-0.4386199,0.6771607,-0.2906779333333333,1.0313544333333333
0.11761563333333334,-0.0393442,0.07182783333333333,-0.011834625542126965,0.011674521060180234,-0.0070783158659962,-0.07521856666666667,-0.5211442666666667,0.5056358333333334,0.6834177666666666,-0.34264140333333337,-0.027616733333333334,-0.047244666666666664,0.06936316666666666,-0.0009029856977108668,-0.0021119836030019,-0.0017054329893433997,0.5152883,-0.44029300000000005,0.6763211,-0.28845743333333335,1.0307555033333333
0.11714643333333334,-0.0388222,0.07155433333333333,-0.015354192190551034,0.017368914188395868,-0.008801822410406267,-0.08585443333333333,-0.5283439666666667,0.49761593333333337,0.6825320666666667,-0.3427503,-0.0276575,-0.04732066666666667,0.06927863333333333,-0.0013353800551315,-0.0025329722822243334,-0.0027941247754227332,0.5168414666666666,-0.4419666,0.6748861666666667,-0.28647643333333334,1.0304832633333334
0.11668673333333333,-0.03821546666666667,0.07132386666666667,-0.02385873649692773,0.03242130747513063,-0.011506884949832534,-0.09486223333333334,-0.5325886,0.4931453333333333,0.6812794666666666,-0.3425325066666667,-0.027725733333333336,-0.0474195,0.06917293333333334,-0.0036218679907438003,-0.005209332353232467,-0.005498799521325633,0.5180808,-0.4437852666666666,0.6740744666666667,-0.2833127,1.03168112
0.116204825,-0.03755595,0.07109262499999999,-0.015813015646102924,0.021890566731208823,-0.00741927440435035,-0.1042878,-0.536773575,0.489197275,0.6794648,-0.34220582,-0.027865,-0.0475045,0.068972225,-0.00387475207518885,-0.0026677947301368002,-0.0059078749493313995,0.5210186,-0.44852245,0.6712163,-0.277168525,1.0316402875
0.11590675,-0.037192,0.0709346,-0.00883924905119405,0.010686785695664,-0.00469486736168445,-0.11144395,-0.54110155,0.48527085,0.6777012,-0.34073572,-0.0279583,-0.047551,0.0687469,-0.00247829450689375,-0.0008939111996507001,-0.00752046250134505,0.52525945,-0.4525147,0.6675213,-0.27152705,1.031436105
0.11563706666666666,-0.03694273333333333,0.0707822,-0.008270323339007632,0.007467303710207933,-0.004694268508781167,-0.11867690000000002,-0.5454464333333333,0.48161403333333336,0.6756103666666666,-0.3438937066666667,-0.028102666666666665,-0.0475751,0.06836873333333333,-0.004547457245737933,-0.0006120356064235333,-0.012150212535637667,0.5311062333333333,-0.4552589333333333,0.6628394666666667,-0.2670191333333333,1.03173557
0.11532625,-0.036876900000000004,0.070670325,-0.008753259232191276,0.001576829305240425,-0.002929407501100825,-0.1197238,-0.547961725,0.4759967,0.677369775,-0.343267555,-0.028155225,-0.04762935,0.067832025,-0.0015571434320647,-0.001502241641302875,-0.015282879550006675,0.5376274000000001,-0.45965255,0.6567231,-0.26148412499999996,1.03180363
0.11506973333333333,-0.036905600000000004,0.0706682,-0.006387672808851534,-0.0009027754559664333,0.00012577778095056668,-0.12351033333333333,-0.5495866,0.4717065333333334,0.6783675666666666,-0.34209691999999997,-0.028178266666666663,-0.04763166666666666,0.06722296666666666,-0.0004061502386588667,0.00035857704667593336,-0.016119795524082898,0.5436720999999999,-0.46377643333333335,0.6490753666666667,-0.2607925,1.0308099533333335
0.1148953,-0.036933049999999995,0.0706454,-0.0070880755324998004,-0.0012407341873465999,-0.00072364829289435,-0.1277259,-0.5529457,0.46708865,0.67805715,-0.3413891,-0.0281533,-0.0476157,0.06660995,0.000917057421189,0.00028908249816610003,-0.0242037363007672,0.5478259999999999,-0.4679953,0.6431148,-0.259363,1.03012935
0.11468335,-0.036921625,0.070521725,-0.013854889868149523,7.807188904887508e-05,-0.008893229106520226,-0.126460625,-0.560271175,0.45548774999999997,0.68012575,-0.34114408500000004,-0.02812635,-0.0475687,0.06593109999999999,0.00147031311178705,0.0022983980712753998,-0.04334959424217735,0.549665225,-0.47079515,0.6403692999999999,-0.25716335,1.0296801575
0.11438475000000001,-0.0367668,0.07042145,-0.0074624615839814,0.005000728080917749,-0.0016134808016781501,-0.12933735000000002,-0.5669770999999999,0.44597600000000004,0.6803633,-0.34236916,-0.02808705,-0.0473842,0.06509115,0.00134751256791305,0.0046268614162566,-0.0215203581820205,0.5507422500000001,-0.47537640000000003,0.6364745,-0.25610659999999996,1.0329878749999999
0.1139966,-0.03651215,0.070325,-0.0203129859462512,0.014694033178239474,-0.0039524235324945745,-0.13089752500000001,-0.57142625,0.437655375,0.681742125,-0.3419608025,-0.0280656,-0.047069325,0.064471775,0.001204189326854275,0.02426152598630275,-0.046199920350438024,0.5551785,-0.47594854999999997,0.632312675,-0.255750875,1.0312727625
0.11350746666666667,-0.036189733333333335,0.07016889999999999,-0.014125531565606702,0.009166289961845766,-0.0047490497973646335,-0.13064483333333335,-0.5767918666666667,0.4269117333333334,0.6840940999999999,-0.3418246833333333,-0.0279832,-0.046704666666666665,0.06393163333333333,0.0025129236626517666,0.009766075131824233,-0.013760085473383801,0.5623196333333333,-0.4769012666666667,0.6246183666666667,-0.25729493333333336,1.0314633266666666
0.11307185,-0.035908300000000004,0.06992845,-0.0119845928364142,0.00782648357938895,-0.006235166102919,-0.13148955,-0.58376115,0.4182047,0.6833994999999999,-0.34228749,-0.02797205,-0.04654105,0.06366859999999999,0.00021831652024045,0.0047038464461264,-0.0071245977090407,0.5663546,-0.47653405,0.6217398999999999,-0.25611805,1.03217115
0.11270696666666667,-0.03581653333333334,0.06976093333333333,-0.015061622199340633,0.003921584388263267,-0.006765943687349334,-0.12964156666666668,-0.5892100666666668,0.4107288333333334,0.6835838666666666,-0.34177023666666667,-0.02797456666666667,-0.046582900000000003,0.063675,-2.110069821596666e-05,-0.0010243213911255667,-0.0004987234323062333,0.5657131999999999,-0.4770752333333333,0.6217814666666667,-0.25642666666666664,1.03173557
0.1122615,-0.03584115,0.06965584999999999,-0.0234869944553817,-0.00072045518319535,-0.00578285552778825,-0.12794614999999998,-0.5959425,0.4007431,0.6840186500000001,-0.34269585,-0.027992549999999998,-0.046684699999999996,0.0637631,-0.0008225257555127,-0.0047014284189406,0.00338039436624885,0.56520115,-0.47718675,0.6224077,-0.2558302,1.03217115
0.1118847,-0.0359743,0.06947006666666666,-0.0140313191653952,-0.004777442214691566,-0.007033381673093634,-0.1272155,-0.6040122666666666,0.39471096666666666,0.6805707666666666,-0.34177023666666667,-0.027953900000000004,-0.0467686,0.06385063333333334,0.0014394157260803472,-0.0031042065202856336,0.0035407795772166664,0.5654096000000001,-0.47684756666666667,0.6224080333333334,-0.2560011,1.03217115
0.11152722500000001,-0.036114775,0.06931504999999999,-0.011944060916343851,-0.005043710931540475,-0.0046062870822335,-0.128267325,-0.6092737,0.38767894999999997,0.679726125,-0.341838295,-0.027793925,-0.046911625,0.064011475,0.33385309374982,-0.24501576203668668,0.29004260964712414,0.565541875,-0.477460975,0.622335675,-0.254738275,1.030537715
0.11096460000000001,-0.03640503333333333,0.06927866666666667,-0.020173370347571298,-0.0103956144710378,-0.0011953957514845,-0.12550429999999999,-0.6166950333333333,0.3794341666666667,0.6781936000000001,-0.34171578333333336,-0.027647033333333335,-0.047025199999999996,0.06409846666666667,0.004875739570187133,-0.0038203502841384664,0.002850804157478,0.5644463333333333,-0.48010719999999996,0.6226666000000001,-0.2513585333333333,1.0312455366666666
0.110411575,-0.036730525,0.069112,-0.015421163038321126,-0.009060659401696626,-0.0061068739051192995,-0.12097405,-0.631218925,0.364036125,0.6740644,-0.343267555,-0.0274046,-0.0471078,0.064138975,0.009015729782838825,-0.0031004845343578,0.001246642911512525,0.5633897999999999,-0.483036375,0.6217620500000001,-0.250347725,1.0301701875
0.11003093333333332,-0.036835933333333334,0.06893133333333333,-0.0168060012577421,-0.0029306901962743667,-0.006257292310078,-0.11956436666666666,-0.6401368000000001,0.3562038,0.6701035333333333,-0.3420424733333333,-0.027153266666666665,-0.04717983333333333,0.06410243333333333,0.012618530090506433,-0.0035627151999233,-0.0016330281835362336,0.5628789,-0.4859433,0.6208366333333334,-0.24816610000000003,1.03173557
0.10958623333333334,-0.0368605,0.06892953333333333,-0.023879756284119567,-0.0005136556626967333,-0.0011777819444955667,-0.1162274,-0.6433794666666667,0.3518154666666667,0.6699066666666665,-0.3420424733333333,-0.026965233333333335,-0.04720986666666666,0.06403973333333333,0.010082188225631967,-0.0005821435759534667,-0.0038818117756828,0.5636634666666667,-0.48595476666666665,0.6203464,-0.24758946666666667,1.0304832633333334
0.10898286666666668,-0.03690443333333333,0.06896026666666667,-0.01987188236966597,-0.0014431459333894001,0.0010063634418855667,-0.11632100000000001,-0.6508663,0.34369893333333335,0.6668638000000001,-0.34242361,-0.026613233333333333,-0.047350100000000006,0.06398056666666667,0.011571458519725268,-0.004608246196644733,-0.0019449725719955333,0.5640066,-0.4867237,0.6199517333333333,-0.24628513333333335,1.0293398533333333
0.10834375,-0.03689535,0.068895575,-0.0180073842263929,0.0010439723488244478,-0.0010890725712076,0.05830105,0.333262875,-0.1654554,-0.3288899,-0.3418382925,-0.0263128,-0.0474893,0.0638508,0.009118492689427625,-0.004409679971991075,-0.004309788940011975,0.56452025,-0.48691215,0.619446775,-0.2460059,1.027965045
0.10775006666666666,-0.036777699999999997,0.06908203333333333,-0.0149072706035712,0.0029097917536025334,0.005234571275967267,0.11709333333333334,0.6661170333333333,-0.33557163333333334,-0.6557198333333333,-0.3418246833333333,-0.026182066666666667,-0.047572166666666665,0.0637341,0.12036448115686726,-0.06702419595796397,-0.07344504783667226,0.5646066,-0.48741653333333335,0.6191068666666667,-0.24566416666666666,1.0320078066666667
0.1070995,-0.036578966666666664,0.06936723333333333,-0.013558003623278298,0.004041077993677667,0.005866070992166733,0.11954403333333334,0.6675651666666668,-0.3360239,-0.6535695,-0.3420424733333333,-0.025999900000000003,-0.04768213333333334,0.06358916666666667,0.24189931879331783,-0.1347938500647425,-0.1482556968923529,0.5645487333333333,-0.4886753666666667,0.6186980666666666,-0.2443213,1.0310277433333332
0.1065992,-0.03645005,0.0696285,-0.01828002525506535,0.00487094746644925,0.008965252455493549,0.12135884999999999,0.66903475,-0.33425455,-0.6526395,-0.34187913,-0.02588125,-0.04772345,0.06349755,0.005367394701740301,-0.00270054514955005,-0.00529130716227455,0.56409455,-0.49007389999999995,0.61864065,-0.2427106,1.03037437
0.10601310000000001,-0.03631263333333334,0.06996316666666667,-0.020645657083010433,0.0049292259133197,0.011764864526569066,0.12166746666666667,0.6694252333333334,-0.3351844666666666,-0.6517026,-0.34215137,-0.02583373333333333,-0.047723800000000004,0.06344273333333333,0.0017593878482756668,-5.813672566858511e-05,-0.0018899098092508666,0.5638469,-0.49098236666666667,0.6186061333333334,-0.2415350666666667,1.0308644033333334
0.10556866666666666,-0.0362424,0.07025636666666667,-0.012985726790804232,0.0020029509396185664,0.0084789128093964,0.1239851,0.6707222666666667,-0.33768593333333335,-0.6486328333333333,-0.3419880233333334,-0.025806633333333332,-0.04772799999999999,0.06342906666666666,0.0007796252160824332,-3.390467454428403e-05,-0.00046812312697063337,0.5636807666666667,-0.4921080666666667,0.618557,-0.23975183333333336,1.0296120933333333
0.1051733,-0.036248525000000004,0.0704982,-0.01892318448275705,-0.0005900445819249,0.01109406005818125,0.12585115,0.675083925,-0.33589825,-0.64466245,-0.34208331000000003,-0.025784349999999998,-0.047745225,0.06339357500000001,0.001397071885549575,-0.002900934730440025,-0.003570556089743175,0.563747925,-0.49279065,0.6181688,-0.2391917,1.029802665
0.10469655,-0.03634465,0.07082845,-0.01322599816733315,-0.00261028163572535,0.00928933621133885,0.1272098,0.67780325,-0.33575245,-0.64161535,-0.342042475,-0.0257193,-0.047806749999999995,0.06336685,0.00193723157526475,-0.0018294755728529,-0.00069241079544235,0.5638205000000001,-0.49375979999999997,0.6178438500000001,-0.2378584,1.03004768
0.10441397499999999,-0.036462575,0.071082325,-0.0072435634194976005,-0.003268888415248575,0.0070837252699605495,0.126841425,0.67797715,-0.337496925,-0.640588725,-0.3422466575,-0.02565875,-0.04786115,0.06328837500000001,0.001583375457574125,-0.001565929635823925,-0.00245912361828955,0.5629652,-0.49569095,0.616623025,-0.239025125,1.0302926975000002
0.1043849,-0.0365287,0.07118145000000001,-0.00057682355097805,-0.00203293559762545,0.0028590540060611,0.1273078,0.6777849,-0.3374484,-0.64072525,-0.34187913000000003,-0.0256278,-0.047876550000000004,0.06319225,0.0008885437959755499,-0.0006692923165965499,-0.0028714286861926,0.56217255,-0.49732995,0.6163414,-0.2382164,1.03127276
0.10436056666666667,-0.03664743333333333,0.07134249999999999,-0.0005823924518814483,-0.004739404424828934,0.0062251226025309345,0.12623683333333333,0.6778286333333333,-0.3379182666666667,-0.6406428666666667,-0.34215137,-0.0255552,-0.047829199999999995,0.0630014,0.0026010250047276665,0.0016734971574400334,-0.006965562074648767,0.5614971666666667,-0.49979083333333335,0.6144683999999999,-0.23949016666666667,1.0298843333333334
0.10437346666666668,-0.036782333333333334,0.07151229999999999,0.0005200286634361414,-0.004568998466421201,0.005890508706331,0.1239423,0.6797866,-0.3362014,-0.6399189000000001,-0.3423691633333333,-0.025498633333333336,-0.047769233333333334,0.0628407,0.0020588169058999664,0.0021081174397178,-0.0058126779916414665,0.5611282333333333,-0.5014618333333333,0.6144259333333334,-0.2369632,1.0329334266666665
0.104559425,-0.03692685,0.071662725,0.004986543352164725,-0.0037147252536501,0.00410652910503905,0.11952795,0.6831516,-0.331963275,-0.6393847500000001,-0.341429935,-0.0254218,-0.04768865,0.062641,0.0022141299968554,0.00193964162693245,-0.005438204127899425,0.558838725,-0.5069278,0.6118811,-0.237321475,1.03180363
0.1046943,-0.03698373333333333,0.07183303333333334,0.0033372291060114662,-0.0013093947531451669,0.004599601284732766,0.11716,0.6834478666666667,-0.3302212666666667,-0.6404109666666666,-0.34204247,-0.025352133333333332,-0.04765116666666667,0.062485900000000004,0.0017920411900975003,0.0009429246536652333,-0.003982562919631766,0.5578560333333332,-0.5092795666666667,0.6113299333333334,-0.2360227,1.0315722266666667
0.1048448,-0.037083066666666664,0.07195856666666667,0.0050410554495507005,-0.003442618475733067,0.004050797327473433,0.10866933333333334,0.6857188000000001,-0.3271844,-0.6410367,-0.34209691999999997,-0.0252763,-0.04767963333333333,0.0623235,0.0025511058903384333,-0.0010991895094019002,-0.005463707792205133,0.5549636333333333,-0.5159234333333333,0.6088222333333334,-0.2348874333333333,1.0319533633333335
0.1049592,-0.03715565,0.0722039,0.00412099164554115,-0.0023269682220615,0.0080239300426171,0.11164275,0.6879413000000001,-0.3235848,-0.6399645,-0.34204247499999996,-0.0251476,-0.047681699999999994,0.0620889,0.00355315939783275,-0.0002953276356028,-0.00658708546747405,0.55522595,-0.51626885,0.60869365,-0.2338432,1.0338045949999999
0.1049625,-0.03727975,0.072281825,0.0005067029352814119,-0.003256651257787325,0.003313279163141425,0.09975895,0.691630075,-0.3160927,-0.64169565,-0.3426958525,-0.0247337,-0.0478095,0.061835475,0.012045441860261675,-0.003365769060222275,-0.0076805456815249255,0.5540163,-0.52081365,0.606619825,-0.2320103,1.0336820875
0.1049924,-0.037369566666666666,0.07240383333333333,0.0005425927851872334,-0.0022314150521565,0.002800010219092867,0.09559193333333334,0.6922865333333333,-0.31273046666666665,-0.6432733,-0.34280475,-0.0242846,-0.04791393333333333,0.06150763333333333,0.012432317497952134,-0.0027364447065484003,-0.0092573553862008,0.5535918666666667,-0.523563,0.6052566333333333,-0.23039463333333332,1.0346757633333334
0.1049769,-0.037485833333333336,0.07242036666666667,-0.0004614041676760333,-0.0038859261604686,0.0006998170314076667,0.09076003333333334,0.6932449666666667,-0.3096685666666667,-0.6444186333333334,-0.34187913,-0.023936166666666665,-0.04790423333333333,0.06115126666666667,0.011974818348283766,0.000202086107896987,-0.012194687590093635,0.5534909333333333,-0.5253580666666666,0.6041762666666667,-0.22938113333333332,1.0337501466666668
0.1049887,-0.03758545,0.0723841,0.0005611168922432,-0.0042423277440607,-0.00175246009206335,0.08751665,0.6943923,-0.3091752,-0.6438715,-0.34220582,-0.023673350000000003,-0.047888799999999995,0.060940850000000005,0.01070179220293495,0.00054873998265525,-0.009169941807241549,0.55319265,-0.527362,0.60327525,-0.22786784999999998,1.0370714749999999
0.104973075,-0.037751875,0.072313275,-0.0004987271770613,-0.0040855807945256,-0.0021077905620457502,0.08348445,0.696140875,-0.30770644999999996,-0.643217375,-0.341715785,-0.023302524999999998,-0.047856975,0.060739275,0.009037708933125076,0.0010965577599847,-0.0055051927114980505,0.552499875,-0.52946445,0.6019378,-0.228211475,1.0340496099999998
0.10491793333333332,-0.03803296666666667,0.07214526666666667,-0.0017277138665997335,-0.008151711065281434,-0.005170831424828233,0.0805302,0.6986943,-0.30562653333333334,-0.6418193666666666,-0.3416613366666666,-0.0228814,-0.04775956666666667,0.060490600000000005,0.013070083401694965,0.0018450217082669666,-0.005904966580352433,0.5520549666666666,-0.5317976999999999,0.6002097333333333,-0.2284131,1.0342946233333332
0.1048485,-0.0382343,0.0720228,-0.00284980770358585,-0.00985816532246855,-0.00676785936357675,0.078351,0.7004524,-0.3048597,-0.6405374,-0.34236915999999995,-0.0224537,-0.047826099999999996,0.06051835,0.0207543267177174,-0.003301670319224,0.00129140419765195,0.5513306,-0.5329565,0.6005153999999999,-0.22665659999999999,1.03372292
0.104708575,-0.038451200000000005,0.071873575,-0.004215648873420574,-0.006649750217967,-0.00462693951630825,0.07742065000000001,0.701677675,-0.30161155,-0.64084475,-0.3424508325,-0.022311375,-0.047852450000000005,0.060503675,0.0050697682235832,-0.000916213391550875,-0.000429591601407325,0.55128595,-0.5333632749999999,0.600171825,-0.22671807500000002,1.0329062025
0.10454296666666667,-0.038685366666666665,0.0716766,-0.004811024789141733,-0.0067390149143721,-0.005699411270698167,0.0736901,0.7033849666666666,-0.2998014,-0.6402637000000001,-0.34269584999999997,-0.022154866666666665,-0.04788063333333333,0.06051483333333333,0.004629697681210367,-0.0008618069059917333,0.0005093513700766333,0.5509281,-0.5346217000000001,0.5999789999999999,-0.22512886666666665,1.0333690133333333
0.104360175,-0.038897725,0.071513125,-0.005020956134686675,-0.00593086728674695,-0.0044979503869431,0.069723575,0.705144425,-0.29704555,-0.6400553,-0.342328325,-0.021957149999999998,-0.047921975,0.060577425,0.0056600249179617,-0.0010898440293423,0.00167915764523165,0.551106325,-0.534446225,0.599803175,-0.22557725,1.033600415
