PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0847154,-0.0330963,0.0746011,-1.2893622231763955e-05,7.367784132327012e-06,-1.2893622231508323e-05,-0.3496409999999999,-0.5161242,0.6566697,0.42444299999999996,1.03478466,-0.03049223333333333,-0.02973263333333333,0.0884522,-7.400453032014e-06,6.996740944774358e-05,3.386240695704689e-05,0.5682030666666668,-0.45104393333333337,0.6789356333333334,-0.11292033333333333,1.03135443
0.08471516666666667,-0.033097433333333336,0.07460016666666668,-6.73467344974924e-06,-3.771481918158557e-05,-2.9183996776229283e-05,-0.34964033333333333,-0.5161285000000001,0.6566683666666666,0.42444043333333337,1.03478466,-0.030492500000000002,-0.029734833333333335,0.08845206666666666,-9.414739867106966e-06,-7.196637159808772e-05,-3.3535859968010746e-06,0.5682004666666667,-0.4510486,0.6789351,-0.11291820000000001,1.03135443
0.08471565,-0.0330982,0.074600575,9.656177789511334e-06,2.0100107635617217e-05,2.665066072002735e-05,-0.349637125,-0.516129175,0.656669825,0.424440075,1.03478466,-0.0304925,-0.029735675000000003,0.08845175,2.771161689442386e-05,-1.0470851747898411e-05,-5.6622468450406207e-05,0.568199975,-0.4510505,0.678934425,-0.112917225,1.03135443
0.08471624999999999,-0.0330967,0.0746021,1.3757941913597121e-05,0.00020593391292695001,0.00012001198612424999,-0.34967315,-0.51608315,0.6567608,0.4243255,1.03478466,-0.0304913,-0.0297342,0.0884499,0.00014641404928315,0.0001412274811258,-0.0002283722659501,0.5682056,-0.4510484,0.6789311,-0.1129173,1.03135443
0.08471515,-0.033096125000000004,0.074600675,-4.711998789220266e-05,3.459512052888716e-05,-5.9473000187177786e-05,-0.349690175,-0.5160718,0.656786875,0.424284875,1.03478466,-0.030492075,-0.02973385,0.088451625,-1.718271806821231e-05,6.370511942234193e-05,5.795942132727972e-05,0.5682027000000001,-0.45104679999999997,0.678934325,-0.112918775,1.03135443
0.0847151,-0.03309783333333333,0.07459986666666667,7.956996983193738e-06,-6.118878572462147e-05,-1.2780942653764897e-05,-0.34968763333333336,-0.5160771333333334,0.6567861666666667,0.4242817333333333,1.03478466,-0.030491533333333334,-0.029734399999999998,0.08845033333333334,1.4097614578908007e-05,-3.5263631687608496e-05,-4.033666296511313e-05,0.5682045333333333,-0.45104866666666665,0.6789318,-0.11291736666666667,1.03135443
0.08471596666666666,-0.03309843333333334,0.07460093333333334,0.0027076601125965312,-0.0019329623734802223,0.003098790956410944,-0.3496833666666667,-0.5160761333333334,0.6567887666666666,0.4242823333333334,1.03478466,-0.030492433333333333,-0.029735733333333333,0.0884516,-0.0030691669979141536,0.0026199450786185334,0.006883543808033482,0.5682002,-0.45105069999999997,0.6789341000000001,-0.11291706666666666,1.03135443
0.0847162,-0.0330986,0.0746012,0.0013424841335282001,-0.0009589172382268333,0.0015342675811789001,-0.3496823,-0.5160759,0.6567894,0.42428250000000006,1.03478466,-0.030492766666666667,-0.029734633333333333,0.08845266666666667,-0.0015364171338870549,0.001370428318894036,0.0034671489266563742,0.5681995666666667,-0.45104783333333337,0.6789363,-0.11291883333333334,1.03135443
0.0847162,-0.0330986,0.0746012,0.0,0.0,5.782411586589357e-19,-0.3496823,-0.5160759,0.6567894,0.42428250000000006,1.03478466,-0.030492566666666665,-0.029733966666666667,0.08845253333333332,6.783951312518816e-06,2.1830820362814355e-05,-4.825994675667433e-06,0.5682007333333333,-0.45104653333333333,0.6789361,-0.11291933333333333,1.03135443
0.0847162,-0.0330986,0.0746012,0.0,0.0,5.782411586589358e-19,-0.3496823,-0.5160759,0.6567894,0.4242825,1.03478466,-0.0304917,-0.02973385,0.08845085,2.4684218186563963e-05,5.039806678034752e-07,-4.9152444658358575e-05,0.5682042,-0.4510472,0.6789329,-0.11291825,1.03135443
0.08471573333333333,-0.03309826666666666,0.07460066666666666,-1.4604631080599798e-05,1.0431879343202843e-05,-1.66910069492977e-05,-0.3496844333333333,-0.5160763666666667,0.6567881333333333,0.4242821666666667,1.03478466,-0.03049136666666667,-0.029733333333333334,0.08845036666666667,6.511041915836995e-06,1.9600145730906728e-05,-5.814236157434785e-06,0.5682058,-0.4510463333333334,0.6789320999999999,-0.11291843333333333,1.03135443
0.08471596666666666,-0.03309843333333334,0.07460093333333334,5.23341733373156e-06,-3.7381552383500424e-06,5.981048381422895e-06,-0.3496833666666667,-0.5160761333333334,0.6567887666666666,0.4242823333333334,1.03478466,-0.0304914,-0.029732899999999996,0.0884506,-1.0431879343130457e-06,1.3561443146141982e-05,7.302315540299899e-06,0.5682059,-0.4510452999999999,0.6789326,-0.112919,1.03135443
0.08471573333333333,-0.03309826666666666,0.07460066666666666,-9.236322738753375e-06,6.5973733847715205e-06,-1.0555797415743721e-05,-0.3496844333333333,-0.5160763666666667,0.6567881333333333,0.4242821666666667,1.03478466,-0.030492066666666668,-0.029733966666666667,0.08845156666666666,-4.8765779593796946e-05,-5.2080675878663904e-05,7.994066064522225e-05,0.5682026666666666,-0.45104706666666666,0.6789342,-0.11291863333333334,1.03135443
0.0847149,-0.0330977,0.0745996,-1.72159904339632e-05,1.1846474317186428e-05,-2.147806446651504e-05,-0.3496887,-0.5160774,0.6567855,0.4242816,1.03478466,-0.030491566666666664,-0.029734,0.08845053333333334,0.002355722780424367,0.00234989506567263,-0.004040059623458375,0.5682046333333334,-0.4510476333333333,0.6789323,-0.11291793333333333,1.03135443
0.0847155,-0.0330981,0.0746004,1.0241750299181006e-05,-6.827833532708375e-06,1.365566706541733e-05,-0.3496854999999999,-0.5160766,0.6567875,0.424282,1.03478466,-0.030492566666666665,-0.029733966666666667,0.08845253333333332,0.0007905805225668334,0.000822153236192,-0.0013972965049097667,0.5682007333333333,-0.45104653333333333,0.6789361,-0.11291933333333333,1.03135443
0.0847162,-0.0330986,0.0746012,2.312057769713608e-05,-1.6514698354966237e-05,2.642351736822158e-05,-0.3496823,-0.5160759,0.6567894,0.42428250000000006,1.03478466,-0.030492100000000005,-0.0297335,0.08845180000000001,-0.00016339951632486207,-0.00016339951632486207,0.0002567706685116884,0.5682028,-0.451046,0.6789347,-0.1129192,1.03135443
0.0847151,-0.03309783333333333,0.07459986666666667,-3.458204924217347e-05,2.4094002315152966e-05,-4.195218770705865e-05,-0.34968763333333336,-0.5160771333333334,0.6567861666666667,0.4242817333333333,1.03478466,-0.030492033333333335,-0.029734433333333334,0.08845133333333333,2.2688917235926598e-06,-3.176448412943134e-05,-1.5882242064518872e-05,0.5682025333333334,-0.4510481333333333,0.6789337,-0.11291806666666666,1.03135443
0.08471535,-0.033098,0.0746002,1.018022183819708e-05,-6.786814558719565e-06,1.357362911743971e-05,-0.3496863,-0.5160768,0.656787,0.4242819,1.03478466,-0.030491525,-0.029733725,0.08845055,9.860573575153919e-06,-2.6424145877556904e-05,-2.997821513711003e-05,0.5682049250000001,-0.45104705,0.678932375,-0.1129182,1.03135443
0.08471545,-0.03309815,0.07460030000000001,-1.6704917119190583e-06,-1.6704917119190583e-06,-3.340983423605711e-06,-0.3496737,-0.5160900500000001,0.6567578000000001,0.42432135,1.03478466,-0.0304919,-0.0297362,0.0884504,-3.747055460266755e-05,-0.0002473056603774,-1.4988221841483027e-05,0.568202,-0.4510523,0.6789317,-0.1129158,1.03135443
0.08471553333333333,-0.03309836666666666,0.07460033333333334,-3.4230497327374083e-06,-2.8553164184257366e-06,-5.6503720150039005e-06,-0.34963733333333336,-0.5161300666666667,0.6566693666666666,0.42443953333333334,1.03478466,-0.030492000000000002,-0.029734899999999998,0.0884511,-2.074919240327437e-06,2.6973950124400652e-05,1.4524434682508025e-05,0.5682024,-0.4510492,0.6789332,-0.1129175,1.03135443
0.0847151,-0.03309806666666667,0.07459983333333332,-1.674615552977221e-05,1.1488990422198083e-05,-2.0054000224561778e-05,-0.3496394666666667,-0.5161305666666667,0.6566680333333333,0.42443923333333333,1.03478466,-0.030491566666666664,-0.029733966666666667,0.08845053333333334,1.230605131138599e-05,3.7114886521043076e-05,-1.2353926984154091e-05,0.5682046666666666,-0.45104760000000005,0.6789323,-0.11291793333333333,1.03135443
0.0847153,-0.0330982,0.0746001,5.982845853644272e-06,-3.988563902544831e-06,7.977127805090241e-06,-0.34963840000000007,-0.5161303,0.6566687,0.4244394,1.03478466,-0.03049123333333333,-0.029735066666666667,0.0884495,1.0206901149079276e-05,-3.596704030236349e-05,-3.2324318601370625e-05,0.5682053333333333,-0.4510505333333333,0.6789301,-0.11291616666666666,1.03135443
0.084716,-0.0330987,0.0746008,2.3293369828443964e-05,-1.6638121305899457e-05,2.329336982798274e-05,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.03049136666666667,-0.029733333333333334,0.08845036666666667,-3.800505770566202e-06,4.940657501770112e-05,2.439080280515482e-05,0.5682058,-0.4510463333333334,0.6789320999999999,-0.11291843333333333,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.0304919,-0.029733333333333334,0.0884514,-1.8784689533786448e-05,5.2993188212316804e-05,4.896895029654507e-05,0.5682038333333334,-0.4510458,0.6789339666666666,-0.11291913333333332,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589358e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.0304913,-0.0297342,0.0884499,2.7926009936926814e-05,-2.6813459906789693e-05,-6.582481405530297e-05,0.5682056,-0.4510484,0.6789311,-0.1129173,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.0304913,-0.0297342,0.08844993333333333,-5.913685891367935e-05,0.0009092630484509777,0.0004016709524324406,0.5682055666666667,-0.45104843333333333,0.6789311000000001,-0.1129173,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589358e-19,-0.3496352,-0.5161296,0.6566707,0.4244397999999999,1.03478466,-0.030491380000000002,-0.02973306,0.0884505,-2.3939227656273884e-05,0.00031456954800214096,0.00014900869542263604,0.56820574,-0.45101902000000005,0.6789624599999999,-0.11284522,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.030491400000000002,-0.029735266666666666,0.08844976666666667,-2.094128096520935e-05,-0.00013721952500965094,-6.059916087050158e-06,0.5682039,-0.4509839666666667,0.6790060333333333,-0.11273230000000001,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.030491400000000002,-0.029735266666666666,0.08844976666666667,-4.05342558314062e-05,-0.00013511418610460325,3.377854652621088e-05,0.5682039,-0.4509839666666667,0.6790060333333333,-0.11273230000000001,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.0304912,-0.0297346,0.0884496,6.345631831762683e-06,2.11521061058634e-05,-5.2880265264750244e-06,0.5682051,-0.4509827,0.6790058,-0.11273280000000001,1.03135443
0.08471553333333333,-0.03309836666666666,0.07460033333333334,-1.7926866621707265e-05,1.2804904729689356e-05,-1.7926866621351274e-05,-0.34963733333333336,-0.5161300666666667,0.6566693666666666,0.42443953333333334,1.03478466,-0.03049123333333333,-0.02973416666666667,0.08844983333333334,-9.844390409589338e-07,1.2797707532534214e-05,6.891073286678256e-06,0.5682052333333334,-0.45098166666666667,0.6790063000000001,-0.11273336666666667,1.03135443
0.08471616666666666,-0.0330986,0.07460113333333333,1.5692351146042837e-05,-3.0246052438725713e-06,2.1603177166787913e-05,-0.3496744333333333,-0.5160848333333333,0.6567696333333334,0.42430870000000004,1.03478466,-0.030491133333333333,-0.029735466666666665,0.08844913333333333,2.6984400578547344e-06,-3.507972075229902e-05,-1.8889080405106254e-05,0.5682048333333333,-0.45098476666666665,0.6790048666666667,-0.11273166666666667,1.03135443
0.084715525,-0.033098125,0.0746004,-2.6775927551066377e-05,1.9291225535108346e-05,-3.140027876614652e-05,-0.3496855,-0.516076625,0.656787475,0.424282025,1.03478466,-0.0304912,-0.0297346,0.0884496,-3.602054241575292e-06,4.682670514072862e-05,2.521437969140189e-05,0.5682051,-0.4509827,0.6790058,-0.1127328,1.03135443
0.08471573333333333,-0.03309826666666666,0.07460066666666666,1.4197951958943206e-05,-9.834159414841519e-06,1.7455170175955296e-05,-0.3496844333333333,-0.5160763666666667,0.6567881333333333,0.4242821666666667,1.03478466,-0.030492466666666666,-0.029734366666666668,0.08845223333333334,-4.221558189457125e-05,8.42191659632261e-06,8.804055661616174e-05,0.5682002333333334,-0.4509807666666667,0.6790108,-0.11273483333333334,1.03135443
0.08471573333333333,-0.03309826666666666,0.07460066666666666,5.730126505187423e-06,-4.092947503672844e-06,6.548716005945291e-06,-0.3496844333333333,-0.5160763666666667,0.6567881333333333,0.4242821666666667,1.03478466,-0.030491766666666666,-0.029733700000000002,0.0884511,2.6057632255359366e-05,2.334229240928931e-05,-4.3663047676106686e-05,0.5682033666666667,-0.4509800666666666,0.6790086999999999,-0.11273463333333333,1.03135443
0.0847149,-0.0330977,0.0745996,-2.3631896973803868e-05,1.5987024507879858e-05,-3.0579489862731304e-05,-0.3496887,-0.5160774,0.6567855,0.4242816,1.03478466,-0.0304913,-0.0297333,0.0884503,3.801475784468028e-05,3.2584078152610026e-05,-6.516815630559688e-05,0.5682055,-0.4509796,0.6790073,-0.1127345,1.03135443
0.0847155,-0.0330981,0.0746004,1.957120059737575e-05,-1.3047467064766277e-05,2.6094934129533133e-05,-0.3496854999999999,-0.5160766,0.6567875,0.424282,1.03478466,-0.030491766666666666,-0.029733700000000002,0.0884511,-9.988782401302073e-06,-8.561813486837408e-06,1.7123626973773834e-05,0.5682033666666667,-0.4509800666666666,0.6790086999999999,-0.11273463333333333,1.03135443
0.08471585000000001,-0.03309835,0.0746008,1.255833354731263e-05,-8.970238248009312e-06,1.4352381196964864e-05,-0.3496839,-0.51607625,0.65678845,0.42428224999999997,1.03478466,-0.0304927,-0.0297346,0.0884526,-2.9629456266621297e-05,-2.855922958066307e-05,4.7630800819185e-05,0.5681992,-0.450981,0.6790115,-0.1127349,1.03135443
0.0847155,-0.0330981,0.0746004,2.8775960206833986e-06,-2.0554257290432697e-06,3.2886811665040405e-06,-0.3496855,-0.5160766,0.6567875,0.424282,1.03478466,-0.0304919,-0.0297352,0.0884508,5.529232663953663e-06,-1.383224238913341e-05,-1.6196304921179254e-05,0.5682019,-0.4509834,0.6790079,-0.112733,1.03135443
0.0847151,-0.03309783333333333,0.07459986666666667,-1.0768517125393787e-05,7.179011416846168e-06,-1.4358022833691759e-05,-0.34968763333333336,-0.5160771333333334,0.6567861666666667,0.4242817333333333,1.03478466,-0.03049123333333333,-0.02973416666666667,0.08844983333333334,1.8925441986238383e-05,1.4678680402905952e-05,-3.303223029228875e-05,0.5682052333333334,-0.45098166666666667,0.6790063000000001,-0.11273336666666667,1.03135443
0.084716025,-0.033098475,0.074601,3.585887984743882e-05,-2.523078280966595e-05,4.251238815016869e-05,-0.3496831,-0.516076075,0.656788925,0.424282375,1.03478466,-0.03049115,-0.029735249999999998,0.08844925000000001,1.7355895271702631e-06,-2.2562663853334085e-05,-1.2149126690226947e-05,0.5682049,-0.45098425,0.6790050999999999,-0.11273195,1.03135443
0.0847162,-0.0330986,0.0746012,0.0,0.0,5.782411586589357e-19,-0.3496823,-0.5160759,0.6567894,0.42428250000000006,1.03478466,-0.030492133333333334,-0.029735433333333335,0.08845116666666668,-3.0411650531159046e-05,-1.4992281713190286e-05,5.564147206548812e-05,0.5682008666666667,-0.45098366666666667,0.6790086333333333,-0.11273306666666667,1.03135443
0.0847162,-0.0330986,0.0746012,0.0,0.0,5.782411586589357e-19,-0.3496823,-0.5160759,0.6567894,0.42428250000000006,1.03478466,-0.030491966666666665,-0.029734333333333335,0.08845126666666665,6.1887669863325335e-06,3.115195965231843e-05,-4.559994461437443e-08,0.5682021666666667,-0.4509813333333333,0.6790089,-0.11273413333333333,1.03135443
0.08471615,-0.0330986,0.0746011,-1.6875906300527929e-06,0.0,-3.375181260105007e-06,-0.3496705,-0.5160893,0.65675975,0.42432179999999997,1.03478466,-0.030491325,-0.0297354,0.08844955,2.8821745964182685e-05,-2.190844670252861e-05,-6.718884772068807e-05,0.5682041,-0.450984425,0.679005625,-0.112732,1.03135443
0.084716,-0.0330987,0.0746008,-4.005842859196031e-06,-2.8807824391608354e-06,-8.011685718391482e-06,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.030491400000000002,-0.0297328,0.08845053333333334,-7.80745379415921e-06,7.728997222350232e-05,4.0531469083890047e-05,0.5682055666666667,-0.45097856666666664,0.6790077999999999,-0.11273506666666666,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.03049136666666667,-0.029732833333333333,0.08845053333333334,3.4567294356283583e-06,-1.8145374273994318e-05,-8.568376155931285e-06,0.5682056000000001,-0.45097856666666664,0.6790077999999999,-0.11273506666666666,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.030491866666666662,-0.029735666666666664,0.08845056666666666,-1.5876874592821188e-05,-9.764949763438166e-05,-5.925646357106308e-07,0.5682017666666667,-0.4509844333333333,0.6790074333333332,-0.11273243333333334,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.030491400000000002,-0.029735266666666666,0.08844976666666667,2.1282474269662497e-05,4.182251952830564e-05,-2.809506128915395e-05,0.5682039,-0.4509839666666667,0.6790060333333333,-0.11273230000000001,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.030491266666666666,-0.029733733333333335,0.08845006666666666,7.608164079978721e-06,6.118118240159259e-05,7.18398073928543e-06,0.5682053666666667,-0.4509806333333333,0.6790067999999999,-0.11273393333333333,1.03135443
0.084716,-0.0330987,0.0746008,0.0,0.0,5.782411586589357e-19,-0.3496352,-0.5161296,0.6566707,0.4244398,1.03478466,-0.0304913,-0.0297333,0.0884503,-1.096550065352971e-06,1.4255150849664631e-05,7.67585045743272e-06,0.5682055,-0.4509796,0.6790073,-0.1127345,1.03135443
0.0847151,-0.03309806666666667,0.07459983333333332,-2.3049241417957025e-05,1.614858254563121e-05,-2.5255370688493994e-05,-0.3496394666666667,-0.5161305666666667,0.6566680333333333,0.42443923333333333,1.03478466,-0.030491466666666665,-0.029734366666666668,0.08845023333333334,1.2480551319905602e-05,-3.938106811528506e-05,-4.0497409088612326e-05,0.5682041666666667,-0.4509819,0.679007,-0.11273343333333334,1.03135443
0.0847149,-0.03309793333333333,0.07459956666666666,-7.366100279080985e-06,4.910733519529304e-06,-9.821467039058026e-06,-0.3496405333333333,-0.5161308333333333,0.6566673666666667,0.4244390666666667,1.03478466,-0.030491266666666666,-0.029733733333333335,0.08845006666666666,1.1033261559838491e-05,3.184299208544803e-05,-1.0375207027924746e-05,0.5682053666666667,-0.4509806333333333,0.6790067999999999,-0.11273393333333333,1.03135443
0.08471595,-0.03309865,0.07460085,5.581793987686359e-05,-3.819159873448881e-05,6.75664481207757e-05,-0.34963520000000003,-0.51612955,0.65667065,0.42443985,1.03478466,-0.030492,-0.029733950000000002,0.08845145,-4.371166096971474e-05,-4.837115037459052e-06,8.556289307888143e-05,0.56820235,-0.4509803,0.6790094,-0.1127347,1.03135443
