PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09371056666666666,-0.07369216666666667,0.09768103333333333,0.0002978270530694666,0.005154329588264233,-0.0093321388457031,0.26708916666666666,-0.30892396666666666,0.8144675333333334,0.4121490666666667,-0.34334923,-0.034244500000000004,-0.03263966666666667,0.08673353333333333,0.0005865937542784667,-3.9565845999845554e-05,0.00018657961021506669,-0.026743866666666668,-0.15239143333333335,0.8167059333333334,-0.5559253000000001,0.9874693266666666
0.09393973333333333,-0.07330476666666667,0.09703969999999999,0.007790382535313966,0.0128193778740995,-0.021250643798985464,0.2657234333333333,-0.3078307,0.8154494333333333,0.411912,-0.34324033,-0.034222633333333335,-0.03264073333333333,0.08673896666666665,0.0007452686764083667,-3.6280263369602336e-05,0.00018590270781450614,-0.026794766666666664,-0.15212499999999998,0.8166577666666667,-0.5560665666666667,0.98883053
0.0938277,-0.07314245,0.09669315,-0.00244537254081475,0.006802690184939449,-0.013657362429713202,0.26406975,-0.30695225,0.8164349500000001,0.41167955,-0.34318588,-0.0342011,-0.03264475,0.0867434,0.00050897450835885,-9.104949001178914e-05,0.00010118018585752165,-0.026699050000000002,-0.15232289999999998,0.8166547,-0.5560216,0.98929334
0.09373949999999999,-0.07301523333333333,0.09629383333333334,-0.004119013919866133,0.0044587857692517,-0.014279458922400233,0.26453576666666667,-0.30627336666666666,0.8168202333333333,0.41111963333333335,-0.34318588,-0.03419556666666667,-0.032644733333333335,0.0867442,0.00029974149480543335,-3.933004292993769e-05,5.1697021528951714e-05,-0.026725233333333334,-0.15224053333333334,0.8166479333333333,-0.5560528,0.9870881933333333
0.09391925000000001,-0.0725488,0.095360925,0.005926815702273775,0.015691176540984526,-0.0309074341793029,0.263686925,-0.3042025,0.8183305750000001,0.41020015,-0.342450835,-0.0341897,-0.0326436,0.086744,0.0002157777969426961,6.022256621059002e-05,-6.539417961974871e-05,-0.026661975,-0.15226875,0.81663725,-0.556063825,0.985863115
0.09376216666666666,-0.07225516666666666,0.09466999999999999,-0.0044223439666891,0.008968301671178533,-0.020870328681098966,0.2624069,-0.30216326666666665,0.8198006666666666,0.40959283333333335,-0.3427502966666667,-0.034182833333333336,-0.032643733333333334,0.08673843333333335,0.00022023197846599135,6.9682234671352866e-06,-0.00019346870075623125,-0.02675553333333333,-0.15231326666666667,0.8165939,-0.5561107666666666,0.9860536799999999
0.09361326666666668,-0.0720829,0.09412766666666667,-0.0047239583422586,0.0057454110797952665,-0.018130509344304532,0.26127273333333334,-0.2987138,0.8217114333333333,0.40901689999999996,-0.34236916,-0.0341814,-0.032645299999999995,0.08674166666666666,5.702057973780197e-05,-5.860210552958515e-05,0.0001251017215325,-0.02673026666666667,-0.15235456666666666,0.8165872666666667,-0.5561104666666666,0.9887216333333333
0.0936029,-0.07182823333333334,0.09343259999999999,-0.00029265330910996666,0.008013616959738366,-0.021896597685672564,0.26055123333333335,-0.2953558333333333,0.8231181,0.40908910000000004,-0.34291364333333335,-0.03417726666666667,-0.0326425,0.08673493333333333,0.0001322362543400708,9.542398449779498e-05,-0.00021339401976458124,-0.026773766666666667,-0.15227803333333334,0.8165992000000001,-0.5561117666666666,0.9872515366666667
0.0933779,-0.07163513333333334,0.0928003,-0.0076696046028097336,0.0063744625197105,-0.021092029767889365,0.25790146666666663,-0.2898391333333334,0.8260839333333333,0.4087346,-0.34269584999999997,-0.0341748,-0.03265103333333333,0.08673156666666666,7.927396343009343e-05,-0.0002825153202086,-0.0001007351578316946,-0.026766766666666664,-0.15230416666666666,0.816606,-0.556095,0.98681595
0.09331149999999999,-0.0715228,0.09226773333333334,-0.0020364408668966,0.003521965879052267,-0.01689922407918173,0.25637289999999996,-0.2851959333333333,0.8282579,0.40856196666666666,-0.3419335766666667,-0.034174333333333334,-0.032651900000000005,0.08673326666666666,2.455582357946457e-05,-2.0606442011651966e-05,4.3287282110352386e-05,-0.026754633333333333,-0.1523245,0.8166028000000001,-0.5560946666666666,0.9870881933333333
0.09313116666666667,-0.07151226666666667,0.09150923333333333,-0.0050672838474489995,0.0006907461176381668,-0.023174825005817665,0.2542413,-0.2791055333333333,0.8308724,0.40879086666666664,-0.3418791333333333,-0.03417136666666667,-0.0326496,0.08672943333333333,9.471721282440744e-05,7.251164892847519e-05,-0.00012046451698066503,-0.0267511,-0.1523204,0.8166012666666668,-0.5560982333333334,0.9868159533333333
0.0928428,-0.0716054,0.09085270000000001,-0.0079004520568824,-0.0025082041464136663,-0.018576048993022433,0.2523157,-0.27395600000000003,0.8329648000000001,0.4092086,-0.3417702333333333,-0.03417086666666667,-0.0326561,0.08672603333333333,1.0185399957640954e-05,-0.00017276301435183335,-8.448662719011625e-05,-0.0267061,-0.15239896666666666,0.8165958333333334,-0.5560868666666666,0.9867615033333333
0.09274505,-0.071616825,0.09007705,-0.003047892418020425,-0.000431443517727175,-0.022574724379037625,0.24976569999999998,-0.267981725,0.835588125,0.409377225,-0.34187913,-0.034171825,-0.0326566,0.086727675,-2.9634909122189654e-05,1.7793650549441842e-07,5.691802171368825e-05,-0.0267726,-0.1523041,0.8166139,-0.5560830999999999,0.98667983
0.09242183333333333,-0.0717952,0.08943466666666666,-0.008938809811904133,-0.005011573765086133,-0.015601889758446832,0.24658313333333334,-0.2614882333333333,0.8384865,0.40958049999999996,-0.3415524433333333,-0.03417133333333333,-0.032653299999999996,0.08672793333333334,1.713175593215596e-05,9.298112523287582e-05,1.0861839930120115e-06,-0.026729633333333336,-0.15235943333333332,0.8165991,-0.5560917333333334,0.9872515366666667
0.0920563,-0.0720145,0.08886756666666666,-0.011006670798293566,-0.006538564108021567,-0.017001196181006234,0.2468967,-0.2561284,0.8399454666666667,0.4097910333333334,-0.34182468,-0.034169399999999996,-0.03266023333333334,0.08672263333333334,5.355358410636687e-05,-0.00022849188565022917,-0.00015500911561903332,-0.0267413,-0.15235396666666667,0.8166103666666666,-0.5560761666666666,0.9860536766666667
0.0917982,-0.07214583333333334,0.08846663333333334,-0.008343196732731433,-0.004245112349562933,-0.0129624908530719,0.247224,-0.2535500333333333,0.8406614333333332,0.40973160000000003,-0.34182468,-0.03416863333333333,-0.0326647,0.08672306666666667,2.5806365482786972e-05,-0.000146391600284908,1.1912656031362091e-05,-0.0266909,-0.15237726666666668,0.8165797333333332,-0.5561171666666667,0.9865981600000001
0.09159823333333333,-0.07225066666666667,0.08815279999999999,-0.0064511345125511,-0.003383238621093233,-0.010162339649937966,0.24783986666666666,-0.2515500333333333,0.8418511,0.4081455666666667,-0.3408990666666667,-0.03416826666666666,-0.032662500000000004,0.08672513333333333,1.2407361576973674e-05,7.298077670524326e-05,6.835042047809586e-05,-0.026729533333333333,-0.1523163,0.8165876333333334,-0.5561204333333333,0.9872515366666667
0.09139833333333332,-0.0723627,0.08795046666666666,-0.006579183691407367,-0.0036747584014930335,-0.006460475592789166,0.24941500000000003,-0.2458754,0.8437760666666666,0.40666113333333337,-0.34171578333333336,-0.034166499999999995,-0.032664500000000006,0.0867219,4.901553981235134e-05,-5.913459890376988e-05,-7.724585312950889e-05,-0.0267777,-0.1522472,0.8166037666666668,-0.5561132999999999,0.9872515366666667
0.0911487,-0.0724809,0.0879781,-0.00732531456530865,-0.0033783020174153,0.00037397360163155,0.2537555,-0.23599975,0.8453184499999999,0.40663105,-0.34179745500000003,-0.034162349999999994,-0.032667299999999996,0.0867155,0.0001544437621558,-0.00014083507175565,-0.0002177010641458,-0.026772400000000002,-0.15219465,0.8165865,-0.55615325,0.9867615
0.09108176666666667,-0.07255573333333333,0.0880244,-0.0030289374503030997,-0.0027829530748174664,0.0015798313136642335,0.2541875,-0.23154096666666668,0.8468929666666667,0.40564516666666667,-0.3418246833333334,-0.03416453333333334,-0.03266653333333334,0.08671996666666666,-5.543700960193243e-05,1.4414870700025432e-05,0.00011599703453167034,-0.026758033333333334,-0.15221783333333333,0.8165803333333334,-0.5561567666666667,0.9905728633333334
0.0910216,-0.07265733333333334,0.08811453333333334,-0.0018890413677018,-0.0031931178938264665,0.002842404995399567,0.2550168333333333,-0.22628676666666667,0.8489402666666667,0.40380489999999997,-0.34155244,-0.03416133333333333,-0.032664066666666665,0.08671576666666668,9.312165955040171e-05,6.06418609226849e-05,-0.00013531358299255036,-0.026670233333333335,-0.15233666666666668,0.8165556333333334,-0.5561646666666666,0.9877960200000001
0.09090646666666667,-0.07271626666666667,0.08827476666666667,-0.0028976085152644,-0.0015081368242970668,0.0040853265004718664,0.2529067,-0.21948773333333335,0.8509758333333334,0.40460199999999996,-0.34133465,-0.03416096666666667,-0.03266686666666666,0.08671546666666667,2.919804382277659e-06,-8.72251431564727e-05,-1.6639227118190958e-05,-0.026668133333333333,-0.15238603333333334,0.8165713666666666,-0.5561281,0.98828605
0.09085233333333333,-0.07272873333333334,0.08832630000000001,-0.0018165484630623667,-0.0004252552103436,0.0017199221001789665,0.25269776666666666,-0.21782633333333334,0.8512128333333333,0.4051324666666667,-0.3414435433333334,-0.03416166666666667,-0.0326668,0.08671656666666666,-2.3916004586131174e-05,-1.196421812810166e-06,3.603404764956269e-05,-0.026691199999999998,-0.1523733,0.8165841,-0.5561118333333334,0.98714264
0.09075765,-0.07277765,0.0884273,-0.003139685907504,-0.0015858365157703,0.0032277543790086,0.25261520000000004,-0.2177182,0.85126875,0.40512435,-0.341715785,-0.03416205,-0.03266835,0.08671675000000001,-2.3221673483327338e-05,-2.9389837235974006e-05,3.2849354755062223e-05,-0.026666799999999997,-0.15241290000000002,0.81657865,-0.5561101500000001,0.986108125
0.09070647500000001,-0.072803475,0.08853515,-0.002118687465716675,-0.001096700229143425,0.00425882613444795,0.25184439999999997,-0.216900375,0.851900275,0.40471495,-0.34171579,-0.034161375,-0.032667325,0.0867158,1.0843652091683025e-05,1.126120259020787e-05,-1.7196073529074545e-05,-0.026675125,-0.15239755,0.81658045,-0.556111325,0.98639398
0.09071806666666667,-0.07279566666666666,0.08862893333333333,0.0005764593908293333,0.00033538796372482063,0.0023063935259002,0.2511634333333333,-0.2161797,0.8523287333333333,0.40462153333333334,-0.34177023666666667,-0.0341614,-0.032667,0.086716,1.1169842140124539e-07,-1.4520794791850484e-06,2.648504576826715e-07,-0.02664483333333333,-0.15244143333333335,0.8165718000000001,-0.5561134666666666,0.9876871199999999
0.0907303,-0.07280803333333334,0.08874463333333334,0.0003913506726243667,-0.00037121724754896664,0.0035362897595665,0.2497701333333333,-0.21428946666666668,0.8536094333333333,0.403789,-0.3410624133333333,-0.0341611,-0.032667666666666664,0.08671513333333332,9.930310357022989e-06,-2.125187508026546e-05,-2.8376503387806876e-05,-0.026643866666666665,-0.15244363333333333,0.8165724000000001,-0.5561120333333333,0.9876871199999999
0.09074403333333332,-0.07279363333333333,0.08883296666666667,0.00039562333321472003,0.00042903705354796674,0.002612122772502666,0.24846283333333333,-0.211772,0.8547666333333334,0.40347160000000004,-0.34111686,-0.03416216666666667,-0.0326668,0.08671753333333333,-2.924614402231831e-05,3.039976469351254e-05,6.819023275457223e-05,-0.026685633333333333,-0.15238236666666669,0.8165822333333334,-0.5561124000000001,0.98757822
0.09075076666666666,-0.07272903333333333,0.08892436666666666,0.0002116618715801138,0.0019726999367668334,0.0028131516185551336,0.24721513333333334,-0.20745546666666667,0.8562211333333334,0.4033974333333334,-0.34220581666666666,-0.03416093333333334,-0.0326666,0.08671519999999999,3.651392568370352e-05,2.3971577077567186e-06,-6.99809826849309e-05,-0.026763899999999997,-0.15226483333333332,0.8166043333333333,-0.5561083666666667,0.9861625766666666
0.09073696666666665,-0.07263103333333333,0.08902726666666667,-0.00046851659819999305,0.003486296516903,0.0036617999595005,0.24443163333333331,-0.20167333333333334,0.8582801999999999,0.4036515666666667,-0.34133465,-0.03416043333333333,-0.032666633333333334,0.08671423333333333,5.131419674612634e-06,-2.0138653975952262e-05,-1.669721930593748e-05,-0.026708899999999997,-0.1523447,0.8165895666666666,-0.5561107333333334,0.98643482
0.090712475,-0.0725486,0.0890948,-0.0006558973635314294,0.0022606450470542,0.00190382533664145,0.24411645,-0.19864405,0.8588094000000001,0.40421752499999997,-0.3415116025,-0.0341615,-0.032668174999999994,0.086715725,-3.4379941223895485e-05,-5.5650459354125264e-05,4.58748067004537e-05,-0.026755375,-0.152281525,0.8166031250000001,-0.5561058999999999,0.9852914075
0.0906979,-0.07250226666666666,0.08918359999999999,-0.000406731611576,0.0013091053094781667,0.0025657298577091998,0.24334010000000003,-0.19519326666666667,0.8606776333333334,0.40238973333333333,-0.3408990666666667,-0.0341609,-0.03266703333333333,0.08671496666666667,2.2457443610151334e-05,3.813029298865914e-05,-2.9951165994302114e-05,-0.026718533333333332,-0.15233233333333332,0.8165923333333334,-0.5561096333333334,0.9838757566666666
0.09066703333333333,-0.07248146666666666,0.08925759999999999,-0.0010825362616428667,0.0007816754815625999,0.0026367556798227334,0.2438359333333333,-0.1896146333333333,0.8623977666666667,0.4010673,-0.3403545866666667,-0.034161000000000004,-0.03266896666666667,0.08671446666666667,-1.6687300271817273e-06,-5.974310060975891e-05,-1.8283428712193937e-05,-0.026681800000000002,-0.15239043333333332,0.8165841666666666,-0.5561075,0.9855092000000001
0.0905782,-0.07248806666666667,0.0893548,-0.002653045409497033,-0.00020533321358081062,0.0029262065149974,0.24492689999999998,-0.18306160000000002,0.8629470333333332,0.4022681666666667,-0.3403545833333334,-0.034160633333333336,-0.03266726666666667,0.08671440000000001,1.2225707036787745e-05,5.425299258427207e-05,-3.150736221609984e-06,-0.026687266666666667,-0.15237823333333333,0.8165841666666666,-0.5561105666666667,0.9853458533333334
0.090484975,-0.07258010000000001,0.08943365,-0.008913523322638825,-0.012939796311558626,0.005794977707284149,0.246686625,-0.181243575,0.8628062249999999,0.40231875,-0.34167495,-0.034161675,-0.032668325,0.086716025,-0.00012320221681530978,-0.00035379954057664407,0.00010410547877823534,-0.026671,-0.152406125,0.8165800999999999,-0.556109725,0.98647565
0.0904523,-0.07269266666666667,0.08948896666666667,-0.0051942123886601,-0.010135540569343867,0.004215412847245899,0.2484347,-0.18127843333333335,0.8629745999999999,0.40086510000000003,-0.3414435466666667,-0.034160833333333335,-0.03267113333333333,0.0867133,-3.278153100321291e-05,-0.00028869651882610823,-4.7309084905873684e-05,-0.026697066666666668,-0.15237216666666667,0.8165906333333334,-0.5561022666666666,0.9866526066666667
0.09039625,-0.0728274,0.08959420000000001,-0.00674707134703945,-0.015289096277402901,0.012926522278407501,0.2501376,-0.180738,0.86314845,0.39967325,-0.34089907,-0.0341607,-0.03267125,0.086713,-5.883114449759422e-05,5.147725143521122e-05,0.00013237007511957065,-0.0266852,-0.15238954999999998,0.8165876,-0.5561025500000001,0.985699765
0.0903678,-0.073002575,0.08974745,-0.005305519515026625,-0.01652527468819255,0.0141981901147035,0.252226675,-0.17901145000000002,0.863269575,0.398875425,-0.34122575250000003,-0.0341609,-0.032671075,0.08671345,-6.561161700481981e-05,8.092539495905865e-05,0.0001568382902504856,-0.02668595,-0.15238849999999998,0.816587475,-0.55610295,0.98639398
0.09047706666666666,-0.07317103333333333,0.08986696666666667,0.0033329358559660662,-0.004560092728621667,0.0031944242432812666,0.25451493333333336,-0.17646733333333334,0.8634654999999999,0.39813003333333336,-0.34019124,-0.034158633333333334,-0.0326753,0.08670946666666667,7.004391974087963e-05,-0.00018789094034270625,-0.0001547584491102449,-0.026976266666666665,-0.1530785,0.8162538333333332,-0.5563887333333334,0.9855091966666666
0.09048313333333334,-0.07341773333333333,0.09006263333333332,0.00020678145974799996,-0.0073098974279307005,0.0057589996304281,0.2578169666666667,-0.17414110000000002,0.8634393,0.39708526666666666,-0.3417157866666667,-0.0341561,-0.032675633333333336,0.08670633333333333,8.788679319855845e-05,-1.2624610019202572e-05,-0.00012178552165233728,-0.0270736,-0.15353863333333334,0.8160537,-0.5565511666666666,0.9846924766666666
0.09052683333333333,-0.07359929999999999,0.09018730000000001,0.0018417757140276002,-0.006057517654321133,0.003983897056697634,0.2595349,-0.17236273333333332,0.8638003,0.39595650000000004,-0.34177023666666667,-0.0341573,-0.032675133333333335,0.08671063333333333,-4.7666098314685576e-05,3.873634085993482e-06,0.00014538656544242222,-0.026944933333333334,-0.15337616666666667,0.8161497,-0.5564614666666666,0.9856180933333333
0.0905974,-0.0737348,0.090238325,0.002314439865431525,-0.004597250325345425,0.0016706006647844,0.2617937,-0.17251187499999998,0.86323935,0.39562600000000003,-0.34179746,-0.03415875,-0.032680774999999995,0.086710725,-6.892252691017488e-05,-0.00018800108013605,4.89634003567224e-05,-0.02639445,-0.1532066,0.8164529,-0.55608945,0.9843521774999999
0.09059973333333333,-0.07388056666666666,0.0903197,-8.07730013473983e-05,-0.004396219918838167,0.0026077064457914,0.26412220000000003,-0.1725629333333333,0.8629500999999999,0.39468719999999996,-0.3414979933333333,-0.034159133333333334,-0.032685933333333334,0.0867117,7.447193622324684e-08,-0.00014416676628953333,1.5580360859822235e-05,-0.026260833333333334,-0.15352886666666668,0.8164316,-0.5560383999999999,0.9853458566666666
0.09064615000000001,-0.0739771,0.090341275,0.0015227658696611163,-0.002830367184578925,0.0006016055438500729,0.26723857500000003,-0.173011,0.8624262,0.39353475,-0.3417157875,-0.034157275,-0.03268595,0.086711225,5.2861035534862726e-05,2.2425745371091755e-05,-1.965336577082143e-05,-0.026192825,-0.1536952,0.816354775,-0.55610845,0.985291405
0.09068455,-0.07404730000000001,0.09037845,0.0011778108381511,-0.0024394495302565,0.0017240606184518,0.26950165000000004,-0.1739904,0.8615379000000001,0.39350050000000003,-0.34171579,-0.0341558,-0.03268915,0.08671095000000001,5.294761437314608e-05,-0.00018366266894573406,-2.204543682923207e-06,-0.026077299999999998,-0.1536666,0.81639215,-0.55606685,0.98512806
0.09078792499999999,-0.074146575,0.0904767,0.0034170727895427248,-0.003636333374244125,0.0033310333301842,0.27142465,-0.17393085,0.8614225,0.3924608,-0.34175662500000004,-0.0341534,-0.03269165,0.08671290000000001,5.697693272172453e-05,-0.00012431291784080045,6.42531156840933e-05,-0.026014525,-0.15365795,0.816394775,-0.5560684,0.9847197000000001
0.09097583333333333,-0.0742463,0.09059956666666667,0.0055340695437819665,-0.0027758270453002664,0.0036726104169505,0.27359056666666665,-0.17211126666666665,0.8620467666666668,0.3903851333333333,-0.34177023666666667,-0.03415016666666667,-0.03269236666666667,0.08671460000000002,9.426187025796046e-05,-6.9812808319940076e-06,9.78366398440058e-05,-0.02595333333333333,-0.15369750000000001,0.8163609,-0.5561100666666666,0.9850191666666667
0.09112846666666667,-0.07430763333333333,0.09071503333333335,0.007692994241091366,-0.003216546036351233,0.005961405493916099,0.2748291333333333,-0.17224166666666665,0.8616450666666666,0.3903452333333333,-0.34187913,-0.03414726666666667,-0.032697300000000006,0.08671440000000001,0.00013933756067382135,-0.00014308865960095617,0.00010453007461876346,-0.025951233333333334,-0.1536691,0.8163511,-0.5561323333333333,0.9856725399999999
0.09131356666666668,-0.07434733333333333,0.0908485,0.0054978560940432,-0.0012052054796041333,0.003960713158892433,0.2750843333333333,-0.17133803333333333,0.8620989,0.3895605,-0.34182468,-0.034142766666666664,-0.032701266666666666,0.08671753333333333,0.00013639037824943333,-0.000123464621087836,9.04501946859198e-05,-0.025932733333333333,-0.15370386666666666,0.8163484666666667,-0.5561275,0.9858903333333333
0.09141643333333334,-0.07435196666666667,0.09092096666666667,0.0041554126224066,-0.00013698395359732442,0.0029321729313592,0.2751635333333333,-0.17111623333333334,0.8621665,0.3894524,-0.3417702333333333,-0.034141066666666664,-0.0327026,0.08672039999999999,5.4509605958700077e-05,-4.0566756370549456e-05,8.651657868153578e-05,-0.0259822,-0.15363463333333335,0.8163623333333333,-0.5561239666666666,0.98360352
0.09149786666666666,-0.07434206666666666,0.0909663,0.0046543157739651,0.0003601555661956,0.0028740070328585002,0.27518763333333335,-0.1707304666666667,0.8623949666666667,0.38909873333333334,-0.3418791333333333,-0.0341416,-0.03270643333333333,0.08672210000000001,-1.6892622519723098e-05,-0.0001353803919975161,4.0253788280802994e-05,-0.02590016666666667,-0.15374483333333333,0.8163356,-0.5561366,0.9887216333333333
0.09154176666666665,-0.07432106666666667,0.09097129999999999,0.0016661319087707,0.0007644950804518999,0.00024179378878043332,0.2756379,-0.17087076666666667,0.8623540666666667,0.3888085333333333,-0.34226026333333337,-0.0341392,-0.0327108,0.08671993333333333,8.479251432235249e-05,-0.00017022372551946663,-9.048897216817236e-05,-0.0258555,-0.1537164,0.8162938,-0.5562079,0.9845835833333334
0.091580975,-0.0742873,0.09093622500000001,0.002805438488131,0.002563959165106975,-0.0020711562157740247,0.276177375,-0.170651225,0.8625921249999999,0.38799335,-0.341838295,-0.0341353,-0.032714675,0.08672045,6.758283430091511e-05,-7.288812275804187e-05,1.1144719740646045e-05,-0.025872674999999998,-0.153735375,0.816287475,-0.5562110499999999,0.98410716
0.09165366666666667,-0.07423693333333332,0.09090160000000001,0.0033107755892996665,0.0025118371045434336,-0.0017530834901342334,0.27588603333333334,-0.1704203333333333,0.862764,0.3879202,-0.34187913,-0.0341368,-0.032716,0.0867229,-4.749884013686819e-05,-3.4930736438213755e-05,7.916397512276746e-05,-0.02584763333333333,-0.15373973333333332,0.8162951333333334,-0.5561998333333333,0.98469248
0.09178735,-0.074198175,0.09088399999999999,0.003963844636008425,0.001138489233732575,-0.000523534686415125,0.275959575,-0.170241675,0.8629223500000001,0.3875937,-0.34220582,-0.034136525,-0.032719375,0.086721175,6.46073367968998e-06,-9.00146868390679e-05,-4.4855638361591855e-05,-0.025789675,-0.153680025,0.816339875,-0.55615335,0.98525057
0.09192320000000001,-0.07417415,0.09088715,0.00437760589349095,0.0007096257016978,0.00018979037346335002,0.2766439,-0.16991715000000002,0.86310515,0.38684085,-0.34236916,-0.0341362,-0.0327214,0.08672115,1.2757039731481963e-05,-7.957527240955297e-05,-1.0724375639989323e-06,-0.025768600000000003,-0.15371535,0.8163358000000001,-0.5561505,0.98594478
0.0921458,-0.074131375,0.090984125,0.006712646712099175,0.0012871707198812,0.002917139832651775,0.2766086,-0.16961357500000002,0.863281325,0.38660537500000003,-0.34187913,-0.034136,-0.032722100000000004,0.0867233,8.860392671728764e-06,-2.5968343955545695e-05,7.642904745128908e-05,-0.025760975,-0.15372904999999998,0.81633355,-0.556150325,0.9850872275
0.0922555,-0.0741079,0.0910652,0.0034485336981718,0.0007895003764195,0.0026409781898933,0.277053,-0.1700798,0.8630532,0.3865923,-0.34253251,-0.0341356,-0.0327227,0.0867237,1.841657482740384e-05,4.8927290032612165e-06,1.4896605613304874e-05,-0.02576175,-0.15372914999999998,0.8163341500000001,-0.5561494,0.98529141
0.0924212,-0.074052775,0.09126395,0.00396100410119555,0.0015790428446573,0.005229221333470975,0.2771289,-0.1693628,0.863348325,0.386193,-0.3420833125,-0.034134325,-0.032727725,0.0867216,5.6431979037315495e-05,-0.00011730068607321352,-3.083769242635253e-05,-0.025762125,-0.1537381,0.8163393999999999,-0.556139275,0.9854955875
0.09251413333333332,-0.07398313333333334,0.09147433333333332,0.002493476953134,0.0019873442955526,0.006009852683747934,0.27744233333333335,-0.16926363333333336,0.8631392333333334,0.3864788666666667,-0.3418791333333333,-0.03413326666666667,-0.03272686666666667,0.0867225,2.4321783326200924e-05,4.046352418135231e-05,3.018872146974269e-05,-0.0257884,-0.15361643333333333,0.8163183666666667,-0.5562025666666667,0.9871970866666667
0.09253739999999999,-0.07395143333333333,0.09164903333333334,0.0007436007095501666,0.0009980047052636,0.005519946774212733,0.27811033333333335,-0.16977176666666668,0.8625881333333333,0.38700629999999997,-0.3424780566666667,-0.034133199999999995,-0.032725533333333334,0.08672596666666667,3.0591651810121304e-06,2.4036366532462017e-05,0.00010119992909862127,-0.025787166666666667,-0.153516,0.8162815333333334,-0.5562843666666667,0.9843113433333334
0.09249336666666667,-0.0739822,0.09183763333333334,-0.0015472428719393333,-0.0011921476083811,0.006354211916613966,0.2779416666666667,-0.16965299999999997,0.8626028333333333,0.3871467,-0.3420424766666667,-0.03413416666666667,-0.03272923333333334,0.08672646666666667,-3.132312660744859e-05,-0.00013488365530666668,1.0762337508833843e-05,-0.025724266666666665,-0.15361756666666668,0.8162671666666667,-0.5562803333333334,0.9833312799999999
0.0923881,-0.0741076,0.092085275,-0.003466325482763775,-0.004196614613204475,0.00820027982090965,0.277918175,-0.169887575,0.862242775,0.38786205,-0.34236916,-0.034133925,-0.032729925,0.086725725,1.037665003331583e-05,-3.23656713770163e-05,-3.2879717537520965e-05,-0.02568565,-0.153675175,0.81625735,-0.5562805749999999,0.9843930125
0.09227484999999999,-0.07429920000000001,0.09233095,-0.0036490306344829,-0.0067922413356188,0.00852106368987575,0.2782831,-0.17029225,0.8618082499999999,0.38838855,-0.342205815,-0.034133800000000006,-0.0327291,0.08672579999999999,5.1294704563559825e-05,1.2794361104881538e-05,-9.553466892037665e-05,-0.025718949999999997,-0.15362445,0.81626585,-0.5562806,0.98667983
0.0922764,-0.074482275,0.092559275,-0.000235105402902975,-0.009315327446396075,0.011549837734320625,0.27817905,-0.17027295,0.8616678,0.388782775,-0.342450835,-0.034132725,-0.0327325,0.08672455,7.315862449525727e-05,-0.00015501425440830115,-9.575324397309259e-05,-0.02571915,-0.1536304,0.81626935,-0.556273825,0.985495585
0.09225093333333334,-0.07473613333333333,0.09289956666666666,-0.0009421707753326667,-0.0071217235588132664,0.009631321155668933,0.2787043333333333,-0.17068133333333332,0.8611824333333334,0.3893026,-0.34264140333333337,-0.034132833333333334,-0.03273246666666667,0.08672543333333334,-9.112154390133248e-06,3.419826089184061e-05,2.918244032442719e-05,-0.025709266666666664,-0.1536453,0.8162662333333334,-0.5562747,0.9861625733333333
0.092278875,-0.0750158,0.093321475,0.0008651788116072251,-0.0078663745979211,0.011944680887495175,0.27920432500000003,-0.170653025,0.860879475,0.389626625,-0.3424099975,-0.034132675,-0.032732075,0.086725275,2.3501982822746795e-07,1.5784086006528962e-06,1.5158897818642432e-07,-0.025725575,-0.153620425,0.816270475,-0.55627465,0.985536425
0.09225506666666666,-0.07530930000000001,0.09377646666666667,-0.0009192859051387666,-0.0081002390570438,0.012509372310190668,0.28000563333333334,-0.17123239999999998,0.8601125666666666,0.3904896,-0.3426414,-0.0341329,-0.0327348,0.08672473333333335,1.667426285900148e-06,-7.234905834050297e-05,-2.8832518859811843e-05,-0.025710466666666668,-0.15364866666666666,0.8162689,-0.5562699,0.9858903366666666
0.09222776666666666,-0.07554253333333334,0.09412833333333333,-0.0007103101949592333,-0.007946299518456735,0.012025636607496134,0.28120643333333334,-0.1729148,0.8590133333333333,0.39130380000000003,-0.34280474666666666,-0.0341319,-0.0327348,0.0867228,2.7685323407277334e-05,-6.172222330415344e-06,-5.613100801508046e-05,-0.025683799999999996,-0.15368610000000002,0.8162622,-0.5562705333333333,0.9863259200000001
0.09226165,-0.07568925,0.09435665,0.00146025513155285,-0.00706726966126085,0.0109636153714283,0.28128145,-0.17331655,0.85926,0.39053095,-0.342940865,-0.0341319,-0.0327348,0.0867228,1.626303258728257e-19,3.614007241618348e-20,5.921821915934785e-16,-0.0257065,-0.1536528,0.8162685,-0.5562695,0.987578225
