PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09236843333333333,-0.048645633333333334,0.0679188,6.620231753454325e-06,-8.642320445623036e-05,0.00014633754845616706,-0.4730109,0.4565835,0.5620858333333333,-0.5018482666666667,0.9663435000000001,-0.05272583333333333,-0.03882123333333334,0.0690364,0.0031300448074407,0.006038152314314667,0.014593580341631699,0.13163336666666667,0.08929636666666667,0.11446450000000001,0.9806102666666666,-0.33877559333333335
0.09237263333333334,-0.0486491,0.06792266666666667,0.00017255272841751746,-0.00014212401824026667,0.00014989951363163372,-0.47297856666666666,0.45647053333333326,0.5621343333333333,-0.5019272,0.9667246333333334,-0.052693566666666664,-0.03866933333333333,0.06949636666666666,0.0011298671655840334,0.005224919407310634,0.016264877012294166,0.13057363333333333,0.0889946,0.11393843333333332,0.9808406999999999,-0.3403545833333333
0.09237603333333333,-0.048654333333333334,0.0679279,0.00011756314470684292,-0.00018235082561489997,0.00018195113610060002,-0.47307913333333335,0.45656326666666663,0.562044,-0.5018492,0.9716249533333334,-0.052637500000000004,-0.038471233333333334,0.07012413333333334,0.001592015571224267,0.006007200973031666,0.019048395719580568,0.1271696,0.08948173333333333,0.11368113333333334,0.9812729333333333,-0.3392656266666667
0.092372175,-0.048656275,0.067931975,-0.0001290753501575684,-5.194268284038626e-05,0.00012735152178117344,-0.47272555,0.4563328,0.562313975,-0.50208925,0.9677727549999999,-0.0526058,-0.038364924999999994,0.070720525,0.0008360261211458251,0.003646961713896625,0.023785134807624127,0.12715795,0.088681,0.11270625000000001,0.981459975,-0.33975565750000003
0.09236703333333333,-0.0486491,0.06793690000000001,-0.0001366182908982387,0.00023146113288856669,0.00014081696572375573,-0.47193993333333334,0.4564564,0.5627218666666667,-0.5022591666666667,0.96160652,-0.05256626666666667,-0.038267633333333335,0.07140999999999999,0.0013141847244235998,0.0028961248374835334,0.020093715342626935,0.12702033333333332,0.0882254,0.11266726666666667,0.9815233666666666,-0.3407357233333333
0.09237103333333334,-0.04864983333333334,0.06794323333333334,0.00014223585346424881,-3.7811797228185487e-05,0.00022432889674149997,-0.47174750000000004,0.45664733333333335,0.5627672,-0.5022156333333333,0.9683580733333333,-0.0526357,-0.03819343333333333,0.07202313333333334,-0.0020996719736386,0.0021676519231359666,0.018108044396006467,0.12825653333333334,0.08798616666666666,0.11183983333333332,0.9814786666666667,-0.3412257566666667
0.09236879999999999,-0.04865933333333333,0.0679499,-0.00014438407688625312,-0.0004983685513553,0.0003138955468052333,-0.47183390000000003,0.45665056666666665,0.5627136,-0.5021916000000001,0.9669968733333333,-0.05259606666666666,-0.03820306666666667,0.07257166666666666,0.0001863149083926333,-0.00031274547589086666,0.01841966177354237,0.12744906666666667,0.08780193333333335,0.11200909999999999,0.9815808,-0.34024569
0.09236426666666668,-0.0486696,0.06795416666666666,-0.0003431652988986218,-0.0006042053422126334,0.00021350700548353335,-0.4718874,0.45661166666666664,0.5626941,-0.5021985666666667,0.9664523933333333,-0.05263993333333333,-0.038225966666666666,0.073152,-0.0033941870499659,-0.0007514539691370333,0.0259070967023327,0.12807883333333334,0.08658173333333334,0.11039626666666667,0.98179,-0.3400278966666667
0.09236425,-0.048688375,0.0679662,-2.0199982280948757e-05,-0.000565339295887825,0.0003896580125758,-0.471850325,0.45656605,0.562771475,-0.50218815,0.9650367425,-0.052446275,-0.0383772,0.07400807499999999,0.0039290791490185495,-0.004242377708536125,0.023152950134879925,0.12948575,0.0871869,0.11039299999999999,0.9815519,-0.3402048525
0.09236746666666666,-0.048697366666666665,0.06796869999999999,0.00010899531827228275,-0.00023738882999949998,1.7801692857851216e-05,-0.4718290666666667,0.4565949333333334,0.5627661333333333,-0.5021879333333333,0.9646556066666667,-0.05250849999999999,-0.03849816666666667,0.0746369,-0.003050762235633133,-0.0037659725979713662,0.019982711146412365,0.13080946666666668,0.08691306666666666,0.1098705,0.9814598666666666,-0.34040903333333333
0.0923683,-0.04871006666666666,0.06797253333333333,2.4933065429394145e-05,-0.00040153393057076664,0.00012814533289218474,-0.4718491,0.4565550666666667,0.5627190999999999,-0.5022580666666666,0.9624776833333334,-0.05256913333333333,-0.03861506666666667,0.0752688,-0.0018697540104506668,-0.0037592218872671995,0.020054121199005636,0.130725,0.08625286666666666,0.1089463,0.9816320333333334,-0.34046348
0.09236703333333333,-0.04872996666666666,0.067976,-4.1076087976192864e-05,-0.0006070016345843333,0.00011551318966250265,-0.47178539999999997,0.45610196666666664,0.562464,-0.5030142333333333,0.9633488533333333,-0.05244283333333333,-0.038841900000000006,0.07598916666666666,0.003995597733817567,-0.007355464407809167,0.0232610569182426,0.13345953333333335,0.08564163333333334,0.10827633333333335,0.9813918999999999,-0.3404634833333333
0.09236786666666667,-0.04874476666666666,0.06797696666666667,7.944880667170937e-06,-0.0004715457485343667,1.2688491350451148e-05,-0.4717659,0.4557046333333334,0.5625270666666666,-0.5033224666666666,0.9624776866666668,-0.0523345,-0.03902496666666667,0.07658096666666665,0.002578510761595033,-0.005231750841050334,0.016841145445488134,0.13430803333333333,0.0868644,0.10824413333333334,0.9811721333333333,-0.34040903333333333
0.092368825,-0.0487511,0.06797825,2.3352644158551497e-05,-0.00021334309547417501,2.0813784736479213e-05,-0.47179555,0.455920075,0.5624664,-0.503167375,0.967568575,-0.052288475,-0.039254475,0.07722280000000001,0.0016969428811550251,-0.007474130378298225,0.020754476644769024,0.13641145,0.087326825,0.10795325,0.98087285,-0.340490705
0.09237863333333333,-0.04876403333333334,0.0679786,0.00027823812162139995,-0.00035181213558496666,1.7946670161376544e-05,-0.47169886666666666,0.45576063333333333,0.5625651666666666,-0.503292,0.9607897966666666,-0.052049066666666664,-0.0396242,0.0779842,0.0068597305426108994,-0.009803506744771968,0.019618402435451533,0.13889976666666667,0.08662893333333332,0.10712843333333333,0.9806753,-0.3405179333333333
0.09238210000000001,-0.0487753,0.06797373333333334,0.00010812292731529659,-0.0003797953686789667,-0.00016495465333329342,-0.4717668666666666,0.4557374,0.5625353,-0.5032826666666667,0.9632399566666666,-0.05158506666666667,-0.0401312,0.07885740000000001,0.014646000773740233,-0.01630130068848683,0.0280585934994857,0.14198396666666666,0.08708396666666667,0.10665203333333333,0.9802458000000001,-0.34062682333333333
0.0923889,-0.0487887,0.06796943333333333,0.00022376469790856665,-0.00046894109216326666,-0.00016387427702546078,-0.47183936666666665,0.4557675333333333,0.5624850666666666,-0.5032436333333333,0.9642200233333332,-0.051478600000000006,-0.04048683333333333,0.07938413333333333,0.004119021142606867,-0.014354317084418268,0.021174588550457733,0.1440983,0.08807163333333334,0.10690176666666666,0.9798216333333333,-0.33959231333333334
0.09240173333333333,-0.04880166666666667,0.06796913333333333,0.00044638671341523336,-0.00045075714231753334,-4.02943351305293e-06,-0.4718558,0.4556941333333333,0.5625151666666667,-0.5032610000000001,0.9620421033333333,-0.05133106666666667,-0.040864533333333335,0.07994476666666667,0.0051211738772306,-0.013368043362949734,0.019756842248975167,0.14668563333333332,0.08712819999999999,0.10675079999999999,0.9795385333333334,-0.3403545833333334
0.0924157,-0.048821575,0.067966725,0.0004549990722391303,-0.0005410964488402001,-4.281810158693775e-06,-0.47178825,0.455052925,0.56241585,-0.5040146,0.9686303125,-0.05091705,-0.041466375,0.0807299,0.1175424019288814,-0.26493641688718744,0.2895457316153891,0.148205875,0.086043625,0.1067004,0.9794108,-0.3400415075
0.09244043333333334,-0.04883356666666666,0.06797156666666666,0.0010042694595672334,-0.000566790954654976,0.0002210981470724333,-0.47167333333333333,0.45487720000000004,0.5625318666666667,-0.5041517,0.96171541,-0.05060956666666666,-0.04188936666666667,0.08118713333333333,0.08238051295932514,-0.180961628099258,0.19538531815189986,0.14956736666666667,0.08692373333333332,0.10703133333333333,0.9790901,-0.34030014000000003
0.09246530000000001,-0.048841166666666665,0.0679824,0.0007792266141723,-0.000249391150893,0.0003452614075456333,-0.47169883333333334,0.4547346666666667,0.5625425666666667,-0.5042444333333334,0.96182431,-0.050186833333333326,-0.042287566666666665,0.08165923333333334,0.013248821122055334,-0.0122489594811139,0.0147681914024038,0.15282846666666666,0.08768,0.10714506666666668,0.9785065999999999,-0.3420424766666667
0.092499,-0.048848499999999996,0.0679866,0.0011404820794518667,-0.00025453006728076667,0.0001511871070910774,-0.47171389999999996,0.4546761666666666,0.5624896666666667,-0.5043421,0.95877522,-0.04976326666666667,-0.04256276666666667,0.0820493,0.014455209091716601,-0.009437837602244634,0.013396458099241101,0.15336633333333333,0.08892516666666667,0.10762909999999999,0.9782571,-0.34040903333333333
0.092532325,-0.04885885,0.067984,0.0009137319309512,-0.0003058826680004,-5.2457089561448904e-05,-0.471762575,0.454634575,0.56246235,-0.5043645,0.9606264525,-0.0493952,-0.042774275,0.082366,0.010458450413611976,-0.00576822528919425,0.008940724532822224,0.15496875000000002,0.08868775,0.108171425,0.9779662,-0.3401231825
0.09256243333333332,-0.0488771,0.06799816666666667,0.0009262822708671665,-0.0005884526910005333,0.0005034501547374334,-0.47174743333333335,0.4546973666666667,0.5623852,-0.5044081666666667,0.9608986933333332,-0.04890423333333333,-0.0429887,0.0828527,0.0151290451062402,-0.006850622470982199,0.015597378283523066,0.15692793333333332,0.08808443333333334,0.10777766666666666,0.9777515000000001,-0.3399190033333333
0.09258110000000001,-0.048887099999999996,0.06800456666666667,0.000624185802916,-0.00033198104429983335,0.00022224484943476528,-0.4717383,0.4546952,0.5623115,-0.5045008000000001,0.9629132699999999,-0.0486877,-0.043162900000000004,0.08325873333333333,0.0071248161195685,-0.005389492042768333,0.0125037381047296,0.1583344,0.08830563333333334,0.10800186666666667,0.9774804,-0.34013679666666663
0.09258856666666666,-0.048895233333333336,0.06799843333333333,0.0002584795503752,-0.00026551486344763333,-0.0002058251898640667,-0.47175496666666666,0.4546661666666667,0.5622891333333334,-0.5045362999999999,0.9595374933333334,-0.048625166666666664,-0.0432763,0.08356066666666667,0.0022419748377627,-0.003815397487628,0.010032252728294867,0.1598486,0.08801633333333332,0.10798463333333334,0.9772617,-0.34100796
0.09259873333333334,-0.04890976666666667,0.06800403333333334,0.0003337459777351,-0.0004806132580679667,0.0001723154541208836,-0.47184240000000005,0.4545976333333333,0.5622521333333333,-0.5045575,0.9613342766666667,-0.04812983333333334,-0.043671299999999996,0.08432786666666665,0.01601052768051407,-0.012831618371470834,0.024983150627654965,0.16252926666666667,0.08727630000000001,0.10738379999999999,0.9769509333333334,-0.33970121000000003
0.0926035,-0.04891835,0.06800625,0.00010290621280135033,-0.00024855703146745,3.9975901044458666e-05,-0.471852675,0.454611775,0.562238625,-0.5045502,0.96042227,-0.047800275,-0.04400295,0.084988325,0.007787106488962975,-0.00835095902273155,0.016751134362560677,0.16683177500000002,0.08786042499999999,0.1069791,0.97621835,-0.33995984
0.09260916666666667,-0.048931466666666666,0.0680052,0.0004232329053094981,-0.0006823219961488667,0.0001221112069273333,-0.4718481333333333,0.4546421666666667,0.5622304,-0.5045361666666667,0.9591563566666667,-0.04798363333333333,-0.04418056666666667,0.08543083333333334,-0.007816663015149368,-0.007069731015354766,0.018539549073078566,0.16787503333333334,0.0888792,0.10727173333333333,0.9759151666666667,-0.34030014000000003
0.09263036666666667,-0.04895073333333333,0.06801693333333333,0.0007922360806856666,-0.0007647052665706667,0.00042744144503126664,-0.4718451666666667,0.4546331666666667,0.5622182333333333,-0.5045606333333333,0.9608442433333333,-0.047907233333333334,-0.0444678,0.0860454,0.0010423795709742665,-0.010364584517517332,0.023025881780787235,0.1701878,0.08712476666666667,0.10599953333333334,0.9758121000000001,-0.34046348333333337
0.09265380000000001,-0.048972266666666674,0.06802090000000001,0.0006380644027056333,-0.0005690812304687667,0.00013223871096572771,-0.47187090000000004,0.4546648,0.5620016,-0.5047494333333333,0.9567606433333333,-0.0477446,-0.044745966666666664,0.08661206666666665,0.003555377949700967,-0.007235087643945967,0.014894063258461399,0.17140603333333335,0.08679723333333333,0.1057502,0.9756550333333333,-0.33942897
0.09267370000000001,-0.04899616666666667,0.06802653333333333,0.0006652136829521001,-0.0008053829774989666,0.00018682741068673332,-0.4718443333333333,0.45412836666666667,0.5620069333333334,-0.5052507333333334,0.9572506766666667,-0.0478646,-0.0448779,0.08700993333333333,-0.0042124831075681666,-0.004435236332915367,0.0134402116923645,0.17367776666666668,0.08632473333333333,0.10484693333333334,0.9753925333333333,-0.3398101066666667
0.09269626666666668,-0.049020600000000004,0.06803883333333333,0.0007151123442452334,-0.0007881125294381666,0.0003929710703872667,-0.47188376666666665,0.45377033333333333,0.5618481666666667,-0.5057122000000001,0.95741402,-0.04779713333333333,-0.04499223333333333,0.08740443333333332,0.0019964569326609,-0.003426058732777367,0.011927039534962366,0.17574126666666667,0.0865347,0.10491270000000001,0.9749974,-0.3406268266666667
0.092712,-0.04902336666666667,0.06803546666666667,0.0006579339265445666,-6.813910178053333e-05,-0.00022010530602424726,-0.471957,0.4537387,0.5618343,-0.5056876,0.9582307366666667,-0.04774003333333333,-0.04511773333333333,0.08782686666666667,0.002629345817894667,-0.0062830506131338,0.020484115313388798,0.17720213333333334,0.08712853333333333,0.10483526666666666,0.9746884000000001,-0.34057238
0.09272586666666667,-0.049019599999999997,0.06802716666666667,0.0005188162175596666,0.00013453079439023328,-0.00033366173736850004,-0.4719054,0.45364266666666664,0.5619369333333334,-0.5057078333333332,0.9559439233333333,-0.04769403333333333,-0.04518333333333333,0.08805553333333334,0.0014774170892969667,-0.002082191597545533,0.0071037971234933,0.17770836666666667,0.08824753333333334,0.10483050000000001,0.9744950333333332,-0.3390478333333333
0.09273873333333334,-0.04902293333333333,0.06803146666666667,0.0004523024663239667,-7.163687800105243e-05,5.240807470930001e-05,-0.4718854333333333,0.4536457333333333,0.5619618333333333,-0.5056962333333334,0.9562161633333334,-0.047536600000000005,-0.0453574,0.08841846666666665,0.005019410519867934,-0.0057184863660606,0.012041251750967133,0.1804952,0.08857396666666667,0.1048166,0.9739555666666666,-0.34100796
0.092752425,-0.0490192,0.0680246,0.00038399360166785,0.00010285628403347368,-0.0001988965059688921,-0.4719081,0.453690275,0.5619345,-0.5056654,0.956624525,-0.04753315,-0.045638675,0.088918625,-0.0003977813647482001,-0.007570532228063875,0.0133982523275457,0.18228325,0.08739134999999999,0.104146425,0.97380125,-0.3400006725
0.09277643333333334,-0.049022633333333336,0.06801023333333334,0.0007371529510712,-0.00013040923370054628,-0.00041325489803452483,-0.47191183333333336,0.45368953333333334,0.5618645,-0.5057403666666667,0.9559983733333333,-0.04758363333333334,-0.04585946666666666,0.08927196666666666,-0.0012721862722877666,-0.0068702938201966,0.010952393844178699,0.18299826666666666,0.08600363333333333,0.10368146666666667,0.9738403999999999,-0.3401367933333333
0.092799,-0.04903266666666667,0.06801286666666667,0.0006528089644742666,-0.0003151022199414,8.159818916274085e-05,-0.4719295333333333,0.4537113666666667,0.5618142333333332,-0.5057600666666667,0.95605282,-0.04762376666666667,-0.04609033333333334,0.08965660000000002,-0.25136624581719125,-1.240059586560844,2.0879952903789576,0.18381860000000003,0.08468243333333332,0.10300703333333333,0.9738726,-0.3400823466666667
0.09283623333333334,-0.04904133333333333,0.06801059999999999,0.0011653877497073667,-0.0002794412762601,-6.609631934011347e-05,-0.47197069999999997,0.45372039999999997,0.5617291999999999,-0.5058080666666667,0.9551816533333334,-0.04763096666666666,-0.04635343333333333,0.09013593333333332,-0.1252994094746153,-0.6247165599651088,1.0531031370715402,0.185905,0.08358406666666666,0.10215136666666667,0.9736622,-0.33997345
0.0928875,-0.0490535,0.0680094,0.001638911732582575,-0.00044581091819885,3.72333662868677e-06,-0.4719661,0.45365192499999996,0.561731625,-0.505871025,0.95335764,-0.047701725,-0.046567875,0.09049045,-0.0031499399257056233,-0.00837800503842245,0.0131795060469304,0.185808925,0.08363695,0.102124625,0.973678475,-0.34024569
0.09291723333333334,-0.04908093333333333,0.06801439999999999,0.0007265759970647333,-0.0008279638873142666,0.00013918546007625287,-0.4719678,0.45287096666666665,0.5616749666666666,-0.5066313666666667,0.95436493,-0.0476759,-0.0467787,0.09085476666666666,0.0016077537493981667,-0.008035487803985667,0.0140892991279435,0.18715126666666668,0.08191163333333333,0.10122640000000001,0.9736621666666666,-0.33975566
0.09294536666666668,-0.049086733333333334,0.0680137,0.0009851948274031666,-0.0001310932120959843,-3.544412673252439e-05,-0.4719530666666667,0.45256310000000005,0.5615593333333333,-0.5070483333333333,0.9504991199999999,-0.04770143333333334,-0.046896266666666665,0.09109986666666665,-0.0012560739585257667,-0.004140572964450333,0.008788484452318833,0.1873501333333333,0.08115990000000001,0.10061783333333334,0.9737499333333334,-0.3403545833333333
0.09297273333333334,-0.04908516666666666,0.06800836666666667,0.0008704866820134667,6.734647051879866e-05,-0.00016017281813154334,-0.47196366666666667,0.45266186666666663,0.5615164666666667,-0.5069978,0.9503902233333333,-0.04768603333333333,-0.04695433333333334,0.09129163333333334,3.01816723422e-05,-0.0020205791007078333,0.006198795748093035,0.18775503333333332,0.08039439999999999,0.1003728,0.9737605333333333,-0.34008235000000003
0.09298513333333332,-0.04908863333333333,0.0679972,0.0003546982053389,-7.701489992131424e-05,-0.00031279355271159997,-0.47191923333333335,0.4526216,0.5615557999999999,-0.5070316,0.9492468133333333,-0.04762903333333333,-0.047035799999999996,0.0914958,0.0016316786233376665,-0.0024008673440547666,0.006015771157098368,0.18886173333333334,0.07892313333333333,0.09956893333333333,0.9737496333333334,-0.33997345
0.09299885,-0.049096600000000004,0.06797975,0.00036452486934445,-0.00023842215490755002,-0.0004960567924399,-0.47197935,0.4526,0.5615339500000001,-0.50701905,0.9497640700000001,-0.047560099999999994,-0.0471056,0.09168405,0.0022545162394631,-0.00255705742771835,0.0066307716348194,0.18908785,0.07829644999999999,0.0993627,0.9737773999999999,-0.340000675
0.093018875,-0.0491041,0.06796242499999999,0.000560538091762625,-0.0002699616288627,-0.000531005599409875,-0.47199019999999997,0.452588025,0.561534525,-0.50701905,0.94955989,-0.047486675,-0.047189575,0.0920334,0.002213929628843675,-0.0029040634967691,0.0116466121719623,0.189578925,0.07791985,0.09847015,0.973802525,-0.340000675
0.09303163333333335,-0.0491202,0.06794556666666667,0.00033466296903093335,-0.0004776383859043667,-0.00047901247948736665,-0.4720337333333333,0.452534,0.5615316666666667,-0.5070299,0.9489201266666667,-0.04743086666666666,-0.0473181,0.0924989,0.0014976188077072666,-0.0036340105198345,0.012886816800621566,0.19160283333333336,0.0776372,0.09815153333333333,0.9734611666666666,-0.33997345
0.0930402,-0.04912613333333333,0.0679346,0.00032606365611596665,-0.00021793896477503331,-0.00040633051954076663,-0.4720429666666666,0.4525150666666667,0.5615357666666666,-0.5070336666666666,0.9489201266666667,-0.0475094,-0.047368600000000004,0.09287936666666667,-0.002497317967287233,-0.0017057992846680001,0.012505198173484633,0.19173063333333332,0.07793860000000001,0.09778836666666667,0.9734486333333333,-0.3400823466666667
0.0930478,-0.0491329,0.06792899999999999,0.0065711321450356,-0.0077686008323457,-0.0035805410576989502,-0.4720432,0.45252400000000004,0.5615336,-0.5070279,0.9482123,-0.04754785,-0.0474241,0.09318499999999999,-0.02168472517023325,-0.05687024714202135,0.27228734874290744,0.19224354999999999,0.077193,0.09758475,0.97342695,-0.339919005
0.09305266666666667,-0.049141566666666664,0.0679252,0.008399898457008998,-0.010280340168056634,-0.0044256726675154165,-0.47208310000000003,0.4525131,0.5615147333333333,-0.5070213666666666,0.94837565,-0.047610999999999994,-0.04750466666666667,0.09363300000000001,-0.029067183464304536,-0.0759873585677677,0.3637111566257642,0.1928025,0.07585556666666667,0.09738229999999999,0.9734422,-0.3398101033333334
0.09305297500000001,-0.0491443,0.0679211,5.757581829716902e-05,-7.873052464919991e-05,-0.00012350881377035,-0.472064125,0.45247067500000004,0.56154055,-0.507048325,0.9487840075,-0.047641175,-0.0474857,0.0941085,-0.0002897531778713251,0.000371661117414325,0.012533750440886724,0.19245245,0.07529825,0.0969488,0.973597975,-0.340082345
0.09305996666666667,-0.04914553333333333,0.067922,0.00021870700170233335,-3.499403361323075e-05,4.0747308355825026e-05,-0.4719611666666667,0.4524051666666667,0.5616146666666667,-0.5071204666666667,0.9470144466666667,-0.04761763333333333,-0.047393,0.0945377,0.0003908736871368333,0.002885974865673833,0.0119261038688952,0.19382483333333334,0.07504256666666666,0.09668113333333334,0.9733720666666666,-0.34100796333333333
0.09306026666666667,-0.049145699999999994,0.06792036666666668,2.3361758955901237e-05,-1.3037086507348252e-05,-3.8657495077581245e-05,-0.47198026666666665,0.45245293333333336,0.5615907333333333,-0.5070865666666667,0.94864789,-0.047551199999999995,-0.04722016666666667,0.0948516,0.0017770896410939999,0.004952221395210333,0.009079626945573566,0.19406160000000003,0.07550496666666667,0.09686299999999999,0.973271,-0.34030014000000003
0.09306143333333333,-0.049147300000000005,0.06791843333333333,4.0001748244385104e-05,-5.457899860751074e-05,-4.369976211383912e-05,-0.4720017,0.45246393333333335,0.5615762,-0.5070728999999999,0.9482123000000001,-0.047505433333333326,-0.04707543333333333,0.09514070000000001,0.0014573358346800667,0.004597627962714567,0.009205460776416265,0.19470876666666667,0.07461296666666667,0.0969449,0.9732024333333333,-0.3396467633333333
0.0930628,-0.049149599999999995,0.0679189,4.76945028846351e-05,-7.707502963224107e-05,1.8581109961005146e-05,-0.4719982,0.4524481,0.561582,-0.507084,0.94826675,-0.04743173333333334,-0.0469626,0.0954435,0.0021504387807616335,0.0035028536502518,0.009101064212689433,0.19448783333333333,0.07430846666666667,0.0965904,0.9733051666666667,-0.33937452333333334
0.09306213333333334,-0.049156233333333334,0.06791566666666667,-5.2556430380257545e-05,-0.00037584180680916664,-0.0001926775134741,-0.47199719999999995,0.4525015666666667,0.5615693333333334,-0.5070511666666667,0.9484845433333332,-0.04741976666666667,-0.046922700000000005,0.09574016666666667,0.00032522458353076916,0.0019591929165227663,0.014654096312845567,0.19704333333333332,0.07393480000000001,0.09650483333333333,0.9728279,-0.34019124333333334
0.093062375,-0.049166975,0.067913425,1.280799691190861e-05,-0.00025658486436915,-5.351033196124508e-05,-0.47196767500000003,0.452458175,0.5616002250000001,-0.507083125,0.94788562,-0.0474054,-0.046970849999999995,0.0961496,0.0004918685601776249,-0.00173100931818875,0.0106418009297304,0.196565575,0.074633775,0.095899625,0.97293025,-0.3398781625
0.09306403333333334,-0.049173633333333334,0.0679106,4.6277060366406485e-05,-0.00021332862526299997,-6.919123822537828e-05,-0.4719429,0.45249870000000003,0.5616036,-0.5070663000000001,0.9470144466666666,-0.04741103333333333,-0.047125733333333336,0.09651749999999999,-0.0005869416245429334,-0.005288903110083033,0.011701055914937366,0.19750503333333333,0.07429133333333333,0.09557793333333332,0.9727986666666667,-0.3400279
0.09306643333333332,-0.0491787,0.0679104,0.00010939577378771613,-0.00021158666582953334,2.2323206108778834e-05,-0.4719312666666666,0.45258086666666664,0.5615852,-0.5070241,0.9476678233333334,-0.047482833333333335,-0.0473093,0.09686076666666667,-0.0022627766269845335,-0.006302127123875633,0.0118890618166397,0.19875486666666667,0.0736174,0.09484503333333334,0.9726669333333334,-0.34051793
0.0930689,-0.049186475,0.06790865,0.00011983094478031282,-0.0002754174776659,-1.2785947255808196e-05,-0.4719257,0.452530575,0.56160335,-0.507054125,0.948089795,-0.04751855,-0.047499725,0.097218025,-0.001069120481756425,-0.005896830358220475,0.011094194592737649,0.20057965,0.07333005,0.094302475,0.9723668999999999,-0.34024569
0.09307003333333334,-0.0491938,0.06790506666666667,8.283146867286004e-05,-0.00034329561651126665,-0.00019972724195448186,-0.47190970000000004,0.45237673333333334,0.5616595333333333,-0.5071440333333334,0.9452176633333332,-0.04753996666666666,-0.047636333333333336,0.09748933333333333,-0.0006213653097554334,-0.004164900230911,0.008343837277580033,0.20158986666666667,0.07331566666666667,0.09393426666666667,0.9721945333333334,-0.33942897
0.09307266666666668,-0.04920346666666667,0.06790203333333333,0.00018708796617529998,-0.0007217003862764335,-0.0003049735156368913,-0.47197663333333334,0.45238856666666666,0.5616869666666666,-0.5070407666666666,0.9470688966666666,-0.047523333333333334,-0.04774330000000001,0.09772296666666667,0.0007988497393496666,-0.006902027095253866,0.015357285128893098,0.20267329999999997,0.07321463333333333,0.093537,0.9720153666666667,-0.3399190033333333
0.09307456666666665,-0.04921436666666667,0.06789816666666666,8.169717609046532e-05,-0.0004187990213010667,-0.00011666571174245898,-0.47198443333333334,0.4525253333333334,0.5615763666666668,-0.507034,0.9470144466666666,-0.0474599,-0.04785776666666667,0.09796903333333333,0.0023164320971986,-0.004497161315681967,0.009932483603485899,0.20394656666666666,0.07315709999999999,0.09315656666666666,0.9717896666666667,-0.3397012133333333
0.0930757,-0.049226766666666665,0.06789356666666667,3.7760671807815694e-05,-0.0004131450577638,-0.00015631509040273334,-0.47199456666666667,0.4524662666666666,0.5615906333333334,-0.5070614999999999,0.9467422066666668,-0.04739346666666666,-0.047970233333333334,0.09822873333333333,0.0019424681818479667,-0.0033975581472223,0.007816888605466832,0.20569463333333335,0.0732038,0.09261613333333334,0.9714693,-0.33997345
0.09308236666666665,-0.04924293333333333,0.06789289999999999,0.00022302179322619998,-0.0005430303847827666,-2.256375379826363e-05,-0.47198239999999997,0.45239523333333337,0.5616162,-0.5071078666666667,0.94728669,-0.047374799999999995,-0.0480767,0.09848266666666666,0.0006567168386826666,-0.0035416439474872333,0.008437142251704,0.20756586666666665,0.07332536666666667,0.09246386666666667,0.9710766,-0.3406812733333333
0.093089425,-0.04925575,0.0678941,0.000190864262415625,-0.000364199733233275,3.223574830692556e-05,-0.471991825,0.4525647,0.5615065,-0.507069325,0.94755893,-0.047294375,-0.0482441,0.09885535,0.002610707455492875,-0.0053460608475644,0.01175246259488015,0.210158075,0.07324307499999999,0.091762325,0.970591725,-0.34053154
0.093098,-0.04927406666666667,0.06789363333333333,0.00015737045456580982,-0.0003265881275670333,2.107477484618117e-06,-0.47187046666666665,0.4525387,0.5615629000000001,-0.5071430333333333,0.9451632166666667,-0.04729243333333333,-0.0484322,0.09921843333333334,-0.13477260268357058,-0.40742628314142193,0.7567417303264733,0.2120240666666667,0.0738664,0.09166793333333334,0.9701471333333332,-0.3406268266666667
0.09310695,-0.049290150000000005,0.06789490000000001,0.00036399595587015,-0.0006404842031271,6.502910191437682e-05,-0.47189815,0.45260495,0.5615233500000001,-0.5071019999999999,0.94535378,-0.04731895,-0.04857525,0.09948470000000001,-0.1018286926059346,-0.30676697817314463,0.5696976876008812,0.21412315,0.07345765,0.0911558,0.9697652999999999,-0.33926563
0.093112425,-0.04930525,0.067895625,0.000166846403140925,-0.0004291395792196,2.516522139078147e-05,-0.4719005,0.452620975,0.561514625,-0.507095125,0.9455171225,-0.0473086,-0.048818075,0.09992272499999999,0.015779405556695623,-0.053599365333931254,0.10094448105907988,0.21549335,0.07311337500000001,0.090805425,0.96952115,-0.3400415075
0.093116125,-0.04932075,0.0678908,0.00021545031756573058,-0.00064649951763255,-0.0004266750100776391,-0.47187005,0.4524383,0.5615704,-0.5072247249999999,0.94547629,-0.0473758,-0.049075575,0.1003759,-0.002120676480904175,-0.010035752757954399,0.018654850490799475,0.2160864,0.07242305,0.0902474,0.96949305,-0.3397964925
