PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09082566666666668,-0.04714076666666667,0.08211606666666667,-0.0005379833485720001,0.0009097515141856001,0.00026028346509620004,0.2001953333333333,-0.18706293333333335,0.7689525,0.5776168999999999,1.0175246366666666,-0.03338766666666667,-0.04332236666666667,0.0972788,0.0004147884702149333,0.007824214715470667,0.006424931026278466,0.26937893333333335,0.18802533333333335,-0.5779577666666667,0.7470236666666666,0.9937853
0.09081249999999999,-0.047118825,0.082127475,-0.00033289696045594997,0.000548290924488075,0.000280152021926075,0.200456475,-0.186844925,0.767413175,0.579638275,1.02032871,-0.03338255,-0.043091425,0.09746787500000001,0.00013357138250779445,0.005829601224507875,0.00480276328183435,0.269562025,0.186325825,-0.5723024,0.751719475,0.9943570025
0.09080803333333333,-0.04711256666666667,0.08213340000000001,-0.0003110687261317667,0.00038591948075099997,0.00017638139876663332,0.20073926666666667,-0.18511016666666666,0.7674648333333334,0.5800307,1.01877694,-0.0333498,-0.04283583333333333,0.09767243333333332,0.0011096386867794667,0.007730512231380867,0.006142207874142699,0.2666293,0.1853818,-0.5696509333333334,0.7550100333333334,0.99770556
0.09080766666666666,-0.04711043333333333,0.08213573333333334,-1.2477315706490284e-05,7.447632384984173e-05,8.148562460757688e-05,0.20041406666666664,-0.1850242,0.7674814666666666,0.5801485999999999,1.0186136,-0.033333633333333335,-0.04267996666666667,0.09780113333333333,0.0005426052440812666,0.005246171385340767,0.004335570536366233,0.26712016666666666,0.18554400000000001,-0.5698333666666667,0.7546589333333333,0.9936764033333333
0.09081005,-0.04711635,0.082132375,5.2882335699790285e-05,-0.00012913034193761,-8.318933733588181e-05,0.2006009,-0.185117525,0.767632675,0.5798541,1.01930781,-0.0333227,-0.0424728,0.09800595,0.0003472329707938436,0.0059468912605614,0.0059538715502858,0.267173325,0.185451475,-0.5702448999999999,0.754351825,0.99272356
0.09080919999999999,-0.0471157,0.082132,-2.551251179588362e-05,1.9141454385652824e-05,1.1510068177576472e-06,0.20054969999999997,-0.18519746666666667,0.7676204333333333,0.5798625333333333,1.0200292433333333,-0.0332845,-0.04227963333333334,0.09827436666666667,0.0012788865717958,0.005400708473859533,0.008028379406498433,0.26752323333333333,0.18420803333333333,-0.5700884333333334,0.7546508333333334,0.9814256
0.09080863333333333,-0.047114333333333334,0.08213266666666667,-2.2332431627078296e-05,4.970078360997678e-05,1.910787662135931e-05,0.20067003333333333,-0.1851332,0.7675356999999999,0.5799536000000001,1.0171979466666665,-0.0332319,-0.04220353333333333,0.09850286666666667,0.0019641263021706336,0.0028636413816912,0.0083708467117257,0.2673467333333333,0.18393826666666668,-0.5697161666666667,0.7550602,0.98284125
0.0908074,-0.04711236666666666,0.08213340000000001,-4.530670666696917e-05,4.6696558673887135e-05,8.08510990751425e-06,0.20051216666666669,-0.18526706666666667,0.7673911666666666,0.5801567,1.01817801,-0.033255766666666665,-0.04222756666666667,0.09860590000000001,-0.0007748449438866999,-0.0010757221572010999,0.0035507992224631997,0.2643834333333333,0.1843344,-0.5722476,0.7540876000000001,0.9803366366666667
0.09080763333333335,-0.04711253333333334,0.08213363333333333,1.22889943662835e-05,-2.480256180853212e-05,2.674169152097785e-06,0.2005684,-0.18519316666666666,0.7674089999999999,0.5801373,1.01872249,-0.0332589,-0.042342500000000005,0.09863656666666666,-5.416388384890072e-05,-0.005263987113506,0.0013065924722197666,0.26321293333333334,0.18557013333333336,-0.5749984,0.7521030333333334,0.9818067300000001
0.09080682500000001,-0.0471103,0.082134175,-2.503652729572312e-05,7.757713863221558e-05,2.2714826638177163e-05,0.2007257,-0.18494785,0.767449575,0.5801074,1.017511025,-0.033215075,-0.04251925,0.0986941,0.001476426319490125,-0.006153954875479425,0.002013577707155875,0.264026475,0.184965875,-0.575853875,0.7513121,0.98251456
0.0908063,-0.04710963333333334,0.0821341,-3.3098206323448694e-06,-2.4645041189206733e-06,-1.0373930536011415e-06,0.20069166666666668,-0.18496106666666667,0.7674306,0.5801401,1.0188858366666667,-0.03308513333333333,-0.042708,0.09873413333333332,0.004150043360300533,-0.005409457486406167,0.0010713846332797666,0.2639788,0.18471466666666667,-0.5759398333333333,0.7513246666666666,0.9814800433333334
0.09080733333333334,-0.04711083333333333,0.08213466666666668,3.4777276446101975e-05,-4.721507880970754e-05,1.5254805082341588e-05,0.20070403333333334,-0.18494903333333335,0.7674346,0.5801343666666666,1.0199747966666666,-0.032892366666666666,-0.042891766666666664,0.09875266666666667,0.0069614044225387,-0.006618549493326233,0.000725178326012412,0.2617627333333334,0.18519116666666668,-0.5779518,0.7504314333333334,0.9811533566666667
0.09080846666666666,-0.04711083333333333,0.08213466666666668,0.0014233450197077447,0.0005523267368121348,-0.0011046534736242686,0.2006981,-0.1849579,0.7674324,0.5801365,1.0199747933333334,-0.0326554,-0.0431087,0.09873536666666667,0.17758117517415664,-0.16585143242250514,-0.010095437200112467,0.2562088,0.188673,-0.5851645666666666,0.7458648,0.9751096233333333
0.0908075,-0.0471095,0.08213619999999999,0.0006614574660332013,0.00031977614212281967,-0.0005047020027038386,0.20064416666666665,-0.18496453333333332,0.7673975666666667,0.5801991666666667,1.0197570033333332,-0.0323045,-0.043412,0.09872643333333335,0.0959895035793278,-0.08901151318809697,-0.005130659287080267,0.2524911,0.19301456666666664,-0.5973148666666667,0.7363377,0.9612798333333333
0.0908048,-0.047109925,0.08214025,-6.793225542169498e-05,-2.0599304619052978e-05,0.00012501738867236187,0.20059022499999998,-0.18494045,0.7673814,0.580246825,1.0195119899999998,-0.031868850000000004,-0.0436769,0.098856675,0.01293722573636455,-0.0075590336696189,0.0042930390773232505,0.2516202,0.1953949,-0.606294075,0.72862985,0.9567878675
0.09080353333333334,-0.0471137,0.08214986666666667,-9.872218525055759e-06,-0.00012164556790641888,0.0002743734768931667,0.20037933333333333,-0.1848982,0.7673798666666666,0.5803352,1.0198659,-0.03134283333333333,-0.043978800000000005,0.0991082,0.0183457469158229,-0.010753097128308034,0.008777157235276533,0.24655463333333336,0.19693096666666668,-0.6134158666666667,0.7239766666666667,0.9605720066666666
0.09080540000000001,-0.047128525,0.08216327500000001,6.852499214111661e-05,-0.00044859253820675,0.00041406803354390005,0.200378075,-0.184902075,0.767293725,0.58044825,1.019144465,-0.030678825,-0.044508,0.09937789999999999,0.02508813413634725,-0.020098355029025253,0.010235156403339425,0.24226425,0.198524425,-0.6211439,0.718369925,0.9713663275
0.09080643333333334,-0.047146466666666664,0.0821718,2.1144157676008158e-05,-0.0004981255201807667,0.00022581668703213333,0.2003288666666667,-0.18484973333333332,0.7671252666666666,0.5807044666666666,1.0175246366666668,-0.0300661,-0.045233833333333334,0.09949459999999999,0.01859142945148023,-0.02241218722821803,0.003359108472126533,0.24077463333333335,0.19962876666666665,-0.6285674,0.7120901666666667,0.9803366366666667
0.09080836666666665,-0.04716626666666667,0.08217503333333333,4.3318030057066944e-05,-0.0005276387343084334,0.00012583015476703657,0.20024526666666667,-0.18476746666666666,0.7670395999999999,0.5808726666666667,1.0203559333333334,-0.029599533333333334,-0.045971033333333335,0.0995026,0.013143783181803065,-0.020209634917153035,0.0004016547929860667,0.23985803333333333,0.19940556666666667,-0.6330610333333333,0.7084705333333333,0.9804999799999999
0.0908157,-0.04720163333333333,0.08216556666666668,0.0003188369036690667,-0.0014353518119550332,-0.00038431474631006666,0.20038476666666669,-0.18474526666666669,0.7671223,0.5807224333333333,1.0187769433333334,-0.0288327,-0.04717009999999999,0.09951043333333333,0.031461666732847636,-0.04715660701138633,0.0011655135371251,0.23833996666666668,0.20026410000000003,-0.6356450666666666,0.7064292333333334,0.9813167033333334
0.09081503333333334,-0.047228700000000005,0.08215176666666667,-7.989966422390529e-05,-0.0010341168128386333,-0.0005951459076524667,0.20022383333333335,-0.18491290000000002,0.7670617666666667,0.5808045333333333,1.0186680433333333,-0.0284206,-0.04799213333333333,0.09936913333333335,0.024634737290826835,-0.038743290437280004,-0.0037718117028560333,0.23591853333333335,0.1995769666666667,-0.6389542,0.7044478333333334,0.98273235
0.0908114,-0.0472629,0.08213425,-0.000189700593902025,-0.0013391051412735,-0.0007853877037611,0.20023605,-0.1849181,0.767076525,0.5807791250000001,1.0190627925,-0.02749775,-0.04921375,0.099345675,0.04191972314112,-0.054385706136939875,-0.0009742963583537251,0.233753325,0.20071705,-0.64296995,0.70118345,0.991866005
0.0908001,-0.047272299999999996,0.08212693333333333,-0.00034120530093926664,-0.0002024164044707379,-0.00017983778761220917,0.20052366666666666,-0.18602456666666667,0.765117,0.5829071666666666,1.0196481066666667,-0.026979266666666668,-0.05042716666666667,0.09896339999999999,0.015229456875048933,-0.038024239905337834,-0.012578890576712068,0.23173053333333335,0.20136676666666667,-0.6477643999999999,0.6972450333333334,0.9867070566666666
0.09079803333333332,-0.0473019,0.0821081,-2.1461867982970563e-05,-0.0008243014483349,-0.0004576915771832333,0.20175996666666665,-0.18489296666666666,0.7649768666666666,0.5830239333333332,1.01959366,-0.026548866666666667,-0.0512143,0.09871946666666666,0.013575476212051267,-0.023425088678673198,-0.0070845524271871,0.23172736666666668,0.20263606666666667,-0.6499954666666666,0.6947996333333334,0.9805544266666667
0.09080446666666668,-0.047340600000000004,0.08209453333333333,0.0002886638069945959,-0.0012907924154273,-0.0003566677643150333,0.2008859666666667,-0.18504523333333334,0.7649474666666668,0.5833165666666668,1.0200292466666667,-0.025971233333333333,-0.051955400000000006,0.09867226666666667,0.020913390743463333,-0.022513874877892536,4.223082289596681e-05,0.2286175,0.20143083333333334,-0.6535888,0.6928055333333333,0.98246011
0.09080986666666667,-0.04738086666666667,0.08207643333333332,0.00022964282534252757,-0.0014762142460527999,-0.0006170854326926333,0.20159143333333332,-0.18535753333333335,0.764799,0.5831688333333332,1.02008369,-0.025449100000000002,-0.052483833333333334,0.0986179,0.0199648243396035,-0.019398365509432098,-0.0013721356517485666,0.22925700000000002,0.20253469999999998,-0.6536625333333334,0.6922033333333334,0.9852914066666667
0.09082036666666667,-0.0474216,0.08205826666666667,0.00041092296082856665,-0.0014629706198903668,-0.0006215676680070667,0.20125613333333334,-0.18457616666666665,0.7662622666666667,0.5816086333333333,1.02068262,-0.025322333333333332,-0.05283743333333333,0.09845286666666668,0.0041682034201263665,-0.011069104446648666,-0.005105844644163166,0.22922093333333335,0.20173356666666664,-0.654428,0.6917262000000001,0.9859447833333334
0.090827575,-0.04744425,0.08205032500000001,0.00021015930890758185,-0.0006100918344777355,-0.00020107620580468575,0.2013761,-0.185133475,0.766370375,0.58124835,1.0211045950000002,-0.024991325,-0.053270025,0.09833085,0.00843410604586595,-0.012187509056574501,-0.003759044265176975,0.228547125,0.202144375,-0.65555575,0.6907608000000001,0.9870065225
0.09082876666666667,-0.04744386666666667,0.08205256666666667,4.874859927527799e-05,2.7714944484812235e-05,4.795099608154618e-05,0.20113906666666667,-0.1850436666666667,0.7664543333333333,0.5812483666666667,1.0186680433333333,-0.02484386666666667,-0.053696933333333335,0.09815273333333334,0.004679455582155834,-0.0132984433066789,-0.0057694556985133675,0.22907026666666666,0.20197600000000002,-0.6555700999999999,0.6906230999999999,0.9935130566666667
0.0908273,-0.04744236666666666,0.08205133333333332,-3.27927972892905e-05,9.445813477203007e-05,-6.396310551062947e-05,0.201107,-0.18514473333333334,0.7664245333333334,0.5812665333333333,1.0198659,-0.024664866666666663,-0.054052366666666664,0.09797046666666666,0.0076632143858601995,-0.013009997561978398,-0.006151060319884699,0.22895239999999997,0.2022668,-0.6557885333333333,0.6903697000000001,0.9951465
0.09082893333333335,-0.047444433333333334,0.08205226666666667,6.394660866045536e-05,-6.774849567839438e-05,3.627561935831978e-05,0.20127046666666668,-0.18516766666666665,0.7664276333333334,0.5811985000000001,1.0189402833333334,-0.024661133333333335,-0.05430543333333334,0.09782316666666667,5.375510729296667e-05,-0.008658391653305167,-0.004944131620437934,0.2291516,0.20203473333333333,-0.6559183666666667,0.6902482333333332,0.9961810133333334
0.09083036666666666,-0.04744706666666667,0.0820522,4.040947485936352e-05,-8.645792900970306e-05,-7.850742827824358e-06,0.2012785,-0.18526983333333333,0.7664222666666666,0.5811703,1.0213359966666666,-0.024672166666666665,-0.05450873333333334,0.09769403333333333,-0.0003830157787209667,-0.006891474201332901,-0.004398507357393367,0.22919433333333336,0.20231053333333335,-0.6562174333333334,0.6898689,0.99253299
0.090827925,-0.0474462,0.082049625,-7.688540614333135e-05,2.5270370005046913e-05,-7.827200078175998e-05,0.2012972,-0.18521745,0.766423625,0.5811787749999999,1.0204920525,-0.024691625000000002,-0.05464735,0.09758775,-0.000645888840948025,-0.004564080474218025,-0.00351104699478905,0.229166075,0.202454925,-0.6565248,0.689543375,0.990763435
0.09082876666666667,-0.04744493333333333,0.08205146666666667,3.1047446997394376e-05,4.613795461174682e-05,6.936456320305782e-05,0.20124613333333333,-0.1852853333333333,0.7664062333333334,0.5811977666666667,1.0209004133333333,-0.024752766666666665,-0.05470333333333333,0.09752456666666666,-0.0019149261659400002,-0.0011964385699049333,-0.0016356845089840668,0.22912659999999999,0.2025486,-0.6566446666666667,0.6894148666666666,0.9892116633333333
0.09082916666666667,-0.04744456666666667,0.08205236666666667,1.3341110360364237e-05,1.5181221254099957e-05,3.161346616009479e-05,0.2012141666666667,-0.18530656666666667,0.7663897333333334,0.5812238666666666,1.0216082366666666,-0.0248824,-0.05470663333333333,0.09745733333333334,-0.004266818553566233,-5.0068386951374625e-05,-0.0022082650397647,0.22896766666666668,0.20223776666666668,-0.6569616666666667,0.6892569000000001,0.9813711500000001
0.0908299,-0.04744656666666667,0.08204990000000001,2.3492691997196007e-05,-5.36892378649087e-05,-7.400292743487163e-05,0.20129450000000002,-0.18520906666666667,0.7664181999999999,0.5811895,1.0205737266666668,-0.024918366666666667,-0.05474743333333334,0.09743083333333334,-0.0011063368737280334,-0.001320776037538,-0.0008783191490255665,0.22886366666666666,0.20238533333333333,-0.6569594666666667,0.6892502,0.9817522866666667
0.09083456666666667,-0.04745486666666667,0.08204786666666668,0.00042756344889429456,-0.0006190894191458039,-8.803587917676602e-05,0.20098863333333336,-0.18460186666666667,0.7672740666666668,0.5803557333333332,1.01992035,-0.024996466666666665,-0.0548257,0.09736316666666667,-0.003283162032426467,-0.0030221716610546664,-0.002610597507026266,0.22857716666666664,0.2022685333333333,-0.6574293,0.6889315333333332,0.9806633233333333
0.09084316666666666,-0.04746943333333333,0.0820422,0.0008258342890465,-0.0012226171241646808,-0.00022741844250273333,0.2012322,-0.1845279333333333,0.7682359666666666,0.5790233333333333,1.0200292466666667,-0.025139933333333333,-0.054945633333333334,0.09729706666666667,-0.006667600527998067,-0.004767141765342667,-0.0031031226162116002,0.2281280333333333,0.20221846666666665,-0.6579937333333333,0.6885561,0.9800099466666666
0.0908423,-0.04746855,0.0820435,-0.0001587446340154,-1.8052270438585882e-05,-1.953996221008484e-05,0.20096065000000002,-0.18481265000000002,0.76814755,0.5791442,1.016571795,-0.02521235,-0.05513885,0.09724915,-0.0022589801690588,-0.0058958589719747,-0.00141753991927575,0.22792030000000002,0.20236864999999998,-0.65841685,0.68817615,0.978022595
0.09083983333333334,-0.047468666666666666,0.08203880000000001,-7.4233171104647e-05,-1.848417370118512e-05,-0.0001579745982471063,0.20093843333333336,-0.18483590000000003,0.7681242333333334,0.5791755666666667,1.01790577,-0.0252796,-0.05537463333333333,0.0971932,-0.0027070609821672666,-0.009322866986723834,-0.002242644781586567,0.22756316666666665,0.20218023333333335,-0.6591478333333333,0.6876497,0.97233278
0.090841725,-0.0474698,0.0820396,6.476211981230175e-05,-4.658603328633395e-05,2.8383694959537094e-05,0.2009926,-0.185125875,0.7679767,0.57926,1.021104595,-0.0253672,-0.055691725,0.097156425,-0.002502121757790375,-0.008939374888435724,-0.000983993155101925,0.227249675,0.201983725,-0.659810475,0.6871754999999999,0.9727139149999999
0.09084403333333334,-0.04746910000000001,0.08204296666666666,0.00010249944586449647,-1.1507206161289522e-05,0.0001287024109584495,0.2010162666666667,-0.1850626333333333,0.7680098666666667,0.5792280666666666,1.0205737266666668,-0.0254636,-0.05602096666666667,0.0971359,-0.0033708093898681666,-0.011317949813799034,-0.0005604142701912666,0.22645036666666665,0.2015566666666667,-0.6610927000000001,0.6863314333333334,0.9728772533333333
0.09084255,-0.04747085,0.082041125,-3.8703359668259285e-05,-6.11583301520243e-05,-5.741363880155148e-05,0.200956775,-0.184956725,0.76810085,0.57916185,1.0197161700000001,-0.02554665,-0.0563463,0.097116825,-0.002624398141273925,-0.010269461399487124,-0.000505492793167175,0.22504380000000002,0.20169747500000001,-0.6628304,0.685076025,0.96875282
0.09084020000000001,-0.047472150000000005,0.08203949999999999,-6.870338373141087e-05,-2.1260456431546214e-05,-3.5268459543616995e-05,0.2009977,-0.184939,0.7680977499999999,0.57915745,1.0195119899999998,-0.02561385,-0.056620550000000006,0.09713279999999999,-0.0026054695230776,-0.010500509215688,0.0007409577857019,0.22342255,0.2017041,-0.66483425,0.68366135,0.9697737200000001
0.0908394,-0.04746985,0.0820398,-3.278528288067811e-05,3.824943520216567e-05,4.6899363605239456e-05,0.2009607,-0.18518104999999999,0.767971075,0.579260925,1.0216763000000002,-0.025681675,-0.056997275,0.09722510000000001,-0.030738894354346402,-0.17854960933545233,0.0536674961087069,0.221687725,0.20214045,-0.667406575,0.681586625,0.9684261325
