PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0796142,-0.060128150000000005,0.0836533,-0.00040196937667600003,-0.00069917079521125,-0.00018500670146551844,0.1261183,-0.1574833,-0.0629448,0.9774096999999999,1.02041038,-0.03088155,-0.04972945,0.0927982,-0.0012672622946044501,-0.00172332430044725,0.0021287021316406,0.4495402,0.0876271,0.86597645,-0.20079805,1.022615525
0.07962683333333333,-0.0601886,0.0836387,0.00039168430234116664,-0.0024338369734132003,-0.0007361735524191666,0.1239848,-0.1585001,-0.06232063333333334,0.9775582666666667,1.0225883033333332,-0.030882133333333336,-0.04973903333333333,0.09280943333333332,-0.00017548192470556194,-0.0005634576022493667,0.0006272005513124798,0.4495434333333333,0.08772636666666667,0.8659490333333334,-0.20086583333333333,1.0241672933333332
0.0796091,-0.06027843333333333,0.08364773333333335,-0.0005609972104527334,-0.0025405716297034002,0.00042130714762356663,0.12094316666666667,-0.16314743333333334,-0.0593358,0.9773542333333333,1.0175790833333334,-0.030861666666666666,-0.04973676666666666,0.09277903333333333,0.0006329066374982333,8.903695935377271e-05,-0.0009117388860485666,0.4494907666666667,0.08768360000000001,0.8659946666666666,-0.20080566666666666,1.0228060933333334
0.079611375,-0.060508925,0.08378695,-0.00175077433968815,-0.0093297866931036,0.008462763585417475,0.11853015,-0.159967425,-0.058646425,0.97821885,1.01089559,-0.030796,-0.049751725,0.092742425,0.0034622797604086,-0.00082130760398275,-0.001498013482878975,0.44957945,0.087703725,0.865929275,-0.20088005,1.0226155275
0.07955903333333333,-0.06081193333333334,0.08411333333333333,-0.0050781487296474,-0.018621069499314,0.021597123288594398,0.11465890000000001,-0.1555821,-0.058592599999999995,0.9793899,1.0096841233333333,-0.030689533333333335,-0.049810266666666665,0.09270033333333333,0.0072780572208028,-0.0031010168267984668,-0.0026767906169308,0.44973940000000007,0.0875957,0.8658488000000001,-0.2009162,1.0226427500000002
0.07967846666666667,-0.06094343333333333,0.08440356666666667,0.0036903302296183334,-0.005922135669885434,0.010276995259551334,0.1095314,-0.15396593333333333,-0.057400200000000005,0.9803041,1.0029870166666666,-0.030592899999999996,-0.049922233333333337,0.0926904,0.003581654922445733,-0.004009087198694834,-0.0003040916738921,0.4497447666666667,0.08779436666666667,0.8657933999999999,-0.20105623333333333,1.02345947
0.07972393333333333,-0.06111803333333333,0.08483420000000001,0.0020352519364057998,-0.008069533137280267,0.017299947050310033,0.10573496666666667,-0.15266446666666666,-0.05837336666666667,0.9808685,0.9887760800000001,-0.030495366666666666,-0.050063166666666666,0.09268813333333333,0.0047558940927503,-0.0060253250875468,0.00013290302634330002,0.4496837,0.08782706666666666,0.8658250333333334,-0.20104219999999998,1.0221527166666666
0.0798552,-0.0611943,0.08519594999999999,0.0032187139220538003,-0.00242551772424465,0.011069852138734751,0.1049056,-0.15371395,-0.0575341,0.9808447,0.9799827249999999,-0.0304746,-0.0501351,0.09266625,0.0006974468982109,-0.0025569042808803,-0.000789249638628,0.4497263,0.08764554999999999,0.86584265,-0.20095025,1.02196215
0.0799769,-0.061206,0.085336,0.006142916758555,-0.0009560266810968,0.0079569139592286,0.1050391,-0.1533786,-0.0572809,0.9808979,0.984066325,-0.0304398,-0.0501959,0.0926478,0.0013737273504079999,-0.00257739553057045,-0.0008003993071883,0.4496691,0.0880225,0.8657836,-0.2011678,1.020655395
0.08023674,-0.061178699999999996,0.0857116,0.01849814268510546,0.0013861325920597005,0.02728123940016546,0.10377971999999999,-0.15346522,-0.05521392000000001,0.98113462,0.987676228,-0.030352460000000005,-0.050324879999999995,0.09262418,0.00530914569817854,-0.00865949253460556,-0.0009021112465128,0.44949468000000004,0.08776708,0.8659651199999999,-0.20088772000000002,1.020606394
0.0804305,-0.0611593,0.08595459999999999,0.004319398634107233,0.00012215896530362626,0.0047571328569848996,0.10605350000000001,-0.15153450000000002,-0.05778333333333333,0.9810419,0.9876326733333333,-0.030267766666666668,-0.05042076666666667,0.09259546666666667,0.0019073784229572666,-0.0021790017851692667,-0.000779810701882,0.4495313666666667,0.08793453333333333,0.8658966666666666,-0.20102736666666665,1.0205192766666666
0.0804857,-0.0610325,0.086092,0.00160631230593695,0.00219327678181065,0.0028389001738220003,0.10300324999999999,-0.1541845,-0.0566522,0.98102345,0.9762258100000001,-0.0302375,-0.0504816,0.0925665,0.00100854618513445,-0.00183017411326045,-0.0009388636515548,0.44940965,0.08853359999999999,0.8658234,-0.20135205,1.0171435
0.080536625,-0.060932225,0.0860804,0.0016969318504755251,0.00379011711408385,0.00025987841697180003,0.102168675,-0.15473125,-0.058712,0.980900425,0.93440973,-0.030222325,-0.050530425000000004,0.09254285,0.000519055390642325,-0.001628039556876725,-0.00077700070494755,0.4493339,0.08845220000000001,0.8658948,-0.201249725,1.0137541125
0.08060635,-0.0608404,0.08602385,0.00216603891318385,0.00337949051037255,-0.0019454732543265,0.1018433,-0.15513285,-0.06049435,0.98076595,0.88320137,-0.03019405,-0.05058775,0.09253254999999999,0.0013963824896665999,-0.0024167135536958,-0.00039426928445820004,0.4492528,0.08855125,0.8659233,-0.20126460000000002,1.009874685
0.08060553333333333,-0.060822600000000004,0.0860201,0.000427837485533942,0.0006261593884102666,-0.0009759508839810334,0.10013286666666667,-0.15576273333333332,-0.0597095,0.9808902666666667,0.84759236,-0.030159500000000002,-0.0506227,0.09252753333333334,0.0021561633031885667,-0.0024564836624856334,-0.000196434904730928,0.44917936666666664,0.0887254,0.8659273000000001,-0.20133453333333332,1.00772399
0.08066335,-0.060814575,0.0859766,0.00170056672947655,0.000392856675189771,-0.00111708387203655,0.09951874999999999,-0.1558617,-0.059869975,0.9809272,0.7102199975,-0.030119675,-0.05066495,0.09252682500000001,0.0010559320856398,-0.0011236456812789,-1.8449601405831186e-06,0.44882935,0.08915825,0.866049775,-0.201397075,0.9992981599999999
0.0807409,-0.0607929,0.08593234999999999,0.00254820272770105,0.00067750792990265,-0.00153146545185095,0.09993755,-0.1559569,-0.0601134,0.9808548500000001,0.611233495,-0.03009475,-0.0507009,0.0925251,0.00077228832407655,-0.0010835947913311,-6.613154513641385e-05,0.4486698,0.08941765,0.8660894,-0.20146730000000002,0.993785295
0.080849725,-0.060744574999999995,0.085888225,0.004428332794427125,0.00159960183403805,-0.00162171691630645,0.1011431,-0.15542245,-0.0589283,0.98088745,0.3315067825,-0.030055725,-0.050787025,0.092511475,0.00121854601037255,-0.0029103221855843,-0.00040730789336955,0.44799415,0.090276525,0.8663187999999999,-0.20160095,0.9645058725
0.08099773333333334,-0.060668466666666664,0.08582883333333334,0.0229997962522217,0.020549871594537864,-0.014032286979553832,0.10165039999999999,-0.1538798,-0.058023700000000004,0.9811327,0.10949497333333334,-0.030031866666666667,-0.05090136666666667,0.0924796,0.0035268950222888673,-0.026033184842871367,-0.009377051297685601,0.44719973333333335,0.09102539999999999,0.8666555333333333,-0.20158090000000004,0.9184836833333333
0.08112226666666666,-0.0605374,0.08576236666666666,0.013077455203246033,0.0132841014494438,-0.008222927000041333,0.09544003333333334,-0.15225443333333333,-0.058879900000000006,0.9819573,-0.030055310000000002,-0.030018266666666668,-0.051097866666666665,0.09238740000000001,0.0018506023660937669,-0.017506378651284796,-0.007121758692594966,0.44699629999999996,0.09130543333333334,0.8667182999999999,-0.20163573333333332,0.8677925733333334
0.081201475,-0.060353500000000004,0.08573545,0.0023873594322503747,0.0051942578214872,-0.000606860014536025,0.09126095000000001,-0.151471475,-0.0599467,0.9824103750000001,-0.3597244675,-0.029993175,-0.051386825,0.09225575,0.0008471323732575,-0.008573073608785124,-0.00400938165668785,0.44676285,0.090996775,0.8669544,-0.20127635,0.694498135
0.081287,-0.060129800000000004,0.08580466666666668,0.0023386635032914336,0.006501825580954167,0.0022252453089622996,0.08737683333333333,-0.1463084,-0.059161366666666666,0.9835943,-0.34454708000000006,-0.029958300000000004,-0.051700133333333335,0.09208753333333335,0.0009581618025751,-0.0088778512407957,-0.004790419198865866,0.44707606666666666,0.0921143,0.8664510666666666,-0.20223766666666668,0.5643537466666667
0.08131653333333333,-0.059819000000000004,0.08588813333333334,0.0010460602022915,0.010667394751406434,0.002814593871995867,0.08372613333333334,-0.14299816666666668,-0.058963600000000005,0.9844096333333333,-0.34291363999999996,-0.029910933333333334,-0.0519741,0.09187859999999999,0.0015527073607190002,-0.009237621876788067,-0.007150518045906333,0.4509247,0.09221030000000001,0.8638143666666668,-0.20490386666666668,0.47582126666666663
0.08133889999999999,-0.05947045,0.0859651,0.0010341497131151,0.01516235633788395,0.0034067552893040504,0.07972485,-0.13948665,-0.0592016,0.9852313,-0.343430895,-0.02982255,-0.0522008,0.09160265000000001,0.0033642566405246,-0.0099334257588063,-0.011195130649706501,0.4612928,0.08702615,0.85802645,-0.2083645,0.41587399
0.081371625,-0.059145674999999995,0.08603767500000001,0.000818127292082025,0.008921188962756624,0.0019351485930200001,0.075262125,-0.135363275,-0.05937165,0.9861376,-0.344084275,-0.02977865,-0.05234935,0.09144345000000001,0.07724346999499275,-0.10182098914309995,-0.20768011529310992,0.46909460000000003,0.0819031,0.853876975,-0.210023375,0.38565534
0.08132013333333334,-0.05825313333333334,0.08622236666666667,-0.0013229252070054,0.026226068157742505,0.005421577492841633,0.07104346666666667,-0.1318636,-0.06181056666666667,0.9867797,-0.3419335766666667,-0.029803966666666667,-0.0524826,0.09142483333333333,-0.0008429667415458,-0.003848734143716367,-0.0003073756095190334,0.4711857666666666,0.08094953333333334,0.8526406333333334,-0.21078713333333332,0.41625513
0.08140753333333334,-0.05765466666666667,0.08628876666666667,0.0017974754630848,0.014697971077436598,0.0015522713449697002,0.06386900000000001,-0.12983596666666666,-0.06283206666666667,0.9874739,-0.26069713,-0.029845733333333332,-0.0524446,0.09151926666666665,-0.0010974371899104,0.0044140534745698,0.003842581081896367,0.46749236666666666,0.08512566666666667,0.8541487333333334,-0.21126789999999998,0.55967122
0.0813918,-0.056974800000000006,0.0863933,-0.0006021875133688499,0.0267155844179226,0.00347505145775955,0.0599287,-0.13060805,-0.06566365,0.9874385,0.12128297,-0.0298179,-0.0523395,0.09151985,0.0007424384114162499,0.006070970838874251,0.0013972987959987,0.4680662,0.08351565,0.854186,-0.2104871,0.70384958
0.08134063333333334,-0.05648246666666667,0.08663113333333333,-0.0009217894387079667,0.01902245541981293,0.008925685715920999,0.06088176666666667,-0.1313015,-0.06342199999999999,0.9874337333333333,0.3126405466666667,-0.029748233333333332,-0.052202733333333334,0.09145956666666666,0.002597740150970033,0.005484505418109933,-0.0019541180778602,0.46985063333333327,0.08245063333333334,0.8532053333333334,-0.21090869999999998,0.7709839933333335
0.08135745,-0.0558285,0.087033175,0.0005128919015487761,0.0179412208408988,0.010741766648374874,0.061760325000000005,-0.13006742500000001,-0.059759875000000004,0.987771825,0.44172319250000003,-0.02966235,-0.05200945,0.091407375,0.00252072395277405,0.00566459929643045,-0.00153785214245155,0.470057175,0.083490275,0.8527789,-0.2117622,0.8612724275
0.08137929999999999,-0.0554206,0.0873317,-1.7535337212449967e-05,0.01232828281533175,0.008429467964478299,0.06275220000000001,-0.12966729999999999,-0.05933625,0.9877868,0.71144508,-0.02961685,-0.0518801,0.09139895,0.00137573665969685,0.0040569232764706,-0.00021246879766840762,0.46980425000000003,0.08407495000000001,0.8528051,-0.2119878,0.8919402700000001
0.08142216666666667,-0.055191800000000006,0.08758460000000001,0.0009090170667390299,0.006220174691348833,0.007007793614406067,0.0615428,-0.1293153,-0.0602783,0.9878535666666667,0.5154594266666667,-0.029574566666666666,-0.05173563333333333,0.09142353333333335,0.0015687312350965666,0.005309304753570567,0.0008209471885816999,0.4698172333333333,0.08411193333333333,0.8527927333333333,-0.21199406666666665,0.9135289133333333
0.0813983,-0.0551681,0.08786075,-0.0007267403707369501,0.0017575005018470998,0.00736913873546665,0.05823875,-0.13047245,-0.0618865,0.98780315,0.59881935,-0.0295399,-0.05166055,0.09149165000000001,0.00101779747190305,0.0023591217179428,0.001686314892467,0.46913355,0.0839126,0.8533431,-0.21137145000000002,0.9318779
0.08129985,-0.0553325,0.08819045,-0.002767856491310225,-0.005344894356069475,0.010608306709752501,0.059180275,-0.131279775,-0.0622666,0.987615925,0.754649585,-0.029470125,-0.051653775,0.09152489999999999,0.002544851126776,0.0003575168201657029,0.00124875975610095,0.469492825,0.08453265,0.8529147,-0.21205345,0.933429665
0.0812934,-0.055465,0.0883723,4.8228682504449996e-05,-0.00463852202456445,0.006179173011787151,0.0588255,-0.1298758,-0.0620374,0.9878376,0.69976598,-0.02943045,-0.051663299999999995,0.09153585,0.0012310258612587,-0.0003422523687572,0.00033895415548245,0.46993465,0.0844224,0.8526282000000001,-0.2122719,0.93498143
0.08131523333333333,-0.055809566666666664,0.08871506666666668,0.00041655485777016666,-0.012097834759093734,0.0118624452080276,0.0576691,-0.1298756,-0.0623285,0.9878873333333335,0.7341226833333333,-0.029407733333333335,-0.0516772,0.0915433,0.0010184889256583333,-0.0006226002058417667,0.0003592020683282667,0.46995203333333335,0.08433313333333332,0.8526401333333333,-0.21222116666666668,0.9373226966666667
0.081294875,-0.056223999999999996,0.08909965,-0.0009020091831080714,-0.07336429703040835,0.0676266007633935,0.05553765,-0.12930287499999998,-0.06342634999999999,0.9880136749999999,0.74742161,-0.029399875,-0.051690475,0.09155745,-0.00011354467553229999,-0.002985652498771375,0.004898594609530325,0.469488425,0.083982325,0.853069625,-0.211658725,0.93971841
0.0812872,-0.056733025,0.089578825,0.0002881892760866749,-0.0114526060333233,0.010730091316069975,0.053906425,-0.12929635,-0.063829075,0.98807785,0.75616052,-0.029366175,-0.051685325000000004,0.091554225,0.000977478588536675,0.00022093869143121426,-0.0002188850954583506,0.46904165,0.084240975,0.853318775,-0.211542725,0.9411885074999999
0.08137,-0.057095433333333334,0.08989126666666668,0.0021942581575718997,-0.009821778228816665,0.008582764932920867,0.05353243333333333,-0.1289497,-0.06350066666666666,0.9881666,0.7533972833333333,-0.029346300000000002,-0.05167476666666667,0.09154673333333334,0.00044139392374110004,0.00026178602955266665,-0.00018110245523666077,0.46847003333333337,0.08429389999999999,0.8537136333333333,-0.21119506666666665,0.94227747
0.08137706666666666,-0.0573121,0.09009983333333334,0.0003699144945062667,-0.007496961362758166,0.007289375894378901,0.05248206666666667,-0.12875083333333334,-0.06312826666666667,0.9882730333333334,0.71016555,-0.029332333333333332,-0.0516666,0.09152909999999999,0.0004844824397813667,0.00028627547089256664,-0.0006262359045385666,0.46826676666666667,0.08417963333333334,0.8539142000000001,-0.21087993333333332,0.9420052333333334
0.0813841,-0.057504933333333334,0.09028183333333333,0.00045413340210499997,-0.0067806935676438,0.006365526097896299,0.052445,-0.12889996666666667,-0.06313239999999999,0.9882551333333334,0.71435805,-0.029303999999999997,-0.051651866666666664,0.0914966,0.0010159743770497,0.0005331672853977667,-0.0011198167943011,0.4680122,0.08460269999999999,0.8539916666666666,-0.21096250000000003,0.9432030866666666
0.08143323333333334,-0.0575645,0.0903313,0.0021684134638650667,-0.002617951647414967,0.0021360131048512665,0.05237166666666667,-0.1282644,-0.06292506666666667,0.9883550666666666,0.7367361866666666,-0.029270633333333334,-0.05163673333333333,0.09148766666666668,0.0012338097871582002,0.0005777497085921666,-0.00037311345495226667,0.4676202,0.0848184,0.8542125,-0.21085113333333336,0.9457621399999999
0.081418325,-0.05754355,0.090346125,-0.00054624168695995,0.0008420051579605218,0.0004131330393402,0.0522897,-0.128571925,-0.06279715,0.98832765,0.7017669449999999,-0.0292461,-0.051627475,0.0914714,0.000576492821904375,0.00018287406536168568,-0.00039672375288005,0.467642325,0.08474585000000001,0.854216775,-0.2108139,0.9466197000000001
0.08138400000000001,-0.0574969,0.09033135,-0.0011670984244184,0.0016080062680606999,-0.0005809381333367,0.05268005,-0.12882935,-0.0627789,0.9882745,0.6944573,-0.02923075,-0.0516261,0.09146055,0.0005194314578524501,3.122575766257992e-05,-0.00035510342136750003,0.46767895,0.08472115,0.85419735,-0.21082145,0.94641552
0.08134243333333334,-0.05742063333333333,0.09032586666666666,-0.0016374328817269999,0.002747040709765633,-0.00040877810722859996,0.052859333333333335,-0.12937143333333334,-0.06237433333333334,0.9882198,0.71321464,-0.029224233333333332,-0.051624399999999994,0.09146776666666667,0.0002604893252900622,5.1009285311168706e-05,0.00019870377585548364,0.46740313333333333,0.08455736666666668,0.8544391,-0.21051873333333335,0.9465244166666666
0.081338675,-0.057339975,0.090364375,1.0515697085350032e-05,0.00231153539195375,0.0011550729218882,0.052472975,-0.12902349999999999,-0.0622342,0.9882945,0.704339615,-0.02921625,-0.0516273,0.09147685,0.0003453061146949129,-0.0001265686148508842,0.00024451161904253055,0.46714385,0.0847556,0.8545694500000001,-0.2104855,0.947068895
0.08134989999999999,-0.057207966666666665,0.09045439999999999,0.0003415122281304,0.004247940415673233,0.0029031118175024666,0.05075626666666666,-0.1283725,-0.062495466666666666,0.9884526333333333,0.6935589066666666,-0.0291891,-0.05163116666666667,0.09147846666666666,0.0009416044107109332,-9.152046828027657e-05,1.1538171474183921e-05,0.46682006666666664,0.08488466666666666,0.8547643666666667,-0.2103603666666667,0.9467422066666668
0.08135616666666666,-0.05706973333333334,0.09054449999999999,0.00016366695613000254,0.004783081657795433,0.0030993536911718337,0.049103833333333326,-0.12774256666666667,-0.06226926666666666,0.9886318333333334,0.6839760500000001,-0.029172566666666667,-0.051623466666666666,0.09147533333333334,0.0007669442665453667,0.0003235617751016333,-0.00032472433119776667,0.46629113333333333,0.08452223333333335,0.8552395,-0.20974726666666665,0.9461977266666667
