PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0884712,-0.052763625,0.074893475,-0.00218574601623955,0.00029177115416067893,0.00197785133176395,-0.1417188,-0.17618765,0.9042869,0.3620173,1.036050575,-0.039842975,-0.043067024999999995,0.078706425,0.0047168684929416995,0.00576343372343845,-0.00969477851527445,0.283247125,-0.271909975,0.90485485,-0.164453075,1.033886265
0.08843909999999999,-0.05277375,0.0750344,-0.0036026502587154998,0.00041096723486398946,0.00675221319782875,-0.15336185000000002,-0.20020355,0.8922092500000001,0.37464135,1.03952164,-0.039840150000000005,-0.0429579,0.07843520000000001,-0.00022662459473945,0.007064290967698001,-0.0162643545250327,0.2943778,-0.2790285,0.8989858,-0.16523785000000002,1.032742855
0.08865415,-0.052901825,0.075399675,0.00613647658407975,-0.003774946375258775,0.010695083671238975,-0.160859025,-0.224389225,0.8801151,0.386190325,1.03988916,-0.039847025,-0.042971175,0.07835175,-0.000578226758095575,-0.0001662049380802601,-0.003046022751834075,0.29876795,-0.28105385,0.8972960249999999,-0.16310265000000002,1.0332328899999998
0.08889585,-0.0529842,0.07576785,0.009416048254305,-0.0034334341132393996,0.0143715268716021,-0.16396575000000002,-0.23222545,0.87573365,0.39020935,1.04042003,-0.03985755,-0.04302595,0.0782687,-0.000647210283325,-0.00178651929193375,-0.0026606597662209,0.30244780000000004,-0.28051145,0.8960250000000001,-0.1642479,1.03200781
0.089102875,-0.05285985,0.0761406,0.0066586204515824,0.003906612576764875,0.011767016308655325,-0.17338837499999998,-0.24395065,0.8654367000000001,0.401752075,1.0392766225,-0.039855075000000004,-0.043026775,0.078166925,0.0003692167846599298,-0.00032987152451576527,-0.0037199291401840253,0.30923735,-0.283638075,0.893474575,-0.16001295,1.0325795150000001
0.08949433333333334,-0.05265706666666667,0.07644936666666667,0.013722990939665801,0.0068405411827050676,0.009996065130721066,-0.17938583333333336,-0.2520713,0.8567752,0.4125101666666667,1.0412639766666667,-0.0398547,-0.04296596666666667,0.07793626666666666,-0.0001558968386619665,0.0023000811872579663,-0.007606397859690199,0.3184823666666667,-0.29267059999999995,0.8873973999999999,-0.15946816666666666,1.03418573
0.08970353333333332,-0.052365300000000004,0.07651903333333333,0.0064866923453492,0.009706172641997366,0.0022297160510852333,-0.18728940000000002,-0.2630111666666667,0.8467181666666667,0.4228631,1.0370170266666667,-0.040008833333333334,-0.042749133333333335,0.07755176666666667,-0.003913539778552066,0.006233518240693267,-0.011196335905495666,0.3243703666666667,-0.29635853333333334,0.8840661666666666,-0.1593156,1.03195336
0.09000005,-0.052022650000000004,0.076537325,0.014458064993565,0.0298518783827708,0.0011461294094152912,-0.19088782499999998,-0.271517725,0.841058475,0.426992625,1.0372348200000001,-0.0402469,-0.042471025,0.077175475,-0.007453178278697875,0.012016671606496825,-0.014423767631055025,0.32594080000000003,-0.2955062,0.883639775,-0.1600358,1.0347438224999999
0.09022116666666667,-0.051609999999999996,0.07657543333333333,0.017295430153831632,0.060508408634397465,0.0033207214339206,-0.1965315,-0.2907656,0.8281613999999999,0.4369958666666667,1.04001167,-0.04041983333333333,-0.042065899999999996,0.07673966666666666,-0.010835782926205233,0.026595632664762735,-0.0281572404532706,0.3315766,-0.29590183333333336,0.8810961,-0.1617489,1.0305377166666667
0.0904297,-0.05132183333333334,0.07663886666666667,0.006775995185770233,0.0094255599739521,0.002102190155725133,-0.1973421333333333,-0.3033761,0.8189607,0.4453112666666667,1.0378337466666665,-0.040529499999999996,-0.04173776666666667,0.07643883333333333,-0.0037625611640308004,0.011501924224024332,-0.0105780920441599,0.3401405,-0.3023117,0.8757885,-0.16088696666666666,1.0338045933333333
0.09059683333333333,-0.05103716666666667,0.07674416666666667,0.005267021826852967,0.0092164602742031,0.003306826838325233,-0.19887259999999998,-0.30970773333333335,0.8119425333333333,0.45307673333333337,1.0354380333333333,-0.04061953333333333,-0.0413932,0.07614343333333333,-0.0034886310105132997,0.011720344161794733,-0.009711374385057266,0.3527636,-0.30876383333333335,0.8685997,-0.1604539,1.0341312833333334
0.0908462,-0.050691299999999995,0.076885325,0.007658597466605925,0.0102768230392133,0.004229525318075425,-0.2017095,-0.317393675,0.80156715,0.4647925,1.036663115,-0.040827550000000004,-0.041168175,0.0760245,-0.007041777282436899,0.008009098955706374,-0.004164213039971875,0.3584385,-0.31261275,0.8649789,-0.1600183,1.0324161699999999
0.0911156,-0.050388999999999996,0.0770629,0.007455876815125333,0.008751384841125233,0.0052080318951076,-0.20634323333333335,-0.332643,0.7851895999999999,0.4798034,1.03576472,-0.0410361,-0.0410531,0.0760984,-0.005588905291869034,0.00296602800715,0.0026608927342511002,0.3576949,-0.31234946666666663,0.8653566,-0.1601557,1.0313544366666667
0.09127903333333333,-0.05023696666666667,0.07720336666666666,0.0049842966682027,0.004348806407389967,0.0044996826696414,-0.20702896666666668,-0.3444192,0.7734371000000001,0.4901352666666667,1.0390860533333333,-0.0411174,-0.0410149,0.07619903333333333,-0.0024808471787023,0.0011644070184890665,0.0030676175245725663,0.35655733333333334,-0.312333,0.8658644,-0.15998053333333334,1.0338590433333332
0.09151473333333333,-0.04999413333333333,0.07721486666666667,0.011803987225484466,0.011885166664644701,4.334307275990004e-05,-0.21274579999999998,-0.36369956666666664,0.7568921666666667,0.4995659666666667,1.0376159600000001,-0.041179933333333335,-0.040942066666666665,0.07630993333333334,-0.002751878550171833,0.0038066262753042334,0.005551168040434033,0.3560421,-0.3135774333333333,0.8659358,-0.1582976,1.0332601099999998
0.09159923333333335,-0.04990713333333333,0.07717993333333334,0.003272576820090267,0.0031746603143164667,-0.0013134311669794,-0.2126479,-0.3737390333333333,0.7492906666666667,0.5036402333333333,1.03696258,-0.04122483333333333,-0.04083683333333333,0.0763924,-0.0016432445896309665,0.0036132209450249336,0.0028933152876760002,0.3573922333333333,-0.31592163333333334,0.8652053666666667,-0.15452446666666667,1.03146333
0.09155633333333334,-0.049748933333333335,0.07710193333333333,-0.003933565667738201,0.011196422960375367,-0.005107580665781867,-0.21199933333333335,-0.38158113333333327,0.7369940666666667,0.5160183333333334,1.0405017,-0.041226566666666666,-0.04067706666666667,0.07649586666666668,0.0010014732898068334,0.009681953316213866,0.005434600868105499,0.3621911,-0.3166914333333333,0.8635779666666666,-0.1508514333333333,1.0324978433333334
0.091620225,-0.04945415,0.07677735,0.00452920760988,0.020937054560935125,-0.02319364669358495,-0.21540092500000002,-0.38227865,0.734893975,0.516960125,1.0387457525000001,-0.041253775,-0.04056,0.0766831,-0.0022041340224943444,0.008073807215926624,0.013470992098875775,0.365196925,-0.321104675,0.8608256,-0.14998582500000002,1.034702985
0.09152323333333334,-0.04923503333333334,0.0765926,-0.003368780683691367,0.009589409875134,-0.008404940438935233,-0.21600803333333332,-0.3848766666666667,0.7299663,0.5218432000000001,1.0370714733333333,-0.041291966666666666,-0.0404514,0.0769606,-0.0012504920853443667,0.004986805501442333,0.010848504046184001,0.3662024333333333,-0.3226077,0.8591985666666666,-0.15360793333333334,1.0320078099999999
0.09148453333333333,-0.04904236666666667,0.07648786666666667,-0.0012875624919190234,0.0062154477661573,-0.0033614554763180663,-0.21485469999999998,-0.3881272,0.7225195000000001,0.5302309666666667,1.0377248533333334,-0.04130296666666666,-0.04032906666666667,0.07732466666666667,-0.00035277986495000003,0.0038818170861307667,0.0116838095655673,0.3655348,-0.32306556666666664,0.8589946333333334,-0.15536693333333332,1.0320078099999999
0.091490125,-0.04878795,0.07639702500000001,0.000179837424177583,0.007128118997148825,-0.002351709767479525,-0.2135305,-0.39193205,0.7143560499999999,0.538932125,1.03988916,-0.041225325,-0.0400876,0.07784292500000001,0.0023495342168905753,0.00698653060881845,0.014477912917529374,0.36286795,-0.32787232499999996,0.85725095,-0.161055325,1.0326203475
0.09156826666666666,-0.0485403,0.07637863333333333,0.0060676484148056995,0.013653543742639667,0.0007678945004533999,-0.21262086666666669,-0.3946317666666667,0.7081788000000001,0.5454210333333334,1.0382148833333333,-0.04111363333333334,-0.03960773333333333,0.07839146666666667,0.0020821932124122002,0.023028461987783234,0.023626351479335367,0.3620310666666667,-0.3306251666666667,0.8554846,-0.1666144,1.0321167033333334
0.0916613,-0.04837963333333334,0.07642310000000001,0.0100261237044838,0.0186240766667412,0.003644302451501767,-0.2094958,-0.39819526666666666,0.6995485333333334,0.5551403,1.0379970933333333,-0.04111803333333333,-0.039078966666666666,0.07879366666666666,-0.0019432661625689333,0.03522333820563497,0.029922663106490197,0.3593745666666666,-0.33539803333333335,0.8535821333333334,-0.17247376666666667,1.0315177766666668
0.0917288,-0.04828175,0.07652665,0.0025164901093373496,0.00364643245299965,0.0036493533111527,-0.2052649,-0.4004469,0.6929832,0.56327565,1.03886826,-0.041084999999999997,-0.03849955,0.0791592,0.00121448444283545,0.02240079190307075,0.01413738953281455,0.3581533,-0.3368753,0.8526460499999999,-0.17673075,1.033069545
0.091784125,-0.04813365,0.07669165,0.00161134845346945,0.003918988860503975,0.004469427741965525,-0.19766105,-0.404798875,0.681578125,0.5766127999999999,1.03866408,-0.04100215,-0.0378115,0.07960015,0.002734680189050025,0.023891457004658202,0.015272888422118425,0.35729004999999997,-0.3371036,0.8523098499999999,-0.179645425,1.0324161675
0.0918311,-0.0479579,0.0768467,0.0014451247943565333,0.0055693846531709,0.004896225558442833,-0.19179383333333333,-0.40819996666666664,0.6726456666666666,0.5866056,1.0378881966666667,-0.04099933333333333,-0.03710246666666667,0.08001713333333334,-0.0002488780366666,0.0205770444286139,0.011933406490731166,0.35538363333333334,-0.3394086,0.8512877,-0.1838801,1.03249784
0.091862375,-0.0476788,0.07708567499999999,0.0009242895807478,0.008738168703914001,0.007406364075705125,-0.18467575,-0.41390325,0.659220425,0.5999697500000001,1.0364997725,-0.040981500000000004,-0.036466700000000005,0.08038725,0.000650903365174675,0.01722263168762135,0.010231384688523375,0.353666425,-0.34204185,0.84982795,-0.188981925,1.033273725
0.09188289999999999,-0.04729696666666666,0.0773939,0.0005429677961082,0.010975105528173332,0.0088416635414252,-0.1790795666666667,-0.41764456666666666,0.6494734666666666,0.6096606333333333,1.0370714766666667,-0.04089533333333333,-0.03588736666666666,0.08077266666666667,0.002615808571655867,0.017222647079337367,0.011427500637775633,0.3530558,-0.34160493333333336,0.8501299333333333,-0.1895555,1.0322256033333332
0.09183986666666666,-0.0467959,0.07783313333333335,-0.0014199179946175666,0.016471844615102867,0.0144479698155782,-0.16858106666666664,-0.4212055333333333,0.6357169666666667,0.6245157666666666,1.0359280666666668,-0.04077903333333333,-0.03522313333333333,0.08120046666666667,0.0038100047377186666,0.021862238844424037,0.014066989679813067,0.3502524,-0.3459239333333333,0.8485382,-0.19399620000000004,1.0332601166666666
0.09175976666666667,-0.04629166666666667,0.07835546666666666,-0.0025406970656153332,0.016126822532748632,0.016649104924888233,-0.16232346666666667,-0.4205897666666667,0.6344945000000001,0.6278152333333333,1.04077394,-0.0406862,-0.034548,0.0815818,0.0030154124580562334,0.02205081383256233,0.012443096457624899,0.34773623333333337,-0.3498094666666667,0.8467254333333334,-0.19936613333333333,1.03396794
0.09167785,-0.04552535,0.0791539,-0.0040341340188139495,0.038356634810106274,0.040318506406036674,-0.15555122500000002,-0.420035575,0.630765975,0.633644125,1.039154115,-0.04051155,-0.0335725,0.082171875,0.008956554103904375,0.05483277869248938,0.0335084771578453,0.342113675,-0.354469425,0.845237475,-0.207030375,1.0333553975
0.0917248,-0.0446398,0.0799483,0.001296565453453,0.0210296178466177,0.0186181539640989,-0.15049085,-0.41864305,0.6290511000000001,0.63748295,1.0386232450000001,-0.0402975,-0.032689949999999995,0.0827535,0.00594438616385475,0.02523978837570695,0.0165018624675029,0.33387585,-0.3626243,0.84251075,-0.21723235000000002,1.0348663299999998
0.09181305000000001,-0.043833025,0.080791925,0.0029548478772595003,0.0295490844114256,0.03214253591044197,-0.1425632,-0.4181178,0.624427325,0.64408075,1.03694897,-0.040055099999999996,-0.03189235,0.0832823,0.0081147647411599,0.02618834370063575,0.017516615729765376,0.32635397499999996,-0.3690885,0.84010645,-0.226683425,1.035111345
0.09193840000000002,-0.04305773333333333,0.08194939999999999,0.003513051726159667,0.025599447612385532,0.040354944826339535,-0.1363374,-0.41556303333333333,0.6254952666666668,0.6460658666666667,1.0406650466666667,-0.039567,-0.03117376666666667,0.08390146666666666,0.014733863203973999,0.01863600009459643,0.01761112747176853,0.3217940666666667,-0.3751842,0.837889,-0.23156363333333332,1.034948
0.09218209999999999,-0.04259015,0.0827627,0.0083496837608849,0.01651986004289675,0.028451656206006502,-0.1311221,-0.41284434999999997,0.62917935,0.64536735,1.03854157,-0.0389651,-0.0308155,0.08436605,0.021291923828041202,0.0130994229382248,0.01660215153680475,0.31940999999999997,-0.38088069999999996,0.83395155,-0.23964875,1.03380459
0.092428375,-0.042216275,0.083606675,0.0084233609435103,0.012866708663700774,0.0281596896103107,-0.12104105000000001,-0.41348655,0.62176985,0.654046775,1.0406242075,-0.038361325,-0.0306157,0.08483865,0.020769541863175527,0.006730272044571375,0.015900766562757525,0.311293125,-0.3833681,0.834831,-0.24324545,1.032457005
0.09272746666666666,-0.041874066666666675,0.08456980000000001,0.008788074599403733,0.0098376908513983,0.02784739698218103,-0.11756723333333334,-0.4111047666666667,0.6223381,0.6556375666666666,1.0406650433333333,-0.03779506666666666,-0.030568766666666667,0.08525413333333333,0.015651475450832435,0.0010587079036082335,0.011590285571952734,0.30041073333333335,-0.384128,0.8376977999999999,-0.24587530000000002,1.0310277466666669
0.0929349,-0.04158743333333333,0.08539223333333333,0.0067055148725055,0.009315518274947166,0.026688397079991533,-0.1124348,-0.4090583666666667,0.6237546666666667,0.6564744,1.0385960233333333,-0.037182233333333335,-0.030548633333333335,0.0854535,0.019884837923407134,0.0006816552734627175,0.006424571117115634,0.2939176333333334,-0.3880051666666667,0.8362327333333334,-0.25254156666666666,1.0314088799999999
0.09307503333333333,-0.04123726666666667,0.0860598,0.004548988047643434,0.011395221415446168,0.021771370324704536,-0.10988609999999999,-0.40777166666666664,0.6223590333333333,0.6590254333333334,1.0368536833333335,-0.036371633333333334,-0.030497466666666667,0.08560383333333332,0.026546447683768803,0.0016996086910473667,0.0049903623728973666,0.28907276666666665,-0.39155813333333334,0.8350757999999999,-0.25643183333333336,1.0320078066666667
0.09315133333333332,-0.040853799999999996,0.08670636666666666,0.002611752853406,0.012157337067550266,0.02006863465393467,-0.10634266666666665,-0.40695736666666665,0.6227802,0.6597122666666667,1.0379970933333331,-0.0355257,-0.0304408,0.08575433333333334,0.0272895592509468,0.0019120511297509666,0.004996593089975333,0.28598213333333333,-0.39217166666666664,0.8356097333333333,-0.25723766666666664,1.0328789766666666
0.09305200000000001,-0.0406215,0.08732266666666666,-0.0053292797986088,0.010247698405914767,0.0272931964470431,-0.10514896666666666,-0.40636826666666664,0.6234095666666667,0.6596733,1.0362547566666667,-0.03440016666666667,-0.030439833333333333,0.08588440000000001,0.04792724045805344,0.0005851108519155334,0.0068408155484295,0.28041066666666664,-0.39728789999999997,0.8326767666666667,-0.2648950666666667,1.03200781
0.09303163333333332,-0.0405299,0.08772693333333333,-0.0021267616384012997,0.0055526946439848,0.02148268825664103,-0.10359406666666666,-0.40530003333333336,0.6246668666666667,0.6593866666666667,1.0379426466666668,-0.0335811,-0.0305052,0.08596023333333334,0.0411066886769131,-0.0024564127690039333,0.0036949569337966334,0.2727188333333333,-0.40258356666666667,0.8300122,-0.27318023333333336,1.0285231366666665
0.093091325,-0.040680525,0.0880573,0.011139303378984274,-0.03326674298137078,0.0385873703828537,-0.098645075,-0.40486325,0.626796575,0.658391925,1.0376840175,-0.032307675,-0.03065095,0.08637675,0.15013037589959433,-0.026844702749196325,0.05680026238747968,0.261044125,-0.401554475,0.833614325,-0.2750995,1.0305377125
0.09325810000000001,-0.040987666666666665,0.08829606666666667,0.030677338576791464,-0.08643770368270946,0.08460628416730796,-0.09637933333333333,-0.40496033333333337,0.6269183333333334,0.6585513666666667,1.03756151,-0.03138823333333333,-0.03078816666666667,0.08672856666666667,0.33050165345233096,-0.06428113024595193,0.13034473239054764,0.25305289999999997,-0.4014860333333334,0.8353396666666667,-0.2774430333333333,1.0292854066666666
0.09344839999999999,-0.04128083333333333,0.08838236666666667,0.0054490329261651,-0.008370978773875966,0.0024861054081909664,-0.09313703333333334,-0.4051942333333333,0.6265706666666667,0.6592055666666666,1.0400661166666667,-0.0303933,-0.03083666666666667,0.0870765,0.0304238789901556,-0.0015375828309472667,0.010720821739858067,0.2500021,-0.40278343333333333,0.8339123,-0.28258536666666667,1.0313544366666667
0.09366089999999999,-0.041590133333333335,0.08847870000000001,0.013712526930162802,-0.019828736073457868,0.006295778317116499,-0.09219786666666667,-0.405083,0.6276809333333334,0.6583493666666667,1.03832378,-0.029142833333333337,-0.031008166666666667,0.08772826666666667,0.09285053150401719,-0.012281435843107,0.048806089235323334,0.2466538,-0.40321596666666665,0.8346050333333332,-0.28286336666666667,1.0283597899999999
0.09386396666666667,-0.04176136666666667,0.08847033333333333,0.005150851504581301,-0.003915275503294566,-0.0005676219685005667,-0.09159556666666667,-0.40537576666666664,0.6278458666666666,0.6580959333333333,1.0495400733333333,-0.0282356,-0.0312011,0.08818683333333333,0.022120739405781065,-0.004040714694751633,0.011872404760472665,0.23875520000000003,-0.40757836666666664,0.8332287333333334,-0.28737926666666663,1.03031992
0.09402333333333333,-0.04174493333333334,0.08835026666666668,0.005292636563714166,0.0005397789840072333,-0.003982901796472434,-0.09109066666666667,-0.40580113333333334,0.6280971333333333,0.6576640333333333,1.0413728666666666,-0.027267766666666665,-0.031330566666666664,0.0887225,0.03209802811087197,-0.004285006244815866,0.01775739424528237,0.22906616666666668,-0.41130126666666667,0.8340524,-0.2875821,1.03260674
